Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2385.405,0.4272591472,-0.7324442267,-0.4272591472,-0.7842036486,0.3399761915,-0.5453047156,-0.2624591887,0.5008697510,-0.1284218878,0.0431592464,0.0804084837,-0.0469681323,-0.4345395565,-0.6355175376,-0.5878171325,0.2490122169,0.4272591472,-0.7324442267,-0.4272591472,-0.7842036486,0.3399761915,-0.5453047156,-0.2624591887,0.5008697510,-0.1284218878,0.0431592464,0.0804084837,-0.0469681323,-0.4345395565,-0.6355175376,-0.5878171325,0.2490122169,3.2959990501,1.1597033739,-0.3051851094,0.1239051521,0.9647511244,-0.2451246679,-0.4576555789,0.5012360215,0.0340586565,0.0627577305,0.1491672397,0.3304535449,-0.0952124819,-0.2478994280,-0.8523954749,-0.4507166445,0.4272591472,-0.3051851094,0.0000000000,-0.7860347033,0.3441267014,-0.5525071025,-0.2641682327,0.5001373291,-0.1317178905,0.0410923958,0.0842004418,-0.0539662838,0.4345220029,0.6356731057,0.5877356529,-0.2488377541,
2385.521,0.4272591472,-0.3051851094,0.0000000000,-0.7860347033,0.3441267014,-0.5525071025,-0.2641682327,0.5001373291,-0.1317178905,0.0410923958,0.0842004418,-0.0539662838,-0.4345220029,-0.6356731057,-0.5877356529,0.2488377541,0.4272591472,-0.3051851094,0.0000000000,-0.7860347033,0.3441267014,-0.5525071025,-0.2641682327,0.5001373291,-0.1317178905,0.0410923958,0.0842004418,-0.0539662838,-0.4345220029,-0.6356731057,-0.5877356529,0.2488377541,3.1739249229,0.0000000000,1.7700735331,0.1086458936,0.9775689244,-0.2579424381,-0.4625385404,0.5033112764,0.0317392498,0.0469972417,0.1613335013,0.3166583776,-0.0952069089,-0.2480747253,-0.8520577550,-0.4512596428,0.9155552983,-0.8545182943,-0.1831110567,-0.7834711671,0.3509628475,-0.5554368496,-0.2629474699,0.4997711182,-0.1318399608,0.0434607863,0.0907175243,-0.0567388833,0.4345033765,0.6358355880,0.5876268148,-0.2487123609,
2385.637,0.9155552983,-0.8545182943,-0.1831110567,-0.7834711671,0.3509628475,-0.5554368496,-0.2629474699,0.4997711182,-0.1318399608,0.0434607863,0.0907175243,-0.0567388833,-0.4345033765,-0.6358355880,-0.5876268148,0.2487123609,0.9155552983,-0.8545182943,-0.1831110567,-0.7834711671,0.3509628475,-0.5554368496,-0.2629474699,0.4997711182,-0.1318399608,0.0434607863,0.0907175243,-0.0567388833,-0.4345033765,-0.6358355880,-0.5876268148,0.2487123609,8.4231090546,0.8545182943,-1.4648884535,0.1336710751,0.9623096585,-0.2751548886,-0.4604632854,0.5088046193,0.0308847316,0.0717727393,0.1459829211,0.2992894053,-0.0950910971,-0.2480627149,-0.8520153761,-0.4513707161,0.4272591472,-0.7934812307,-0.7934812307,-0.7826166749,0.3458357453,-0.5543382168,-0.2675862908,0.5019684434,-0.1272011548,0.0441489220,0.0853391588,-0.0554956794,0.4344999492,0.6359225512,0.5875942111,-0.2485729754,
2385.753,0.4272591472,-0.7934812307,-0.7934812307,-0.7826166749,0.3458357453,-0.5543382168,-0.2675862908,0.5019684434,-0.1272011548,0.0441489220,0.0853391588,-0.0554956794,-0.4344999492,-0.6359225512,-0.5875942111,0.2485729754,0.4272591472,-0.7934812307,-0.7934812307,-0.7826166749,0.3458357453,-0.5543382168,-0.2675862908,0.5019684434,-0.1272011548,0.0441489220,0.0853391588,-0.0554956794,-0.4344999492,-0.6359225512,-0.5875942111,0.2485729754,12.9398479462,-2.7466659546,-1.5259255171,0.1149937436,0.9498580694,-0.2902920544,-0.4569231272,0.5189367533,0.0240485854,0.0533060506,0.1339358091,0.2847490013,-0.0951806158,-0.2482179403,-0.8521452546,-0.4510212243,1.3428144455,-1.7090365887,-1.2207404375,-0.7832270265,0.3435163498,-0.5510421991,-0.2645344436,0.4983062148,-0.1330607086,0.0434817672,0.0829196274,-0.0521577597,0.4344764650,0.6360203624,0.5875062346,-0.2485718429,
2385.869,1.3428144455,-1.7090365887,-1.2207404375,-0.7832270265,0.3435163498,-0.5510421991,-0.2645344436,0.4983062148,-0.1330607086,0.0434817672,0.0829196274,-0.0521577597,-0.4344764650,-0.6360203624,-0.5875062346,0.2485718429,1.3428144455,-1.7090365887,-1.2207404375,-0.7832270265,0.3435163498,-0.5510421991,-0.2645344436,0.4983062148,-0.1330607086,0.0434817672,0.0829196274,-0.0521577597,-0.4344764650,-0.6360203624,-0.5875062346,0.2485718429,12.4515514374,-8.2399978638,-1.6479995251,0.0872829407,0.9581591487,-0.3189794719,-0.4555803239,0.5271157026,0.0197759941,0.0265213996,0.1426470876,0.2567414343,-0.0957477167,-0.2485579699,-0.8522456884,-0.4505240619,1.3428144455,-2.2583696842,-1.5869624615,-0.7999511957,0.3337504268,-0.5393230915,-0.2658772469,0.5045319796,-0.1279335916,0.0268261433,0.0731629729,-0.0405476093,0.4344960153,0.6360425949,0.5874356627,-0.2486472428,
2385.985,1.3428144455,-2.2583696842,-1.5869624615,-0.7999511957,0.3337504268,-0.5393230915,-0.2658772469,0.5045319796,-0.1279335916,0.0268261433,0.0731629729,-0.0405476093,-0.4344960153,-0.6360425949,-0.5874356627,0.2486472428,1.3428144455,-2.2583696842,-1.5869624615,-0.7999511957,0.3337504268,-0.5393230915,-0.2658772469,0.5045319796,-0.1279335916,0.0268261433,0.0731629729,-0.0405476093,-0.4344960153,-0.6360425949,-0.5874356627,0.2486472428,14.1605882645,0.3662221134,-5.0660724640,0.0830103457,0.9439985156,-0.3530381322,-0.4593645930,0.5365154147,0.0107425153,0.0228151381,0.1291311979,0.2236539721,-0.0957528353,-0.2483126819,-0.8526020050,-0.4499837160,0.6714072227,-2.0752587318,-2.1362955570,-0.7870113254,0.3380230069,-0.5489669442,-0.2668538392,0.5035554171,-0.1304971427,0.0397989154,0.0774371922,-0.0502445698,0.4345118999,0.6360406876,0.5874154568,-0.2486729473,
2386.101,0.6714072227,-2.0752587318,-2.1362955570,-0.7870113254,0.3380230069,-0.5489669442,-0.2668538392,0.5035554171,-0.1304971427,0.0397989154,0.0774371922,-0.0502445698,-0.4345118999,-0.6360406876,-0.5874154568,0.2486729473,0.6714072227,-2.0752587318,-2.1362955570,-0.7870113254,0.3380230069,-0.5489669442,-0.2668538392,0.5035554171,-0.1304971427,0.0397989154,0.0774371922,-0.0502445698,-0.4345118999,-0.6360406876,-0.5874154568,0.2486729473,20.9356975555,-1.5259255171,-2.4414808750,0.0721457601,0.9360637069,-0.3946653605,-0.4591204524,0.5528733134,0.0028077029,0.0123902857,0.1226629615,0.1841382980,-0.0956571922,-0.2484058440,-0.8531938791,-0.4488294721,0.6714072227,-2.8077027798,-2.9908139706,-0.7986083627,0.3225196004,-0.5337076783,-0.2683187425,0.5027008653,-0.1309854388,0.0284011960,0.0621314049,-0.0352129936,0.4345581532,0.6359476447,0.5874189734,-0.2488209158,
2386.217,0.6714072227,-2.8077027798,-2.9908139706,-0.7986083627,0.3225196004,-0.5337076783,-0.2683187425,0.5027008653,-0.1309854388,0.0284011960,0.0621314049,-0.0352129936,-0.4345581532,-0.6359476447,-0.5874189734,0.2488209158,0.6714072227,-2.8077027798,-2.9908139706,-0.7986083627,0.3225196004,-0.5337076783,-0.2683187425,0.5027008653,-0.1309854388,0.0284011960,0.0621314049,-0.0352129936,-0.4345581532,-0.6359476447,-0.5874189734,0.2488209158,25.8186588287,-29.5419178009,-3.2959990501,0.1184118167,0.9100619555,-0.4466688931,-0.4526505470,0.5682546496,-0.0073244423,0.0618312731,0.0987902880,0.1354310215,-0.0974558145,-0.2496579140,-0.8537940383,-0.4466009438,-2.4414808750,-0.7934812307,-1.5869624615,-0.7893307209,0.3311868608,-0.5498214960,-0.2697836161,0.5016022325,-0.1325724125,0.0375828147,0.0704834759,-0.0513321161,0.4346833825,0.6358794570,0.5874906182,-0.2486074418,
2386.333,-2.4414808750,-0.7934812307,-1.5869624615,-0.7893307209,0.3311868608,-0.5498214960,-0.2697836161,0.5016022325,-0.1325724125,0.0375828147,0.0704834759,-0.0513321161,-0.4346833825,-0.6358794570,-0.5874906182,0.2486074418,-2.4414808750,-0.7934812307,-1.5869624615,-0.7893307209,0.3311868608,-0.5498214960,-0.2697836161,0.5016022325,-0.1325724125,0.0375828147,0.0704834759,-0.0513321161,-0.4346833825,-0.6358794570,-0.5874906182,0.2486074418,41.1389503479,-17.3955497742,2.4414808750,0.0206305124,0.9172643423,-0.5382244587,-0.4315317273,0.5907162428,-0.0283211768,-0.0343334787,0.1099398732,0.0494886637,-0.0979699418,-0.2509441078,-0.8550596237,-0.4433343112,-1.1597033739,-2.5635547638,-2.8077027798,-0.8086184263,0.3294778168,-0.5351725817,-0.2703939974,0.5017243028,-0.1300088465,0.0184717178,0.0687696040,-0.0369786918,0.4348368645,0.6357238293,0.5875332952,-0.2486362010,
2386.449,-1.1597033739,-2.5635547638,-2.8077027798,-0.8086184263,0.3294778168,-0.5351725817,-0.2703939974,0.5017243028,-0.1300088465,0.0184717178,0.0687696040,-0.0369786918,-0.4348368645,-0.6357238293,-0.5875332952,0.2486362010,-1.1597033739,-2.5635547638,-2.8077027798,-0.8086184263,0.3294778168,-0.5351725817,-0.2703939974,0.5017243028,-0.1300088465,0.0184717178,0.0687696040,-0.0369786918,-0.4348368645,-0.6357238293,-0.5875332952,0.2486362010,55.9099082947,-12.7567367554,1.5869624615,0.0594500564,0.8260750175,-0.6114688516,-0.4255501032,0.6225776076,-0.0704367235,0.0055676363,0.0245648026,-0.0157549977,-0.0976845548,-0.2521535754,-0.8570410013,-0.4388630390,-1.8921475410,-2.1362955570,-4.2115545273,-0.8019043803,0.3216650784,-0.5323649049,-0.2689290941,0.4973296225,-0.1302530020,0.0253900886,0.0611153543,-0.0344272852,0.4349673390,0.6354794502,0.5876885653,-0.2486656308,
2386.565,-1.8921475410,-2.1362955570,-4.2115545273,-0.8019043803,0.3216650784,-0.5323649049,-0.2689290941,0.4973296225,-0.1302530020,0.0253900886,0.0611153543,-0.0344272852,-0.4349673390,-0.6354794502,-0.5876885653,0.2486656308,-1.8921475410,-2.1362955570,-4.2115545273,-0.8019043803,0.3216650784,-0.5323649049,-0.2689290941,0.4973296225,-0.1302530020,0.0253900886,0.0611153543,-0.0344272852,-0.4349673390,-0.6354794502,-0.5876885653,0.2486656308,59.8773155212,-22.6447334290,0.0000000000,0.0109866634,0.7389141321,-0.7080294490,-0.4150517285,0.6540727019,-0.1110873744,-0.0403083935,-0.0559564233,-0.1032629609,-0.0981326476,-0.2536297739,-0.8592434525,-0.4335743487,-2.1973326206,-5.3712577820,-8.4841451645,-0.8122806549,0.3230079114,-0.5282143354,-0.2736899853,0.4946440160,-0.1250038147,0.0157160759,0.0632109940,-0.0310508013,0.4352121055,0.6348996162,0.5879859924,-0.2490153462,
2386.681,-2.1973326206,-5.3712577820,-8.4841451645,-0.8122806549,0.3230079114,-0.5282143354,-0.2736899853,0.4946440160,-0.1250038147,0.0157160759,0.0632109940,-0.0310508013,-0.4352121055,-0.6348996162,-0.5879859924,0.2490153462,-2.1973326206,-5.3712577820,-8.4841451645,-0.8122806549,0.3230079114,-0.5282143354,-0.2736899853,0.4946440160,-0.1250038147,0.0157160759,0.0632109940,-0.0310508013,-0.4352121055,-0.6348996162,-0.5879859924,0.2490153462,58.8396873474,-13.1229591370,-4.3336281776,0.0020752586,0.6275826097,-0.7929929495,-0.4102908373,0.6816614270,-0.1689504683,-0.0469871424,-0.1603178382,-0.1789943576,-0.0979491845,-0.2543660998,-0.8617084026,-0.4282600284,-0.0610370189,-9.3386640549,-14.8930330276,-0.8307138085,0.3059175313,-0.5145420432,-0.2800378501,0.4919583797,-0.1231727079,-0.0013132691,0.0480730534,-0.0187029541,0.4354184866,0.6339360476,0.5884624124,-0.2499823868,
2386.797,-0.0610370189,-9.3386640549,-14.8930330276,-0.8307138085,0.3059175313,-0.5145420432,-0.2800378501,0.4919583797,-0.1231727079,-0.0013132691,0.0480730534,-0.0187029541,-0.4354184866,-0.6339360476,-0.5884624124,0.2499823868,-0.0610370189,-9.3386640549,-14.8930330276,-0.8307138085,0.3059175313,-0.5145420432,-0.2800378501,0.4919583797,-0.1231727079,-0.0013132691,0.0480730534,-0.0187029541,-0.4354184866,-0.6339360476,-0.5884624124,0.2499823868,52.7359848022,-15.9306621552,-7.1413311958,-0.0429700613,0.5337076783,-0.8519546986,-0.4127323329,0.6919156313,-0.2097232044,-0.0888923556,-0.2475168109,-0.2292480469,-0.0982109979,-0.2548518181,-0.8640879393,-0.4230854213,7.5685901642,-11.9632558823,-13.4281444550,-0.8418225646,0.2775963545,-0.4990386665,-0.2937101424,0.4964751005,-0.1306192279,-0.0107942224,0.0222765207,-0.0046202242,0.4353620112,0.6332462430,0.5886015296,-0.2514968812,
2386.913,7.5685901642,-11.9632558823,-13.4281444550,-0.8418225646,0.2775963545,-0.4990386665,-0.2937101424,0.4964751005,-0.1306192279,-0.0107942224,0.0222765207,-0.0046202242,-0.4353620112,-0.6332462430,-0.5886015296,0.2514968812,7.5685901642,-11.9632558823,-13.4281444550,-0.8418225646,0.2775963545,-0.4990386665,-0.2937101424,0.4964751005,-0.1306192279,-0.0107942224,0.0222765207,-0.0046202242,-0.4353620112,-0.6332462430,-0.5886015296,0.2514968812,46.2660598755,-16.1137733459,-14.0995512009,-0.1087679714,0.4223761857,-0.8999298215,-0.4179815054,0.6994842291,-0.2556230426,-0.1502667964,-0.3525361717,-0.2690822482,-0.0989094302,-0.2546267807,-0.8665061593,-0.4180826545,8.8503675461,-10.4983673096,-12.7567367554,-0.8590350151,0.2280343026,-0.4725486040,-0.2962736785,0.4973296225,-0.1330607086,-0.0264194608,-0.0245275944,0.0206151605,0.4351590872,0.6326135993,0.5887488723,-0.2530902922,
2387.029,8.8503675461,-10.4983673096,-12.7567367554,-0.8590350151,0.2280343026,-0.4725486040,-0.2962736785,0.4973296225,-0.1330607086,-0.0264194608,-0.0245275944,0.0206151605,-0.4351590872,-0.6326135993,-0.5887488723,0.2530902922,8.8503675461,-10.4983673096,-12.7567367554,-0.8590350151,0.2280343026,-0.4725486040,-0.2962736785,0.4973296225,-0.1330607086,-0.0264194608,-0.0245275944,0.0206151605,-0.4351590872,-0.6326135993,-0.5887488723,0.2530902922,40.3454704285,-10.3762931824,-19.5318470001,-0.1591845453,0.3263038993,-0.9410687685,-0.4328745306,0.7007049918,-0.3022553325,-0.1959430724,-0.4426503778,-0.3026844263,-0.0994844809,-0.2535716891,-0.8689865470,-0.4134134054,7.1413311958,-8.2399978638,-9.3997011185,-0.8764916062,0.1998351961,-0.4576555789,-0.3022553325,0.4967192709,-0.1390423328,-0.0425608754,-0.0504763275,0.0344325006,0.4350014031,0.6321073771,0.5888356566,-0.2544204295,
2387.145,7.1413311958,-8.2399978638,-9.3997011185,-0.8764916062,0.1998351961,-0.4576555789,-0.3022553325,0.4967192709,-0.1390423328,-0.0425608754,-0.0504763275,0.0344325006,-0.4350014031,-0.6321073771,-0.5888356566,0.2544204295,7.1413311958,-8.2399978638,-9.3997011185,-0.8764916062,0.1998351961,-0.4576555789,-0.3022553325,0.4967192709,-0.1390423328,-0.0425608754,-0.0504763275,0.0344325006,-0.4350014031,-0.6321073771,-0.5888356566,0.2544204295,36.0118408203,5.2491836548,-23.2551040649,-0.1656544656,0.2371898592,-0.9706106782,-0.4528946877,0.7026581764,-0.3415631652,-0.1989334673,-0.5260070562,-0.3251682520,-0.0990105197,-0.2515347600,-0.8716050982,-0.4092379510,5.4933319092,-6.2257757187,-7.2634053230,-0.8891872764,0.1770073622,-0.4445936382,-0.3057954609,0.4991607368,-0.1394085586,-0.0541502237,-0.0714059025,0.0465798676,0.4348781109,0.6316580772,0.5889295340,-0.2555274069,
2387.261,5.4933319092,-6.2257757187,-7.2634053230,-0.8891872764,0.1770073622,-0.4445936382,-0.3057954609,0.4991607368,-0.1394085586,-0.0541502237,-0.0714059025,0.0465798676,-0.4348781109,-0.6316580772,-0.5889295340,0.2555274069,5.4933319092,-6.2257757187,-7.2634053230,-0.8891872764,0.1770073622,-0.4445936382,-0.3057954609,0.4991607368,-0.1394085586,-0.0541502237,-0.0714059025,0.0465798676,-0.4348781109,-0.6316580772,-0.5889295340,0.2555274069,37.2936172485,12.7567367554,-19.2876987457,-0.1425824761,0.1506393701,-1.0083315372,-0.4709616303,0.6972869039,-0.3779412210,-0.1739380956,-0.6063359976,-0.3555110693,-0.0976419598,-0.2494754642,-0.8743090034,-0.4050380290,5.8595538139,-6.5309610367,-8.6672563553,-0.8910183907,0.1560106277,-0.4403210580,-0.3086031675,0.4972075522,-0.1397747695,-0.0547643900,-0.0901782811,0.0499018729,0.4347006679,0.6311230659,0.5890998244,-0.2567564547,
2387.377,5.8595538139,-6.5309610367,-8.6672563553,-0.8910183907,0.1560106277,-0.4403210580,-0.3086031675,0.4972075522,-0.1397747695,-0.0547643900,-0.0901782811,0.0499018729,-0.4347006679,-0.6311230659,-0.5890998244,0.2567564547,5.8595538139,-6.5309610367,-8.6672563553,-0.8910183907,0.1560106277,-0.4403210580,-0.3086031675,0.4972075522,-0.1397747695,-0.0547643900,-0.0901782811,0.0499018729,-0.4347006679,-0.6311230659,-0.5890998244,0.2567564547,42.3596916199,12.3905143738,-17.1514015198,-0.0968047157,0.0653096139,-1.0101627111,-0.4896389544,0.6849574447,-0.4096804857,-0.1267484426,-0.6845765114,-0.3491486907,-0.0959338397,-0.2475848645,-0.8771845698,-0.4003619254,9.2165899277,-8.9114046097,-13.8554029465,-0.9048127532,0.1350138932,-0.4254280329,-0.3232520521,0.4987945259,-0.1503952146,-0.0668590069,-0.1078131944,0.0635681748,0.4343448579,0.6303690076,0.5893864632,-0.2585468292,
2387.493,9.2165899277,-8.9114046097,-13.8554029465,-0.9048127532,0.1350138932,-0.4254280329,-0.3232520521,0.4987945259,-0.1503952146,-0.0668590069,-0.1078131944,0.0635681748,-0.4343448579,-0.6303690076,-0.5893864632,0.2585468292,9.2165899277,-8.9114046097,-13.8554029465,-0.9048127532,0.1350138932,-0.4254280329,-0.3232520521,0.4987945259,-0.1503952146,-0.0668590069,-0.1078131944,0.0635681748,-0.4343448579,-0.6303690076,-0.5893864632,0.2585468292,34.6079902649,-3.2349619865,-7.1413311958,-0.0827661976,-0.0518814661,-0.9901425242,-0.4983062148,0.6748253107,-0.4465468228,-0.1109035239,-0.7951996326,-0.3216754794,-0.0951239541,-0.2468721420,-0.8795064688,-0.3958761394,11.4749593735,-12.6956996918,-22.0343647003,-0.9193395972,0.0845973119,-0.4027222395,-0.3383892477,0.4992828071,-0.1601611376,-0.0789255500,-0.1532526612,0.0844955146,0.4338504672,0.6291365623,0.5899486542,-0.2610840797,
2387.609,11.4749593735,-12.6956996918,-22.0343647003,-0.9193395972,0.0845973119,-0.4027222395,-0.3383892477,0.4992828071,-0.1601611376,-0.0789255500,-0.1532526612,0.0844955146,-0.4338504672,-0.6291365623,-0.5899486542,0.2610840797,11.4749593735,-12.6956996918,-22.0343647003,-0.9193395972,0.0845973119,-0.4027222395,-0.3383892477,0.4992828071,-0.1601611376,-0.0789255500,-0.1532526612,0.0844955146,-0.4338504672,-0.6291365623,-0.5899486542,0.2610840797,25.8186588287,-8.7893304825,-0.7324442267,-0.1214636713,-0.1032746360,-0.9757378101,-0.4962309599,0.6638386250,-0.4676656425,-0.1477870792,-0.8408806920,-0.3009023666,-0.0947588384,-0.2466794401,-0.8813685775,-0.3919222653,10.3152561188,-9.7659235001,-19.0435504913,-0.9247108102,0.0303964354,-0.3786736727,-0.3529160321,0.4974516928,-0.1633350700,-0.0821328759,-0.2027787268,0.1070650816,0.4333121777,0.6280062199,0.5905260444,-0.2633840740,
2387.725,10.3152561188,-9.7659235001,-19.0435504913,-0.9247108102,0.0303964354,-0.3786736727,-0.3529160321,0.4974516928,-0.1633350700,-0.0821328759,-0.2027787268,0.1070650816,-0.4333121777,-0.6280062199,-0.5905260444,0.2633840740,10.3152561188,-9.7659235001,-19.0435504913,-0.9247108102,0.0303964354,-0.3786736727,-0.3529160321,0.4974516928,-0.1633350700,-0.0821328759,-0.2027787268,0.1070650816,-0.4333121777,-0.6280062199,-0.5905260444,0.2633840740,19.3487358093,-4.2115545273,-0.7934812307,-0.1335490048,-0.1607715040,-0.9842829704,-0.5007476807,0.6613971591,-0.4860988259,-0.1585443616,-0.8932927847,-0.3038833141,-0.0941746384,-0.2462312579,-0.8830707073,-0.3884987831,7.6296272278,-5.9816279411,-14.2826623917,-0.9348430037,-0.0091555528,-0.3631702662,-0.3604846299,0.4964751005,-0.1700491309,-0.0905628800,-0.2384168357,0.1214752197,0.4328091145,0.6270736456,0.5910540223,-0.2652423382,
2387.841,7.6296272278,-5.9816279411,-14.2826623917,-0.9348430037,-0.0091555528,-0.3631702662,-0.3604846299,0.4964751005,-0.1700491309,-0.0905628800,-0.2384168357,0.1214752197,-0.4328091145,-0.6270736456,-0.5910540223,0.2652423382,7.6296272278,-5.9816279411,-14.2826623917,-0.9348430037,-0.0091555528,-0.3631702662,-0.3604846299,0.4964751005,-0.1700491309,-0.0905628800,-0.2384168357,0.1214752197,-0.4328091145,-0.6270736456,-0.5910540223,0.2652423382,16.7851810455,-2.8687398434,0.4882961512,-0.1345255971,-0.2027649730,-0.9818415046,-0.4958647490,0.6556596756,-0.4957426786,-0.1585185975,-0.9303977489,-0.2961827517,-0.0934844166,-0.2458030879,-0.8846771121,-0.3852678239,8.5451822281,-4.4557023048,-12.2684412003,-0.9328898191,-0.0433362834,-0.3586535156,-0.3735465705,0.4941557050,-0.1687063277,-0.0870996714,-0.2687574327,0.1251601577,0.4321969748,0.6262623072,0.5915621519,-0.2670186162,
2387.957,8.5451822281,-4.4557023048,-12.2684412003,-0.9328898191,-0.0433362834,-0.3586535156,-0.3735465705,0.4941557050,-0.1687063277,-0.0870996714,-0.2687574327,0.1251601577,-0.4321969748,-0.6262623072,-0.5915621519,0.2670186162,8.5451822281,-4.4557023048,-12.2684412003,-0.9328898191,-0.0433362834,-0.3586535156,-0.3735465705,0.4941557050,-0.1687063277,-0.0870996714,-0.2687574327,0.1251601577,-0.4321969748,-0.6262623072,-0.5915621519,0.2670186162,15.9306621552,-6.1037020683,-1.0986663103,-0.1544236541,-0.2362132668,-0.9754936099,-0.4984282851,0.6472365260,-0.5069735050,-0.1767318398,-0.9589920640,-0.2846652865,-0.0931406394,-0.2453052253,-0.8862748742,-0.3819825053,7.2023682594,-4.5167393684,-12.5736255646,-0.9303262234,-0.0765404254,-0.3443708718,-0.3772087693,0.4907376468,-0.1759086847,-0.0829696655,-0.2980493307,0.1385086477,0.4316238165,0.6253669262,0.5921144485,-0.2688142955,
2388.073,7.2023682594,-4.5167393684,-12.5736255646,-0.9303262234,-0.0765404254,-0.3443708718,-0.3772087693,0.4907376468,-0.1759086847,-0.0829696655,-0.2980493307,0.1385086477,-0.4316238165,-0.6253669262,-0.5921144485,0.2688142955,7.2023682594,-4.5167393684,-12.5736255646,-0.9303262234,-0.0765404254,-0.3443708718,-0.3772087693,0.4907376468,-0.1759086847,-0.0829696655,-0.2980493307,0.1385086477,-0.4316238165,-0.6253669262,-0.5921144485,0.2688142955,17.2124385834,-6.4699239731,-1.4648884535,-0.1698049903,-0.2664876282,-0.9740287662,-0.4976958632,0.6443067789,-0.5279701948,-0.1902713925,-0.9841898680,-0.2778730989,-0.0928192064,-0.2447446883,-0.8879310489,-0.3785588145,7.8127384186,-4.6998505592,-13.3060703278,-0.9319131970,-0.0993682668,-0.3407086432,-0.3900265396,0.4913479984,-0.1788384616,-0.0829408169,-0.3167141378,0.1412237585,0.4309920669,0.6244223118,0.5927110314,-0.2707020938,
2388.189,7.8127384186,-4.6998505592,-13.3060703278,-0.9319131970,-0.0993682668,-0.3407086432,-0.3900265396,0.4913479984,-0.1788384616,-0.0829408169,-0.3167141378,0.1412237585,-0.4309920669,-0.6244223118,-0.5927110314,0.2707020938,7.8127384186,-4.6998505592,-13.3060703278,-0.9319131970,-0.0993682668,-0.3407086432,-0.3900265396,0.4913479984,-0.1788384616,-0.0829408169,-0.3167141378,0.1412237585,-0.4309920669,-0.6244223118,-0.5927110314,0.2707020938,17.3345127106,-5.6764426231,-1.7090365887,-0.1958067566,-0.2995696962,-0.9496139288,-0.5011139512,0.6325876713,-0.5348063707,-0.2143649906,-1.0121084452,-0.2481229305,-0.0924872234,-0.2440862507,-0.8896129131,-0.3751007915,8.1789608002,-4.8219246864,-13.6112556458,-0.9320352674,-0.1347697377,-0.3248390257,-0.4002807736,0.4830469787,-0.1882381737,-0.0813843608,-0.3477290869,0.1560915112,0.4303128719,0.6234465241,0.5933153629,-0.2727005184,
