Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2326.709,-0.3051851094,0.0000000000,0.1220740378,-0.7853022814,0.3504745662,-0.5510421991,-0.2558671832,0.4926908314,-0.1230506301,-0.0042289495,0.0112905800,-0.0265326500,-0.4455181360,-0.6432794333,-0.5904995799,0.1981384605,-0.3051851094,0.0000000000,0.1220740378,-0.7853022814,0.3504745662,-0.5510421991,-0.2558671832,0.4926908314,-0.1230506301,-0.0042289495,0.0112905800,-0.0265326500,-0.4455181360,-0.6432794333,-0.5904995799,0.1981384605,8.9114046097,1.5869624615,1.6479995251,-0.0692159832,0.9426557422,-0.2935880721,-0.4769432545,0.5149083138,0.0357676931,0.0997312814,0.0452051163,0.1142444015,-0.2195723057,-0.1907264292,-0.8171798587,-0.4978672266,1.6479995251,-1.3428144455,-0.9765923023,-0.7805414200,0.3371684849,-0.5523850322,-0.2587969601,0.4942777753,-0.1151158214,0.0006579757,-0.0016986728,-0.0278588533,0.4454435706,0.6432452798,0.5905435681,-0.1982849538,
2326.825,1.6479995251,-1.3428144455,-0.9765923023,-0.7805414200,0.3371684849,-0.5523850322,-0.2587969601,0.4942777753,-0.1151158214,0.0006579757,-0.0016986728,-0.0278588533,-0.4454435706,-0.6432452798,-0.5905435681,0.1982849538,1.6479995251,-1.3428144455,-0.9765923023,-0.7805414200,0.3371684849,-0.5523850322,-0.2587969601,0.4942777753,-0.1151158214,0.0006579757,-0.0016986728,-0.0278588533,-0.4454435706,-0.6432452798,-0.5905435681,0.1982849538,10.3762931824,-4.2725911140,-5.0050354004,-0.0874050111,0.9538865089,-0.3215430081,-0.4747459292,0.5213782191,0.0296639912,0.0822244585,0.0570504069,0.0873560309,-0.2198153585,-0.1908210665,-0.8174840212,-0.4972239733,0.5493331552,-1.4038513899,-0.7934812307,-0.7903073430,0.3414410949,-0.5451826453,-0.2614825964,0.4994048774,-0.1276894510,-0.0089594126,0.0027511120,-0.0207629800,0.4454486370,0.6432027221,0.5905449986,-0.1984078884,
2326.941,0.5493331552,-1.4038513899,-0.7934812307,-0.7903073430,0.3414410949,-0.5451826453,-0.2614825964,0.4994048774,-0.1276894510,-0.0089594126,0.0027511120,-0.0207629800,-0.4454486370,-0.6432027221,-0.5905449986,0.1984078884,0.5493331552,-1.4038513899,-0.7934812307,-0.7903073430,0.3414410949,-0.5451826453,-0.2614825964,0.4994048774,-0.1276894510,-0.0089594126,0.0027511120,-0.0207629800,-0.4454486370,-0.6432027221,-0.5905449986,0.1984078884,17.1514015198,-7.8127384186,-6.1037020683,-0.0872829407,0.9577928782,-0.3697622716,-0.4723044634,0.5262611508,0.0284432508,0.0834393948,0.0621762276,0.0413473547,-0.2202183157,-0.1911466718,-0.8180837035,-0.4959325492,0.5493331552,-1.8311105967,-1.8311105967,-0.7809076309,0.3452253938,-0.5587328672,-0.2576982975,0.4958647490,-0.1195104867,0.0006381273,0.0068365037,-0.0344136953,0.4454402626,0.6431002617,0.5906139016,-0.1985532492,
2327.057,0.5493331552,-1.8311105967,-1.8311105967,-0.7809076309,0.3452253938,-0.5587328672,-0.2576982975,0.4958647490,-0.1195104867,0.0006381273,0.0068365037,-0.0344136953,-0.4454402626,-0.6431002617,-0.5906139016,0.1985532492,0.5493331552,-1.8311105967,-1.8311105967,-0.7809076309,0.3452253938,-0.5587328672,-0.2576982975,0.4958647490,-0.1195104867,0.0006381273,0.0068365037,-0.0344136953,-0.4454402626,-0.6431002617,-0.5906139016,0.1985532492,25.8796958923,-10.9866638184,-6.0426650047,-0.1154820397,0.9364299178,-0.4008911550,-0.4666890502,0.5433515310,0.0223395489,0.0566864833,0.0427597165,0.0138334632,-0.2207467407,-0.1917827725,-0.8190391064,-0.4938710034,-0.1220740378,-2.3194067478,-2.5635547638,-0.7898190022,0.3374126554,-0.5499435663,-0.2613605261,0.4963530302,-0.1289101839,-0.0079437494,-0.0006003380,-0.0258731842,0.4454851747,0.6429305077,0.5906934738,-0.1987655759,
2327.173,-0.1220740378,-2.3194067478,-2.5635547638,-0.7898190022,0.3374126554,-0.5499435663,-0.2613605261,0.4963530302,-0.1289101839,-0.0079437494,-0.0006003380,-0.0258731842,-0.4454851747,-0.6429305077,-0.5906934738,0.1987655759,-0.1220740378,-2.3194067478,-2.5635547638,-0.7898190022,0.3374126554,-0.5499435663,-0.2613605261,0.4963530302,-0.1289101839,-0.0079437494,-0.0006003380,-0.0258731842,-0.4454851747,-0.6429305077,-0.5906934738,0.1987655759,29.9691772461,-8.9114046097,-0.5493331552,-0.1235389262,0.9077425599,-0.4505752623,-0.4622943699,0.5653248429,0.0024414808,0.0491086692,0.0162851810,-0.0313147604,-0.2207946032,-0.1927962303,-0.8201849461,-0.4915480614,-0.0610370189,-2.5025177002,-2.9297769070,-0.7920163870,0.3376567960,-0.5467696190,-0.2623371184,0.4961088896,-0.1173131540,-0.0097650886,0.0000727177,-0.0229840279,0.4455492795,0.6426993608,0.5908243060,-0.1989799738,
2327.289,-0.0610370189,-2.5025177002,-2.9297769070,-0.7920163870,0.3376567960,-0.5467696190,-0.2623371184,0.4961088896,-0.1173131540,-0.0097650886,0.0000727177,-0.0229840279,-0.4455492795,-0.6426993608,-0.5908243060,0.1989799738,-0.0610370189,-2.5025177002,-2.9297769070,-0.7920163870,0.3376567960,-0.5467696190,-0.2623371184,0.4961088896,-0.1173131540,-0.0097650886,0.0000727177,-0.0229840279,-0.4455492795,-0.6426993608,-0.5908243060,0.1989799738,31.4951019287,-2.3804438114,-4.5167393684,-0.1527146250,0.8734397292,-0.5123447180,-0.4643696547,0.5861995220,-0.0225836970,0.0206947625,-0.0153874755,-0.0878501236,-0.2205055058,-0.1932084262,-0.8216819763,-0.4890092313,0.0000000000,-2.6245918274,-3.3570361137,-0.7993407845,0.3299661279,-0.5388348103,-0.2608722150,0.4973296225,-0.1230506301,-0.0166390538,-0.0070911646,-0.0153824091,0.4456091821,0.6424548626,0.5909494758,-0.1992643178,
2327.405,0.0000000000,-2.6245918274,-3.3570361137,-0.7993407845,0.3299661279,-0.5388348103,-0.2608722150,0.4973296225,-0.1230506301,-0.0166390538,-0.0070911646,-0.0153824091,-0.4456091821,-0.6424548626,-0.5909494758,0.1992643178,0.0000000000,-2.6245918274,-3.3570361137,-0.7993407845,0.3299661279,-0.5388348103,-0.2608722150,0.4973296225,-0.1230506301,-0.0166390538,-0.0070911646,-0.0153824091,-0.4456091821,-0.6424548626,-0.5909494758,0.1992643178,31.9223613739,-2.8687398434,-12.4515514374,-0.1458784789,0.8125247955,-0.5622730255,-0.4690084457,0.6070742011,-0.0532242805,0.0295455158,-0.0732207298,-0.1322045624,-0.2204922140,-0.1930342913,-0.8234169483,-0.4861573279,-0.7324442267,-1.8921475410,-3.2349619865,-0.7979980111,0.3243507147,-0.5384685993,-0.2684408128,0.4945219159,-0.1140171513,-0.0149176717,-0.0122429132,-0.0152842999,0.4456826150,0.6421529055,0.5911640525,-0.1994363070,
2327.521,-0.7324442267,-1.8921475410,-3.2349619865,-0.7979980111,0.3243507147,-0.5384685993,-0.2684408128,0.4945219159,-0.1140171513,-0.0149176717,-0.0122429132,-0.0152842999,-0.4456826150,-0.6421529055,-0.5911640525,0.1994363070,-0.7324442267,-1.8921475410,-3.2349619865,-0.7979980111,0.3243507147,-0.5384685993,-0.2684408128,0.4945219159,-0.1140171513,-0.0149176717,-0.0122429132,-0.0152842999,-0.4456826150,-0.6421529055,-0.5911640525,0.1994363070,24.7199935913,-6.7751092911,-13.5502185822,-0.1634571403,0.7704092264,-0.6093935966,-0.4766991138,0.6222113967,-0.0736106485,0.0145313442,-0.1125915051,-0.1747613549,-0.2208999842,-0.1927528977,-0.8248672485,-0.4836187363,-0.9765923023,-2.0752587318,-2.9297769070,-0.8017823100,0.3216650784,-0.5362712741,-0.2696615458,0.4943998456,-0.1115756705,-0.0183115602,-0.0145163834,-0.0134063959,0.4457901418,0.6418397427,0.5913690329,-0.1995963454,
2327.637,-0.9765923023,-2.0752587318,-2.9297769070,-0.8017823100,0.3216650784,-0.5362712741,-0.2696615458,0.4943998456,-0.1115756705,-0.0183115602,-0.0145163834,-0.0134063959,-0.4457901418,-0.6418397427,-0.5913690329,0.1995963454,-0.9765923023,-2.0752587318,-2.9297769070,-0.8017823100,0.3216650784,-0.5362712741,-0.2696615458,0.4943998456,-0.1115756705,-0.0183115602,-0.0145163834,-0.0134063959,-0.4457901418,-0.6418397427,-0.5913690329,0.1995963454,21.7902164459,-12.2074041367,-11.5970335007,-0.2103335708,0.7419660091,-0.6524857283,-0.4808496237,0.6320993900,-0.0847193822,-0.0294505358,-0.1384142041,-0.2137542367,-0.2217165232,-0.1927214265,-0.8261160254,-0.4811195731,-0.4882961512,-2.3804438114,-2.9908139706,-0.8092287779,0.3183690906,-0.5290688872,-0.2713705897,0.4943998456,-0.1163365617,-0.0253057480,-0.0173313618,-0.0065729618,0.4458929300,0.6415376067,0.5915408134,-0.1998287439,
2327.753,-0.4882961512,-2.3804438114,-2.9908139706,-0.8092287779,0.3183690906,-0.5290688872,-0.2713705897,0.4943998456,-0.1163365617,-0.0253057480,-0.0173313618,-0.0065729618,-0.4458929300,-0.6415376067,-0.5915408134,0.1998287439,-0.4882961512,-2.3804438114,-2.9908139706,-0.8092287779,0.3183690906,-0.5290688872,-0.2713705897,0.4943998456,-0.1163365617,-0.0253057480,-0.0173313618,-0.0065729618,-0.4458929300,-0.6415376067,-0.5915408134,0.1998287439,19.5318470001,-10.7425155640,-12.6346626282,-0.2251045257,0.7040009499,-0.6794641018,-0.4813379347,0.6380810142,-0.1032746360,-0.0412010103,-0.1737748384,-0.2367897928,-0.2224886417,-0.1924530119,-0.8273708224,-0.4787083268,-1.0986663103,-2.1973326206,-3.6011841297,-0.8103274703,0.3161717653,-0.5304117203,-0.2728354633,0.4948881567,-0.1189001128,-0.0259335041,-0.0190098882,-0.0082893372,0.4460030198,0.6411898136,0.5917600393,-0.2000502944,
2327.869,-1.0986663103,-2.1973326206,-3.6011841297,-0.8103274703,0.3161717653,-0.5304117203,-0.2728354633,0.4948881567,-0.1189001128,-0.0259335041,-0.0190098882,-0.0082893372,-0.4460030198,-0.6411898136,-0.5917600393,0.2000502944,-1.0986663103,-2.1973326206,-3.6011841297,-0.8103274703,0.3161717653,-0.5304117203,-0.2728354633,0.4948881567,-0.1189001128,-0.0259335041,-0.0190098882,-0.0082893372,-0.4460030198,-0.6411898136,-0.5917600393,0.2000502944,14.1605882645,-6.3478498459,-10.3762931824,-0.2775963545,0.6681112051,-0.6952116489,-0.4875636995,0.6485793591,-0.1085238233,-0.0910976529,-0.2074227929,-0.2491980791,-0.2230306417,-0.1920001507,-0.8284842372,-0.4767080247,-0.9765923023,-1.8921475410,-3.0518510342,-0.8149662614,0.3079927862,-0.5225989819,-0.2751548886,0.4929349720,-0.1189001128,-0.0301290154,-0.0267009437,-0.0008298159,0.4461072087,0.6408625841,0.5919652581,-0.2002592832,
2327.985,-0.9765923023,-1.8921475410,-3.0518510342,-0.8149662614,0.3079927862,-0.5225989819,-0.2751548886,0.4929349720,-0.1189001128,-0.0301290154,-0.0267009437,-0.0008298159,-0.4461072087,-0.6408625841,-0.5919652581,0.2002592832,-0.9765923023,-1.8921475410,-3.0518510342,-0.8149662614,0.3079927862,-0.5225989819,-0.2751548886,0.4929349720,-0.1189001128,-0.0301290154,-0.0267009437,-0.0008298159,-0.4461072087,-0.6408625841,-0.5919652581,0.2002592832,10.6814785004,-1.9531846046,-6.7751092911,-0.2819910347,0.6517533064,-0.7223120928,-0.4900051951,0.6469923854,-0.1145054474,-0.0937856883,-0.2218536735,-0.2732489109,-0.2231386900,-0.1915420592,-0.8295098543,-0.4750553071,-0.2441480756,-1.8921475410,-2.3804438114,-0.8170415163,0.3098239005,-0.5235755444,-0.2780846655,0.4940336347,-0.1103549302,-0.0318034887,-0.0244142711,-0.0021172762,0.4461943507,0.6405681968,0.5921525359,-0.2004531473,
2328.101,-0.2441480756,-1.8921475410,-2.3804438114,-0.8170415163,0.3098239005,-0.5235755444,-0.2780846655,0.4940336347,-0.1103549302,-0.0318034887,-0.0244142711,-0.0021172762,-0.4461943507,-0.6405681968,-0.5921525359,0.2004531473,-0.2441480756,-1.8921475410,-2.3804438114,-0.8170415163,0.3098239005,-0.5235755444,-0.2780846655,0.4940336347,-0.1103549302,-0.0318034887,-0.0244142711,-0.0021172762,-0.4461943507,-0.6405681968,-0.5921525359,0.2004531473,7.3244423866,-1.5869624615,-3.1128878593,-0.2855311632,0.6275826097,-0.7235327959,-0.4983062148,0.6544389129,-0.1302530020,-0.0961729735,-0.2444330454,-0.2718701661,-0.2231032550,-0.1912147105,-0.8303683996,-0.4737020433,0.1220740378,-1.7090365887,-2.1362955570,-0.8213141561,0.3018890917,-0.5146641731,-0.2799157798,0.4903714061,-0.1256141812,-0.0356720090,-0.0318625271,0.0064970851,0.4462485909,0.6403338909,0.5922805071,-0.2007026970,
2328.217,0.1220740378,-1.7090365887,-2.1362955570,-0.8213141561,0.3018890917,-0.5146641731,-0.2799157798,0.4903714061,-0.1256141812,-0.0356720090,-0.0318625271,0.0064970851,-0.4462485909,-0.6403338909,-0.5922805071,0.2007026970,0.1220740378,-1.7090365887,-2.1362955570,-0.8213141561,0.3018890917,-0.5146641731,-0.2799157798,0.4903714061,-0.1256141812,-0.0356720090,-0.0318625271,0.0064970851,-0.4462485909,-0.6403338909,-0.5922805071,0.2007026970,2.6856288910,0.1220740378,-0.6103702188,-0.2937101424,0.6148869395,-0.7337870598,-0.4970854819,0.6593219042,-0.1320841163,-0.1036766469,-0.2559457421,-0.2801312804,-0.2229373902,-0.1909184307,-0.8310363889,-0.4727272093,0.0000000000,-0.7934812307,-0.7934812307,-0.8174077868,0.2977385819,-0.5169835687,-0.2796716094,0.4930570424,-0.1079134494,-0.0315316319,-0.0357083380,0.0040200353,0.4462923706,0.6401302218,0.5924341679,-0.2008016855,
2328.333,0.0000000000,-0.7934812307,-0.7934812307,-0.8174077868,0.2977385819,-0.5169835687,-0.2796716094,0.4930570424,-0.1079134494,-0.0315316319,-0.0357083380,0.0040200353,-0.4462923706,-0.6401302218,-0.5924341679,0.2008016855,0.0000000000,-0.7934812307,-0.7934812307,-0.8174077868,0.2977385819,-0.5169835687,-0.2796716094,0.4930570424,-0.1079134494,-0.0315316319,-0.0357083380,0.0040200353,-0.4462923706,-0.6401302218,-0.5924341679,0.2008016855,-1.4648884535,-1.2207404375,-0.1220740378,-0.2912686467,0.6202582121,-0.7356181741,-0.4954985082,0.6596881151,-0.1254921108,-0.1005503982,-0.2497467399,-0.2806640565,-0.2229343951,-0.1906758696,-0.8314825296,-0.4720415175,0.3662221134,-0.6103702188,0.0610370189,-0.8259529471,0.3010345697,-0.5124667883,-0.2808923721,0.4931791127,-0.1097445637,-0.0398901701,-0.0322013497,0.0083903074,0.4463365376,0.6399850249,0.5925292373,-0.2008858621,
2328.449,0.3662221134,-0.6103702188,0.0610370189,-0.8259529471,0.3010345697,-0.5124667883,-0.2808923721,0.4931791127,-0.1097445637,-0.0398901701,-0.0322013497,0.0083903074,-0.4463365376,-0.6399850249,-0.5925292373,0.2008858621,0.3662221134,-0.6103702188,0.0610370189,-0.8259529471,0.3010345697,-0.5124667883,-0.2808923721,0.4931791127,-0.1097445637,-0.0398901701,-0.0322013497,0.0083903074,-0.4463365376,-0.6399850249,-0.5925292373,0.2008858621,-4.2115545273,-1.2207404375,-0.3662221134,-0.2927335501,0.6296578646,-0.7343974113,-0.4925687313,0.6543168426,-0.1292764097,-0.1013000607,-0.2397486567,-0.2786009610,-0.2229828835,-0.1903479546,-0.8318107724,-0.4715722799,0.1831110567,-0.1220740378,0.1831110567,-0.8199713230,0.3018890917,-0.5184484124,-0.2854090929,0.4914700687,-0.1116977483,-0.0337984562,-0.0311763585,0.0023518205,0.4463568926,0.6398525238,0.5926485062,-0.2009114176,
2328.565,0.1831110567,-0.1220740378,0.1831110567,-0.8199713230,0.3018890917,-0.5184484124,-0.2854090929,0.4914700687,-0.1116977483,-0.0337984562,-0.0311763585,0.0023518205,-0.4463568926,-0.6398525238,-0.5926485062,0.2009114176,0.1831110567,-0.1220740378,0.1831110567,-0.8199713230,0.3018890917,-0.5184484124,-0.2854090929,0.4914700687,-0.1116977483,-0.0337984562,-0.0311763585,0.0023518205,-0.4463568926,-0.6398525238,-0.5926485062,0.2009114176,-4.3946652412,-1.4038513899,-0.4272591472,-0.2966399193,0.6429639459,-0.7309793234,-0.4917142391,0.6494339108,-0.1280556619,-0.1044656485,-0.2258837819,-0.2744303346,-0.2230597585,-0.1900164038,-0.8321126699,-0.4711367488,0.4272591472,-0.1831110567,0.6103702188,-0.8237556219,0.3042085171,-0.5156407356,-0.2849208117,0.4957426786,-0.1160924137,-0.0374835730,-0.0287316442,0.0050894618,0.4463776946,0.6397655010,0.5927125812,-0.2009523362,
2328.681,0.4272591472,-0.1831110567,0.6103702188,-0.8237556219,0.3042085171,-0.5156407356,-0.2849208117,0.4957426786,-0.1160924137,-0.0374835730,-0.0287316442,0.0050894618,-0.4463776946,-0.6397655010,-0.5927125812,0.2009523362,0.4272591472,-0.1831110567,0.6103702188,-0.8237556219,0.3042085171,-0.5156407356,-0.2849208117,0.4957426786,-0.1160924137,-0.0374835730,-0.0287316442,0.0050894618,-0.4463776946,-0.6397655010,-0.5927125812,0.2009523362,-2.5635547638,-2.1362955570,0.0610370189,-0.2920010984,0.6483352184,-0.7301248312,-0.4912259281,0.6474807262,-0.1204870790,-0.0991320759,-0.2198386192,-0.2725883722,-0.2231470793,-0.1898226440,-0.8324534893,-0.4705711007,0.5493331552,-0.4272591472,0.1831110567,-0.8177739978,0.3064058423,-0.5201574564,-0.2788171172,0.4924466610,-0.1135288551,-0.0313786268,-0.0263532102,0.0005025864,0.4463869035,0.6396709681,0.5927851796,-0.2010191977,
2328.797,0.5493331552,-0.4272591472,0.1831110567,-0.8177739978,0.3064058423,-0.5201574564,-0.2788171172,0.4924466610,-0.1135288551,-0.0313786268,-0.0263532102,0.0005025864,-0.4463869035,-0.6396709681,-0.5927851796,0.2010191977,0.5493331552,-0.4272591472,0.1831110567,-0.8177739978,0.3064058423,-0.5201574564,-0.2788171172,0.4924466610,-0.1135288551,-0.0313786268,-0.0263532102,0.0005025864,-0.4463869035,-0.6396709681,-0.5927851796,0.2010191977,-0.8545182943,0.4272591472,1.5259255171,-0.2973723710,0.6495559812,-0.7212134004,-0.4902493358,0.6500442624,-0.1182897463,-0.1042084247,-0.2178692222,-0.2623838484,-0.2229890972,-0.1896764785,-0.8328750730,-0.4699586034,0.5493331552,-0.1831110567,0.3051851094,-0.8186284900,0.3050630093,-0.5188146830,-0.2795495391,0.4922025204,-0.1145054474,-0.0321338773,-0.0275267363,0.0018036962,0.4463861585,0.6395865083,0.5928587317,-0.2010726631,
2328.913,0.5493331552,-0.1831110567,0.3051851094,-0.8186284900,0.3050630093,-0.5188146830,-0.2795495391,0.4922025204,-0.1145054474,-0.0321338773,-0.0275267363,0.0018036962,-0.4463861585,-0.6395865083,-0.5928587317,0.2010726631,0.5493331552,-0.1831110567,0.3051851094,-0.8186284900,0.3050630093,-0.5188146830,-0.2795495391,0.4922025204,-0.1145054474,-0.0321338773,-0.0275267363,0.0018036962,-0.4463861585,-0.6395865083,-0.5928587317,0.2010726631,-1.3428144455,-0.7324442267,1.9531846046,-0.2879726589,0.6491897106,-0.7165746093,-0.4906155467,0.6487014294,-0.1197546348,-0.0945263207,-0.2175532579,-0.2565767765,-0.2228897065,-0.1896056682,-0.8332418203,-0.4693839252,0.6103702188,-0.5493331552,0.1220740378,-0.8185064197,0.3070161939,-0.5180822015,-0.2815027237,0.4953764379,-0.1173131540,-0.0318704844,-0.0253837109,0.0024439096,0.4463990927,0.6394959688,0.5929175019,-0.2011586428,
2329.029,0.6103702188,-0.5493331552,0.1220740378,-0.8185064197,0.3070161939,-0.5180822015,-0.2815027237,0.4953764379,-0.1173131540,-0.0318704844,-0.0253837109,0.0024439096,-0.4463990927,-0.6394959688,-0.5929175019,0.2011586428,0.6103702188,-0.5493331552,0.1220740378,-0.8185064197,0.3070161939,-0.5180822015,-0.2815027237,0.4953764379,-0.1173131540,-0.0318704844,-0.0253837109,0.0024439096,-0.4463990927,-0.6394959688,-0.5929175019,0.2011586428,-4.1505174637,0.2441480756,4.1505174637,-0.2797937095,0.6554155350,-0.7091280818,-0.4842677116,0.6479690075,-0.1168248579,-0.0865164250,-0.2109731436,-0.2483929992,-0.2226826847,-0.1896385550,-0.8334553838,-0.4690894186,0.5493331552,-0.1220740378,0.4882961512,-0.8161870241,0.3081148863,-0.5210120082,-0.2788171172,0.4895168841,-0.1124301925,-0.0294823647,-0.0241571963,-0.0005083680,0.4463989437,0.6394221187,0.5929875970,-0.2011868507,
2329.145,0.5493331552,-0.1220740378,0.4882961512,-0.8161870241,0.3081148863,-0.5210120082,-0.2788171172,0.4895168841,-0.1124301925,-0.0294823647,-0.0241571963,-0.0005083680,-0.4463989437,-0.6394221187,-0.5929875970,0.2011868507,0.5493331552,-0.1220740378,0.4882961512,-0.8161870241,0.3081148863,-0.5210120082,-0.2788171172,0.4895168841,-0.1124301925,-0.0294823647,-0.0241571963,-0.0005083680,-0.4463989437,-0.6394221187,-0.5929875970,0.2011868507,-8.1789608002,-0.4882961512,5.0660724640,-0.2744224370,0.6639606953,-0.6954557896,-0.4775536358,0.6449171305,-0.1092562675,-0.0814171731,-0.2024682164,-0.2346823812,-0.2225818038,-0.1897333711,-0.8334453106,-0.4691168666,0.9155552983,0.0000000000,1.0986663103,-0.8171635866,0.3064058423,-0.5182042718,-0.2777184248,0.4929349720,-0.1143833771,-0.0304268599,-0.0257832408,0.0023042560,0.4463823140,0.6394038200,0.5930095315,-0.2012177408,
2329.261,0.9155552983,0.0000000000,1.0986663103,-0.8171635866,0.3064058423,-0.5182042718,-0.2777184248,0.4929349720,-0.1143833771,-0.0304268599,-0.0257832408,0.0023042560,-0.4463823140,-0.6394038200,-0.5930095315,0.2012177408,0.9155552983,0.0000000000,1.0986663103,-0.8171635866,0.3064058423,-0.5182042718,-0.2777184248,0.4929349720,-0.1143833771,-0.0304268599,-0.0257832408,0.0023042560,-0.4463823140,-0.6394038200,-0.5930095315,0.2012177408,-13.0619220734,-0.0610370189,7.3854794502,-0.2559892535,0.6861781478,-0.6766563654,-0.4719382226,0.6428418756,-0.1058381945,-0.0637379885,-0.1808398366,-0.2166759670,-0.2224268764,-0.1899272949,-0.8331632614,-0.4696127176,0.9155552983,0.6714072227,1.8921475410,-0.8122806549,0.3111667335,-0.5230872631,-0.2739341557,0.4964751005,-0.1175573021,-0.0256446004,-0.0210714936,-0.0024582744,0.4463324547,0.6394693255,0.5929895639,-0.2011785954,
2329.377,0.9155552983,0.6714072227,1.8921475410,-0.8122806549,0.3111667335,-0.5230872631,-0.2739341557,0.4964751005,-0.1175573021,-0.0256446004,-0.0210714936,-0.0024582744,-0.4463324547,-0.6394693255,-0.5929895639,0.2011785954,0.9155552983,0.6714072227,1.8921475410,-0.8122806549,0.3111667335,-0.5230872631,-0.2739341557,0.4964751005,-0.1175573021,-0.0256446004,-0.0210714936,-0.0024582744,-0.4463324547,-0.6394693255,-0.5929895639,0.2011785954,-18.2500686646,-2.3194067478,10.7425155640,-0.2445143014,0.7199926972,-0.6499221921,-0.4671773314,0.6361278296,-0.0810571611,-0.0534144789,-0.1482447982,-0.1917647421,-0.2224294096,-0.1904494166,-0.8324968815,-0.4705809653,1.4648884535,0.4882961512,2.1362955570,-0.8110598922,0.3164159060,-0.5256507993,-0.2790612578,0.4925687313,-0.1130405590,-0.0245357156,-0.0158774257,-0.0048879981,0.4462771118,0.6395425200,0.5929670334,-0.2011351287,
2329.493,1.4648884535,0.4882961512,2.1362955570,-0.8110598922,0.3164159060,-0.5256507993,-0.2790612578,0.4925687313,-0.1130405590,-0.0245357156,-0.0158774257,-0.0048879981,-0.4462771118,-0.6395425200,-0.5929670334,0.2011351287,1.4648884535,0.4882961512,2.1362955570,-0.8110598922,0.3164159060,-0.5256507993,-0.2790612578,0.4925687313,-0.1130405590,-0.0245357156,-0.0158774257,-0.0048879981,-0.4462771118,-0.6395425200,-0.5929670334,0.2011351287,-22.0343647003,0.4272591472,13.4281444550,-0.2286446691,0.7575914860,-0.6195257306,-0.4500869811,0.6242866516,-0.0684835389,-0.0394157469,-0.1123656631,-0.1638593972,-0.2222087383,-0.1910497397,-0.8316107392,-0.4720064700,1.2207404375,0.8545182943,2.0142216682,-0.8076418638,0.3198339939,-0.5290688872,-0.2761314809,0.4948881567,-0.1099887118,-0.0212727785,-0.0125361085,-0.0081207156,0.4462115467,0.6396114230,0.5929710269,-0.2010501921,
2329.609,1.2207404375,0.8545182943,2.0142216682,-0.8076418638,0.3198339939,-0.5290688872,-0.2761314809,0.4948881567,-0.1099887118,-0.0212727785,-0.0125361085,-0.0081207156,-0.4462115467,-0.6396114230,-0.5929710269,0.2010501921,1.2207404375,0.8545182943,2.0142216682,-0.8076418638,0.3198339939,-0.5290688872,-0.2761314809,0.4948881567,-0.1099887118,-0.0212727785,-0.0125361085,-0.0081207156,-0.4462115467,-0.6396114230,-0.5929710269,0.2010501921,-24.2316970825,2.1362955570,11.2918481827,-0.2097232044,0.7999511957,-0.5813165903,-0.4423963130,0.6109805703,-0.0505386516,-0.0222802162,-0.0719535947,-0.1286425591,-0.2220058888,-0.1914385408,-0.8306213617,-0.4736838341,1.1597033739,1.0376293659,2.1973326206,-0.8039796352,0.3208105862,-0.5315103531,-0.2710043788,0.4929349720,-0.1184118167,-0.0178055763,-0.0116731524,-0.0103406906,0.4461256564,0.6397323608,0.5929338336,-0.2009653300,
2329.725,1.1597033739,1.0376293659,2.1973326206,-0.8039796352,0.3208105862,-0.5315103531,-0.2710043788,0.4929349720,-0.1184118167,-0.0178055763,-0.0116731524,-0.0103406906,-0.4461256564,-0.6397323608,-0.5929338336,0.2009653300,1.1597033739,1.0376293659,2.1973326206,-0.8039796352,0.3208105862,-0.5315103531,-0.2710043788,0.4929349720,-0.1184118167,-0.0178055763,-0.0116731524,-0.0103406906,-0.4461256564,-0.6397323608,-0.5929338336,0.2009653300,-25.0251770020,3.1128878593,10.6204414368,-0.1809137315,0.8362071514,-0.5348063707,-0.4371471405,0.5971862078,-0.0313730277,0.0046274066,-0.0378178358,-0.0854478776,-0.2217741311,-0.1917838454,-0.8295430541,-0.4755386412,1.5259255171,0.8545182943,1.8921475410,-0.8005615473,0.3272804916,-0.5370036960,-0.2708822787,0.4946440160,-0.1115756705,-0.0145730376,-0.0052691996,-0.0155964494,0.4460276365,0.6398373246,0.5929206014,-0.2008874267,
