Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2224.745,1.0986663103,-1.1597033739,0.3051851094,-0.5135654807,0.7005829215,-0.5540940762,-0.0552995391,0.4588763118,-0.1433149278,0.0494598746,0.0483980775,-0.0462589264,-0.4894525111,-0.7409533858,-0.4529334307,0.0807382315,1.0986663103,-1.1597033739,0.3051851094,-0.5135654807,0.7005829215,-0.5540940762,-0.0552995391,0.4588763118,-0.1433149278,0.0494598746,0.0483980775,-0.0462589264,-0.4894525111,-0.7409533858,-0.4529334307,0.0807382315,-0.1220740378,-2.4414808750,2.6245918274,-0.0092776269,0.9613330364,-0.3128757477,-0.4665669799,0.5230872631,0.0407727286,0.3555675745,0.1190819740,0.0843578577,-0.2894748151,-0.1221430972,-0.8270074129,-0.4664627910,0.6714072227,-0.8545182943,0.1831110567,-0.5178380609,0.7042451501,-0.5526291728,-0.0587176122,0.4552140832,-0.1446577311,0.0449386239,0.0519486070,-0.0446618199,0.4893745482,0.7411915660,0.4526167512,-0.0808012709,
2224.861,0.6714072227,-0.8545182943,0.1831110567,-0.5178380609,0.7042451501,-0.5526291728,-0.0587176122,0.4552140832,-0.1446577311,0.0449386239,0.0519486070,-0.0446618199,-0.4893745482,-0.7411915660,-0.4526167512,0.0808012709,0.6714072227,-0.8545182943,0.1831110567,-0.5178380609,0.7042451501,-0.5526291728,-0.0587176122,0.4552140832,-0.1446577311,0.0449386239,0.0519486070,-0.0446618199,-0.4893745482,-0.7411915660,-0.4526167512,0.0808012709,3.2959990501,-1.7090365887,2.5635547638,-0.0006103702,0.9640187025,-0.3209326565,-0.4640034139,0.5279701948,0.0347911008,0.3622895777,0.1209836006,0.0764193833,-0.2891296148,-0.1234757900,-0.8268452287,-0.4666133821,0.4882961512,-0.9155552983,-0.4272591472,-0.5116122961,0.7030243874,-0.5593432188,-0.0529801324,0.4568010569,-0.1420941800,0.0509639382,0.0506636500,-0.0512363315,0.4892906249,0.7414089441,0.4523376822,-0.0808778107,
2224.977,0.4882961512,-0.9155552983,-0.4272591472,-0.5116122961,0.7030243874,-0.5593432188,-0.0529801324,0.4568010569,-0.1420941800,0.0509639382,0.0506636500,-0.0512363315,-0.4892906249,-0.7414089441,-0.4523376822,0.0808778107,0.4882961512,-0.9155552983,-0.4272591472,-0.5116122961,0.7030243874,-0.5593432188,-0.0529801324,0.4568010569,-0.1420941800,0.0509639382,0.0506636500,-0.0512363315,-0.4892906249,-0.7414089441,-0.4523376822,0.0808778107,2.3804438114,-3.5401470661,-8.9114046097,-0.0560319833,0.9652394056,-0.3209326565,-0.4593645930,0.5282143354,0.0310068056,0.3069853485,0.1221724749,0.0762445331,-0.2894949913,-0.1239554361,-0.8267205358,-0.4664804935,-0.4272591472,-0.6103702188,-0.8545182943,-0.5162510872,0.7031464577,-0.5532395244,-0.0504165776,0.4565569162,-0.1418500394,0.0461705327,0.0506805778,-0.0450964570,0.4892634451,0.7415668368,0.4520987570,-0.0809305534,
2225.093,-0.4272591472,-0.6103702188,-0.8545182943,-0.5162510872,0.7031464577,-0.5532395244,-0.0504165776,0.4565569162,-0.1418500394,0.0461705327,0.0506805778,-0.0450964570,-0.4892634451,-0.7415668368,-0.4520987570,0.0809305534,-0.4272591472,-0.6103702188,-0.8545182943,-0.5162510872,0.7031464577,-0.5532395244,-0.0504165776,0.4565569162,-0.1418500394,0.0461705327,0.0506805778,-0.0450964570,-0.4892634451,-0.7415668368,-0.4520987570,0.0809305534,16.2968845367,-8.1789608002,-27.3445854187,-0.0700704977,0.9774467945,-0.3560899794,-0.4726706743,0.5304117203,0.0260017700,0.2961452603,0.1365655661,0.0427804589,-0.2907590866,-0.1235718876,-0.8272899985,-0.4647837579,-1.4648884535,-0.3051851094,-2.0752587318,-0.5173497796,0.7090060115,-0.5559251904,-0.0538346507,0.4542374909,-0.1329386234,0.0450213552,0.0564539433,-0.0478366613,0.4892914891,0.7415979505,0.4520177841,-0.0809294507,
2225.209,-1.4648884535,-0.3051851094,-2.0752587318,-0.5173497796,0.7090060115,-0.5559251904,-0.0538346507,0.4542374909,-0.1329386234,0.0450213552,0.0564539433,-0.0478366613,-0.4892914891,-0.7415979505,-0.4520177841,0.0809294507,-1.4648884535,-0.3051851094,-2.0752587318,-0.5173497796,0.7090060115,-0.5559251904,-0.0538346507,0.4542374909,-0.1329386234,0.0450213552,0.0564539433,-0.0478366613,-0.4892914891,-0.7415979505,-0.4520177841,0.0809294507,23.6213264465,-28.8094730377,-41.8103561401,-0.1438032240,0.9460737705,-0.3816034496,-0.4775536358,0.5426191092,0.0216071047,0.2294671386,0.1090222001,0.0187792182,-0.2941265106,-0.1230902374,-0.8278188109,-0.4618422389,-1.5869624615,0.4882961512,-1.7090365887,-0.5228431225,0.7079073191,-0.5506759882,-0.0567644276,0.4564348161,-0.1301309317,0.0393925309,0.0552272797,-0.0426020622,0.4893122315,0.7416166663,0.4519788623,-0.0808490887,
2225.325,-1.5869624615,0.4882961512,-1.7090365887,-0.5228431225,0.7079073191,-0.5506759882,-0.0567644276,0.4564348161,-0.1301309317,0.0393925309,0.0552272797,-0.0426020622,-0.4893122315,-0.7416166663,-0.4519788623,0.0808490887,-1.5869624615,0.4882961512,-1.7090365887,-0.5228431225,0.7079073191,-0.5506759882,-0.0567644276,0.4564348161,-0.1301309317,0.0393925309,0.0552272797,-0.0426020622,-0.4893122315,-0.7416166663,-0.4519788623,0.0808490887,18.8604393005,-29.9081401825,-38.6364326477,-0.2679525018,0.9084749818,-0.4240851998,-0.4737693369,0.5496993661,0.0131839961,0.1124828756,0.0750569105,-0.0228680074,-0.2976777256,-0.1226310953,-0.8281388879,-0.4591071606,-1.8311105967,1.1597033739,-2.4414808750,-0.5265053511,0.7057099938,-0.5437177420,-0.0577410199,0.4580217898,-0.1334269196,0.0356441736,0.0529535413,-0.0356465578,0.4893272817,0.7415997982,0.4520050585,-0.0807663873,
2225.441,-1.8311105967,1.1597033739,-2.4414808750,-0.5265053511,0.7057099938,-0.5437177420,-0.0577410199,0.4580217898,-0.1334269196,0.0356441736,0.0529535413,-0.0356465578,-0.4893272817,-0.7415997982,-0.4520050585,0.0807663873,-1.8311105967,1.1597033739,-2.4414808750,-0.5265053511,0.7057099938,-0.5437177420,-0.0577410199,0.4580217898,-0.1334269196,0.0356441736,0.0529535413,-0.0356465578,-0.4893272817,-0.7415997982,-0.4520050585,0.0807663873,11.9632558823,-23.6213264465,-45.4725799561,-0.3253273070,0.8607440591,-0.4354380965,-0.4753563106,0.5542161465,0.0042725913,0.0630636513,0.0311409235,-0.0339370966,-0.3011990190,-0.1211650521,-0.8284403682,-0.4566493928,-2.3804438114,1.6479995251,-3.6011841297,-0.5255287290,0.7013153434,-0.5439619422,-0.0601825006,0.4548478723,-0.1340373009,0.0366272330,0.0485584736,-0.0358985066,0.4893451631,0.7415170670,0.4521363676,-0.0806821957,
2225.557,-2.3804438114,1.6479995251,-3.6011841297,-0.5255287290,0.7013153434,-0.5439619422,-0.0601825006,0.4548478723,-0.1340373009,0.0366272330,0.0485584736,-0.0358985066,-0.4893451631,-0.7415170670,-0.4521363676,0.0806821957,-2.3804438114,1.6479995251,-3.6011841297,-0.5255287290,0.7013153434,-0.5439619422,-0.0601825006,0.4548478723,-0.1340373009,0.0366272330,0.0485584736,-0.0358985066,-0.4893451631,-0.7415170670,-0.4521363676,0.0806821957,1.0376293659,-17.7617721558,-50.3555412292,-0.4510635734,0.8083742857,-0.4146855175,-0.4885402918,0.5532395244,0.0089114048,-0.0538690090,-0.0175518394,-0.0142173767,-0.3048324287,-0.1186341345,-0.8284948468,-0.4548000991,-2.0752587318,0.4272591472,-3.7232582569,-0.5274819136,0.6977751851,-0.5432294607,-0.0634784997,0.4589983821,-0.1272011548,0.0348162055,0.0450686812,-0.0352584124,0.4893951714,0.7413978577,0.4522809684,-0.0806651041,
2225.673,-2.0752587318,0.4272591472,-3.7232582569,-0.5274819136,0.6977751851,-0.5432294607,-0.0634784997,0.4589983821,-0.1272011548,0.0348162055,0.0450686812,-0.0352584124,-0.4893951714,-0.7413978577,-0.4522809684,0.0806651041,-2.0752587318,0.4272591472,-3.7232582569,-0.5274819136,0.6977751851,-0.5432294607,-0.0634784997,0.4589983821,-0.1272011548,0.0348162055,0.0450686812,-0.0352584124,-0.4893951714,-0.7413978577,-0.4522809684,0.0806651041,-10.7425155640,-25.3913993835,-49.9893188477,-0.5807061791,0.7741935253,-0.3776970804,-0.4941557050,0.5372478366,0.0085451826,-0.1737107635,-0.0486392975,0.0192854106,-0.3093391061,-0.1159038320,-0.8278293610,-0.4536717832,-2.6245918274,0.1831110567,-4.4557023048,-0.5345622301,0.7047334313,-0.5409100652,-0.0644550920,0.4598529041,-0.1234168559,0.0279980302,0.0520911217,-0.0331470966,0.4895020127,0.7412012815,0.4524878263,-0.0806615353,
2225.789,-2.6245918274,0.1831110567,-4.4557023048,-0.5345622301,0.7047334313,-0.5409100652,-0.0644550920,0.4598529041,-0.1234168559,0.0279980302,0.0520911217,-0.0331470966,-0.4895020127,-0.7412012815,-0.4524878263,0.0806615353,-2.6245918274,0.1831110567,-4.4557023048,-0.5345622301,0.7047334313,-0.5409100652,-0.0644550920,0.4598529041,-0.1234168559,0.0279980302,0.0520911217,-0.0331470966,-0.4895020127,-0.7412012815,-0.4524878263,0.0806615353,-13.1839962006,-16.4189586639,-52.0035400391,-0.6723837852,0.7163304687,-0.3348490894,-0.5042878389,0.5136875510,0.0183111057,-0.2555182576,-0.1031741500,0.0587638915,-0.3134562075,-0.1124086305,-0.8272935748,-0.4527015686,-3.8453321457,0.5493331552,-7.0192570686,-0.5396893024,0.6978972554,-0.5381023884,-0.0716574639,0.4563127458,-0.1268349290,0.0234236717,0.0454857349,-0.0306554437,0.4896554649,0.7408450246,0.4528964460,-0.0807095394,
2225.905,-3.8453321457,0.5493331552,-7.0192570686,-0.5396893024,0.6978972554,-0.5381023884,-0.0716574639,0.4563127458,-0.1268349290,0.0234236717,0.0454857349,-0.0306554437,-0.4896554649,-0.7408450246,-0.4528964460,0.0807095394,-3.8453321457,0.5493331552,-7.0192570686,-0.5396893024,0.6978972554,-0.5381023884,-0.0716574639,0.4563127458,-0.1268349290,0.0234236717,0.0454857349,-0.0306554437,-0.4896554649,-0.7408450246,-0.4528964460,0.0807095394,-20.9356975555,-14.8319959641,-60.3045730591,-0.7778557539,0.6465041041,-0.2674642205,-0.5131992698,0.4842677116,0.0339365825,-0.3495689631,-0.1693097353,0.1215303540,-0.3180673122,-0.1078271270,-0.8265076876,-0.4520352781,-5.2491836548,0.3662221134,-9.6438493729,-0.5421308279,0.6963103414,-0.5423749685,-0.0765404254,0.4593645930,-0.1212195233,0.0218524933,0.0442789793,-0.0354056358,0.4898851216,0.7402942181,0.4535332918,-0.0807954818,
2226.021,-5.2491836548,0.3662221134,-9.6438493729,-0.5421308279,0.6963103414,-0.5423749685,-0.0765404254,0.4593645930,-0.1212195233,0.0218524933,0.0442789793,-0.0354056358,-0.4898851216,-0.7402942181,-0.4535332918,0.0807954818,-5.2491836548,0.3662221134,-9.6438493729,-0.5421308279,0.6963103414,-0.5423749685,-0.0765404254,0.4593645930,-0.1212195233,0.0218524933,0.0442789793,-0.0354056358,-0.4898851216,-0.7402942181,-0.4535332918,0.0807954818,-12.4515514374,9.1555528641,-58.5955390930,-0.8429212570,0.5501877069,-0.2594073415,-0.5280922651,0.4488662481,0.0395519882,-0.4047605693,-0.2611036897,0.1280467510,-0.3208578229,-0.1024192721,-0.8267294168,-0.4509137571,-4.8219246864,-1.2207404375,-10.6814785004,-0.5735038519,0.6822717786,-0.5171056390,-0.0911893100,0.4591204524,-0.1162144840,-0.0082340837,0.0308154225,-0.0108302236,0.4901949763,0.7396086454,0.4542686343,-0.0810627267,
2226.137,-4.8219246864,-1.2207404375,-10.6814785004,-0.5735038519,0.6822717786,-0.5171056390,-0.0911893100,0.4591204524,-0.1162144840,-0.0082340837,0.0308154225,-0.0108302236,-0.4901949763,-0.7396086454,-0.4542686343,0.0810627267,-4.8219246864,-1.2207404375,-10.6814785004,-0.5735038519,0.6822717786,-0.5171056390,-0.0911893100,0.4591204524,-0.1162144840,-0.0082340837,0.0308154225,-0.0108302236,-0.4901949763,-0.7396086454,-0.4542686343,0.0810627267,5.7985167503,26.0628070831,-58.3513908386,-0.8801538348,0.4360484779,-0.2833338380,-0.5644703507,0.4275032878,0.0239265114,-0.4330509901,-0.3690937459,0.1067214012,-0.3222207725,-0.0965841115,-0.8282170296,-0.4484932125,-4.6998505592,-5.3102207184,-13.8554029465,-0.5999938846,0.6729941964,-0.5077059269,-0.1035187840,0.4624164701,-0.1085238233,-0.0326069593,0.0224968791,-0.0025663376,0.4906636775,0.7386859655,0.4551439881,-0.0817273483,
2226.253,-4.6998505592,-5.3102207184,-13.8554029465,-0.5999938846,0.6729941964,-0.5077059269,-0.1035187840,0.4624164701,-0.1085238233,-0.0326069593,0.0224968791,-0.0025663376,-0.4906636775,-0.7386859655,-0.4551439881,0.0817273483,-4.6998505592,-5.3102207184,-13.8554029465,-0.5999938846,0.6729941964,-0.5077059269,-0.1035187840,0.4624164701,-0.1085238233,-0.0326069593,0.0224968791,-0.0025663376,-0.4906636775,-0.7386859655,-0.4551439881,0.0817273483,12.5125885010,22.5836963654,-51.2710952759,-0.8506119251,0.2799157798,-0.3498641849,-0.5935239792,0.4124881625,0.0104983672,-0.3951885998,-0.5186665058,0.0440288782,-0.3234147131,-0.0913853198,-0.8299634457,-0.4454844296,-9.5828123093,-6.7751092911,-22.4005851746,-0.6208685637,0.6485793591,-0.4909817874,-0.1132847071,0.4679097831,-0.1013214514,-0.0501440763,-0.0004566908,0.0122752488,0.4914638102,0.7371239662,0.4566401243,-0.0826728567,
2226.369,-9.5828123093,-6.7751092911,-22.4005851746,-0.6208685637,0.6485793591,-0.4909817874,-0.1132847071,0.4679097831,-0.1013214514,-0.0501440763,-0.0004566908,0.0122752488,-0.4914638102,-0.7371239662,-0.4566401243,0.0826728567,-9.5828123093,-6.7751092911,-22.4005851746,-0.6208685637,0.6485793591,-0.4909817874,-0.1132847071,0.4679097831,-0.1013214514,-0.0501440763,-0.0004566908,0.0122752488,-0.4914638102,-0.7371239662,-0.4566401243,0.0826728567,12.2074041367,11.2308111191,-29.0536212921,-0.8535416722,0.2105777115,-0.3949095011,-0.6118350625,0.4019898176,-0.0113528855,-0.3921185732,-0.5829668045,0.0021670163,-0.3244779110,-0.0880963653,-0.8312767744,-0.4429174066,-7.1413311958,-5.6154055595,-18.8604393005,-0.6391796470,0.6270943284,-0.4815820754,-0.1264687032,0.4666890502,-0.1026642695,-0.0655307174,-0.0205311775,0.0201655924,0.4920888543,0.7357667089,0.4580006003,-0.0835148618,
2226.485,-7.1413311958,-5.6154055595,-18.8604393005,-0.6391796470,0.6270943284,-0.4815820754,-0.1264687032,0.4666890502,-0.1026642695,-0.0655307174,-0.0205311775,0.0201655924,-0.4920888543,-0.7357667089,-0.4580006003,0.0835148618,-7.1413311958,-5.6154055595,-18.8604393005,-0.6391796470,0.6270943284,-0.4815820754,-0.1264687032,0.4666890502,-0.1026642695,-0.0655307174,-0.0205311775,0.0201655924,-0.4920888543,-0.7357667089,-0.4580006003,0.0835148618,15.3813285828,15.0761432648,-22.9499187469,-0.9354533553,0.1558885425,-0.4201788306,-0.6256294250,0.3980834484,-0.0178228095,-0.4690145552,-0.6327036619,-0.0191187561,-0.3250380754,-0.0851049423,-0.8327850699,-0.4402501881,-3.3570361137,-6.8361463547,-13.5502185822,-0.6875209808,0.6042664647,-0.4488662481,-0.1350138932,0.4701071084,-0.0966826379,-0.1112155914,-0.0420445204,0.0515308976,0.4926182926,0.7346690893,0.4590242207,-0.0844311565,
2226.601,-3.3570361137,-6.8361463547,-13.5502185822,-0.6875209808,0.6042664647,-0.4488662481,-0.1350138932,0.4701071084,-0.0966826379,-0.1112155914,-0.0420445204,0.0515308976,-0.4926182926,-0.7346690893,-0.4590242207,0.0844311565,-3.3570361137,-6.8361463547,-13.5502185822,-0.6875209808,0.6042664647,-0.4488662481,-0.1350138932,0.4701071084,-0.0966826379,-0.1112155914,-0.0420445204,0.0515308976,-0.4926182926,-0.7346690893,-0.4590242207,0.0844311565,8.2399978638,8.9114046097,-27.4056205750,-0.9116489291,0.0638447255,-0.4305551350,-0.6436964273,0.3933225572,-0.0296639912,-0.4390681088,-0.7196956277,-0.0267945230,-0.3262479305,-0.0817212909,-0.8339338899,-0.4378150105,-4.5777764320,-11.4139223099,-18.0669574738,-0.7115695477,0.5927915573,-0.4345835745,-0.1473433673,0.4715720117,-0.0907010138,-0.1316019893,-0.0517981648,0.0637996793,0.4934059978,0.7332218289,0.4602398276,-0.0857839659,
2226.717,-4.5777764320,-11.4139223099,-18.0669574738,-0.7115695477,0.5927915573,-0.4345835745,-0.1473433673,0.4715720117,-0.0907010138,-0.1316019893,-0.0517981648,0.0637996793,-0.4934059978,-0.7332218289,-0.4602398276,0.0857839659,-4.5777764320,-11.4139223099,-18.0669574738,-0.7115695477,0.5927915573,-0.4345835745,-0.1473433673,0.4715720117,-0.0907010138,-0.1316019893,-0.0517981648,0.0637996793,-0.4934059978,-0.7332218289,-0.4602398276,0.0857839659,7.3854794502,0.4882961512,-32.4716949463,-0.9352092147,0.0362559892,-0.4842677116,-0.6460158229,0.3852656782,-0.0277108066,-0.4553011060,-0.7417438626,-0.0784424841,-0.3282136619,-0.0782832727,-0.8348820806,-0.4351588190,-10.1321449280,-11.0477008820,-26.3069553375,-0.7466048002,0.5802178979,-0.4174932241,-0.1518601030,0.4690084457,-0.0897244215,-0.1619596481,-0.0622158647,0.0782028139,0.4945001602,0.7311543822,0.4620658159,-0.0873016044,
2226.833,-10.1321449280,-11.0477008820,-26.3069553375,-0.7466048002,0.5802178979,-0.4174932241,-0.1518601030,0.4690084457,-0.0897244215,-0.1619596481,-0.0622158647,0.0782028139,-0.4945001602,-0.7311543822,-0.4620658159,0.0873016044,-10.1321449280,-11.0477008820,-26.3069553375,-0.7466048002,0.5802178979,-0.4174932241,-0.1518601030,0.4690084457,-0.0897244215,-0.1619596481,-0.0622158647,0.0782028139,-0.4945001602,-0.7311543822,-0.4620658159,0.0873016044,13.9774770737,9.0945158005,-30.7016201019,-0.8691671491,-0.0576189458,-0.4683980942,-0.6535844207,0.3765984178,-0.0351573229,-0.3827348351,-0.8295156956,-0.0587067604,-0.3294165730,-0.0747546554,-0.8363619447,-0.4320174456,-3.4180731773,-15.8085880280,-24.5368824005,-0.7834711671,0.5114902258,-0.3763542473,-0.1746879518,0.4672994316,-0.0858180523,-0.1936534047,-0.1281548738,0.1168150902,0.4954020977,0.7292580009,0.4636927545,-0.0893984139,
2226.949,-3.4180731773,-15.8085880280,-24.5368824005,-0.7834711671,0.5114902258,-0.3763542473,-0.1746879518,0.4672994316,-0.0858180523,-0.1936534047,-0.1281548738,0.1168150902,-0.4954020977,-0.7292580009,-0.4636927545,0.0893984139,-3.4180731773,-15.8085880280,-24.5368824005,-0.7834711671,0.5114902258,-0.3763542473,-0.1746879518,0.4672994316,-0.0858180523,-0.1936534047,-0.1281548738,0.1168150902,-0.4954020977,-0.7292580009,-0.4636927545,0.0893984139,8.7893304825,3.1128878593,-17.7007350922,-0.8202154636,-0.1331827790,-0.4774315655,-0.6573687196,0.3669545650,-0.0416272469,-0.3286064863,-0.9002488256,-0.0648585856,-0.3305476606,-0.0722071379,-0.8374462128,-0.4294784665,-0.8545182943,-11.1087369919,-13.9774770737,-0.8159428835,0.4704733491,-0.3430280387,-0.1848201007,0.4675435722,-0.0820337534,-0.2223420739,-0.1671087742,0.1482710242,0.4960688949,0.7278417945,0.4649077356,-0.0909182802,
2227.065,-0.8545182943,-11.1087369919,-13.9774770737,-0.8159428835,0.4704733491,-0.3430280387,-0.1848201007,0.4675435722,-0.0820337534,-0.2223420739,-0.1671087742,0.1482710242,-0.4960688949,-0.7278417945,-0.4649077356,0.0909182802,-0.8545182943,-11.1087369919,-13.9774770737,-0.8159428835,0.4704733491,-0.3430280387,-0.1848201007,0.4675435722,-0.0820337534,-0.2223420739,-0.1671087742,0.1482710242,-0.4960688949,-0.7278417945,-0.4649077356,0.0909182802,7.7517013550,1.2207404375,-8.1179237366,-0.8808862567,-0.1585741788,-0.4834131896,-0.6599322557,0.3656117320,-0.0372325815,-0.3851920962,-0.9216637611,-0.0683633685,-0.3315270543,-0.0704103783,-0.8383380771,-0.4272761345,1.2817773819,-6.5919981003,-5.6764426231,-0.8375499845,0.4535050392,-0.3222754598,-0.1870174259,0.4671773314,-0.0843531638,-0.2413770556,-0.1826352477,0.1677770913,0.4965081811,0.7268636227,0.4657669663,-0.0919421017,
2227.181,1.2817773819,-6.5919981003,-5.6764426231,-0.8375499845,0.4535050392,-0.3222754598,-0.1870174259,0.4671773314,-0.0843531638,-0.2413770556,-0.1826352477,0.1677770913,-0.4965081811,-0.7268636227,-0.4657669663,0.0919421017,1.2817773819,-6.5919981003,-5.6764426231,-0.8375499845,0.4535050392,-0.3222754598,-0.1870174259,0.4671773314,-0.0843531638,-0.2413770556,-0.1826352477,0.1677770913,-0.4965081811,-0.7268636227,-0.4657669663,0.0919421017,4.6388134956,0.9155552983,-10.6814785004,-0.8894314170,-0.1779839545,-0.4782860875,-0.6606646776,0.3608508706,-0.0437025055,-0.3892710209,-0.9370546341,-0.0612310469,-0.3326500654,-0.0683154687,-0.8391090035,-0.4252251089,-0.4272591472,-6.7140722275,-7.6296272278,-0.8464613557,0.4640034139,-0.3208105862,-0.1938535720,0.4715720117,-0.0875270888,-0.2475121617,-0.1706627309,0.1677665412,0.4970587790,0.7257253528,0.4667490423,-0.0929730311,
2227.297,-0.4272591472,-6.7140722275,-7.6296272278,-0.8464613557,0.4640034139,-0.3208105862,-0.1938535720,0.4715720117,-0.0875270888,-0.2475121617,-0.1706627309,0.1677665412,-0.4970587790,-0.7257253528,-0.4667490423,0.0929730311,-0.4272591472,-6.7140722275,-7.6296272278,-0.8464613557,0.4640034139,-0.3208105862,-0.1938535720,0.4715720117,-0.0875270888,-0.2475121617,-0.1706627309,0.1677665412,-0.4970587790,-0.7257253528,-0.4667490423,0.0929730311,0.2441480756,5.0660724640,-8.6062192917,-0.8517105579,-0.2148503065,-0.4642475545,-0.6590777040,0.3612170815,-0.0449232459,-0.3476513624,-0.9703138471,-0.0453418791,-0.3334234059,-0.0660926104,-0.8398380876,-0.4235280156,0.7324442267,-5.1881465912,-7.0802941322,-0.8587908745,0.4301889241,-0.3004242182,-0.1967833489,0.4745017886,-0.0878933072,-0.2571297884,-0.2028616369,0.1869160235,0.4974867404,0.7246385217,0.4677740037,-0.0940043777,
2227.413,0.7324442267,-5.1881465912,-7.0802941322,-0.8587908745,0.4301889241,-0.3004242182,-0.1967833489,0.4745017886,-0.0878933072,-0.2571297884,-0.2028616369,0.1869160235,-0.4974867404,-0.7246385217,-0.4677740037,0.0940043777,0.7324442267,-5.1881465912,-7.0802941322,-0.8587908745,0.4301889241,-0.3004242182,-0.1967833489,0.4745017886,-0.0878933072,-0.2571297884,-0.2028616369,0.1869160235,-0.4974867404,-0.7246385217,-0.4677740037,0.0940043777,-4.0284433365,4.7608876228,-2.0752587318,-0.8207037449,-0.2103335708,-0.4981841445,-0.6623737216,0.3545030057,-0.0506607257,-0.3137379885,-0.9630503058,-0.0778445601,-0.3339000642,-0.0642415583,-0.8404083252,-0.4223043621,-0.3662221134,0.4272591472,-1.7090365887,-0.8515884876,0.4124881625,-0.2973723710,-0.1977599412,0.4725486040,-0.0859401226,-0.2482674122,-0.2195605040,0.1892156601,0.4977866709,0.7237631083,0.4687262475,-0.0944160745,
2227.529,-0.3662221134,0.4272591472,-1.7090365887,-0.8515884876,0.4124881625,-0.2973723710,-0.1977599412,0.4725486040,-0.0859401226,-0.2482674122,-0.2195605040,0.1892156601,-0.4977866709,-0.7237631083,-0.4687262475,0.0944160745,-0.3662221134,0.4272591472,-1.7090365887,-0.8515884876,0.4124881625,-0.2973723710,-0.1977599412,0.4725486040,-0.0859401226,-0.2482674122,-0.2195605040,0.1892156601,-0.4977866709,-0.7237631083,-0.4687262475,0.0944160745,-3.7842950821,3.1128878593,4.4557023048,-0.8427991867,-0.1989806890,-0.5009918809,-0.6660359502,0.3598742783,-0.0506607257,-0.3336744905,-0.9495346546,-0.0793967247,-0.3342787027,-0.0629666820,-0.8408782482,-0.4212602079,0.8545182943,2.4414808750,3.3570361137,-0.8513443470,0.4391003251,-0.3120212555,-0.1943418682,0.4746238589,-0.0816675350,-0.2471980453,-0.1924502850,0.1741898060,0.4979638159,0.7231943011,0.4694027901,-0.0944802165,
2227.645,0.8545182943,2.4414808750,3.3570361137,-0.8513443470,0.4391003251,-0.3120212555,-0.1943418682,0.4746238589,-0.0816675350,-0.2471980453,-0.1924502850,0.1741898060,-0.4979638159,-0.7231943011,-0.4694027901,0.0944802165,0.8545182943,2.4414808750,3.3570361137,-0.8513443470,0.4391003251,-0.3120212555,-0.1943418682,0.4746238589,-0.0816675350,-0.2471980453,-0.1924502850,0.1741898060,-0.4979638159,-0.7231943011,-0.4694027901,0.0944802165,-4.3336281776,0.6714072227,6.5919981003,-0.8580583930,-0.1790826172,-0.5095370412,-0.6624957919,0.3602404892,-0.0466322824,-0.3469147086,-0.9277394414,-0.0870134532,-0.3347697854,-0.0619673878,-0.8412283659,-0.4203182161,-1.4038513899,7.0192570686,4.5777764320,-0.8521988392,0.4421521723,-0.3078707159,-0.1929990500,0.4748679996,-0.0792260543,-0.2477530241,-0.1892372072,0.1781772971,0.4981163442,0.7226120234,0.4702117145,-0.0941068977,
2227.761,-1.4038513899,7.0192570686,4.5777764320,-0.8521988392,0.4421521723,-0.3078707159,-0.1929990500,0.4748679996,-0.0792260543,-0.2477530241,-0.1892372072,0.1781772971,-0.4981163442,-0.7226120234,-0.4702117145,0.0941068977,-1.4038513899,7.0192570686,4.5777764320,-0.8521988392,0.4421521723,-0.3078707159,-0.1929990500,0.4748679996,-0.0792260543,-0.2477530241,-0.1892372072,0.1781772971,-0.4981163442,-0.7226120234,-0.4702117145,0.0941068977,-3.9063692093,-2.3804438114,7.6296272278,-0.8513443470,-0.1477095932,-0.5147862434,-0.6644489765,0.3579210937,-0.0404065065,-0.3381679058,-0.8945802450,-0.0915666521,-0.3354289234,-0.0612143762,-0.8414902687,-0.4193776846,0.2441480756,5.0660724640,4.6998505592,-0.8258308768,0.4513077140,-0.3425397575,-0.1967833489,0.4712058008,-0.0773949400,-0.2210773826,-0.1798138618,0.1434735060,0.4981849194,0.7221252322,0.4709405005,-0.0938359052,
