Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2347.705,0.1220740378,1.3428144455,2.3194067478,-0.7972655296,0.3316751719,-0.5416424870,-0.2674642205,0.4990386665,-0.1300088465,0.0030248165,0.0232603550,-0.0271995068,-0.4442693889,-0.6333867311,-0.5968967676,0.2130802721,0.1220740378,1.3428144455,2.3194067478,-0.7972655296,0.3316751719,-0.5416424870,-0.2674642205,0.4990386665,-0.1300088465,0.0030248165,0.0232603550,-0.0271995068,-0.4442693889,-0.6333867311,-0.5968967676,0.2130802721,-18.1279945374,-12.3294782639,-5.1881465912,0.0135502182,1.0328683853,-0.3689077497,-0.4725486040,0.5190588236,0.0354014710,0.1171418428,0.1638617516,0.1151866913,-0.1695821583,-0.1895197183,-0.8404599428,-0.4787428081,-3.6622211933,2.0142216682,0.7934812307,-0.7947019935,0.3407086432,-0.5482345223,-0.2631916404,0.4989165962,-0.1287881136,0.0052482486,0.0317306519,-0.0336004496,0.4443488121,0.6334097981,0.5969524384,-0.2126901448,
2347.821,-3.6622211933,2.0142216682,0.7934812307,-0.7947019935,0.3407086432,-0.5482345223,-0.2631916404,0.4989165962,-0.1287881136,0.0052482486,0.0317306519,-0.0336004496,-0.4443488121,-0.6334097981,-0.5969524384,0.2126901448,-3.6622211933,2.0142216682,0.7934812307,-0.7947019935,0.3407086432,-0.5482345223,-0.2631916404,0.4989165962,-0.1287881136,0.0052482486,0.0317306519,-0.0336004496,-0.4443488121,-0.6334097981,-0.5969524384,0.2126901448,-0.9155552983,7.2634053230,0.4272591472,0.0195318460,0.9521775246,-0.2879726589,-0.4770653546,0.5138096213,0.0316171758,0.1218433082,0.0825130939,0.1952120662,-0.1690075845,-0.1894867718,-0.8401965499,-0.4794205725,1.6479995251,-0.9155552983,0.1220740378,-0.7866451144,0.3371684849,-0.5538499355,-0.2629474699,0.4985503852,-0.1339152157,0.0132442117,0.0282109380,-0.0391089916,0.4442502558,0.6335734129,0.5968235731,-0.2127703726,
2347.937,1.6479995251,-0.9155552983,0.1220740378,-0.7866451144,0.3371684849,-0.5538499355,-0.2629474699,0.4985503852,-0.1339152157,0.0132442117,0.0282109380,-0.0391089916,-0.4442502558,-0.6335734129,-0.5968235731,0.2127703726,1.6479995251,-0.9155552983,0.1220740378,-0.7866451144,0.3371684849,-0.5538499355,-0.2629474699,0.4985503852,-0.1339152157,0.0132442117,0.0282109380,-0.0391089916,-0.4442502558,-0.6335734129,-0.5968235731,0.2127703726,-1.8921475410,0.2441480756,-0.3662221134,0.0187994018,0.9674367309,-0.2900479138,-0.4821924567,0.5140537620,0.0329599902,0.1205552444,0.0970456600,0.1919449866,-0.1689976156,-0.1896626800,-0.8398022056,-0.4800451696,-0.7324442267,-0.3662221134,-0.4272591472,-0.7879878879,0.3425397575,-0.5472579002,-0.2630695403,0.4991607368,-0.1290322542,0.0118301511,0.0334378779,-0.0324928164,0.4442688227,0.6336069703,0.5967980027,-0.2127032429,
2348.053,-0.7324442267,-0.3662221134,-0.4272591472,-0.7879878879,0.3425397575,-0.5472579002,-0.2630695403,0.4991607368,-0.1290322542,0.0118301511,0.0334378779,-0.0324928164,-0.4442688227,-0.6336069703,-0.5967980027,0.2127032429,-0.7324442267,-0.3662221134,-0.4272591472,-0.7879878879,0.3425397575,-0.5472579002,-0.2630695403,0.4991607368,-0.1290322542,0.0118301511,0.0334378779,-0.0324928164,-0.4442688227,-0.6336069703,-0.5967980027,0.2127032429,-2.2583696842,0.9155552983,-2.6856288910,0.0488296151,0.9596239924,-0.2898037732,-0.4786522985,0.5096591115,0.0355235450,0.1501800716,0.0885141492,0.1909752190,-0.1689812392,-0.1896760762,-0.8394377828,-0.4806827009,-0.5493331552,0.0000000000,-0.4272591472,-0.7806634903,0.3403424323,-0.5540940762,-0.2613605261,0.5019684434,-0.1248817444,0.0190261602,0.0311191380,-0.0392024517,0.4442427754,0.6336549520,0.5968000889,-0.2126088887,
2348.169,-0.5493331552,0.0000000000,-0.4272591472,-0.7806634903,0.3403424323,-0.5540940762,-0.2613605261,0.5019684434,-0.1248817444,0.0190261602,0.0311191380,-0.0392024517,-0.4442427754,-0.6336549520,-0.5968000889,0.2126088887,-0.5493331552,0.0000000000,-0.4272591472,-0.7806634903,0.3403424323,-0.5540940762,-0.2613605261,0.5019684434,-0.1248817444,0.0190261602,0.0311191380,-0.0392024517,-0.4442427754,-0.6336549520,-0.5968000889,0.2126088887,-0.9765923023,-0.5493331552,0.6103702188,0.0212408826,0.9634082913,-0.2756431699,-0.4831690490,0.5084383488,0.0349131748,0.1219469532,0.0916115642,0.2040255070,-0.1689691842,-0.1899570078,-0.8390435576,-0.4812640250,0.7324442267,-0.6103702188,0.0610370189,-0.7866451144,0.3399761915,-0.5514084101,-0.2644123733,0.5011139512,-0.1278115213,0.0129622817,0.0306864381,-0.0364289284,0.4441938102,0.6337618232,0.5967235565,-0.2126079649,
2348.285,0.7324442267,-0.6103702188,0.0610370189,-0.7866451144,0.3399761915,-0.5514084101,-0.2644123733,0.5011139512,-0.1278115213,0.0129622817,0.0306864381,-0.0364289284,-0.4441938102,-0.6337618232,-0.5967235565,0.2126079649,0.7324442267,-0.6103702188,0.0610370189,-0.7866451144,0.3399761915,-0.5514084101,-0.2644123733,0.5011139512,-0.1278115213,0.0129622817,0.0306864381,-0.0364289284,-0.4441938102,-0.6337618232,-0.5967235565,0.2126079649,0.0610370189,-0.2441480756,-0.9765923023,0.0203863643,0.9663380980,-0.2757652402,-0.4834131896,0.5080721378,0.0357676931,0.1206713617,0.0939731002,0.2029578686,-0.1689857990,-0.1901198477,-0.8387247920,-0.4817491472,-0.2441480756,-0.3662221134,-0.5493331552,-0.7876216769,0.3438825607,-0.5501877069,-0.2627033293,0.4987945259,-0.1275673658,0.0119143128,0.0345071852,-0.0351489782,0.4441816509,0.6338055134,0.5967018008,-0.2125636041,
2348.401,-0.2441480756,-0.3662221134,-0.5493331552,-0.7876216769,0.3438825607,-0.5501877069,-0.2627033293,0.4987945259,-0.1275673658,0.0119143128,0.0345071852,-0.0351489782,-0.4441816509,-0.6338055134,-0.5967018008,0.2125636041,-0.2441480756,-0.3662221134,-0.5493331552,-0.7876216769,0.3438825607,-0.5501877069,-0.2627033293,0.4987945259,-0.1275673658,0.0119143128,0.0345071852,-0.0351489782,-0.4441816509,-0.6338055134,-0.5967018008,0.2125636041,-0.0610370189,-0.4272591472,-0.6103702188,0.0291756950,0.9618213177,-0.2779625952,-0.4852443039,0.5099032521,0.0413830988,0.1289570630,0.0888794661,0.1998137534,-0.1689898819,-0.1903396994,-0.8383926153,-0.4822387993,0.4272591472,-0.5493331552,-0.2441480756,-0.7833490968,0.3405865729,-0.5527512431,-0.2634357810,0.5013580918,-0.1272011548,0.0161069036,0.0311546922,-0.0376220942,0.4441375732,0.6338887811,0.5966513753,-0.2125494182,
2348.517,0.4272591472,-0.5493331552,-0.2441480756,-0.7833490968,0.3405865729,-0.5527512431,-0.2634357810,0.5013580918,-0.1272011548,0.0161069036,0.0311546922,-0.0376220942,-0.4441375732,-0.6338887811,-0.5966513753,0.2125494182,0.4272591472,-0.5493331552,-0.2441480756,-0.7833490968,0.3405865729,-0.5527512431,-0.2634357810,0.5013580918,-0.1272011548,0.0161069036,0.0311546922,-0.0376220942,-0.4441375732,-0.6338887811,-0.5966513753,0.2125494182,-0.3051851094,0.1220740378,-0.9765923023,0.0246589556,0.9670705199,-0.2743003666,-0.4843897820,0.5096591115,0.0368663594,0.1239722446,0.0935322642,0.2024828494,-0.1689779162,-0.1904840320,-0.8380635977,-0.4827575386,0.3051851094,-0.5493331552,-0.3051851094,-0.7846919298,0.3437604904,-0.5518967509,-0.2596514821,0.4981841445,-0.1317178905,0.0146879554,0.0342572629,-0.0366926193,0.4440977573,0.6339851618,0.5965802670,-0.2125443667,
2348.633,0.3051851094,-0.5493331552,-0.3051851094,-0.7846919298,0.3437604904,-0.5518967509,-0.2596514821,0.4981841445,-0.1317178905,0.0146879554,0.0342572629,-0.0366926193,-0.4440977573,-0.6339851618,-0.5965802670,0.2125443667,0.3051851094,-0.5493331552,-0.3051851094,-0.7846919298,0.3437604904,-0.5518967509,-0.2596514821,0.4981841445,-0.1317178905,0.0146879554,0.0342572629,-0.0366926193,-0.4440977573,-0.6339851618,-0.5965802670,0.2125443667,-0.0610370189,0.1220740378,-0.9155552983,0.0264900662,0.9652394056,-0.2743003666,-0.4813379347,0.5085604191,0.0357676931,0.1253189296,0.0911286473,0.2015336752,-0.1689547896,-0.1906370819,-0.8377455473,-0.4832569361,0.1220740378,-0.5493331552,-0.3662221134,-0.7845698595,0.3414410949,-0.5516525507,-0.2641682327,0.4984282851,-0.1298867762,0.0147408247,0.0318686068,-0.0363824964,0.4440703392,0.6340536475,0.5965352654,-0.2125241905,
2348.749,0.1220740378,-0.5493331552,-0.3662221134,-0.7845698595,0.3414410949,-0.5516525507,-0.2641682327,0.4984282851,-0.1298867762,0.0147408247,0.0318686068,-0.0363824964,-0.4440703392,-0.6340536475,-0.5965352654,0.2125241905,0.1220740378,-0.5493331552,-0.3662221134,-0.7845698595,0.3414410949,-0.5516525507,-0.2641682327,0.4984282851,-0.1298867762,0.0147408247,0.0318686068,-0.0363824964,-0.4440703392,-0.6340536475,-0.5965352654,0.2125241905,-0.2441480756,-0.3662221134,-0.5493331552,0.0273445845,0.9654835463,-0.2745445073,-0.4857325852,0.5068514347,0.0327158421,0.1256718487,0.0907827616,0.2003086805,-0.1689396799,-0.1908113360,-0.8374131322,-0.4837693572,0.4272591472,-0.5493331552,-0.2441480756,-0.7850581408,0.3427838981,-0.5504318476,-0.2623371184,0.5002593994,-0.1292764097,0.0141783953,0.0331467986,-0.0350859761,0.4440313578,0.6341418028,0.5964730382,-0.2125163823,
2348.865,0.4272591472,-0.5493331552,-0.2441480756,-0.7850581408,0.3427838981,-0.5504318476,-0.2623371184,0.5002593994,-0.1292764097,0.0141783953,0.0331467986,-0.0350859761,-0.4440313578,-0.6341418028,-0.5964730382,0.2125163823,0.4272591472,-0.5493331552,-0.2441480756,-0.7850581408,0.3427838981,-0.5504318476,-0.2623371184,0.5002593994,-0.1292764097,0.0141783953,0.0331467986,-0.0350859761,-0.4440313578,-0.6341418028,-0.5964730382,0.2125163823,-2.4414808750,0.6103702188,0.6714072227,0.0418713950,0.9516891837,-0.2551347315,-0.4840235710,0.5067293048,0.0322275460,0.1393584609,0.0761587024,0.2183617055,-0.1688164473,-0.1910152435,-0.8369616270,-0.4845129251,-0.0610370189,-0.0610370189,-0.0610370189,-0.7850581408,0.3411969244,-0.5509201288,-0.2628253996,0.4995269775,-0.1259804070,0.0140522718,0.0314331055,-0.0354545116,0.4439992905,0.6342169642,0.5964437723,-0.2124424577,
2348.981,-0.0610370189,-0.0610370189,-0.0610370189,-0.7850581408,0.3411969244,-0.5509201288,-0.2628253996,0.4995269775,-0.1259804070,0.0140522718,0.0314331055,-0.0354545116,-0.4439992905,-0.6342169642,-0.5964437723,0.2124424577,-0.0610370189,-0.0610370189,-0.0610370189,-0.7850581408,0.3411969244,-0.5509201288,-0.2628253996,0.4995269775,-0.1259804070,0.0140522718,0.0314331055,-0.0354545116,-0.4439992905,-0.6342169642,-0.5964437723,0.2124424577,-1.6479995251,-2.0142216682,2.1973326206,0.0019531846,0.9686574936,-0.2619708776,-0.4797509611,0.5046540499,0.0313730277,0.0987874568,0.0923656225,0.2102500200,-0.1688890457,-0.1914009154,-0.8364924192,-0.4851453900,1.4648884535,-0.7934812307,0.4882961512,-0.7789544463,0.3466902673,-0.5598315597,-0.2616046667,0.5005035400,-0.1281777471,0.0200307965,0.0368368924,-0.0442260504,0.4439160228,0.6343895793,0.5963185430,-0.2124519199,
2349.097,1.4648884535,-0.7934812307,0.4882961512,-0.7789544463,0.3466902673,-0.5598315597,-0.2616046667,0.5005035400,-0.1281777471,0.0200307965,0.0368368924,-0.0442260504,-0.4439160228,-0.6343895793,-0.5963185430,0.2124519199,1.4648884535,-0.7934812307,0.4882961512,-0.7789544463,0.3466902673,-0.5598315597,-0.2616046667,0.5005035400,-0.1281777471,0.0200307965,0.0368368924,-0.0442260504,-0.4439160228,-0.6343895793,-0.5963185430,0.2124519199,15.9306621552,7.8127384186,-0.3051851094,0.0157475509,0.9896542430,-0.3045747280,-0.4863429666,0.5146641731,0.0278328806,0.1114338636,0.1141734719,0.1693804860,-0.1680020243,-0.1914605796,-0.8369968534,-0.4845592976,2.0752587318,-2.0142216682,-1.1597033739,-0.7820062637,0.3493759036,-0.5577563047,-0.2628253996,0.4980620742,-0.1363566965,0.0170605183,0.0397086143,-0.0421652198,0.4438330233,0.6344967484,0.5961984992,-0.2126422077,
2349.213,2.0752587318,-2.0142216682,-1.1597033739,-0.7820062637,0.3493759036,-0.5577563047,-0.2628253996,0.4980620742,-0.1363566965,0.0170605183,0.0397086143,-0.0421652198,-0.4438330233,-0.6344967484,-0.5961984992,0.2126422077,2.0752587318,-2.0142216682,-1.1597033739,-0.7820062637,0.3493759036,-0.5577563047,-0.2628253996,0.4980620742,-0.1363566965,0.0170605183,0.0397086143,-0.0421652198,-0.4438330233,-0.6344967484,-0.5961984992,0.2126422077,19.3487358093,2.3804438114,-9.9490337372,0.0451673940,0.9590136409,-0.3324075937,-0.4951322973,0.5260170102,0.0244148076,0.1414844692,0.0848591328,0.1438610852,-0.1677808017,-0.1911337376,-0.8377622962,-0.4834410548,0.1831110567,-2.1362955570,-2.3804438114,-0.7845698595,0.3413190246,-0.5504318476,-0.2592852712,0.4984282851,-0.1251258850,0.0146832466,0.0318692625,-0.0349990129,0.4438524544,0.6344243884,0.5962091088,-0.2127876580,
2349.329,0.1831110567,-2.1362955570,-2.3804438114,-0.7845698595,0.3413190246,-0.5504318476,-0.2592852712,0.4984282851,-0.1251258850,0.0146832466,0.0318692625,-0.0349990129,-0.4438524544,-0.6344243884,-0.5962091088,0.2127876580,0.1831110567,-2.1362955570,-2.3804438114,-0.7845698595,0.3413190246,-0.5504318476,-0.2592852712,0.4984282851,-0.1251258850,0.0146832466,0.0318692625,-0.0349990129,-0.4438524544,-0.6344243884,-0.5962091088,0.2127876580,30.4574718475,-18.3111057281,-9.3386640549,-0.0201422162,0.9599902630,-0.4010132253,-0.4867091775,0.5496993661,0.0013428144,0.0787452608,0.0882565379,0.0791481733,-0.1689525843,-0.1918199360,-0.8387666345,-0.4810138643,-1.1597033739,-2.0142216682,-3.3570361137,-0.7906735539,0.3353373706,-0.5486007333,-0.2575762272,0.5014801621,-0.1325724125,0.0088285804,0.0261523128,-0.0333953500,0.4439107776,0.6342708468,0.5962769985,-0.2129331529,
2349.445,-1.1597033739,-2.0142216682,-3.3570361137,-0.7906735539,0.3353373706,-0.5486007333,-0.2575762272,0.5014801621,-0.1325724125,0.0088285804,0.0261523128,-0.0333953500,-0.4439107776,-0.6342708468,-0.5962769985,0.2129331529,-1.1597033739,-2.0142216682,-3.3570361137,-0.7906735539,0.3353373706,-0.5486007333,-0.2575762272,0.5014801621,-0.1325724125,0.0088285804,0.0261523128,-0.0333953500,-0.4439107776,-0.6342708468,-0.5962769985,0.2129331529,39.3688774109,-7.2634053230,-6.0426650047,-0.0166020691,0.9275185466,-0.4725486040,-0.4863429666,0.5675222278,-0.0157475509,0.0834022015,0.0590950847,0.0133424997,-0.1689636260,-0.1924255192,-0.8403341770,-0.4780227244,-0.8545182943,-2.7466659546,-3.5401470661,-0.7938474417,0.3308206499,-0.5450605750,-0.2662434876,0.4995269775,-0.1234168559,0.0059963465,0.0219731927,-0.0301828384,0.4440058470,0.6340513825,0.5963730812,-0.2131195962,
2349.561,-0.8545182943,-2.7466659546,-3.5401470661,-0.7938474417,0.3308206499,-0.5450605750,-0.2662434876,0.4995269775,-0.1234168559,0.0059963465,0.0219731927,-0.0301828384,-0.4440058470,-0.6340513825,-0.5963730812,0.2131195962,-0.8545182943,-2.7466659546,-3.5401470661,-0.7938474417,0.3308206499,-0.5450605750,-0.2662434876,0.4995269775,-0.1234168559,0.0059963465,0.0219731927,-0.0301828384,-0.4440058470,-0.6340513825,-0.5963730812,0.2131195962,44.6790962219,-8.2399978638,-1.3428144455,-0.0281991027,0.8900418282,-0.5359050035,-0.4808496237,0.6018249989,-0.0455336161,0.0723487735,0.0255046487,-0.0432461798,-0.1687393337,-0.1934919655,-0.8421008587,-0.4745499194,-0.7324442267,-3.3570361137,-4.3946652412,-0.8023926616,0.3338724971,-0.5404217839,-0.2666096985,0.4995269775,-0.1240272224,-0.0020871758,0.0254851580,-0.0259855986,0.4441252947,0.6337757707,0.5964809656,-0.2133884877,
2349.677,-0.7324442267,-3.3570361137,-4.3946652412,-0.8023926616,0.3338724971,-0.5404217839,-0.2666096985,0.4995269775,-0.1240272224,-0.0020871758,0.0254851580,-0.0259855986,-0.4441252947,-0.6337757707,-0.5964809656,0.2133884877,-0.7324442267,-3.3570361137,-4.3946652412,-0.8023926616,0.3338724971,-0.5404217839,-0.2666096985,0.4995269775,-0.1240272224,-0.0020871758,0.0254851580,-0.0259855986,-0.4441252947,-0.6337757707,-0.5964809656,0.2133884877,49.6230964661,13.7333288193,2.6245918274,-0.0114749596,0.8089846373,-0.6239203811,-0.4893948138,0.6241645813,-0.0833765715,0.0870450065,-0.0509862304,-0.1229342222,-0.1665074676,-0.1939722300,-0.8444593549,-0.4709375501,-0.9155552983,-4.1505174637,-6.2257757187,-0.8049561977,0.3199560642,-0.5359050035,-0.2730796337,0.4976958632,-0.1230506301,-0.0039922595,0.0123274326,-0.0220394135,0.4442593157,0.6333537102,0.5966901183,-0.2137776017,
2349.793,-0.9155552983,-4.1505174637,-6.2257757187,-0.8049561977,0.3199560642,-0.5359050035,-0.2730796337,0.4976958632,-0.1230506301,-0.0039922595,0.0123274326,-0.0220394135,-0.4442593157,-0.6333537102,-0.5966901183,0.2137776017,-0.9155552983,-4.1505174637,-6.2257757187,-0.8049561977,0.3199560642,-0.5359050035,-0.2730796337,0.4976958632,-0.1230506301,-0.0039922595,0.0123274326,-0.0220394135,-0.4442593157,-0.6333537102,-0.5966901183,0.2137776017,47.1816139221,6.5309610367,4.0894804001,0.0045167394,0.7258522511,-0.6926481128,-0.4907376468,0.6522415876,-0.1268349290,0.1013469398,-0.1294805408,-0.1834633946,-0.1646678150,-0.1947881579,-0.8466957211,-0.4672174752,-1.9531846046,-6.1647391319,-10.1931819916,-0.8155766726,0.3082369566,-0.5236976147,-0.2782067358,0.4929349720,-0.1248817444,-0.0135083795,0.0018818974,-0.0107940435,0.4444948733,0.6326187849,0.5970666409,-0.2144120634,
2349.909,-1.9531846046,-6.1647391319,-10.1931819916,-0.8155766726,0.3082369566,-0.5236976147,-0.2782067358,0.4929349720,-0.1248817444,-0.0135083795,0.0018818974,-0.0107940435,-0.4444948733,-0.6326187849,-0.5970666409,0.2144120634,-1.9531846046,-6.1647391319,-10.1931819916,-0.8155766726,0.3082369566,-0.5236976147,-0.2782067358,0.4929349720,-0.1248817444,-0.0135083795,0.0018818974,-0.0107940435,-0.4444948733,-0.6326187849,-0.5970666409,0.2144120634,43.3362846375,5.9205908775,6.7140722275,0.0213629566,0.6506546140,-0.7546616793,-0.4870754182,0.6710410118,-0.1622363925,0.1160967052,-0.2001382709,-0.2375422716,-0.1627250463,-0.1957483292,-0.8488144875,-0.4636387229,-0.3051851094,-7.8737754822,-12.6956996918,-0.8323007822,0.2901699841,-0.5072176456,-0.2884609401,0.4975737929,-0.1256141812,-0.0287670493,-0.0143289268,0.0044966340,0.4447005093,0.6317367554,0.5975023508,-0.2153701782,
2350.025,-0.3051851094,-7.8737754822,-12.6956996918,-0.8323007822,0.2901699841,-0.5072176456,-0.2884609401,0.4975737929,-0.1256141812,-0.0287670493,-0.0143289268,0.0044966340,-0.4447005093,-0.6317367554,-0.5975023508,0.2153701782,-0.3051851094,-7.8737754822,-12.6956996918,-0.8323007822,0.2901699841,-0.5072176456,-0.2884609401,0.4975737929,-0.1256141812,-0.0287670493,-0.0143289268,0.0044966340,-0.4447005093,-0.6317367554,-0.5975023508,0.2153701782,34.7300643921,3.3570361137,1.6479995251,0.0217291787,0.5667897463,-0.8053224087,-0.4929349720,0.6844691038,-0.1998351961,0.1153683588,-0.2798721790,-0.2812734842,-0.1612342298,-0.1962350756,-0.8507407904,-0.4604118466,0.7934812307,-7.2634053230,-11.2918481827,-0.8495132327,0.2601397634,-0.4856105149,-0.2966399193,0.4940336347,-0.1217078194,-0.0445455909,-0.0424687564,0.0249710977,0.4448581934,0.6309086680,0.5979034901,-0.2163570523,
2350.141,0.7934812307,-7.2634053230,-11.2918481827,-0.8495132327,0.2601397634,-0.4856105149,-0.2966399193,0.4940336347,-0.1217078194,-0.0445455909,-0.0424687564,0.0249710977,-0.4448581934,-0.6309086680,-0.5979034901,0.2163570523,0.7934812307,-7.2634053230,-11.2918481827,-0.8495132327,0.2601397634,-0.4856105149,-0.2966399193,0.4940336347,-0.1217078194,-0.0445455909,-0.0424687564,0.0249710977,-0.4448581934,-0.6309086680,-0.5979034901,0.2163570523,26.5511035919,-2.2583696842,-2.9908139706,0.0354014710,0.5245521665,-0.8380382657,-0.4873195589,0.6882534027,-0.2260811180,0.1290902197,-0.3184981942,-0.3082103133,-0.1604117602,-0.1964550763,-0.8523866534,-0.4575522840,2.3804438114,-6.2257757187,-9.0945158005,-0.8624531031,0.2396313399,-0.4845118523,-0.2992034554,0.4913479984,-0.1317178905,-0.0562245846,-0.0611558110,0.0251560807,0.4448884130,0.6302855611,0.5981784463,-0.2173484564,
2350.257,2.3804438114,-6.2257757187,-9.0945158005,-0.8624531031,0.2396313399,-0.4845118523,-0.2992034554,0.4913479984,-0.1317178905,-0.0562245846,-0.0611558110,0.0251560807,-0.4448884130,-0.6302855611,-0.5981784463,0.2173484564,2.3804438114,-6.2257757187,-9.0945158005,-0.8624531031,0.2396313399,-0.4845118523,-0.2992034554,0.4913479984,-0.1317178905,-0.0562245846,-0.0611558110,0.0251560807,-0.4448884130,-0.6302855611,-0.5981784463,0.2173484564,21.1188087463,-3.9063692093,-2.0752587318,0.0395519882,0.4681539237,-0.8850367665,-0.4953764379,0.6889858842,-0.2428052574,0.1333052814,-0.3716122210,-0.3500323892,-0.1597049683,-0.1966909766,-0.8538491130,-0.4549638927,3.0518510342,-5.0660724640,-6.1647391319,-0.8674581051,0.2215643823,-0.4720602930,-0.3081148863,0.4961088896,-0.1276894510,-0.0601790547,-0.0776818991,0.0368514955,0.4448875785,0.6298132539,0.5983598232,-0.2182181180,
2350.373,3.0518510342,-5.0660724640,-6.1647391319,-0.8674581051,0.2215643823,-0.4720602930,-0.3081148863,0.4961088896,-0.1276894510,-0.0601790547,-0.0776818991,0.0368514955,-0.4448875785,-0.6298132539,-0.5983598232,0.2182181180,3.0518510342,-5.0660724640,-6.1647391319,-0.8674581051,0.2215643823,-0.4720602930,-0.3081148863,0.4961088896,-0.1276894510,-0.0601790547,-0.0776818991,0.0368514955,-0.4448875785,-0.6298132539,-0.5983598232,0.2182181180,17.5786609650,-6.1037020683,-2.8687398434,0.0269783624,0.4387340844,-0.9077425599,-0.4885402918,0.6943571568,-0.2591631711,0.1211906821,-0.3979597986,-0.3680283427,-0.1592605263,-0.1968752295,-0.8551845551,-0.4525251091,2.9297769070,-4.4557023048,-4.9439983368,-0.8719748259,0.2120425999,-0.4663228393,-0.3117770851,0.4914700687,-0.1195104867,-0.0637402534,-0.0858081579,0.0418908596,0.4448977411,0.6293650270,0.5985398293,-0.2189957649,
2350.489,2.9297769070,-4.4557023048,-4.9439983368,-0.8719748259,0.2120425999,-0.4663228393,-0.3117770851,0.4914700687,-0.1195104867,-0.0637402534,-0.0858081579,0.0418908596,-0.4448977411,-0.6293650270,-0.5985398293,0.2189957649,2.9297769070,-4.4557023048,-4.9439983368,-0.8719748259,0.2120425999,-0.4663228393,-0.3117770851,0.4914700687,-0.1195104867,-0.0637402534,-0.0858081579,0.0418908596,-0.4448977411,-0.6293650270,-0.5985398293,0.2189957649,15.1982173920,-4.4557023048,-2.8687398434,0.0047608875,0.4000366330,-0.9182409048,-0.4939115644,0.6952116489,-0.2778405249,0.0993949771,-0.4336971641,-0.3740403652,-0.1587367803,-0.1968795657,-0.8564940691,-0.4502248168,2.4414808750,-3.9674062729,-4.5777764320,-0.8740501404,0.2017883807,-0.4604632854,-0.3126316071,0.4961088896,-0.1313516647,-0.0649012327,-0.0947222561,0.0470788479,0.4448991418,0.6289562583,0.5986887813,-0.2197582424,
2350.605,2.4414808750,-3.9674062729,-4.5777764320,-0.8740501404,0.2017883807,-0.4604632854,-0.3126316071,0.4961088896,-0.1313516647,-0.0649012327,-0.0947222561,0.0470788479,-0.4448991418,-0.6289562583,-0.5986887813,0.2197582424,2.4414808750,-3.9674062729,-4.5777764320,-0.8740501404,0.2017883807,-0.4604632854,-0.3126316071,0.4961088896,-0.1313516647,-0.0649012327,-0.0947222561,0.0470788479,-0.4448991418,-0.6289562583,-0.5986887813,0.2197582424,8.0568866730,-4.3946652412,-2.1362955570,0.0017090365,0.3650013804,-0.9217810631,-0.4936674237,0.6946012974,-0.2812585831,0.0966759548,-0.4663771987,-0.3740483522,-0.1583011746,-0.1968388855,-0.8575338125,-0.4484131932,2.5025177002,-2.8687398434,-2.8077027798,-0.8783227205,0.1837214231,-0.4516739547,-0.3165379763,0.4913479984,-0.1307412982,-0.0684068203,-0.1116174459,0.0553279221,0.4448725879,0.6286319494,0.5988038182,-0.2204255909,
2350.721,2.5025177002,-2.8687398434,-2.8077027798,-0.8783227205,0.1837214231,-0.4516739547,-0.3165379763,0.4913479984,-0.1307412982,-0.0684068203,-0.1116174459,0.0553279221,-0.4448725879,-0.6286319494,-0.5988038182,0.2204255909,2.5025177002,-2.8687398434,-2.8077027798,-0.8783227205,0.1837214231,-0.4516739547,-0.3165379763,0.4913479984,-0.1307412982,-0.0684068203,-0.1116174459,0.0553279221,-0.4448725879,-0.6286319494,-0.5988038182,0.2204255909,3.4180731773,-2.1362955570,-1.6479995251,-0.0142826624,0.3610950112,-0.9369182587,-0.4951322973,0.6926481128,-0.2878505886,0.0808108598,-0.4683499932,-0.3862850666,-0.1577810496,-0.1966457665,-0.8584231734,-0.4469771087,1.7090365887,-1.7700735331,-1.5259255171,-0.8828394413,0.1804254353,-0.4478896558,-0.3151951730,0.4950102270,-0.1290322542,-0.0723062754,-0.1139819920,0.0586675704,0.4448611736,0.6283597946,0.5989037752,-0.2209523022,
