Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2366.149,0.1220740378,-3.9674062729,-3.7842950821,-0.7961668968,0.3247169554,-0.5370036960,-0.2644123733,0.5012360215,-0.1270790696,0.0212619305,0.0456078053,-0.0328714848,-0.4402775466,-0.6312090755,-0.5948817730,0.2325716317,0.1220740378,-3.9674062729,-3.7842950821,-0.7961668968,0.3247169554,-0.5370036960,-0.2644123733,0.5012360215,-0.1270790696,0.0212619305,0.0456078053,-0.0328714848,-0.4402775466,-0.6312090755,-0.5948817730,0.2325716317,52.8580589294,-8.8503675461,8.4231090546,0.0948515311,0.8619647622,-0.5486007333,-0.4454481602,0.6143986583,-0.0446790978,0.1027475521,0.0371431708,0.0169244409,-0.1164909080,-0.2129485458,-0.8588709235,-0.4512951076,-1.4038513899,-2.6856288910,-3.9674062729,-0.8049561977,0.3208105862,-0.5252845883,-0.2694174051,0.4984282851,-0.1224402636,0.0127922297,0.0419548452,-0.0215302110,0.4404209554,0.6309558153,0.5949917436,-0.2327062339,
2366.265,-1.4038513899,-2.6856288910,-3.9674062729,-0.8049561977,0.3208105862,-0.5252845883,-0.2694174051,0.4984282851,-0.1224402636,0.0127922297,0.0419548452,-0.0215302110,-0.4404209554,-0.6309558153,-0.5949917436,0.2327062339,-1.4038513899,-2.6856288910,-3.9674062729,-0.8049561977,0.3208105862,-0.5252845883,-0.2694174051,0.4984282851,-0.1224402636,0.0127922297,0.0419548452,-0.0215302110,-0.4404209554,-0.6309558153,-0.5949917436,0.2327062339,51.8814659119,-7.0192570686,10.4373302460,0.1049836725,0.7678456903,-0.6288033724,-0.4306772053,0.6377148032,-0.0927762687,0.1115159690,-0.0515938997,-0.0554935932,-0.1154622957,-0.2148934752,-0.8606505990,-0.4472287595,-2.1973326206,-3.2349619865,-6.2868127823,-0.8053224087,0.3169042170,-0.5271157026,-0.2722251117,0.4974516928,-0.1192663386,0.0129057169,0.0385818183,-0.0238454938,0.4405868649,0.6305249929,0.5952448845,-0.2329122722,
2366.381,-2.1973326206,-3.2349619865,-6.2868127823,-0.8053224087,0.3169042170,-0.5271157026,-0.2722251117,0.4974516928,-0.1192663386,0.0129057169,0.0385818183,-0.0238454938,-0.4405868649,-0.6305249929,-0.5952448845,0.2329122722,-2.1973326206,-3.2349619865,-6.2868127823,-0.8053224087,0.3169042170,-0.5271157026,-0.2722251117,0.4974516928,-0.1192663386,0.0129057169,0.0385818183,-0.0238454938,-0.4405868649,-0.6305249929,-0.5952448845,0.2329122722,52.0645790100,6.7140722275,8.5451822281,0.1024201214,0.6966765523,-0.7252418399,-0.4198126197,0.6659138799,-0.1347697377,0.1065200865,-0.1169678569,-0.1437178254,-0.1134053469,-0.2161527872,-0.8627189398,-0.4431446791,-1.0376293659,-6.0426650047,-10.4373302460,-0.8185064197,0.3140965104,-0.5243079662,-0.2763756216,0.4954985082,-0.1201208532,0.0006769300,0.0370274484,-0.0219002962,0.4407601655,0.6298489571,0.5955983996,-0.2335093617,
2366.497,-1.0376293659,-6.0426650047,-10.4373302460,-0.8185064197,0.3140965104,-0.5243079662,-0.2763756216,0.4954985082,-0.1201208532,0.0006769300,0.0370274484,-0.0219002962,-0.4407601655,-0.6298489571,-0.5955983996,0.2335093617,-1.0376293659,-6.0426650047,-10.4373302460,-0.8185064197,0.3140965104,-0.5243079662,-0.2763756216,0.4954985082,-0.1201208532,0.0006769300,0.0370274484,-0.0219002962,-0.4407601655,-0.6298489571,-0.5955983996,0.2335093617,46.0219116211,8.6672563553,0.7324442267,0.1709036529,0.5865657330,-0.7687002420,-0.4260383844,0.6837366819,-0.1768852770,0.1731242239,-0.2215300202,-0.1794832945,-0.1113652810,-0.2167039216,-0.8648073077,-0.4393054843,0.8545182943,-7.8737754822,-14.8930330276,-0.8360850811,0.2732017040,-0.4997711182,-0.2867519259,0.4928129017,-0.1298867762,-0.0154571533,-0.0016263425,0.0015089512,0.4408271611,0.6289318800,0.5960938334,-0.2345876247,
2366.613,0.8545182943,-7.8737754822,-14.8930330276,-0.8360850811,0.2732017040,-0.4997711182,-0.2867519259,0.4928129017,-0.1298867762,-0.0154571533,-0.0016263425,0.0015089512,-0.4408271611,-0.6289318800,-0.5960938334,0.2345876247,0.8545182943,-7.8737754822,-14.8930330276,-0.8360850811,0.2732017040,-0.4997711182,-0.2867519259,0.4928129017,-0.1298867762,-0.0154571533,-0.0016263425,0.0015089512,-0.4408271611,-0.6289318800,-0.5960938334,0.2345876247,40.8948020935,0.4272591472,-1.2817773819,0.1564989239,0.5311441422,-0.8441419601,-0.4220099449,0.6949675083,-0.2176580131,0.1580691189,-0.2716354132,-0.2477031946,-0.1100852638,-0.2172913700,-0.8667453527,-0.4355018437,4.5777764320,-7.7517013550,-10.8035526276,-0.8431653976,0.2630695403,-0.4986724555,-0.2959074676,0.4942777753,-0.1290322542,-0.0212880969,-0.0097326040,0.0016673505,0.4407662749,0.6283463836,0.5963170528,-0.2357015163,
2366.729,4.5777764320,-7.7517013550,-10.8035526276,-0.8431653976,0.2630695403,-0.4986724555,-0.2959074676,0.4942777753,-0.1290322542,-0.0212880969,-0.0097326040,0.0016673505,-0.4407662749,-0.6283463836,-0.5963170528,0.2357015163,4.5777764320,-7.7517013550,-10.8035526276,-0.8431653976,0.2630695403,-0.4986724555,-0.2959074676,0.4942777753,-0.1290322542,-0.0212880969,-0.0097326040,0.0016673505,-0.4407662749,-0.6283463836,-0.5963170528,0.2357015163,38.8195457458,0.1831110567,-3.3570361137,0.1680959463,0.4538712800,-0.8949247599,-0.4289681613,0.7007049918,-0.2537919283,0.1692806035,-0.3435211480,-0.2913047075,-0.1088302359,-0.2176422477,-0.8687264919,-0.4316780567,6.3478498459,-7.0192570686,-11.5359964371,-0.8642842174,0.2378002256,-0.4850001633,-0.2995696962,0.4953764379,-0.1325724125,-0.0411103368,-0.0325959474,0.0145136416,0.4405546486,0.6277728677,0.5965746045,-0.2369698137,
2366.845,6.3478498459,-7.0192570686,-11.5359964371,-0.8642842174,0.2378002256,-0.4850001633,-0.2995696962,0.4953764379,-0.1325724125,-0.0411103368,-0.0325959474,0.0145136416,-0.4405546486,-0.6277728677,-0.5965746045,0.2369698137,6.3478498459,-7.0192570686,-11.5359964371,-0.8642842174,0.2378002256,-0.4850001633,-0.2995696962,0.4953764379,-0.1325724125,-0.0411103368,-0.0325959474,0.0145136416,-0.4405546486,-0.6277728677,-0.5965746045,0.2369698137,39.4299125671,-10.7425155640,-7.9348125458,0.1612598002,0.3681752980,-0.9276406169,-0.4371471405,0.7003387809,-0.2833338380,0.1638784856,-0.4234795272,-0.3165225387,-0.1084922403,-0.2179818153,-0.8707966208,-0.4273995459,8.2399978638,-6.7140722275,-11.6580705643,-0.8730735183,0.2027649730,-0.4726706743,-0.3067720532,0.4953764379,-0.1370891482,-0.0485588908,-0.0648899823,0.0261080861,0.4402014017,0.6272365451,0.5968307257,-0.2383974791,
2366.961,8.2399978638,-6.7140722275,-11.6580705643,-0.8730735183,0.2027649730,-0.4726706743,-0.3067720532,0.4953764379,-0.1370891482,-0.0485588908,-0.0648899823,0.0261080861,-0.4402014017,-0.6272365451,-0.5968307257,0.2383974791,8.2399978638,-6.7140722275,-11.6580705643,-0.8730735183,0.2027649730,-0.4726706743,-0.3067720532,0.4953764379,-0.1370891482,-0.0485588908,-0.0648899823,0.0261080861,-0.4402014017,-0.6272365451,-0.5968307257,0.2383974791,40.5285797119,-19.5318470001,-3.1128878593,0.1174352244,0.2959074676,-0.9719535112,-0.4375133514,0.6993621588,-0.3249610960,0.1219908670,-0.4896242321,-0.3529987335,-0.1086226627,-0.2188733071,-0.8728206158,-0.4227572680,11.4749593735,-6.8361463547,-8.2399978638,-0.8695333600,0.1754203886,-0.4703512788,-0.3132419884,0.4945219159,-0.1364787817,-0.0438093543,-0.0895914882,0.0278381407,0.4397213161,0.6269693971,0.5968646407,-0.2398967296,
2367.077,11.4749593735,-6.8361463547,-8.2399978638,-0.8695333600,0.1754203886,-0.4703512788,-0.3132419884,0.4945219159,-0.1364787817,-0.0438093543,-0.0895914882,0.0278381407,-0.4397213161,-0.6269693971,-0.5968646407,0.2398967296,11.4749593735,-6.8361463547,-8.2399978638,-0.8695333600,0.1754203886,-0.4703512788,-0.3132419884,0.4945219159,-0.1364787817,-0.0438093543,-0.0895914882,0.0278381407,-0.4397213161,-0.6269693971,-0.5968646407,0.2398967296,40.5285797119,-14.8319959641,-7.3854794502,0.0739768669,0.2065492719,-0.9918515682,-0.4388561547,0.7007049918,-0.3643909991,0.0807673410,-0.5725702643,-0.3648678064,-0.1085528582,-0.2191251069,-0.8750542998,-0.4180004895,9.2165899277,-6.7751092911,-6.3478498459,-0.8939481974,0.1408734471,-0.4488662481,-0.3200781345,0.4957426786,-0.1481978893,-0.0670009851,-0.1218080074,0.0485279560,0.4393976927,0.6266855001,0.5968295336,-0.2413141876,
2367.193,9.2165899277,-6.7751092911,-6.3478498459,-0.8939481974,0.1408734471,-0.4488662481,-0.3200781345,0.4957426786,-0.1481978893,-0.0670009851,-0.1218080074,0.0485279560,-0.4393976927,-0.6266855001,-0.5968295336,0.2413141876,9.2165899277,-6.7751092911,-6.3478498459,-0.8939481974,0.1408734471,-0.4488662481,-0.3200781345,0.4957426786,-0.1481978893,-0.0670009851,-0.1218080074,0.0485279560,-0.4393976927,-0.6266855001,-0.5968295336,0.2413141876,34.3638420105,-15.4423656464,-5.5543684959,0.0849635303,0.0991241187,-0.9936826825,-0.4461806118,0.6924039721,-0.3895382583,0.0937533677,-0.6739652753,-0.3593058586,-0.1084723994,-0.2194160372,-0.8770912290,-0.4135762751,6.4699239731,-5.6154055595,-7.6296272278,-0.8966338038,0.1242713705,-0.4433729053,-0.3266701400,0.4979400039,-0.1517380327,-0.0684822798,-0.1360666454,0.0532499254,0.4391264915,0.6262379289,0.5969765186,-0.2426035851,
2367.309,6.4699239731,-5.6154055595,-7.6296272278,-0.8966338038,0.1242713705,-0.4433729053,-0.3266701400,0.4979400039,-0.1517380327,-0.0684822798,-0.1360666454,0.0532499254,-0.4391264915,-0.6262379289,-0.5969765186,0.2426035851,6.4699239731,-5.6154055595,-7.6296272278,-0.8966338038,0.1242713705,-0.4433729053,-0.3266701400,0.4979400039,-0.1517380327,-0.0684822798,-0.1360666454,0.0532499254,-0.4391264915,-0.6262379289,-0.5969765186,0.2426035851,28.6263618469,-15.6254768372,2.6856288910,-0.0035401471,0.0302743614,-1.0023499727,-0.4471572042,0.6882534027,-0.4242072701,0.0066110007,-0.7372279167,-0.3612477183,-0.1083386689,-0.2200989425,-0.8788352013,-0.4095260799,8.1789608002,-5.9205908775,-8.9724416733,-0.8978545666,0.1032746360,-0.4369029701,-0.3300881982,0.4991607368,-0.1601611376,-0.0683850050,-0.1542902291,0.0589658916,0.4387243688,0.6257823706,0.5971383452,-0.2441034615,
2367.425,8.1789608002,-5.9205908775,-8.9724416733,-0.8978545666,0.1032746360,-0.4369029701,-0.3300881982,0.4991607368,-0.1601611376,-0.0683850050,-0.1542902291,0.0589658916,-0.4387243688,-0.6257823706,-0.5971383452,0.2441034615,8.1789608002,-5.9205908775,-8.9724416733,-0.8978545666,0.1032746360,-0.4369029701,-0.3300881982,0.4991607368,-0.1601611376,-0.0683850050,-0.1542902291,0.0589658916,-0.4387243688,-0.6257823706,-0.5971383452,0.2441034615,21.2408828735,-14.7709589005,0.7934812307,-0.0544450209,-0.0239265114,-0.9906308055,-0.4502090514,0.6827601194,-0.4316537976,-0.0425017402,-0.7865217924,-0.3437322974,-0.1084399074,-0.2204676569,-0.8803901672,-0.4059452116,6.7751092911,-5.4933319092,-7.8737754822,-0.9070100784,0.0679952428,-0.4173711240,-0.3320413828,0.5022125840,-0.1671193540,-0.0762292147,-0.1869248748,0.0776689351,0.4383836687,0.6253157258,0.5972801447,-0.2455600351,
2367.541,6.7751092911,-5.4933319092,-7.8737754822,-0.9070100784,0.0679952428,-0.4173711240,-0.3320413828,0.5022125840,-0.1671193540,-0.0762292147,-0.1869248748,0.0776689351,-0.4383836687,-0.6253157258,-0.5972801447,0.2455600351,6.7751092911,-5.4933319092,-7.8737754822,-0.9070100784,0.0679952428,-0.4173711240,-0.3320413828,0.5022125840,-0.1671193540,-0.0762292147,-0.1869248748,0.0776689351,-0.4383836687,-0.6253157258,-0.5972801447,0.2455600351,15.0151062012,-6.6530351639,-3.7842950821,-0.0544450209,-0.0646992400,-0.9952696562,-0.4546037316,0.6773888469,-0.4511856437,-0.0410135463,-0.8229768872,-0.3433461189,-0.1081598327,-0.2200764865,-0.8819136620,-0.4029140174,4.0894804001,-4.5167393684,-7.4465165138,-0.9017609358,0.0555436872,-0.4185918868,-0.3377788663,0.4962309599,-0.1626026183,-0.0697804689,-0.1969786584,0.0756622255,0.4381370842,0.6247600317,0.5975326300,-0.2467971742,
2367.657,4.0894804001,-4.5167393684,-7.4465165138,-0.9017609358,0.0555436872,-0.4185918868,-0.3377788663,0.4962309599,-0.1626026183,-0.0697804689,-0.1969786584,0.0756622255,-0.4381370842,-0.6247600317,-0.5975326300,0.2467971742,4.0894804001,-4.5167393684,-7.4465165138,-0.9017609358,0.0555436872,-0.4185918868,-0.3377788663,0.4962309599,-0.1626026183,-0.0697804689,-0.1969786584,0.0756622255,-0.4381370842,-0.6247600317,-0.5975326300,0.2467971742,12.5736255646,-6.1037020683,-2.7466659546,-0.0485854670,-0.0961943418,-1.0093080997,-0.4576555789,0.6692098975,-0.4681539237,-0.0338991508,-0.8503558040,-0.3526560068,-0.1077998355,-0.2196692526,-0.8833543658,-0.4000664353,4.2115545273,-4.5777764320,-7.2023682594,-0.9183629751,0.0473647267,-0.4113894999,-0.3419293761,0.4957426786,-0.1763969809,-0.0851573944,-0.2027547508,0.0820222795,0.4378880560,0.6242417097,0.5977218747,-0.2480890602,
2367.773,4.2115545273,-4.5777764320,-7.2023682594,-0.9183629751,0.0473647267,-0.4113894999,-0.3419293761,0.4957426786,-0.1763969809,-0.0851573944,-0.2027547508,0.0820222795,-0.4378880560,-0.6242417097,-0.5977218747,0.2480890602,4.2115545273,-4.5777764320,-7.2023682594,-0.9183629751,0.0473647267,-0.4113894999,-0.3419293761,0.4957426786,-0.1763969809,-0.0851573944,-0.2027547508,0.0820222795,-0.4378880560,-0.6242417097,-0.5977218747,0.2480890602,11.7801446915,-4.6998505592,-0.5493331552,-0.0670186505,-0.1112094522,-0.9969786406,-0.4553361535,0.6668904424,-0.4697408974,-0.0514332429,-0.8613061309,-0.3357092738,-0.1073177010,-0.2193676531,-0.8847350478,-0.3973011971,5.4322948456,-4.4557023048,-8.4841451645,-0.9098178148,0.0241706595,-0.3999145627,-0.3463240564,0.4984282851,-0.1752983183,-0.0753132105,-0.2231578529,0.0927084684,0.4375249743,0.6236748099,0.5979837775,-0.2495202422,
2367.889,5.4322948456,-4.4557023048,-8.4841451645,-0.9098178148,0.0241706595,-0.3999145627,-0.3463240564,0.4984282851,-0.1752983183,-0.0753132105,-0.2231578529,0.0927084684,-0.4375249743,-0.6236748099,-0.5979837775,0.2495202422,5.4322948456,-4.4557023048,-8.4841451645,-0.9098178148,0.0241706595,-0.3999145627,-0.3463240564,0.4984282851,-0.1752983183,-0.0753132105,-0.2231578529,0.0927084684,-0.4375249743,-0.6236748099,-0.5979837775,0.2495202422,10.5594043732,-5.6764426231,-3.8453321457,-0.0913113803,-0.1451460272,-0.9996643066,-0.4598529041,0.6621295810,-0.4808496237,-0.0741639584,-0.8912342191,-0.3339158297,-0.1070814431,-0.2187781334,-0.8861454725,-0.3945368230,3.2349619865,-4.2115545273,-8.1179237366,-0.9244666696,0.0014648885,-0.3924680352,-0.3513290882,0.4975737929,-0.1695608348,-0.0886589885,-0.2432202548,0.0992654860,0.4372804463,0.6229946017,0.5983207226,-0.2508366704,
2368.005,3.2349619865,-4.2115545273,-8.1179237366,-0.9244666696,0.0014648885,-0.3924680352,-0.3513290882,0.4975737929,-0.1695608348,-0.0886589885,-0.2432202548,0.0992654860,-0.4372804463,-0.6229946017,-0.5983207226,0.2508366704,3.2349619865,-4.2115545273,-8.1179237366,-0.9244666696,0.0014648885,-0.3924680352,-0.3513290882,0.4975737929,-0.1695608348,-0.0886589885,-0.2432202548,0.0992654860,-0.4372804463,-0.6229946017,-0.5983207226,0.2508366704,8.1179237366,-6.4088869095,-4.0284433365,-0.0971709341,-0.1626026183,-0.9887996912,-0.4654683173,0.6532181501,-0.4821924567,-0.0783213377,-0.9049175382,-0.3188937902,-0.1069625244,-0.2181566656,-0.8874705434,-0.3919261098,2.9908139706,-3.9063692093,-7.0192570686,-0.9150670171,-0.0181890316,-0.3852656782,-0.3557237387,0.4933011830,-0.1707815826,-0.0780156255,-0.2603303194,0.1056113541,0.4370383620,0.6223510504,0.5986326337,-0.2521089613,
2368.121,2.9908139706,-3.9063692093,-7.0192570686,-0.9150670171,-0.0181890316,-0.3852656782,-0.3557237387,0.4933011830,-0.1707815826,-0.0780156255,-0.2603303194,0.1056113541,-0.4370383620,-0.6223510504,-0.5986326337,0.2521089613,2.9908139706,-3.9063692093,-7.0192570686,-0.9150670171,-0.0181890316,-0.3852656782,-0.3557237387,0.4933011830,-0.1707815826,-0.0780156255,-0.2603303194,0.1056113541,-0.4370383620,-0.6223510504,-0.5986326337,0.2521089613,5.5543684959,-4.8219246864,-2.2583696842,-0.1071810052,-0.1856746078,-0.9842829704,-0.4671773314,0.6593219042,-0.4868312776,-0.0869954452,-0.9244698286,-0.3105374575,-0.1067388654,-0.2176070213,-0.8886862993,-0.3895305693,1.4648884535,-3.2349619865,-5.3712577820,-0.9262977839,-0.0245368816,-0.3780632913,-0.3606067002,0.4942777753,-0.1745658815,-0.0881090760,-0.2644886672,0.1119478643,0.4368889928,0.6217427254,0.5989031196,-0.2532240152,
2368.237,1.4648884535,-3.2349619865,-5.3712577820,-0.9262977839,-0.0245368816,-0.3780632913,-0.3606067002,0.4942777753,-0.1745658815,-0.0881090760,-0.2644886672,0.1119478643,-0.4368889928,-0.6217427254,-0.5989031196,0.2532240152,1.4648884535,-3.2349619865,-5.3712577820,-0.9262977839,-0.0245368816,-0.3780632913,-0.3606067002,0.4942777753,-0.1745658815,-0.0881090760,-0.2644886672,0.1119478643,-0.4368889928,-0.6217427254,-0.5989031196,0.2532240152,1.2207404375,-2.5025177002,-1.2207404375,-0.1169469282,-0.1925107539,-0.9783013463,-0.4705954194,0.6562700272,-0.4933011830,-0.0957829282,-0.9282797575,-0.3012835383,-0.1064010262,-0.2169939131,-0.8897560835,-0.3875176013,0.9155552983,-1.8921475410,-2.5025177002,-0.9248329401,-0.0378429517,-0.3737907112,-0.3656117320,0.4922025204,-0.1748100221,-0.0857307911,-0.2760188878,0.1155231893,0.4367541671,0.6212751269,0.5990970731,-0.2541433573,
2368.353,0.9155552983,-1.8921475410,-2.5025177002,-0.9248329401,-0.0378429517,-0.3737907112,-0.3656117320,0.4922025204,-0.1748100221,-0.0857307911,-0.2760188878,0.1155231893,-0.4367541671,-0.6212751269,-0.5990970731,0.2541433573,0.9155552983,-1.8921475410,-2.5025177002,-0.9248329401,-0.0378429517,-0.3737907112,-0.3656117320,0.4922025204,-0.1748100221,-0.0857307911,-0.2760188878,0.1155231893,-0.4367541671,-0.6212751269,-0.5990970731,0.2541433573,-0.3662221134,-1.7090365887,-1.3428144455,-0.1190221906,-0.1784722507,-1.0041810274,-0.4720602930,0.6554155350,-0.4911038578,-0.0969642848,-0.9114278555,-0.3241477013,-0.1060519442,-0.2163488865,-0.8907598853,-0.3856635094,-0.4882961512,-1.2817773819,-0.4272591472,-0.9276406169,-0.0305185094,-0.3748893738,-0.3659779727,0.4941557050,-0.1720023155,-0.0877776742,-0.2673847973,0.1137550473,0.4367224574,0.6208760738,0.5992314816,-0.2548553944,
2368.469,-0.4882961512,-1.2817773819,-0.4272591472,-0.9276406169,-0.0305185094,-0.3748893738,-0.3659779727,0.4941557050,-0.1720023155,-0.0877776742,-0.2673847973,0.1137550473,-0.4367224574,-0.6208760738,-0.5992314816,0.2548553944,-0.4882961512,-1.2817773819,-0.4272591472,-0.9276406169,-0.0305185094,-0.3748893738,-0.3659779727,0.4941557050,-0.1720023155,-0.0877776742,-0.2673847973,0.1137550473,-0.4367224574,-0.6208760738,-0.5992314816,0.2548553944,0.3662221134,-0.6103702188,-2.0752587318,-0.1219519675,-0.1840876490,-0.9916074276,-0.4715720117,0.6563920975,-0.4926908314,-0.0990186483,-0.9141215682,-0.3084685802,-0.1056454927,-0.2156274915,-0.8918058276,-0.3837572038,0.3662221134,-1.1597033739,-1.2207404375,-0.9326456785,-0.0350352488,-0.3724478781,-0.3601184189,0.4928129017,-0.1763969809,-0.0919913054,-0.2703883350,0.1155669391,0.4366097450,0.6204929948,0.5993656516,-0.2556649148,
2368.585,0.3662221134,-1.1597033739,-1.2207404375,-0.9326456785,-0.0350352488,-0.3724478781,-0.3601184189,0.4928129017,-0.1763969809,-0.0919913054,-0.2703883350,0.1155669391,-0.4366097450,-0.6204929948,-0.5993656516,0.2556649148,0.3662221134,-1.1597033739,-1.2207404375,-0.9326456785,-0.0350352488,-0.3724478781,-0.3601184189,0.4928129017,-0.1763969809,-0.0919913054,-0.2703883350,0.1155669391,-0.4366097450,-0.6204929948,-0.5993656516,0.2556649148,0.6714072227,-0.5493331552,-0.9155552983,-0.1206091493,-0.1837214231,-0.9909970164,-0.4758445919,0.6567583084,-0.4885402918,-0.0969647318,-0.9107961059,-0.3047346473,-0.1052026898,-0.2150262892,-0.8928259611,-0.3818392754,0.1831110567,-1.0376293659,-0.9765923023,-0.9281288981,-0.0344248787,-0.3737907112,-0.3636585474,0.4958647490,-0.1756645441,-0.0867177248,-0.2683243752,0.1136185825,0.4365044832,0.6201164126,0.5995028615,-0.2564355433,
2368.701,0.1831110567,-1.0376293659,-0.9765923023,-0.9281288981,-0.0344248787,-0.3737907112,-0.3636585474,0.4958647490,-0.1756645441,-0.0867177248,-0.2683243752,0.1136185825,-0.4365044832,-0.6201164126,-0.5995028615,0.2564355433,0.1831110567,-1.0376293659,-0.9765923023,-0.9281288981,-0.0344248787,-0.3737907112,-0.3636585474,0.4958647490,-0.1756645441,-0.0867177248,-0.2683243752,0.1136185825,-0.4365044832,-0.6201164126,-0.5995028615,0.2564355433,-2.5025177002,-0.7324442267,0.3662221134,-0.1175573021,-0.1879940182,-0.9897763133,-0.4764549732,0.6567583084,-0.4879299402,-0.0933583528,-0.9124823809,-0.3008043170,-0.1047948599,-0.2145236582,-0.8937053084,-0.3801736832,0.0610370189,-0.6103702188,0.8545182943,-0.9305703640,-0.0371105075,-0.3719595969,-0.3663441837,0.4933011830,-0.1724906117,-0.0885105133,-0.2698302269,0.1148939729,0.4364319444,0.6198228002,0.5995746851,-0.2570999265,
2368.817,0.0610370189,-0.6103702188,0.8545182943,-0.9305703640,-0.0371105075,-0.3719595969,-0.3663441837,0.4933011830,-0.1724906117,-0.0885105133,-0.2698302269,0.1148939729,-0.4364319444,-0.6198228002,-0.5995746851,0.2570999265,0.0610370189,-0.6103702188,0.8545182943,-0.9305703640,-0.0371105075,-0.3719595969,-0.3663441837,0.4933011830,-0.1724906117,-0.0885105133,-0.2698302269,0.1148939729,-0.4364319444,-0.6198228002,-0.5995746851,0.2570999265,-3.0518510342,0.0000000000,0.7934812307,-0.1234168559,-0.1707815826,-0.9936826825,-0.4742576480,0.6579790711,-0.4929349720,-0.0987805277,-0.8927828074,-0.3021211028,-0.1043485403,-0.2140223384,-0.8945494890,-0.3785902560,0.0610370189,-0.3051851094,1.5259255171,-0.9259315729,-0.0329599902,-0.3713492155,-0.3647572398,0.4919583797,-0.1702932864,-0.0832873583,-0.2646223903,0.1149977148,0.4363629818,0.6195734739,0.5996211171,-0.2577089369,
2368.933,0.0610370189,-0.3051851094,1.5259255171,-0.9259315729,-0.0329599902,-0.3713492155,-0.3647572398,0.4919583797,-0.1702932864,-0.0832873583,-0.2646223903,0.1149977148,-0.4363629818,-0.6195734739,-0.5996211171,0.2577089369,0.0610370189,-0.3051851094,1.5259255171,-0.9259315729,-0.0329599902,-0.3713492155,-0.3647572398,0.4919583797,-0.1702932864,-0.0832873583,-0.2646223903,0.1149977148,-0.4363629818,-0.6195734739,-0.5996211171,0.2577089369,-3.9063692093,-0.1220740378,1.2817773819,-0.1213415936,-0.1702932864,-0.9898983836,-0.4682760239,0.6584673524,-0.4881740808,-0.0963234231,-0.8899099827,-0.2958703637,-0.1039272845,-0.2135949880,-0.8953404427,-0.3770744503,-0.3662221134,-0.1831110567,1.7700735331,-0.9270302653,-0.0295419171,-0.3720816672,-0.3653675914,0.4935453236,-0.1740775853,-0.0838301778,-0.2602402866,0.1137599647,0.4363146126,0.6193404794,0.5996511579,-0.2582803667,
2369.049,-0.3662221134,-0.1831110567,1.7700735331,-0.9270302653,-0.0295419171,-0.3720816672,-0.3653675914,0.4935453236,-0.1740775853,-0.0838301778,-0.2602402866,0.1137599647,-0.4363146126,-0.6193404794,-0.5996511579,0.2582803667,-0.3662221134,-0.1831110567,1.7700735331,-0.9270302653,-0.0295419171,-0.3720816672,-0.3653675914,0.4935453236,-0.1740775853,-0.0838301778,-0.2602402866,0.1137599647,-0.4363146126,-0.6193404794,-0.5996511579,0.2582803667,-6.5309610367,-0.5493331552,2.3804438114,-0.1217078194,-0.1549119502,-0.9835505486,-0.4693746865,0.6635944843,-0.4825586677,-0.0963886455,-0.8724949360,-0.2874317169,-0.1035823151,-0.2132887840,-0.8959969878,-0.3757809103,-0.4272591472,0.1220740378,3.7842950821,-0.9200720191,-0.0267342143,-0.3713492155,-0.3612170815,0.4926908314,-0.1680959463,-0.0764339566,-0.2567864954,0.1140381694,0.4363034666,0.6192118526,0.5995944738,-0.2587384284,
2369.165,-0.4272591472,0.1220740378,3.7842950821,-0.9200720191,-0.0267342143,-0.3713492155,-0.3612170815,0.4926908314,-0.1680959463,-0.0764339566,-0.2567864954,0.1140381694,-0.4363034666,-0.6192118526,-0.5995944738,0.2587384284,-0.4272591472,0.1220740378,3.7842950821,-0.9200720191,-0.0267342143,-0.3713492155,-0.3612170815,0.4926908314,-0.1680959463,-0.0764339566,-0.2567864954,0.1140381694,-0.4363034666,-0.6192118526,-0.5995944738,0.2587384284,-11.5359964371,2.0142216682,5.0050354004,-0.1219519675,-0.1423383355,-0.9783013463,-0.4641254842,0.6673787832,-0.4769432545,-0.0969674140,-0.8585330248,-0.2807427049,-0.1030726656,-0.2131052017,-0.8964422345,-0.3749622703,-1.3428144455,1.0376293659,6.6530351639,-0.9270302653,-0.0117191076,-0.3740348518,-0.3564561903,0.4911038578,-0.1712698787,-0.0831635594,-0.2417003512,0.1109890044,0.4363697171,0.6192513108,0.5994021893,-0.2589778602,
