Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2520.545,3.5401470661,0.7324442267,5.3102207184,-0.6939908862,0.5748466253,-0.4868312776,-0.1549119502,0.4718161523,-0.1084017456,-0.0084497929,0.0196626782,-0.0155974329,-0.4883246124,-0.7214617729,-0.4640614688,0.1610035598,3.5401470661,0.7324442267,5.3102207184,-0.6939908862,0.5748466253,-0.4868312776,-0.1549119502,0.4718161523,-0.1084017456,-0.0084497929,0.0196626782,-0.0155974329,-0.4883246124,-0.7214617729,-0.4640614688,0.1610035598,13.6112556458,-8.8503675461,10.8035526276,-0.7981200814,0.1376995146,-0.6156193614,-0.6963103414,0.3770866990,-0.0727561265,-0.0697252750,-0.0961211324,0.0285405517,-0.4201555252,-0.1997822523,-0.8845395446,-0.0372744240,2.5635547638,0.3662221134,2.9297769070,-0.6969206929,0.5775322914,-0.4885402918,-0.1544236541,0.4756004512,-0.1043733060,-0.0117328167,0.0221765041,-0.0169953704,0.4882341325,0.7215718031,0.4640579224,-0.1607948244,
2520.661,2.5635547638,0.3662221134,2.9297769070,-0.6969206929,0.5775322914,-0.4885402918,-0.1544236541,0.4756004512,-0.1043733060,-0.0117328167,0.0221765041,-0.0169953704,-0.4882341325,-0.7215718031,-0.4640579224,0.1607948244,2.5635547638,0.3662221134,2.9297769070,-0.6969206929,0.5775322914,-0.4885402918,-0.1544236541,0.4756004512,-0.1043733060,-0.0117328167,0.0221765041,-0.0169953704,-0.4882341325,-0.7215718031,-0.4640579224,0.1607948244,8.4231090546,-7.3854794502,6.8971829414,-0.7951902747,0.1456343234,-0.6012146473,-0.6954557896,0.3925901055,-0.0639667958,-0.0659162402,-0.0876790583,0.0421342254,-0.4207222164,-0.2009825557,-0.8840383291,-0.0363093652,1.6479995251,0.0610370189,1.4648884535,-0.6848353744,0.5766777396,-0.4954985082,-0.1497848481,0.4764549732,-0.1022980437,0.0001271367,0.0212402940,-0.0237225294,0.4881754220,0.7215977907,0.4641419947,-0.1606137753,
2520.777,1.6479995251,0.0610370189,1.4648884535,-0.6848353744,0.5766777396,-0.4954985082,-0.1497848481,0.4764549732,-0.1022980437,0.0001271367,0.0212402940,-0.0237225294,-0.4881754220,-0.7215977907,-0.4641419947,0.1606137753,1.6479995251,0.0610370189,1.4648884535,-0.6848353744,0.5766777396,-0.4954985082,-0.1497848481,0.4764549732,-0.1022980437,0.0001271367,0.0212402940,-0.0237225294,-0.4881754220,-0.7215977907,-0.4641419947,0.1606137753,3.7232582569,-5.4933319092,5.1271095276,-0.8257088065,0.1680959463,-0.6067079902,-0.6877651215,0.3932004869,-0.0665303543,-0.0956729650,-0.0651031435,0.0358182192,-0.4212625623,-0.2018978745,-0.8835971355,-0.0357035212,2.0752587318,-0.7934812307,2.2583696842,-0.6776329875,0.5874202847,-0.5002593994,-0.1469771415,0.4760887623,-0.1080355272,0.0070528388,0.0317988992,-0.0282987654,0.4881285727,0.7216986418,0.4640845656,-0.1604686230,
2520.893,2.0752587318,-0.7934812307,2.2583696842,-0.6776329875,0.5874202847,-0.5002593994,-0.1469771415,0.4760887623,-0.1080355272,0.0070528388,0.0317988992,-0.0282987654,-0.4881285727,-0.7216986418,-0.4640845656,0.1604686230,2.0752587318,-0.7934812307,2.2583696842,-0.6776329875,0.5874202847,-0.5002593994,-0.1469771415,0.4760887623,-0.1080355272,0.0070528388,0.0317988992,-0.0282987654,-0.4881285727,-0.7216986418,-0.4640845656,0.1604686230,2.9908139706,-1.4038513899,3.4180731773,-0.8076418638,0.1524704695,-0.5818048716,-0.6876430511,0.4013794363,-0.0688497573,-0.0771980286,-0.0804292262,0.0603660345,-0.4215221107,-0.2026579380,-0.8833223581,-0.0351231322,1.2817773819,-0.0610370189,0.6714072227,-0.6827601194,0.5777764320,-0.4928129017,-0.1473433673,0.4714499414,-0.1092562675,0.0017865896,0.0221283436,-0.0206817091,0.4880830348,0.7217012644,0.4641726017,-0.1603413969,
2521.009,1.2817773819,-0.0610370189,0.6714072227,-0.6827601194,0.5777764320,-0.4928129017,-0.1473433673,0.4714499414,-0.1092562675,0.0017865896,0.0221283436,-0.0206817091,-0.4880830348,-0.7217012644,-0.4641726017,0.1603413969,1.2817773819,-0.0610370189,0.6714072227,-0.6827601194,0.5777764320,-0.4928129017,-0.1473433673,0.4714499414,-0.1092562675,0.0017865896,0.0221283436,-0.0206817091,-0.4880830348,-0.7217012644,-0.4641726017,0.1603413969,0.1831110567,1.2817773819,0.4272591472,-0.8178960681,0.1668752134,-0.5975524187,-0.6837366819,0.4033326209,-0.0600604266,-0.0872576237,-0.0657140613,0.0445096493,-0.4216198325,-0.2030922323,-0.8831917644,-0.0347228423,1.4648884535,-1.0986663103,1.2207404375,-0.6804406643,0.5811945200,-0.4943998456,-0.1503952146,0.4762108326,-0.1134067848,0.0039848089,0.0254558325,-0.0221996903,0.4880738854,0.7217295170,0.4641656280,-0.1602617353,
2521.125,1.4648884535,-1.0986663103,1.2207404375,-0.6804406643,0.5811945200,-0.4943998456,-0.1503952146,0.4762108326,-0.1134067848,0.0039848089,0.0254558325,-0.0221996903,-0.4880738854,-0.7217295170,-0.4641656280,0.1602617353,1.4648884535,-1.0986663103,1.2207404375,-0.6804406643,0.5811945200,-0.4943998456,-0.1503952146,0.4762108326,-0.1134067848,0.0039848089,0.0254558325,-0.0221996903,-0.4880738854,-0.7217295170,-0.4641656280,0.1602617353,-0.3051851094,-0.0610370189,0.1831110567,-0.8059328198,0.1674855798,-0.5969420671,-0.6826380491,0.4012573659,-0.0706808716,-0.0749636292,-0.0648285598,0.0448431969,-0.4218159914,-0.2035058737,-0.8830181956,-0.0343311578,0.7324442267,-0.2441480756,0.2441480756,-0.6777550578,0.5852229595,-0.4967192709,-0.1433149278,0.4731589854,-0.1141392291,0.0065562129,0.0294349194,-0.0244117677,0.4880559146,0.7217221260,0.4642349780,-0.1601488739,
2521.241,0.7324442267,-0.2441480756,0.2441480756,-0.6777550578,0.5852229595,-0.4967192709,-0.1433149278,0.4731589854,-0.1141392291,0.0065562129,0.0294349194,-0.0244117677,-0.4880559146,-0.7217221260,-0.4642349780,0.1601488739,0.7324442267,-0.2441480756,0.2441480756,-0.6777550578,0.5852229595,-0.4967192709,-0.1433149278,0.4731589854,-0.1141392291,0.0065562129,0.0294349194,-0.0244117677,-0.4880559146,-0.7217221260,-0.4642349780,0.1601488739,-0.4272591472,0.0000000000,-0.4882961512,-0.8006836176,0.1733451337,-0.6028016210,-0.6848353744,0.4071169198,-0.0622577593,-0.0693956614,-0.0586505830,0.0387357473,-0.4219946563,-0.2038767189,-0.8828624487,-0.0339384377,0.3662221134,-0.6103702188,-0.1831110567,-0.6731162667,0.5846125484,-0.5022125840,-0.1440473646,0.4779198468,-0.1143833771,0.0111331344,0.0287966132,-0.0298483372,0.4880586863,0.7216838002,0.4643249810,-0.1600519121,
2521.357,0.3662221134,-0.6103702188,-0.1831110567,-0.6731162667,0.5846125484,-0.5022125840,-0.1440473646,0.4779198468,-0.1143833771,0.0111331344,0.0287966132,-0.0298483372,-0.4880586863,-0.7216838002,-0.4643249810,0.1600519121,0.3662221134,-0.6103702188,-0.1831110567,-0.6731162667,0.5846125484,-0.5022125840,-0.1440473646,0.4779198468,-0.1143833771,0.0111331344,0.0287966132,-0.0298483372,-0.4880586863,-0.7216838002,-0.4643249810,0.1600519121,1.1597033739,0.8545182943,0.0610370189,-0.8030030131,0.1667531431,-0.5962095857,-0.6833704710,0.4063844681,-0.0672627985,-0.0714889169,-0.0647891164,0.0452338457,-0.4220899940,-0.2043437064,-0.8827278614,-0.0334414467,0.6714072227,-0.6714072227,0.1220740378,-0.6784874797,0.5833918452,-0.4970854819,-0.1405072212,0.4746238589,-0.1213415936,0.0057004690,0.0275444388,-0.0246692002,0.4880477190,0.7216918468,0.4643407464,-0.1600039452,
2521.473,0.6714072227,-0.6714072227,0.1220740378,-0.6784874797,0.5833918452,-0.4970854819,-0.1405072212,0.4746238589,-0.1213415936,0.0057004690,0.0275444388,-0.0246692002,-0.4880477190,-0.7216918468,-0.4643407464,0.1600039452,0.6714072227,-0.6714072227,0.1220740378,-0.6784874797,0.5833918452,-0.4970854819,-0.1405072212,0.4746238589,-0.1213415936,0.0057004690,0.0275444388,-0.0246692002,-0.4880477190,-0.7216918468,-0.4643407464,0.1600039452,0.8545182943,-1.7700735331,-0.7934812307,-0.8166753054,0.1710257232,-0.6036561131,-0.6843470335,0.4046754241,-0.0701925755,-0.0846025348,-0.0599986911,0.0373367667,-0.4223995507,-0.2047364563,-0.8825092912,-0.0328966752,-0.1831110567,0.0000000000,-0.6714072227,-0.6767784953,0.5860774517,-0.4990386665,-0.1461226195,0.4727927446,-0.1097445637,0.0073572993,0.0302133560,-0.0265664458,0.4880686402,0.7215938568,0.4645230174,-0.1598527879,
2521.589,-0.1831110567,0.0000000000,-0.6714072227,-0.6767784953,0.5860774517,-0.4990386665,-0.1461226195,0.4727927446,-0.1097445637,0.0073572993,0.0302133560,-0.0265664458,-0.4880686402,-0.7215938568,-0.4645230174,0.1598527879,-0.1831110567,0.0000000000,-0.6714072227,-0.6767784953,0.5860774517,-0.4990386665,-0.1461226195,0.4727927446,-0.1097445637,0.0073572993,0.0302133560,-0.0265664458,-0.4880686402,-0.7215938568,-0.4645230174,0.1598527879,-0.2441480756,-1.7700735331,-1.0376293659,-0.7972655296,0.1674855798,-0.5940122604,-0.6831263304,0.4090701044,-0.0645771697,-0.0646400452,-0.0631151646,0.0465016961,-0.4227193892,-0.2050831914,-0.8822931051,-0.0324242935,0.3662221134,-0.5493331552,0.1220740378,-0.6747031808,0.5819269419,-0.5009918809,-0.1452681124,0.4759666622,-0.1132847071,0.0093480349,0.0260093808,-0.0284602344,0.4880749583,0.7215600610,0.4646075368,-0.1597404182,
2521.705,0.3662221134,-0.5493331552,0.1220740378,-0.6747031808,0.5819269419,-0.5009918809,-0.1452681124,0.4759666622,-0.1132847071,0.0093480349,0.0260093808,-0.0284602344,-0.4880749583,-0.7215600610,-0.4646075368,0.1597404182,0.3662221134,-0.5493331552,0.1220740378,-0.6747031808,0.5819269419,-0.5009918809,-0.1452681124,0.4759666622,-0.1132847071,0.0093480349,0.0260093808,-0.0284602344,-0.4880749583,-0.7215600610,-0.4646075368,0.1597404182,-0.7324442267,-1.0986663103,0.9765923023,-0.8109378219,0.1710257232,-0.5957213044,-0.6836146116,0.4039430022,-0.0703146458,-0.0778986812,-0.0594730675,0.0443559885,-0.4230034649,-0.2055517882,-0.8820602894,-0.0320842899,1.0376293659,-0.5493331552,0.8545182943,-0.6773888469,0.5866878033,-0.4979400039,-0.1463667750,0.4768211842,-0.1140171513,0.0065104365,0.0306701660,-0.0253061652,0.4880607426,0.7215803266,0.4646310210,-0.1596239060,
2521.821,1.0376293659,-0.5493331552,0.8545182943,-0.6773888469,0.5866878033,-0.4979400039,-0.1463667750,0.4768211842,-0.1140171513,0.0065104365,0.0306701660,-0.0253061652,-0.4880607426,-0.7215803266,-0.4646310210,0.1596239060,1.0376293659,-0.5493331552,0.8545182943,-0.6773888469,0.5866878033,-0.4979400039,-0.1463667750,0.4768211842,-0.1140171513,0.0065104365,0.0306701660,-0.0253061652,-0.4880607426,-0.7215803266,-0.4646310210,0.1596239060,-0.1831110567,-0.9155552983,0.4882961512,-0.8153324723,0.1796929836,-0.5976744890,-0.6830042601,0.4065065384,-0.0706808716,-0.0818863511,-0.0506172180,0.0420045257,-0.4232678115,-0.2060193270,-0.8818382621,-0.0316994116,0.2441480756,0.0000000000,0.0610370189,-0.6716513634,0.5871761441,-0.5025787950,-0.1441694349,0.4762108326,-0.1163365617,0.0121049285,0.0310818553,-0.0298285186,0.4880495071,0.7215634584,0.4647196829,-0.1594758481,
2521.937,0.2441480756,0.0000000000,0.0610370189,-0.6716513634,0.5871761441,-0.5025787950,-0.1441694349,0.4762108326,-0.1163365617,0.0121049285,0.0310818553,-0.0298285186,-0.4880495071,-0.7215634584,-0.4647196829,0.1594758481,0.2441480756,0.0000000000,0.0610370189,-0.6716513634,0.5871761441,-0.5025787950,-0.1441694349,0.4762108326,-0.1163365617,0.0121049285,0.0310818553,-0.0298285186,-0.4880495071,-0.7215634584,-0.4647196829,0.1594758481,-0.0610370189,0.1831110567,-0.6714072227,-0.8080080748,0.1842097193,-0.5986511111,-0.6819055676,0.4045533538,-0.0660420582,-0.0742544532,-0.0457756966,0.0407921672,-0.4234366715,-0.2063945085,-0.8816836476,-0.0313011371,0.2441480756,-0.4882961512,-0.3662221134,-0.6657918096,0.5875423551,-0.5077059269,-0.1440473646,0.4797509611,-0.1055940464,0.0178799033,0.0314171314,-0.0348698199,0.4880537689,0.7214969993,0.4648690522,-0.1593281329,
2522.053,0.2441480756,-0.4882961512,-0.3662221134,-0.6657918096,0.5875423551,-0.5077059269,-0.1440473646,0.4797509611,-0.1055940464,0.0178799033,0.0314171314,-0.0348698199,-0.4880537689,-0.7214969993,-0.4648690522,0.1593281329,0.2441480756,-0.4882961512,-0.3662221134,-0.6657918096,0.5875423551,-0.5077059269,-0.1440473646,0.4797509611,-0.1055940464,0.0178799033,0.0314171314,-0.0348698199,-0.4880537689,-0.7214969993,-0.4648690522,0.1593281329,1.0986663103,2.6856288910,-0.6103702188,-0.8066652417,0.1737113595,-0.5954771638,-0.6815393567,0.4078493714,-0.0644550920,-0.0728731751,-0.0557822883,0.0440986156,-0.4233926535,-0.2068104595,-0.8816237450,-0.0308349114,0.7934812307,-0.8545182943,0.1831110567,-0.6734824777,0.5852229595,-0.4986724555,-0.1409955174,0.4776757061,-0.1086458936,0.0101205707,0.0290571451,-0.0257847011,0.4880560637,0.7214726806,0.4649345875,-0.1592400819,
2522.169,0.7934812307,-0.8545182943,0.1831110567,-0.6734824777,0.5852229595,-0.4986724555,-0.1409955174,0.4776757061,-0.1086458936,0.0101205707,0.0290571451,-0.0257847011,-0.4880560637,-0.7214726806,-0.4649345875,0.1592400819,0.7934812307,-0.8545182943,0.1831110567,-0.6734824777,0.5852229595,-0.4986724555,-0.1409955174,0.4776757061,-0.1086458936,0.0101205707,0.0290571451,-0.0257847011,-0.4880560637,-0.7214726806,-0.4649345875,0.1592400819,0.1220740378,-0.7934812307,-0.2441480756,-0.8061769605,0.1800592095,-0.5982848406,-0.6828821898,0.4079714417,-0.0701925755,-0.0719866753,-0.0491298884,0.0409431458,-0.4236288071,-0.2072387934,-0.8814245462,-0.0304078516,0.2441480756,-0.3051851094,0.0610370189,-0.6683553457,0.5892513990,-0.5059968829,-0.1461226195,0.4777977765,-0.1125522628,0.0151137114,0.0330010056,-0.0330150723,0.4880583882,0.7214409113,0.4650344849,-0.1590851843,
2522.285,0.2441480756,-0.3051851094,0.0610370189,-0.6683553457,0.5892513990,-0.5059968829,-0.1461226195,0.4777977765,-0.1125522628,0.0151137114,0.0330010056,-0.0330150723,-0.4880583882,-0.7214409113,-0.4650344849,0.1590851843,0.2441480756,-0.3051851094,0.0610370189,-0.6683553457,0.5892513990,-0.5059968829,-0.1461226195,0.4777977765,-0.1125522628,0.0151137114,0.0330010056,-0.0330150723,-0.4880583882,-0.7214409113,-0.4650344849,0.1590851843,0.5493331552,0.5493331552,-0.4882961512,-0.8023926616,0.1855525374,-0.6023132801,-0.6886196733,0.4098025560,-0.0676290169,-0.0679689050,-0.0432801992,0.0367741585,-0.4237420261,-0.2076575607,-0.8812861443,-0.0299824700,0.4882961512,-0.7934812307,0.0610370189,-0.6629840732,0.5915707946,-0.5095370412,-0.1435590684,0.4790185392,-0.1159703359,0.0203680992,0.0352432132,-0.0364772379,0.4880541265,0.7214373946,0.4650818706,-0.1589756310,
