Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2180.201,0.5493331552,-0.7324442267,-0.3662221134,-0.5553147793,0.6886196733,-0.5244300961,-0.0855739042,0.4581438601,-0.1081575975,-0.0272875428,0.0192068219,-0.0016434789,-0.4834756553,-0.7553181648,-0.4371852577,0.0696993470,0.5493331552,-0.7324442267,-0.3662221134,-0.5553147793,0.6886196733,-0.5244300961,-0.0855739042,0.4581438601,-0.1081575975,-0.0272875428,0.0192068219,-0.0016434789,-0.4834756553,-0.7553181648,-0.4371852577,0.0696993470,0.5493331552,-0.7934812307,2.9297769070,-0.7849360704,0.5097811818,-0.3783074319,-0.5351725817,0.5141758323,-0.0057374798,-0.4932053685,-0.3741988540,-0.0125465691,-0.2530994713,-0.1213729754,-0.8175526261,-0.5030509233,0.3051851094,0.1220740378,0.0610370189,-0.5627613068,0.6858119369,-0.5172277093,-0.0850856081,0.4609515667,-0.1079134494,-0.0346510410,0.0164274573,0.0055113435,0.4835176468,0.7551514506,0.4374459684,-0.0695784688,
2180.317,0.3051851094,0.1220740378,0.0610370189,-0.5627613068,0.6858119369,-0.5172277093,-0.0850856081,0.4609515667,-0.1079134494,-0.0346510410,0.0164274573,0.0055113435,-0.4835176468,-0.7551514506,-0.4374459684,0.0695784688,0.3051851094,0.1220740378,0.0610370189,-0.5627613068,0.6858119369,-0.5172277093,-0.0850856081,0.4609515667,-0.1079134494,-0.0346510410,0.0164274573,0.0055113435,-0.4835176468,-0.7551514506,-0.4374459684,0.0695784688,-0.0610370189,0.3051851094,0.7934812307,-0.7903073430,0.5239417553,-0.3753776550,-0.5359050035,0.5145420432,-0.0080568865,-0.4960317612,-0.3590475321,-0.0092625022,-0.2540047765,-0.1205804050,-0.8177782297,-0.5024181604,0.3051851094,-0.3051851094,-0.2441480756,-0.5571458936,0.6902065873,-0.5263832808,-0.0803247169,0.4609515667,-0.1048616022,-0.0289182663,0.0208726525,-0.0036981106,0.4835587740,0.7549877167,0.4376977086,-0.0694862232,
2180.433,0.3051851094,-0.3051851094,-0.2441480756,-0.5571458936,0.6902065873,-0.5263832808,-0.0803247169,0.4609515667,-0.1048616022,-0.0289182663,0.0208726525,-0.0036981106,-0.4835587740,-0.7549877167,-0.4376977086,0.0694862232,0.3051851094,-0.3051851094,-0.2441480756,-0.5571458936,0.6902065873,-0.5263832808,-0.0803247169,0.4609515667,-0.1048616022,-0.0289182663,0.0208726525,-0.0036981106,-0.4835587740,-0.7549877167,-0.4376977086,0.0694862232,-1.8311105967,-0.4882961512,-1.7090365887,-0.7802972794,0.5199133158,-0.3764763474,-0.5351725817,0.5151524544,-0.0096438490,-0.4830694795,-0.3620632887,-0.0103051066,-0.2550831735,-0.1196151599,-0.8179370761,-0.5018435717,0.0000000000,-0.4882961512,-0.4882961512,-0.5567796826,0.6881313324,-0.5225989819,-0.0838648677,0.4594866931,-0.1063264906,-0.0283824801,0.0188408494,-0.0000295639,0.4836306274,0.7547934651,0.4379665256,-0.0694025308,
2180.549,0.0000000000,-0.4882961512,-0.4882961512,-0.5567796826,0.6881313324,-0.5225989819,-0.0838648677,0.4594866931,-0.1063264906,-0.0283824801,0.0188408494,-0.0000295639,-0.4836306274,-0.7547934651,-0.4379665256,0.0694025308,0.0000000000,-0.4882961512,-0.4882961512,-0.5567796826,0.6881313324,-0.5225989819,-0.0838648677,0.4594866931,-0.1063264906,-0.0283824801,0.0188408494,-0.0000295639,-0.4836306274,-0.7547934651,-0.4379665256,0.0694025308,0.0610370189,0.2441480756,0.6103702188,-0.7767571211,0.5232093334,-0.3764763474,-0.5354167223,0.5121005774,-0.0001220740,-0.4770132899,-0.3577578068,-0.0099262595,-0.2559972107,-0.1188678220,-0.8181619048,-0.5011889935,-0.0610370189,-0.2441480756,-0.9155552983,-0.5544602871,0.6928922534,-0.5272377729,-0.0841090158,0.4620502293,-0.1113315225,-0.0258895159,0.0236700177,-0.0047565103,0.4836873710,0.7546034455,0.4382434785,-0.0693245754,
2180.665,-0.0610370189,-0.2441480756,-0.9155552983,-0.5544602871,0.6928922534,-0.5272377729,-0.0841090158,0.4620502293,-0.1113315225,-0.0258895159,0.0236700177,-0.0047565103,-0.4836873710,-0.7546034455,-0.4382434785,0.0693245754,-0.0610370189,-0.2441480756,-0.9155552983,-0.5544602871,0.6928922534,-0.5272377729,-0.0841090158,0.4620502293,-0.1113315225,-0.0258895159,0.0236700177,-0.0047565103,-0.4836873710,-0.7546034455,-0.4382434785,0.0693245754,-0.3051851094,0.6714072227,4.5777764320,-0.7807855606,0.5251625180,-0.3671987057,-0.5363933444,0.5141758323,-0.0008545183,-0.4791563451,-0.3550372720,-0.0003526807,-0.2567245066,-0.1183794960,-0.8183229566,-0.5006690621,0.3662221134,0.3662221134,0.0000000000,-0.5608081222,0.6849574447,-0.5190588236,-0.0797143504,0.4637592733,-0.1109653041,-0.0321798921,0.0157758594,0.0034165382,0.4837054908,0.7544702291,0.4384694993,-0.0692194253,
2180.781,0.3662221134,0.3662221134,0.0000000000,-0.5608081222,0.6849574447,-0.5190588236,-0.0797143504,0.4637592733,-0.1109653041,-0.0321798921,0.0157758594,0.0034165382,-0.4837054908,-0.7544702291,-0.4384694993,0.0692194253,0.3662221134,0.3662221134,0.0000000000,-0.5608081222,0.6849574447,-0.5190588236,-0.0797143504,0.4637592733,-0.1109653041,-0.0321798921,0.0157758594,0.0034165382,-0.4837054908,-0.7544702291,-0.4384694993,0.0692194253,-2.0752587318,3.6011841297,9.3997011185,-0.7585680485,0.5324869752,-0.3715933859,-0.5352946520,0.5178380609,-0.0009765923,-0.4560738802,-0.3473328352,-0.0045484602,-0.2570201159,-0.1181092933,-0.8184226751,-0.5004180074,0.7324442267,0.2441480756,0.7934812307,-0.5576342344,0.6904507875,-0.5247963071,-0.0834986418,0.4583880007,-0.1095004156,-0.0290591121,0.0212593675,-0.0022797585,0.4837049544,0.7543761730,0.4386548698,-0.0690743253,
2180.897,0.7324442267,0.2441480756,0.7934812307,-0.5576342344,0.6904507875,-0.5247963071,-0.0834986418,0.4583880007,-0.1095004156,-0.0290591121,0.0212593675,-0.0022797585,-0.4837049544,-0.7543761730,-0.4386548698,0.0690743253,0.7324442267,0.2441480756,0.7934812307,-0.5576342344,0.6904507875,-0.5247963071,-0.0834986418,0.4583880007,-0.1095004156,-0.0290591121,0.0212593675,-0.0022797585,-0.4837049544,-0.7543761730,-0.4386548698,0.0690743253,-4.2725911140,6.7140722275,15.3813285828,-0.7328104377,0.5580004454,-0.3734244704,-0.5322428346,0.5184484124,0.0024414808,-0.4307141602,-0.3219533563,-0.0063725114,-0.2568157017,-0.1181469634,-0.8184195757,-0.5005194545,1.0376293659,0.6714072227,1.7700735331,-0.5501877069,0.6904507875,-0.5291909575,-0.0804467946,0.4611957073,-0.1084017456,-0.0218504667,0.0211821198,-0.0065330267,0.4836619794,0.7543494105,0.4387813807,-0.0688629895,
2181.013,1.0376293659,0.6714072227,1.7700735331,-0.5501877069,0.6904507875,-0.5291909575,-0.0804467946,0.4611957073,-0.1084017456,-0.0218504667,0.0211821198,-0.0065330267,-0.4836619794,-0.7543494105,-0.4387813807,0.0688629895,1.0376293659,0.6714072227,1.7700735331,-0.5501877069,0.6904507875,-0.5291909575,-0.0804467946,0.4611957073,-0.1084017456,-0.0218504667,0.0211821198,-0.0065330267,-0.4836619794,-0.7543494105,-0.4387813807,0.0688629895,-7.6906642914,8.0568866730,29.9081401825,-0.6718955040,0.5913266540,-0.3824579716,-0.5260170102,0.5234534740,0.0046388134,-0.3727987111,-0.2898272276,-0.0158283114,-0.2558226883,-0.1192041188,-0.8181372881,-0.5012384057,0.7934812307,1.2207404375,1.3428144455,-0.5500656366,0.6946012974,-0.5295571685,-0.0776390880,0.4576555789,-0.1026642695,-0.0219734311,0.0252622366,-0.0067418218,0.4836167097,0.7542897463,0.4389735460,-0.0686091408,
2181.129,0.7934812307,1.2207404375,1.3428144455,-0.5500656366,0.6946012974,-0.5295571685,-0.0776390880,0.4576555789,-0.1026642695,-0.0219734311,0.0252622366,-0.0067418218,-0.4836167097,-0.7542897463,-0.4389735460,0.0686091408,0.7934812307,1.2207404375,1.3428144455,-0.5500656366,0.6946012974,-0.5295571685,-0.0776390880,0.4576555789,-0.1026642695,-0.0219734311,0.0252622366,-0.0067418218,-0.4836167097,-0.7542897463,-0.4389735460,0.0686091408,-6.9582200050,12.0242929459,39.3688774109,-0.6300241351,0.6750694513,-0.3982055187,-0.5208899379,0.5298013091,0.0083010346,-0.3360051215,-0.2078587413,-0.0317370892,-0.2540107965,-0.1209180430,-0.8178364635,-0.5022392869,1.9531846046,0.8545182943,3.3570361137,-0.5392010212,0.6894741654,-0.5335856080,-0.0792260543,0.4574114084,-0.1116977483,-0.0115891695,0.0199872851,-0.0104747415,0.4835002124,0.7543908954,0.4389680922,-0.0683528408,
2181.245,1.9531846046,0.8545182943,3.3570361137,-0.5392010212,0.6894741654,-0.5335856080,-0.0792260543,0.4574114084,-0.1116977483,-0.0115891695,0.0199872851,-0.0104747415,-0.4835002124,-0.7543908954,-0.4389680922,0.0683528408,1.9531846046,0.8545182943,3.3570361137,-0.5392010212,0.6894741654,-0.5335856080,-0.0792260543,0.4574114084,-0.1116977483,-0.0115891695,0.0199872851,-0.0104747415,-0.4835002124,-0.7543908954,-0.4389680922,0.0683528408,-5.4933319092,12.6346626282,41.6272468567,-0.5818048716,0.7505111694,-0.4094363153,-0.5050203204,0.5337076783,0.0024414808,-0.2935995162,-0.1343181133,-0.0429349840,-0.2519252598,-0.1229127795,-0.8175491095,-0.5032722950,1.9531846046,0.8545182943,3.7232582569,-0.5319986343,0.7011932731,-0.5418866277,-0.0773949400,0.4548478723,-0.1077913791,-0.0049639940,0.0314965844,-0.0184627175,0.4833816588,0.7545101643,0.4389413595,-0.0680456311,
2181.361,1.9531846046,0.8545182943,3.7232582569,-0.5319986343,0.7011932731,-0.5418866277,-0.0773949400,0.4548478723,-0.1077913791,-0.0049639940,0.0314965844,-0.0184627175,-0.4833816588,-0.7545101643,-0.4389413595,0.0680456311,1.9531846046,0.8545182943,3.7232582569,-0.5319986343,0.7011932731,-0.5418866277,-0.0773949400,0.4548478723,-0.1077913791,-0.0049639940,0.0314965844,-0.0184627175,-0.4833816588,-0.7545101643,-0.4389413595,0.0680456311,-3.5401470661,11.1087369919,36.9273948669,-0.4806054831,0.7962889671,-0.4109012187,-0.4976958632,0.5401776433,0.0069582202,-0.1978634596,-0.0902031064,-0.0441626012,-0.2499776185,-0.1248550341,-0.8173273802,-0.5041248798,2.1973326206,-0.8545182943,2.5635547638,-0.5263832808,0.7063204050,-0.5489669442,-0.0710470900,0.4548478723,-0.1116977483,0.0003312826,0.0365333557,-0.0253365040,0.4832916558,0.7546245456,0.4388624132,-0.0679261461,
2181.477,2.1973326206,-0.8545182943,2.5635547638,-0.5263832808,0.7063204050,-0.5489669442,-0.0710470900,0.4548478723,-0.1116977483,0.0003312826,0.0365333557,-0.0253365040,-0.4832916558,-0.7546245456,-0.4388624132,0.0679261461,2.1973326206,-0.8545182943,2.5635547638,-0.5263832808,0.7063204050,-0.5489669442,-0.0710470900,0.4548478723,-0.1116977483,0.0003312826,0.0365333557,-0.0253365040,-0.4832916558,-0.7546245456,-0.4388624132,0.0679261461,-6.1037020683,5.7985167503,41.9324302673,-0.3875850737,0.8265632987,-0.4127323329,-0.4851222336,0.5492110848,0.0129398480,-0.1111778319,-0.0620977283,-0.0464135706,-0.2480882853,-0.1275206804,-0.8167873025,-0.5052651167,2.3194067478,-0.9155552983,2.8077027798,-0.5252845883,0.6956999302,-0.5387127399,-0.0672627985,0.4533829689,-0.1087679714,0.0011155009,0.0258203745,-0.0148844719,0.4832043350,0.7547460198,0.4387662709,-0.0678192154,
2181.593,2.3194067478,-0.9155552983,2.8077027798,-0.5252845883,0.6956999302,-0.5387127399,-0.0672627985,0.4533829689,-0.1087679714,0.0011155009,0.0258203745,-0.0148844719,-0.4832043350,-0.7547460198,-0.4387662709,0.0678192154,2.3194067478,-0.9155552983,2.8077027798,-0.5252845883,0.6956999302,-0.5387127399,-0.0672627985,0.4533829689,-0.1087679714,0.0011155009,0.0258203745,-0.0148844719,-0.4832043350,-0.7547460198,-0.4387662709,0.0678192154,-5.8595538139,1.7090365887,40.2844314575,-0.3143406510,0.8819849491,-0.4072389901,-0.4585101008,0.5483565927,0.0119632557,-0.0441402793,-0.0088552237,-0.0415824354,-0.2464573085,-0.1304142028,-0.8161275387,-0.5063896775,1.7700735331,-1.4038513899,2.0142216682,-0.5238196850,0.7054658532,-0.5471358299,-0.0645771697,0.4589983821,-0.1181676686,0.0023725629,0.0355034471,-0.0232048631,0.4831566215,0.7548533082,0.4386401176,-0.0677803829,
2181.709,1.7700735331,-1.4038513899,2.0142216682,-0.5238196850,0.7054658532,-0.5471358299,-0.0645771697,0.4589983821,-0.1181676686,0.0023725629,0.0355034471,-0.0232048631,-0.4831566215,-0.7548533082,-0.4386401176,0.0677803829,1.7700735331,-1.4038513899,2.0142216682,-0.5238196850,0.7054658532,-0.5471358299,-0.0645771697,0.4589983821,-0.1181676686,0.0023725629,0.0355034471,-0.0232048631,-0.4831566215,-0.7548533082,-0.4386401176,0.0677803829,-2.5635547638,5.3712577820,33.8755455017,-0.2291329652,0.8882107139,-0.3953978121,-0.4405651987,0.5532395244,0.0090334788,0.0352485329,-0.0043709874,-0.0297352374,-0.2446931303,-0.1328998059,-0.8157280684,-0.5072415471,2.0142216682,-2.6245918274,1.3428144455,-0.5172277093,0.7005829215,-0.5420087576,-0.0656758323,0.4536271393,-0.1121860445,0.0089390874,0.0306146145,-0.0180597901,0.4831400514,0.7549181581,0.4385387897,-0.0678321794,
2181.825,2.0142216682,-2.6245918274,1.3428144455,-0.5172277093,0.7005829215,-0.5420087576,-0.0656758323,0.4536271393,-0.1121860445,0.0089390874,0.0306146145,-0.0180597901,-0.4831400514,-0.7549181581,-0.4385387897,0.0678321794,2.0142216682,-2.6245918274,1.3428144455,-0.5172277093,0.7005829215,-0.5420087576,-0.0656758323,0.4536271393,-0.1121860445,0.0089390874,0.0306146145,-0.0180597901,-0.4831400514,-0.7549181581,-0.4385387897,0.0678321794,-3.6011841297,7.3854794502,31.4340648651,-0.1793267578,0.9265419245,-0.3856318891,-0.4212774932,0.5528733134,0.0156254768,0.0792425424,0.0321964622,-0.0201223791,-0.2428693473,-0.1352362037,-0.8152971864,-0.5081925988,1.6479995251,-1.7090365887,1.4648884535,-0.5171056390,0.7052217126,-0.5503097773,-0.0609149449,0.4552140832,-0.1126743406,0.0089191198,0.0352048278,-0.0262803435,0.4831012487,0.7549979687,0.4384472668,-0.0678120553,
2181.941,1.6479995251,-1.7090365887,1.4648884535,-0.5171056390,0.7052217126,-0.5503097773,-0.0609149449,0.4552140832,-0.1126743406,0.0089191198,0.0352048278,-0.0262803435,-0.4831012487,-0.7549979687,-0.4384472668,0.0678120553,1.6479995251,-1.7090365887,1.4648884535,-0.5171056390,0.7052217126,-0.5503097773,-0.0609149449,0.4552140832,-0.1126743406,0.0089191198,0.0352048278,-0.0262803435,-0.4831012487,-0.7549979687,-0.4384472668,0.0678120553,0.7324442267,19.6539192200,22.9499187469,-0.1114536002,0.9242225289,-0.3869746923,-0.4157841802,0.5534836650,0.0167241432,0.1415475607,0.0287380815,-0.0203600526,-0.2403826863,-0.1366058886,-0.8154075742,-0.5088308454,1.6479995251,-2.3194067478,0.8545182943,-0.5174718499,0.7042451501,-0.5472579002,-0.0610370189,0.4542374909,-0.1181676686,0.0085456967,0.0342339277,-0.0232139826,0.4830841422,0.7550655007,0.4383392632,-0.0678802133,
2182.057,1.6479995251,-2.3194067478,0.8545182943,-0.5174718499,0.7042451501,-0.5472579002,-0.0610370189,0.4542374909,-0.1181676686,0.0085456967,0.0342339277,-0.0232139826,-0.4830841422,-0.7550655007,-0.4383392632,0.0678802133,1.6479995251,-2.3194067478,0.8545182943,-0.5174718499,0.7042451501,-0.5472579002,-0.0610370189,0.4542374909,-0.1181676686,0.0085456967,0.0342339277,-0.0232139826,-0.4830841422,-0.7550655007,-0.4383392632,0.0678802133,-3.2959990501,19.1045875549,21.4239940643,-0.0433362834,0.9222693443,-0.3834345639,-0.4237189889,0.5471358299,0.0202642903,0.2040678710,0.0254043341,-0.0163753331,-0.2379087508,-0.1378513873,-0.8153343201,-0.5097742677,1.3428144455,-1.5259255171,1.0376293659,-0.5177159905,0.7019256949,-0.5427411795,-0.0598162785,0.4546037316,-0.1251258850,0.0082107186,0.0318741798,-0.0186577439,0.4830595851,0.7551538348,0.4382094741,-0.0679094121,
2182.173,1.3428144455,-1.5259255171,1.0376293659,-0.5177159905,0.7019256949,-0.5427411795,-0.0598162785,0.4546037316,-0.1251258850,0.0082107186,0.0318741798,-0.0186577439,-0.4830595851,-0.7551538348,-0.4382094741,0.0679094121,1.3428144455,-1.5259255171,1.0376293659,-0.5177159905,0.7019256949,-0.5427411795,-0.0598162785,0.4546037316,-0.1251258850,0.0082107186,0.0318741798,-0.0186577439,-0.4830595851,-0.7551538348,-0.4382094741,0.0679094121,-8.7893304825,22.2174739838,12.9398479462,-0.0001220740,0.9275185466,-0.3653675914,-0.4243293703,0.5457929969,0.0196539201,0.2426309139,0.0292312503,0.0013191104,-0.2355862707,-0.1382714063,-0.8151488900,-0.5110340118,1.4648884535,-1.5869624615,1.0986663103,-0.5160069466,0.7053437829,-0.5484786630,-0.0574968718,0.4526505470,-0.1203650013,0.0098088384,0.0352557302,-0.0243306756,0.4830237925,0.7552460432,0.4380874038,-0.0679265484,
2182.289,1.4648884535,-1.5869624615,1.0986663103,-0.5160069466,0.7053437829,-0.5484786630,-0.0574968718,0.4526505470,-0.1203650013,0.0098088384,0.0352557302,-0.0243306756,-0.4830237925,-0.7552460432,-0.4380874038,0.0679265484,1.4648884535,-1.5869624615,1.0986663103,-0.5160069466,0.7053437829,-0.5484786630,-0.0574968718,0.4526505470,-0.1203650013,0.0098088384,0.0352557302,-0.0243306756,-0.4830237925,-0.7552460432,-0.4380874038,0.0679265484,-14.2826623917,8.5451822281,5.7374796867,0.0395519882,0.9414349794,-0.3488875926,-0.4327524602,0.5379802585,0.0275887325,0.2794947028,0.0416178703,0.0158943236,-0.2345568985,-0.1386967897,-0.8144922256,-0.5124374032,1.4648884535,-1.4648884535,1.0986663103,-0.5162510872,0.7049775720,-0.5461592674,-0.0565202795,0.4568010569,-0.1214636713,0.0094475150,0.0348505378,-0.0219435692,0.4829867482,0.7553399801,0.4379639626,-0.0679409578,
2182.405,1.4648884535,-1.4648884535,1.0986663103,-0.5162510872,0.7049775720,-0.5461592674,-0.0565202795,0.4568010569,-0.1214636713,0.0094475150,0.0348505378,-0.0219435692,-0.4829867482,-0.7553399801,-0.4379639626,0.0679409578,1.4648884535,-1.4648884535,1.0986663103,-0.5162510872,0.7049775720,-0.5461592674,-0.0565202795,0.4568010569,-0.1214636713,0.0094475150,0.0348505378,-0.0219435692,-0.4829867482,-0.7553399801,-0.4379639626,0.0679409578,-14.5268106461,1.8311105967,4.9439983368,0.0726340562,0.9635303617,-0.3311868608,-0.4356822371,0.5283364654,0.0457777642,0.3101844192,0.0621419549,0.0312756598,-0.2340202332,-0.1394220442,-0.8136560321,-0.5138124824,0.7934812307,0.0610370189,1.5259255171,-0.5078279972,0.7087618709,-0.5512863398,-0.0581072420,0.4541154206,-0.1206091493,0.0175216198,0.0384797454,-0.0269191861,0.4829303026,0.7554358244,0.4378851950,-0.0677844435,
2182.521,0.7934812307,0.0610370189,1.5259255171,-0.5078279972,0.7087618709,-0.5512863398,-0.0581072420,0.4541154206,-0.1206091493,0.0175216198,0.0384797454,-0.0269191861,-0.4829303026,-0.7554358244,-0.4378851950,0.0677844435,0.7934812307,0.0610370189,1.5259255171,-0.5078279972,0.7087618709,-0.5512863398,-0.0581072420,0.4541154206,-0.1206091493,0.0175216198,0.0384797454,-0.0269191861,-0.4829303026,-0.7554358244,-0.4378851950,0.0677844435,-0.7324442267,-0.8545182943,-0.5493331552,0.0566423535,0.9522995949,-0.2928556204,-0.4344615042,0.5252845883,0.0393078402,0.2929155827,0.0504102111,0.0691955090,-0.2337837368,-0.1400962174,-0.8134137988,-0.5141202211,1.2817773819,-2.3194067478,0.0000000000,-0.5128330588,0.7081515193,-0.5484786630,-0.0581072420,0.4525284469,-0.1251258850,0.0125882626,0.0379053354,-0.0241373777,0.4829280376,0.7554884553,0.4377796054,-0.0678959563,
2182.637,1.2817773819,-2.3194067478,0.0000000000,-0.5128330588,0.7081515193,-0.5484786630,-0.0581072420,0.4525284469,-0.1251258850,0.0125882626,0.0379053354,-0.0241373777,-0.4829280376,-0.7554884553,-0.4377796054,0.0678959563,1.2817773819,-2.3194067478,0.0000000000,-0.5128330588,0.7081515193,-0.5484786630,-0.0581072420,0.4525284469,-0.1251258850,0.0125882626,0.0379053354,-0.0241373777,-0.4829280376,-0.7554884553,-0.4377796054,0.0678959563,2.9297769070,9.7048864365,-6.3478498459,0.0618915372,0.9575487375,-0.3039643466,-0.4428846240,0.5287026763,0.0396740623,0.2971151471,0.0556442142,0.0587315261,-0.2329864800,-0.1399441063,-0.8136380911,-0.5141686201,-0.7324442267,0.6714072227,-0.7934812307,-0.5131992698,0.7116916180,-0.5499435663,-0.0585955381,0.4510635734,-0.1252479702,0.0121061206,0.0413634181,-0.0255909562,0.4829408824,0.7554441690,0.4378625751,-0.0677627251,
2182.753,-0.7324442267,0.6714072227,-0.7934812307,-0.5131992698,0.7116916180,-0.5499435663,-0.0585955381,0.4510635734,-0.1252479702,0.0121061206,0.0413634181,-0.0255909562,-0.4829408824,-0.7554441690,-0.4378625751,0.0677627251,-0.7324442267,0.6714072227,-0.7934812307,-0.5131992698,0.7116916180,-0.5499435663,-0.0585955381,0.4510635734,-0.1252479702,0.0121061206,0.0413634181,-0.0255909562,-0.4829408824,-0.7554441690,-0.4378625751,0.0677627251,0.9765923023,1.7700735331,-2.8077027798,0.0780053139,0.9513229728,-0.3097018301,-0.4511856437,0.5272377729,0.0281991027,0.3120526075,0.0491318703,0.0530420244,-0.2325418591,-0.1403137147,-0.8135890961,-0.5143465400,0.2441480756,-0.6103702188,-0.4882961512,-0.5141758323,0.7077852488,-0.5484786630,-0.0543229468,0.4555803239,-0.1207312271,0.0111073852,0.0374462605,-0.0241175890,0.4829399884,0.7554367185,0.4378800988,-0.0677380189,
2182.869,0.2441480756,-0.6103702188,-0.4882961512,-0.5141758323,0.7077852488,-0.5484786630,-0.0543229468,0.4555803239,-0.1207312271,0.0111073852,0.0374462605,-0.0241175890,-0.4829399884,-0.7554367185,-0.4378800988,0.0677380189,0.2441480756,-0.6103702188,-0.4882961512,-0.5141758323,0.7077852488,-0.5484786630,-0.0543229468,0.4555803239,-0.1207312271,0.0111073852,0.0374462605,-0.0241175890,-0.4829399884,-0.7554367185,-0.4378800988,0.0677380189,-0.3662221134,-1.6479995251,1.5869624615,0.0787377581,0.9521775246,-0.3139744401,-0.4519180954,0.5300454497,0.0302743614,0.3111352921,0.0494447947,0.0484830141,-0.2321634293,-0.1411303431,-0.8133599162,-0.5146566033,0.6103702188,-0.7934812307,-0.3051851094,-0.5062410235,0.7086398005,-0.5538499355,-0.0557878353,0.4547258019,-0.1220740378,0.0189790726,0.0382999778,-0.0294265747,0.4829107225,0.7554628849,0.4378708005,-0.0677168295,
2182.985,0.6103702188,-0.7934812307,-0.3051851094,-0.5062410235,0.7086398005,-0.5538499355,-0.0557878353,0.4547258019,-0.1220740378,0.0189790726,0.0382999778,-0.0294265747,-0.4829107225,-0.7554628849,-0.4378708005,0.0677168295,0.6103702188,-0.7934812307,-0.3051851094,-0.5062410235,0.7086398005,-0.5538499355,-0.0557878353,0.4547258019,-0.1220740378,0.0189790726,0.0382999778,-0.0294265747,-0.4829107225,-0.7554628849,-0.4378708005,0.0677168295,-0.5493331552,-1.2207404375,0.0610370189,0.0665303543,0.9537644386,-0.3103122115,-0.4461806118,0.5301675200,0.0357676931,0.2975550890,0.0505506992,0.0518245697,-0.2318731993,-0.1418273598,-0.8131400943,-0.5149431229,0.5493331552,-0.8545182943,-0.0610370189,-0.5113681555,0.7083956599,-0.5481124520,-0.0588396862,0.4510635734,-0.1191442609,0.0137919784,0.0380268693,-0.0236663222,0.4829040468,0.7554702163,0.4378710091,-0.0676802248,
2183.101,0.5493331552,-0.8545182943,-0.0610370189,-0.5113681555,0.7083956599,-0.5481124520,-0.0588396862,0.4510635734,-0.1191442609,0.0137919784,0.0380268693,-0.0236663222,-0.4829040468,-0.7554702163,-0.4378710091,0.0676802248,0.5493331552,-0.8545182943,-0.0610370189,-0.5113681555,0.7083956599,-0.5481124520,-0.0588396862,0.4510635734,-0.1191442609,0.0137919784,0.0380268693,-0.0236663222,-0.4829040468,-0.7554702163,-0.4378710091,0.0676802248,-0.2441480756,-1.2817773819,0.7934812307,0.0665303543,0.9527878761,-0.3066499829,-0.4408093393,0.5298013091,0.0343028046,0.2960762680,0.0490817428,0.0551983714,-0.2315578312,-0.1425874829,-0.8129183054,-0.5152249932,0.9155552983,-1.2817773819,-0.1220740378,-0.5121005774,0.7058320642,-0.5490890145,-0.0566423535,0.4522843063,-0.1241493002,0.0130518079,0.0354831815,-0.0246096849,0.4828817546,0.7555103898,0.4378206134,-0.0677166060,
2183.217,0.9155552983,-1.2817773819,-0.1220740378,-0.5121005774,0.7058320642,-0.5490890145,-0.0566423535,0.4522843063,-0.1241493002,0.0130518079,0.0354831815,-0.0246096849,-0.4828817546,-0.7555103898,-0.4378206134,0.0677166060,0.9155552983,-1.2817773819,-0.1220740378,-0.5121005774,0.7058320642,-0.5490890145,-0.0566423535,0.4522843063,-0.1241493002,0.0130518079,0.0354831815,-0.0246096849,-0.4828817546,-0.7555103898,-0.4378206134,0.0677166060,-0.0610370189,-0.3051851094,-0.9155552983,0.0675069466,0.9503464103,-0.3038422763,-0.4398327470,0.5279701948,0.0368663594,0.2957832217,0.0462272763,0.0577777922,-0.2312513292,-0.1431881040,-0.8127425313,-0.5154733658,0.2441480756,-0.5493331552,-0.0610370189,-0.5161290169,0.7077852488,-0.5457929969,-0.0583513901,0.4553361535,-0.1224402636,0.0089568496,0.0373852253,-0.0213124156,0.4828878045,0.7555105090,0.4378211796,-0.0676687062,
