Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2434.705,11.9022188187,-15.6254768372,-14.7099218369,-0.7934812307,0.4526505470,-0.4338511229,-0.1645558029,0.4967192709,-0.1582079530,0.0641136765,0.1401484907,-0.0249975026,-0.4431153536,-0.6912208796,-0.4763233960,0.3149951696,11.9022188187,-15.6254768372,-14.7099218369,-0.7934812307,0.4526505470,-0.4338511229,-0.1645558029,0.4967192709,-0.1582079530,0.0641136765,0.1401484907,-0.0249975026,-0.4431153536,-0.6912208796,-0.4763233960,0.3149951696,40.3454704285,-15.0151062012,-7.3854794502,0.0472426526,0.0858180523,-0.9231238961,-0.4428846240,0.6982635260,-0.3750114441,0.3565679789,-0.3991628885,-0.1050774455,-0.2442337573,-0.3500904143,-0.8869631886,-0.1769933403,9.4607381821,-12.3905143738,-9.5828123093,-0.8102054000,0.4023560286,-0.4205450714,-0.1715140194,0.5018463731,-0.1668752134,0.0485903621,0.0915007889,-0.0129584372,0.4428712130,0.6909725070,0.4760183096,-0.3163411915,
2434.821,9.4607381821,-12.3905143738,-9.5828123093,-0.8102054000,0.4023560286,-0.4205450714,-0.1715140194,0.5018463731,-0.1668752134,0.0485903621,0.0915007889,-0.0129584372,-0.4428712130,-0.6909725070,-0.4760183096,0.3163411915,9.4607381821,-12.3905143738,-9.5828123093,-0.8102054000,0.4023560286,-0.4205450714,-0.1715140194,0.5018463731,-0.1668752134,0.0485903621,0.0915007889,-0.0129584372,-0.4428712130,-0.6909725070,-0.4760183096,0.3163411915,39.3688774109,-8.6672563553,-1.0986663103,-0.2541581392,0.0654316843,-1.0327463150,-0.4445936382,0.6889858842,-0.4035767615,0.0563078821,-0.4119808376,-0.2106910944,-0.2432646304,-0.3515002429,-0.8875353336,-0.1726113558,10.3762931824,-14.3436994553,-12.5125885010,-0.8285164833,0.4181035757,-0.4154179394,-0.1794488430,0.5057527423,-0.1856746078,0.0317823887,0.1093502641,-0.0094054639,0.4425773323,0.6906131506,0.4757130742,-0.3179922402,
2434.937,10.3762931824,-14.3436994553,-12.5125885010,-0.8285164833,0.4181035757,-0.4154179394,-0.1794488430,0.5057527423,-0.1856746078,0.0317823887,0.1093502641,-0.0094054639,-0.4425773323,-0.6906131506,-0.4757130742,0.3179922402,10.3762931824,-14.3436994553,-12.5125885010,-0.8285164833,0.4181035757,-0.4154179394,-0.1794488430,0.5057527423,-0.1856746078,0.0317823887,0.1093502641,-0.0094054639,-0.4425773323,-0.6906131506,-0.4757130742,0.3179922402,41.1389503479,-5.6154055595,-5.3712577820,-0.1877498776,-0.0189214759,-1.0171208382,-0.4515518546,0.6797082424,-0.4317758679,0.1235472113,-0.4879802465,-0.1905843019,-0.2418776006,-0.3525475562,-0.8883818388,-0.1680088788,13.8554029465,-21.1798458099,-18.1279945374,-0.8601336479,0.3774529397,-0.3820917308,-0.1888485402,0.5052644610,-0.1909237951,0.0025856495,0.0720822215,0.0213367641,0.4421996772,0.6898920536,0.4754014611,-0.3205389380,
2435.053,13.8554029465,-21.1798458099,-18.1279945374,-0.8601336479,0.3774529397,-0.3820917308,-0.1888485402,0.5052644610,-0.1909237951,0.0025856495,0.0720822215,0.0213367641,-0.4421996772,-0.6898920536,-0.4754014611,0.3205389380,13.8554029465,-21.1798458099,-18.1279945374,-0.8601336479,0.3774529397,-0.3820917308,-0.1888485402,0.5052644610,-0.1909237951,0.0025856495,0.0720822215,0.0213367641,-0.4421996772,-0.6898920536,-0.4754014611,0.3205389380,41.2610244751,-10.4983673096,-2.6856288910,-0.1815240979,-0.1282998174,-1.0008850098,-0.4603411853,0.6667683721,-0.4635151327,0.1311439276,-0.5887249112,-0.1700240374,-0.2407448739,-0.3537883759,-0.8891052604,-0.1631300598,10.0100708008,-21.9122905731,-28.1380653381,-0.9002960324,0.3337504268,-0.3552354574,-0.2070375681,0.5108798742,-0.2031311989,-0.0344582796,0.0332196355,0.0451369286,0.4417816699,0.6885187030,0.4757852256,-0.3234853148,
2435.169,10.0100708008,-21.9122905731,-28.1380653381,-0.9002960324,0.3337504268,-0.3552354574,-0.2070375681,0.5108798742,-0.2031311989,-0.0344582796,0.0332196355,0.0451369286,-0.4417816699,-0.6885187030,-0.4757852256,0.3234853148,10.0100708008,-21.9122905731,-28.1380653381,-0.9002960324,0.3337504268,-0.3552354574,-0.2070375681,0.5108798742,-0.2031311989,-0.0344582796,0.0332196355,0.0451369286,-0.4417816699,-0.6885187030,-0.4757852256,0.3234853148,40.3454704285,-14.4657735825,-2.1362955570,-0.2445143014,-0.2133854181,-0.9524216652,-0.4585101008,0.6488234997,-0.4989165962,0.0704452246,-0.6649982333,-0.1176001430,-0.2400429994,-0.3549995720,-0.8897358775,-0.1580145806,12.4515514374,-20.2642898560,-31.4951019287,-0.9211707115,0.2290108949,-0.3043305874,-0.2325510383,0.5163731575,-0.2102115005,-0.0519570112,-0.0655429512,0.0931599438,0.4409948885,0.6870086193,0.4764532745,-0.3267694116,
2435.285,12.4515514374,-20.2642898560,-31.4951019287,-0.9211707115,0.2290108949,-0.3043305874,-0.2325510383,0.5163731575,-0.2102115005,-0.0519570112,-0.0655429512,0.0931599438,-0.4409948885,-0.6870086193,-0.4764532745,0.3267694116,12.4515514374,-20.2642898560,-31.4951019287,-0.9211707115,0.2290108949,-0.3043305874,-0.2325510383,0.5163731575,-0.2102115005,-0.0519570112,-0.0655429512,0.0931599438,-0.4409948885,-0.6870086193,-0.4764532745,0.3267694116,36.8053207397,-11.2308111191,-6.1037020683,-0.2399975657,-0.3170262873,-0.9079867005,-0.4701071084,0.6350291371,-0.5235755444,0.0771900117,-0.7597448826,-0.0692549348,-0.2391984165,-0.3556702137,-0.8905664086,-0.1530301869,8.3010349274,-14.3436994553,-31.3119907379,-0.9380168915,0.1623584777,-0.2797937095,-0.2542802095,0.5110019445,-0.2227851152,-0.0657581687,-0.1262341291,0.1153946221,0.4401490688,0.6854549050,0.4774823189,-0.3296583891,
2435.401,8.3010349274,-14.3436994553,-31.3119907379,-0.9380168915,0.1623584777,-0.2797937095,-0.2542802095,0.5110019445,-0.2227851152,-0.0657581687,-0.1262341291,0.1153946221,-0.4401490688,-0.6854549050,-0.4774823189,0.3296583891,8.3010349274,-14.3436994553,-31.3119907379,-0.9380168915,0.1623584777,-0.2797937095,-0.2542802095,0.5110019445,-0.2227851152,-0.0657581687,-0.1262341291,0.1153946221,-0.4401490688,-0.6854549050,-0.4774823189,0.3296583891,29.2367324829,-8.7893304825,-5.2491836548,-0.2598956227,-0.3903927803,-0.8713644743,-0.4693746865,0.6173284054,-0.5396893024,0.0592671037,-0.8251162171,-0.0292079449,-0.2384101599,-0.3561406732,-0.8913392425,-0.1486012936,7.2634053230,-9.3997011185,-24.7810287476,-0.9468062520,0.0947294533,-0.2623371184,-0.2827234864,0.5119785070,-0.2307199389,-0.0720961690,-0.1886653006,0.1311915219,0.4392823875,0.6842042208,0.4784058928,-0.3320642412,
2435.517,7.2634053230,-9.3997011185,-24.7810287476,-0.9468062520,0.0947294533,-0.2623371184,-0.2827234864,0.5119785070,-0.2307199389,-0.0720961690,-0.1886653006,0.1311915219,-0.4392823875,-0.6842042208,-0.4784058928,0.3320642412,7.2634053230,-9.3997011185,-24.7810287476,-0.9468062520,0.0947294533,-0.2623371184,-0.2827234864,0.5119785070,-0.2307199389,-0.0720961690,-0.1886653006,0.1311915219,-0.4392823875,-0.6842042208,-0.4784058928,0.3320642412,24.7810287476,-5.3712577820,-1.2207404375,-0.2529374063,-0.4317758679,-0.8672139645,-0.4754783809,0.6069521308,-0.5587328672,0.0673747063,-0.8592633009,-0.0217968822,-0.2374029309,-0.3567347229,-0.8920159936,-0.1446765810,7.5075531006,-7.2634053230,-18.3111057281,-0.9537644386,0.0450453199,-0.2434156388,-0.2920010984,0.5020905137,-0.2384105921,-0.0770032406,-0.2339076996,0.1487206966,0.4384454787,0.6832608581,0.4790262878,-0.3342115879,
2435.633,7.5075531006,-7.2634053230,-18.3111057281,-0.9537644386,0.0450453199,-0.2434156388,-0.2920010984,0.5020905137,-0.2384105921,-0.0770032406,-0.2339076996,0.1487206966,-0.4384454787,-0.6832608581,-0.4790262878,0.3342115879,7.5075531006,-7.2634053230,-18.3111057281,-0.9537644386,0.0450453199,-0.2434156388,-0.2920010984,0.5020905137,-0.2384105921,-0.0770032406,-0.2339076996,0.1487206966,-0.4384454787,-0.6832608581,-0.4790262878,0.3342115879,24.7199935913,-4.8219246864,-1.0986663103,-0.2675862908,-0.4860988259,-0.8449965119,-0.4760887623,0.5919370055,-0.5728934407,0.0539014935,-0.9062035084,0.0036679506,-0.2363699228,-0.3572603762,-0.8927155137,-0.1407018751,5.8595538139,-7.3854794502,-17.5786609650,-0.9613330364,0.0133060701,-0.2293771207,-0.3116550148,0.4978179336,-0.2409741580,-0.0825096369,-0.2612982094,0.1612103879,0.4377179742,0.6822351217,0.4796794951,-0.3363171220,
2435.749,5.8595538139,-7.3854794502,-17.5786609650,-0.9613330364,0.0133060701,-0.2293771207,-0.3116550148,0.4978179336,-0.2409741580,-0.0825096369,-0.2612982094,0.1612103879,-0.4377179742,-0.6822351217,-0.4796794951,0.3363171220,5.8595538139,-7.3854794502,-17.5786609650,-0.9613330364,0.0133060701,-0.2293771207,-0.3116550148,0.4978179336,-0.2409741580,-0.0825096369,-0.2612982094,0.1612103879,-0.4377179742,-0.6822351217,-0.4796794951,0.3363171220,21.1798458099,-8.9114046097,-3.4791100025,-0.2860194743,-0.5298013091,-0.8230231404,-0.4824365973,0.5780205727,-0.5858333111,0.0375467241,-0.9427905083,0.0283388495,-0.2358209491,-0.3574836254,-0.8933812976,-0.1367752850,2.3194067478,-7.2634053230,-15.5034027100,-0.9662160277,-0.0177007355,-0.2291329652,-0.3236182630,0.4939115644,-0.2470778525,-0.0854286551,-0.2883856595,0.1597640365,0.4372082949,0.6811544895,0.4803337753,-0.3382312953,
2435.865,2.3194067478,-7.2634053230,-15.5034027100,-0.9662160277,-0.0177007355,-0.2291329652,-0.3236182630,0.4939115644,-0.2470778525,-0.0854286551,-0.2883856595,0.1597640365,-0.4372082949,-0.6811544895,-0.4803337753,0.3382312953,2.3194067478,-7.2634053230,-15.5034027100,-0.9662160277,-0.0177007355,-0.2291329652,-0.3236182630,0.4939115644,-0.2470778525,-0.0854286551,-0.2883856595,0.1597640365,-0.4372082949,-0.6811544895,-0.4803337753,0.3382312953,14.0385141373,-9.4607381821,-7.4465165138,-0.2954191864,-0.5738700628,-0.7789544463,-0.4937894940,0.5676442981,-0.5984069109,0.0307085812,-0.9804381728,0.0745175481,-0.2356038094,-0.3571557403,-0.8941024542,-0.1332473606,-0.2441480756,-6.8361463547,2.5635547638,-0.9643849134,-0.0637226477,-0.2020325363,-0.3297219872,0.4991607368,-0.2470778525,-0.0824336410,-0.3332467675,0.1850293577,0.4373467863,0.6806814671,0.4800489247,-0.3394066095,
2435.981,-0.2441480756,-6.8361463547,2.5635547638,-0.9643849134,-0.0637226477,-0.2020325363,-0.3297219872,0.4991607368,-0.2470778525,-0.0824336410,-0.3332467675,0.1850293577,-0.4373467863,-0.6806814671,-0.4800489247,0.3394066095,-0.2441480756,-6.8361463547,2.5635547638,-0.9643849134,-0.0637226477,-0.2020325363,-0.3297219872,0.4991607368,-0.2470778525,-0.0824336410,-0.3332467675,0.1850293577,-0.4373467863,-0.6806814671,-0.4800489247,0.3394066095,9.9490337372,-5.6764426231,-4.6388134956,-0.2830896974,-0.5982848406,-0.7652821541,-0.4943998456,0.5630054474,-0.5997497439,0.0447971523,-0.9991307259,0.0902194977,-0.2351593226,-0.3569264412,-0.8947612047,-0.1301893294,-0.2441480756,-3.9674062729,-3.7232582569,-0.9684133530,-0.0578630939,-0.1944639385,-0.3355815411,0.4976958632,-0.2419507504,-0.0851988792,-0.3252924085,0.1911687851,0.4372107089,0.6800076365,0.4802595377,-0.3406324089,
2436.097,-0.2441480756,-3.9674062729,-3.7232582569,-0.9684133530,-0.0578630939,-0.1944639385,-0.3355815411,0.4976958632,-0.2419507504,-0.0851988792,-0.3252924085,0.1911687851,-0.4372107089,-0.6800076365,-0.4802595377,0.3406324089,-0.2441480756,-3.9674062729,-3.7232582569,-0.9684133530,-0.0578630939,-0.1944639385,-0.3355815411,0.4976958632,-0.2419507504,-0.0851988792,-0.3252924085,0.1911687851,-0.4372107089,-0.6800076365,-0.4802595377,0.3406324089,7.5685901642,-4.2115545273,-2.6245918274,-0.2922452390,-0.6087832451,-0.7614978552,-0.4986724555,0.5561693311,-0.5953550935,0.0370750427,-1.0043578148,0.0959042311,-0.2346665114,-0.3567579687,-0.8953592777,-0.1273992658,-0.1220740378,-3.2349619865,-2.1973326206,-0.9689016342,-0.0589617603,-0.1912900209,-0.3358256817,0.4981841445,-0.2396313399,-0.0845493078,-0.3245266378,0.1930220723,0.4370886981,0.6794164181,0.4804088771,-0.3417563736,
2436.213,-0.1220740378,-3.2349619865,-2.1973326206,-0.9689016342,-0.0589617603,-0.1912900209,-0.3358256817,0.4981841445,-0.2396313399,-0.0845493078,-0.3245266378,0.1930220723,-0.4370886981,-0.6794164181,-0.4804088771,0.3417563736,-0.1220740378,-3.2349619865,-2.1973326206,-0.9689016342,-0.0589617603,-0.1912900209,-0.3358256817,0.4981841445,-0.2396313399,-0.0845493078,-0.3245266378,0.1930220723,-0.4370886981,-0.6794164181,-0.4804088771,0.3417563736,6.2868127823,-5.6764426231,-1.3428144455,-0.2972502708,-0.6228217483,-0.7437971234,-0.4994048774,0.5527512431,-0.6039002538,0.0336798728,-1.0133469105,0.1152976751,-0.2343315631,-0.3566729128,-0.8958657384,-0.1246647611,-0.9155552983,-3.1739249229,-0.7934812307,-0.9700003266,-0.0660420582,-0.1815240979,-0.3372905552,0.4959868193,-0.2362132668,-0.0845633149,-0.3299893737,0.2014033198,0.4370634854,0.6788334250,0.4805124402,-0.3427999616,
2436.329,-0.9155552983,-3.1739249229,-0.7934812307,-0.9700003266,-0.0660420582,-0.1815240979,-0.3372905552,0.4959868193,-0.2362132668,-0.0845633149,-0.3299893737,0.2014033198,-0.4370634854,-0.6788334250,-0.4805124402,0.3427999616,-0.9155552983,-3.1739249229,-0.7934812307,-0.9700003266,-0.0660420582,-0.1815240979,-0.3372905552,0.4959868193,-0.2362132668,-0.0845633149,-0.3299893737,0.2014033198,-0.4370634854,-0.6788334250,-0.4805124402,0.3427999616,8.0568866730,-6.2257757187,-2.9908139706,-0.3082369566,-0.6230658889,-0.7519760728,-0.5041657686,0.5471358299,-0.6059755087,0.0245158076,-1.0081958771,0.1088480949,-0.2340161353,-0.3564712405,-0.8964282274,-0.1217553690,-0.9765923023,-3.1739249229,-2.1973326206,-0.9675588012,-0.0625019073,-0.1807916462,-0.3407086432,0.4984282851,-0.2378002256,-0.0809860826,-0.3246400952,0.2007491887,0.4370033741,0.6781939864,0.4806940556,-0.3438860476,
2436.445,-0.9765923023,-3.1739249229,-2.1973326206,-0.9675588012,-0.0625019073,-0.1807916462,-0.3407086432,0.4984282851,-0.2378002256,-0.0809860826,-0.3246400952,0.2007491887,-0.4370033741,-0.6781939864,-0.4806940556,0.3438860476,-0.9765923023,-3.1739249229,-2.1973326206,-0.9675588012,-0.0625019073,-0.1807916462,-0.3407086432,0.4984282851,-0.2378002256,-0.0809860826,-0.3246400952,0.2007491887,-0.4370033741,-0.6781939864,-0.4806940556,0.3438860476,8.4841451645,-10.5594043732,-2.5635547638,-0.3202002048,-0.6495559812,-0.7124240994,-0.5095370412,0.5415204167,-0.6021912098,0.0151145458,-1.0291655064,0.1498563886,-0.2340617776,-0.3563128412,-0.8968974352,-0.1186373979,-2.5025177002,-4.4557023048,-1.4038513899,-0.9724417925,-0.0745872408,-0.1673635095,-0.3374126554,0.4985503852,-0.2302316427,-0.0846557617,-0.3350961208,0.2124695927,0.4371270537,0.6774528623,0.4808510244,-0.3449686766,
2436.561,-2.5025177002,-4.4557023048,-1.4038513899,-0.9724417925,-0.0745872408,-0.1673635095,-0.3374126554,0.4985503852,-0.2302316427,-0.0846557617,-0.3350961208,0.2124695927,-0.4371270537,-0.6774528623,-0.4808510244,0.3449686766,-2.5025177002,-4.4557023048,-1.4038513899,-0.9724417925,-0.0745872408,-0.1673635095,-0.3374126554,0.4985503852,-0.2302316427,-0.0846557617,-0.3350961208,0.2124695927,-0.4371270537,-0.6774528623,-0.4808510244,0.3449686766,6.9582200050,-9.8269596100,-4.9439983368,-0.3172704279,-0.6631062031,-0.6924039721,-0.5168614984,0.5365154147,-0.6134220362,0.0206664503,-1.0372375250,0.1712457538,-0.2341190130,-0.3558896184,-0.8974469304,-0.1156003103,-2.5635547638,-3.8453321457,-2.5635547638,-0.9676808715,-0.0722678304,-0.1629688442,-0.3396099806,0.4990386665,-0.2316965312,-0.0786772966,-0.3309863806,0.2152370512,0.4371974468,0.6766821742,0.4810896814,-0.3460569978,
2436.677,-2.5635547638,-3.8453321457,-2.5635547638,-0.9676808715,-0.0722678304,-0.1629688442,-0.3396099806,0.4990386665,-0.2316965312,-0.0786772966,-0.3309863806,0.2152370512,-0.4371974468,-0.6766821742,-0.4810896814,0.3460569978,-2.5635547638,-3.8453321457,-2.5635547638,-0.9676808715,-0.0722678304,-0.1629688442,-0.3396099806,0.4990386665,-0.2316965312,-0.0786772966,-0.3309863806,0.2152370512,-0.4371974468,-0.6766821742,-0.4810896814,0.3460569978,6.3478498459,-8.9114046097,-2.3804438114,-0.3427838981,-0.6755577326,-0.6808069348,-0.5263832808,0.5367595553,-0.6111026406,-0.0024178624,-1.0444378853,0.1841463447,-0.2341541499,-0.3556158245,-0.8979184031,-0.1126729771,-2.1973326206,-3.1739249229,-2.1973326206,-0.9731742144,-0.0761741996,-0.1567430645,-0.3394879103,0.4989165962,-0.2270577103,-0.0830084682,-0.3331266046,0.2199314088,0.4372414947,0.6759424806,0.4813338220,-0.3471060991,
2436.793,-2.1973326206,-3.1739249229,-2.1973326206,-0.9731742144,-0.0761741996,-0.1567430645,-0.3394879103,0.4989165962,-0.2270577103,-0.0830084682,-0.3331266046,0.2199314088,-0.4372414947,-0.6759424806,-0.4813338220,0.3471060991,-2.1973326206,-3.1739249229,-2.1973326206,-0.9731742144,-0.0761741996,-0.1567430645,-0.3394879103,0.4989165962,-0.2270577103,-0.0830084682,-0.3331266046,0.2199314088,-0.4372414947,-0.6759424806,-0.4813338220,0.3471060991,4.1505174637,-8.9724416733,-2.2583696842,-0.3503524959,-0.6856898665,-0.6645710468,-0.5305337906,0.5274819136,-0.6174504757,-0.0075062811,-1.0496302843,0.2014942169,-0.2342800051,-0.3552601933,-0.8983686566,-0.1099101827,-1.7700735331,-2.4414808750,-2.4414808750,-0.9735404253,-0.0809350908,-0.1541795135,-0.3458357453,0.4963530302,-0.2259590477,-0.0822511911,-0.3360398710,0.2210924923,0.4372227192,0.6752211452,0.4816178679,-0.3481383026,
2436.909,-1.7700735331,-2.4414808750,-2.4414808750,-0.9735404253,-0.0809350908,-0.1541795135,-0.3458357453,0.4963530302,-0.2259590477,-0.0822511911,-0.3360398710,0.2210924923,-0.4372227192,-0.6752211452,-0.4816178679,0.3481383026,-1.7700735331,-2.4414808750,-2.4414808750,-0.9735404253,-0.0809350908,-0.1541795135,-0.3458357453,0.4963530302,-0.2259590477,-0.0822511911,-0.3360398710,0.2210924923,-0.4372227192,-0.6752211452,-0.4816178679,0.3481383026,0.0000000000,-9.3386640549,-3.0518510342,-0.3576769233,-0.6915494204,-0.6458937526,-0.5382244587,0.5243079662,-0.6117129922,-0.0121906400,-1.0511078835,0.2209520936,-0.2345954478,-0.3547306359,-0.8987950683,-0.1074338853,-0.9765923023,-1.8921475410,-1.4648884535,-0.9712210298,-0.0888698995,-0.1464888453,-0.3410748541,0.5006256104,-0.2200994939,-0.0788766146,-0.3421977162,0.2274778783,0.4371712804,0.6745643020,0.4818606079,-0.3491388261,
2437.025,-0.9765923023,-1.8921475410,-1.4648884535,-0.9712210298,-0.0888698995,-0.1464888453,-0.3410748541,0.5006256104,-0.2200994939,-0.0788766146,-0.3421977162,0.2274778783,-0.4371712804,-0.6745643020,-0.4818606079,0.3491388261,-0.9765923023,-1.8921475410,-1.4648884535,-0.9712210298,-0.0888698995,-0.1464888453,-0.3410748541,0.5006256104,-0.2200994939,-0.0788766146,-0.3421977162,0.2274778783,-0.4371712804,-0.6745643020,-0.4818606079,0.3491388261,-0.4272591472,-3.8453321457,-1.1597033739,-0.3712271452,-0.6876430511,-0.6570024490,-0.5389568806,0.5309000015,-0.6018249989,-0.0240336657,-1.0430284739,0.2108812928,-0.2345022559,-0.3543416560,-0.8992370367,-0.1051989496,0.5493331552,-0.9155552983,-0.6714072227,-0.9735404253,-0.0841090158,-0.1507614404,-0.3419293761,0.4959868193,-0.2154606730,-0.0802618861,-0.3357122540,0.2221383899,0.4370209575,0.6740286350,0.4820565879,-0.3500896394,
2437.141,0.5493331552,-0.9155552983,-0.6714072227,-0.9735404253,-0.0841090158,-0.1507614404,-0.3419293761,0.4959868193,-0.2154606730,-0.0802618861,-0.3357122540,0.2221383899,-0.4370209575,-0.6740286350,-0.4820565879,0.3500896394,0.5493331552,-0.9155552983,-0.6714072227,-0.9735404253,-0.0841090158,-0.1507614404,-0.3419293761,0.4959868193,-0.2154606730,-0.0802618861,-0.3357122540,0.2221383899,-0.4370209575,-0.6740286350,-0.4820565879,0.3500896394,-2.6245918274,-3.6622211933,1.5259255171,-0.3656117320,-0.6820276380,-0.6562700272,-0.5385906696,0.5285806060,-0.6053651571,-0.0169353783,-1.0337417126,0.2125141621,-0.2344293147,-0.3541316390,-0.8995699883,-0.1032028422,0.7934812307,-0.6103702188,0.4272591472,-0.9686574936,-0.0847193822,-0.1470992118,-0.3449812233,0.4951322973,-0.2166814208,-0.0745147467,-0.3347561657,0.2247824222,0.4368783236,0.6735578179,0.4821865559,-0.3509936333,
2437.257,0.7934812307,-0.6103702188,0.4272591472,-0.9686574936,-0.0847193822,-0.1470992118,-0.3449812233,0.4951322973,-0.2166814208,-0.0745147467,-0.3347561657,0.2247824222,-0.4368783236,-0.6735578179,-0.4821865559,0.3509936333,0.7934812307,-0.6103702188,0.4272591472,-0.9686574936,-0.0847193822,-0.1470992118,-0.3449812233,0.4951322973,-0.2166814208,-0.0745147467,-0.3347561657,0.2247824222,-0.4368783236,-0.6735578179,-0.4821865559,0.3509936333,-1.0986663103,-0.6714072227,1.3428144455,-0.3737907112,-0.6750694513,-0.6657918096,-0.5427411795,0.5310220718,-0.6040223241,-0.0240696371,-1.0229009390,0.2041345239,-0.2340893894,-0.3539229333,-0.8999694586,-0.1011880338,0.7324442267,-0.3662221134,0.2441480756,-0.9703665376,-0.0798364207,-0.1503952146,-0.3399761915,0.4963530302,-0.2143620104,-0.0753859878,-0.3283110857,0.2205173969,0.4367265105,0.6730920672,0.4823344648,-0.3518716395,
2437.373,0.7324442267,-0.3662221134,0.2441480756,-0.9703665376,-0.0798364207,-0.1503952146,-0.3399761915,0.4963530302,-0.2143620104,-0.0753859878,-0.3283110857,0.2205173969,-0.4367265105,-0.6730920672,-0.4823344648,0.3518716395,0.7324442267,-0.3662221134,0.2441480756,-0.9703665376,-0.0798364207,-0.1503952146,-0.3399761915,0.4963530302,-0.2143620104,-0.0753859878,-0.3283110857,0.2205173969,-0.4367265105,-0.6730920672,-0.4823344648,0.3518716395,-0.9765923023,-1.6479995251,0.1831110567,-0.3752555847,-0.6808069348,-0.6513870955,-0.5446943641,0.5337076783,-0.6045106649,-0.0242429078,-1.0246453285,0.2196055055,-0.2338475287,-0.3536505699,-0.9003727436,-0.0990910158,0.2441480756,-0.6714072227,-0.0610370189,-0.9713431001,-0.0828882754,-0.1461226195,-0.3393658400,0.4968413413,-0.2218085229,-0.0754881501,-0.3297783732,0.2237363011,0.4365925789,0.6726030707,0.4824704826,-0.3527852595,
2437.489,0.2441480756,-0.6714072227,-0.0610370189,-0.9713431001,-0.0828882754,-0.1461226195,-0.3393658400,0.4968413413,-0.2218085229,-0.0754881501,-0.3297783732,0.2237363011,-0.4365925789,-0.6726030707,-0.4824704826,0.3527852595,0.2441480756,-0.6714072227,-0.0610370189,-0.9713431001,-0.0828882754,-0.1461226195,-0.3393658400,0.4968413413,-0.2218085229,-0.0754881501,-0.3297783732,0.2237363011,-0.4365925789,-0.6726030707,-0.4824704826,0.3527852595,-2.3804438114,0.4882961512,1.5869624615,-0.3722037375,-0.6733604074,-0.6584673524,-0.5402997136,0.5335856080,-0.5953550935,-0.0203440189,-1.0135257244,0.2136246562,-0.2334631383,-0.3534828722,-0.9007436037,-0.0972057655,1.2207404375,-0.1831110567,0.4882961512,-0.9715872407,-0.0792260543,-0.1490523964,-0.3411969244,0.4975737929,-0.2199774235,-0.0749295354,-0.3245771825,0.2198853940,0.4364030659,0.6721907854,0.4825680554,-0.3536714315,
2437.605,1.2207404375,-0.1831110567,0.4882961512,-0.9715872407,-0.0792260543,-0.1490523964,-0.3411969244,0.4975737929,-0.2199774235,-0.0749295354,-0.3245771825,0.2198853940,-0.4364030659,-0.6721907854,-0.4825680554,0.3536714315,1.2207404375,-0.1831110567,0.4882961512,-0.9715872407,-0.0792260543,-0.1490523964,-0.3411969244,0.4975737929,-0.2199774235,-0.0749295354,-0.3245771825,0.2198853940,-0.4364030659,-0.6721907854,-0.4825680554,0.3536714315,-4.5167393684,2.8077027798,6.1647391319,-0.3866084814,-0.6683553457,-0.6541947722,-0.5368816257,0.5409100652,-0.5999938846,-0.0344654322,-1.0054752827,0.2189644575,-0.2329670638,-0.3536674678,-0.9009673595,-0.0956384167,1.4038513899,0.3051851094,1.8921475410,-0.9701223969,-0.0754417554,-0.1516159624,-0.3392437398,0.4942777753,-0.2214423120,-0.0727695823,-0.3194847405,0.2164984792,0.4362199903,0.6718757749,0.4825799465,-0.3544783294,
2437.721,1.4038513899,0.3051851094,1.8921475410,-0.9701223969,-0.0754417554,-0.1516159624,-0.3392437398,0.4942777753,-0.2214423120,-0.0727695823,-0.3194847405,0.2164984792,-0.4362199903,-0.6718757749,-0.4825799465,0.3544783294,1.4038513899,0.3051851094,1.8921475410,-0.9701223969,-0.0754417554,-0.1516159624,-0.3392437398,0.4942777753,-0.2214423120,-0.0727695823,-0.3194847405,0.2164984792,-0.4362199903,-0.6718757749,-0.4825799465,0.3544783294,-16.6020698547,10.9866638184,9.0945158005,-0.3924680352,-0.6534623504,-0.6429639459,-0.5255287290,0.5483565927,-0.6006042957,-0.0414136052,-0.9895832539,0.2310182452,-0.2322157472,-0.3538558781,-0.9011216760,-0.0953140259,3.1739249229,2.9297769070,7.4465165138,-0.9709768891,-0.0825220495,-0.1420941800,-0.3332621157,0.4957426786,-0.2265694141,-0.0733138919,-0.3259885907,0.2256460041,0.4359841049,0.6719495058,0.4822832644,-0.3550320864,
