Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1025.845,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0104068518,-0.1401409954,-0.0506607257,-0.4213995934,0.0030787475,0.0052364916,-0.0117625594,0.0259252265,0.1480798572,-0.9887557030,0.0023946960,0.1220740378,-0.3051851094,-0.7934812307,-0.8607440591,-0.1694387645,-0.5150303841,-0.4810937941,0.1218298897,-0.3557237387,-0.0146486163,0.0222205669,-0.0174023807,0.2427333593,0.6458870769,0.5760965347,-0.4384820461,0.1220740378,-0.3051851094,-0.7934812307,-0.8607440591,-0.1694387645,-0.5150303841,-0.4810937941,0.1218298897,-0.3557237387,-0.0146486163,0.0222205669,-0.0174023807,0.2427333593,0.6458870769,0.5760965347,-0.4384820461,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3003021479,-0.2461012602,-0.4658345282,0.3474227190,-0.5008697510,-0.0147131681,-0.0060033500,-0.0078567266,0.2391252369,0.7846609354,0.0606026463,-0.5689436197,
1025.858,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0092776269,-1.0113834143,-0.1405072212,-0.0511490218,-0.4159062505,0.0027126111,0.0063442946,-0.0127390623,0.0259246062,0.1480399966,-0.9887616038,0.0023981640,0.0610370189,-0.3051851094,-0.7934812307,-0.8611102700,-0.1687063277,-0.5145420432,-0.4852443039,0.1274452955,-0.3558458090,-0.0150101781,0.0229463875,-0.0169196427,0.2427269965,0.6459007859,0.5760784149,-0.4384887815,0.0610370189,-0.3051851094,-0.7934812307,-0.8611102700,-0.1687063277,-0.5145420432,-0.4852443039,0.1274452955,-0.3558458090,-0.0150101781,0.0229463875,-0.0169196427,0.2427269965,0.6459007859,0.5760784149,-0.4384887815,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2988372445,-0.2464674860,-0.4622943699,0.3481551707,-0.4964751005,-0.0149558783,-0.0074602962,-0.0082179457,0.2391282469,0.7846616507,0.0606144518,-0.5689401627,
1025.871,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0106509924,-0.1372112185,-0.0537125766,-0.4110232890,0.0034306906,0.0051386496,-0.0120073557,0.0259305686,0.1480520517,-0.9887595773,0.0024070113,0.1220740378,-0.3051851094,-0.7934812307,-0.8604999185,-0.1695608348,-0.5144199729,-0.4870754182,0.1303750724,-0.3515732288,-0.0143958330,0.0220953971,-0.0168052912,0.2427380979,0.6458855271,0.5760926008,-0.4384870231,0.1220740378,-0.3051851094,-0.7934812307,-0.8604999185,-0.1695608348,-0.5144199729,-0.4870754182,0.1303750724,-0.3515732288,-0.0143958330,0.0220953971,-0.0168052912,0.2427380979,0.6458855271,0.5760926008,-0.4384870231,0.0000000000,-0.1220740378,0.2441480756,-0.9363078475,0.2984710336,-0.2458571196,-0.4627826810,0.3487655222,-0.4963530302,-0.0144621730,-0.0078079998,-0.0076046586,0.2391300201,0.7846611142,0.0606331527,-0.5689381361,
1025.897,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0096438490,-1.0108951330,-0.1394085586,-0.0504165776,-0.4146855175,0.0042697303,0.0067211092,-0.0122523308,0.0259387083,0.1479909420,-0.9887686372,0.0024043280,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1694387645,-0.5153965950,-0.4819483161,0.1242713705,-0.3471785784,-0.0147643685,0.0222089440,-0.0177747309,0.2427690923,0.6458491683,0.5761363506,-0.4384657741,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1694387645,-0.5153965950,-0.4819483161,0.1242713705,-0.3471785784,-0.0147643685,0.0222089440,-0.0177747309,0.2427690923,0.6458491683,0.5761363506,-0.4384657741,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2995696962,-0.2448805273,-0.4633930624,0.3507187068,-0.4952543676,-0.0136057734,-0.0067039430,-0.0066284835,0.2391654998,0.7846568227,0.0606865957,-0.5689234138,
1025.910,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0096743107,-0.1400189251,-0.0535905026,-0.4132206142,0.0036436915,0.0061209179,-0.0110322833,0.0259457231,0.1479877234,-0.9887687564,0.0024104402,0.0610370189,-0.2441480756,-0.7934812307,-0.8611102700,-0.1696829200,-0.5145420432,-0.4823145270,0.1261024773,-0.3532822728,-0.0150099397,0.0219630301,-0.0169173181,0.2427586913,0.6458634138,0.5761214495,-0.4384699166,0.0610370189,-0.2441480756,-0.7934812307,-0.8611102700,-0.1696829200,-0.5145420432,-0.4823145270,0.1261024773,-0.3532822728,-0.0150099397,0.0219630301,-0.0169173181,0.2427586913,0.6458634138,0.5761214495,-0.4384699166,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2994476259,-0.2454908937,-0.4674215019,0.3509628475,-0.4926908314,-0.0150690675,-0.0068211257,-0.0072387904,0.2391819805,0.7846547961,0.0607134886,-0.5689164400,
1025.923,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0092776269,-1.0102847815,-0.1375774443,-0.0539567247,-0.4127323329,0.0032637864,0.0063639265,-0.0116434693,0.0259525552,0.1479958147,-0.9887675047,0.0024111019,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1702932864,-0.5142979026,-0.4875636995,0.1229285598,-0.3452253938,-0.0141555071,0.0213508755,-0.0166720152,0.2427848876,0.6458300948,0.5761594772,-0.4384547472,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1702932864,-0.5142979026,-0.4875636995,0.1229285598,-0.3452253938,-0.0141555071,0.0213508755,-0.0166720152,0.2427848876,0.6458300948,0.5761594772,-0.4384547472,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.2995696962,-0.2467116266,-0.4654683173,0.3491317630,-0.4967192709,-0.0145810246,-0.0066950023,-0.0084532052,0.2391867340,0.7846559286,0.0607246123,-0.5689116716,
1025.936,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0107425153,-1.0106509924,-0.1383098811,-0.0513931699,-0.4127323329,0.0037362166,0.0078199077,-0.0120105147,0.0259611327,0.1479699910,-0.9887710810,0.0024071948,0.0610370189,-0.3051851094,-0.7324442267,-0.8609881997,-0.1698049903,-0.5150303841,-0.4837794006,0.1220740378,-0.3455916047,-0.0148833394,0.0218288004,-0.0174087584,0.2428068370,0.6458089948,0.5761811137,-0.4384450018,0.0610370189,-0.3051851094,-0.7324442267,-0.8609881997,-0.1698049903,-0.5150303841,-0.4837794006,0.1220740378,-0.3455916047,-0.0148833394,0.0218288004,-0.0174087584,0.2428068370,0.6458089948,0.5761811137,-0.4384450018,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3001800478,-0.2459791899,-0.4610736370,0.3501083553,-0.4997711182,-0.0148253441,-0.0060832798,-0.0077184439,0.2391938418,0.7846558094,0.0607360043,-0.5689076781,
1025.949,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0078127384,-1.0107730627,-0.1392864734,-0.0532242805,-0.4115115702,0.0023842417,0.0049063917,-0.0121330619,0.0259644706,0.1479654908,-0.9887717366,0.0024157974,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1702932864,-0.5141758323,-0.4850001633,0.1220740378,-0.3483993113,-0.0151206851,0.0213327557,-0.0165625215,0.2428213060,0.6457968950,0.5761912465,-0.4384417236,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1702932864,-0.5141758323,-0.4850001633,0.1220740378,-0.3483993113,-0.0151206851,0.0213327557,-0.0165625215,0.2428213060,0.6457968950,0.5761912465,-0.4384417236,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2996917665,-0.2456129640,-0.4618060887,0.3486434519,-0.4987945259,-0.0154343247,-0.0065672696,-0.0073520988,0.2391966432,0.7846552730,0.0607435368,-0.5689064264,
1025.962,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0102847815,-0.1398968548,-0.0527359843,-0.4116336703,0.0037112199,0.0057728519,-0.0116455555,0.0259714630,0.1479513198,-0.9887735844,0.0024225058,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1704153568,-0.5152745247,-0.4867091775,0.1214636713,-0.3524277508,-0.0141468048,0.0212038010,-0.0176541805,0.2428189963,0.6458032131,0.5761870146,-0.4384390116,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1704153568,-0.5152745247,-0.4867091775,0.1214636713,-0.3524277508,-0.0141468048,0.0212038010,-0.0176541805,0.2428189963,0.6458032131,0.5761870146,-0.4384390116,0.0000000000,-0.1831110567,0.3051851094,-0.9369182587,0.2999359071,-0.2459791899,-0.4660786688,0.3468123376,-0.4965972006,-0.0150651932,-0.0063203275,-0.0077259541,0.2391951829,0.7846528888,0.0607425496,-0.5689104199,
1025.975,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0108951330,-0.1383098811,-0.0529801324,-0.4099246264,0.0027344748,0.0060170600,-0.0122559071,0.0259715393,0.1479481608,-0.9887740612,0.0024224634,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1698049903,-0.5142979026,-0.4901272655,0.1235389262,-0.3443708718,-0.0145069957,0.0218046308,-0.0166839063,0.2428624928,0.6457538605,0.5762397647,-0.4384185374,0.0610370189,-0.3051851094,-0.7324442267,-0.8606219888,-0.1698049903,-0.5142979026,-0.4901272655,0.1235389262,-0.3443708718,-0.0145069957,0.0218046308,-0.0166839063,0.2428624928,0.6457538605,0.5762397647,-0.4384185374,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.2994476259,-0.2463454157,-0.4660786688,0.3474227190,-0.4952543676,-0.0153084993,-0.0068032146,-0.0080883652,0.2391962856,0.7846536040,0.0607493520,-0.5689082742,
1025.988,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0106509924,-0.1387981772,-0.0545670949,-0.4124881625,0.0033309832,0.0063815229,-0.0120124817,0.0259784907,0.1479641348,-0.9887714982,0.0024230401,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1690725386,-0.5151524544,-0.4836573303,0.1236610040,-0.3476668596,-0.0158488154,0.0225226879,-0.0175349116,0.2428764552,0.6457445025,0.5762516260,-0.4384087622,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1690725386,-0.5151524544,-0.4836573303,0.1236610040,-0.3476668596,-0.0158488154,0.0225226879,-0.0175349116,0.2428764552,0.6457445025,0.5762516260,-0.4384087622,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2990813851,-0.2458571196,-0.4637592733,0.3477889299,-0.4959868193,-0.0138428211,-0.0071645379,-0.0075967908,0.2391990721,0.7846539617,0.0607579425,-0.5689056516,
1026.001,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0102542192,-1.0105289221,-0.1401409954,-0.0576189458,-0.4129764736,0.0023453794,0.0073515330,-0.0118909478,0.0259833131,0.1480151117,-0.9887637496,0.0024217917,0.0610370189,-0.3051851094,-0.7324442267,-0.8603778481,-0.1691946238,-0.5145420432,-0.4832911193,0.1219519675,-0.3513290882,-0.0142562985,0.0223883539,-0.0169290602,0.2428761423,0.6457542181,0.5762388706,-0.4384115636,0.0610370189,-0.3051851094,-0.7324442267,-0.8603778481,-0.1691946238,-0.5145420432,-0.4832911193,0.1219519675,-0.3513290882,-0.0142562985,0.0223883539,-0.0169290602,0.2428761423,0.6457542181,0.5762388706,-0.4384115636,0.0000000000,-0.1831110567,0.3051851094,-0.9370403290,0.2995696962,-0.2451246679,-0.4652241468,0.3468123376,-0.4972075522,-0.0151812434,-0.0066719651,-0.0068760216,0.2391971052,0.7846503258,0.0607568063,-0.5689116120,
1026.014,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0106509924,-0.1407513618,-0.0529801324,-0.4091921747,0.0039155856,0.0068591107,-0.0120139122,0.0259919483,0.1480004638,-0.9887657166,0.0024206080,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1689504683,-0.5146641731,-0.4835352600,0.1228064820,-0.3474227190,-0.0145000815,0.0226188600,-0.0170466006,0.2428892404,0.6457453966,0.5762507319,-0.4384016693,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1689504683,-0.5146641731,-0.4835352600,0.1228064820,-0.3474227190,-0.0145000815,0.0226188600,-0.0170466006,0.2428892404,0.6457453966,0.5762507319,-0.4384016693,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2994476259,-0.2459791899,-0.4620502293,0.3473006487,-0.4969634116,-0.0138383508,-0.0067907870,-0.0077267289,0.2391984165,0.7846511006,0.0607620403,-0.5689094067,
1026.027,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0108951330,-0.1368449926,-0.0521256141,-0.4139530659,0.0038989820,0.0063691363,-0.0122588873,0.0260003135,0.1479911804,-0.9887668490,0.0024207646,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1705374271,-0.5144199729,-0.4887844622,0.1228064820,-0.3473006487,-0.0147389174,0.0210311562,-0.0168110132,0.2429127991,0.6457166076,0.5762792826,-0.4383935332,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1705374271,-0.5144199729,-0.4887844622,0.1228064820,-0.3473006487,-0.0147389174,0.0210311562,-0.0168110132,0.2429127991,0.6457166076,0.5762792826,-0.4383935332,-0.0610370189,-0.1220740378,0.3662221134,-0.9359416366,0.2995696962,-0.2452467382,-0.4635151327,0.3474227190,-0.5031892061,-0.0140848160,-0.0066783130,-0.0069976151,0.2391971648,0.7846508622,0.0607515760,-0.5689113736,
1026.040,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0102542192,-1.0112613440,-0.1366008520,-0.0534684286,-0.4151737988,0.0027999356,0.0073392508,-0.0126250982,0.0260009542,0.1480017453,-0.9887653589,0.0024178664,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1698049903,-0.5142979026,-0.4854884446,0.1202429309,-0.3485213816,-0.0147402287,0.0217630267,-0.0166865587,0.2429204732,0.6457064152,0.5762916803,-0.4383879304,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1698049903,-0.5142979026,-0.4854884446,0.1202429309,-0.3485213816,-0.0147402287,0.0217630267,-0.0166865587,0.2429204732,0.6457064152,0.5762916803,-0.4383879304,0.0000000000,-0.1831110567,0.3051851094,-0.9356974959,0.2985931039,-0.2454908937,-0.4629047513,0.3513290882,-0.4952543676,-0.0138362646,-0.0076479614,-0.0072498173,0.2392125130,0.7846463323,0.0607772395,-0.5689084530,
1026.053,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0102542192,-1.0104068518,-0.1401409954,-0.0549333170,-0.4109012187,0.0046214275,0.0073327692,-0.0117712021,0.0260061603,0.1480164677,-0.9887629747,0.0024157609,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1702932864,-0.5151524544,-0.4842677116,0.1217078194,-0.3447370827,-0.0141320229,0.0212729722,-0.0175366402,0.2429375947,0.6456843019,0.5763184428,-0.4383758903,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1702932864,-0.5151524544,-0.4842677116,0.1217078194,-0.3447370827,-0.0141320229,0.0212729722,-0.0175366402,0.2429375947,0.6456843019,0.5763184428,-0.4383758903,0.0000000000,-0.1831110567,0.3051851094,-0.9355754256,0.3009124994,-0.2463454157,-0.4636372030,0.3466902673,-0.4987945259,-0.0137141943,-0.0053318739,-0.0081089288,0.2392105609,0.7846452594,0.0607708804,-0.5689113140,
1026.066,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0110172033,-0.1346476674,-0.0522476882,-0.4119998813,0.0030222349,0.0063545802,-0.0123821497,0.0260123238,0.1480197757,-0.9887622595,0.0024159648,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.1709036529,-0.5145420432,-0.4847559929,0.1213415936,-0.3529160321,-0.0146233439,0.0206672847,-0.0169232190,0.2429259121,0.6456958055,0.5763067007,-0.4383806288,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.1709036529,-0.5145420432,-0.4847559929,0.1213415936,-0.3529160321,-0.0146233439,0.0206672847,-0.0169232190,0.2429259121,0.6456958055,0.5763067007,-0.4383806288,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2995696962,-0.2463454157,-0.4647358656,0.3476668596,-0.4961088896,-0.0140804648,-0.0066716373,-0.0081039220,0.2392125279,0.7846465707,0.0607771650,-0.5689082742,
1026.079,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0098879971,-1.0110172033,-0.1378215849,-0.0551774651,-0.4089480340,0.0039818324,0.0069709904,-0.0123830438,0.0260202121,0.1480494738,-0.9887577295,0.0024209928,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1701712161,-0.5152745247,-0.4847559929,0.1214636713,-0.3483993113,-0.0154781342,0.0213910192,-0.0176515877,0.2429349720,0.6456891298,0.5763161182,-0.4383732975,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1701712161,-0.5152745247,-0.4847559929,0.1214636713,-0.3483993113,-0.0154781342,0.0213910192,-0.0176515877,0.2429349720,0.6456891298,0.5763161182,-0.4383732975,0.0000000000,-0.1831110567,0.3662221134,-0.9366741180,0.2985931039,-0.2457350343,-0.4644917250,0.3480330706,-0.4974516928,-0.0148117542,-0.0076496303,-0.0075011104,0.2392153591,0.7846438289,0.0607784465,-0.5689104199,
1026.092,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0107730627,-0.1375774443,-0.0540787987,-0.4105349779,0.0034896322,0.0063589960,-0.0121391416,0.0260222312,0.1480643898,-0.9887552857,0.0024208724,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.1702932864,-0.5140537620,-0.4852443039,0.1196325570,-0.3435163498,-0.0146250725,0.0212709755,-0.0164293349,0.2429595739,0.6456550360,0.5763548017,-0.4383588135,0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.1702932864,-0.5140537620,-0.4852443039,0.1196325570,-0.3435163498,-0.0146250725,0.0212709755,-0.0164293349,0.2429595739,0.6456550360,0.5763548017,-0.4383588135,0.0610370189,-0.1220740378,0.3051851094,-0.9369182587,0.2992034554,-0.2458571196,-0.4621722996,0.3442488015,-0.4974516928,-0.0150541067,-0.0070308447,-0.0076181293,0.2392011583,0.7846465111,0.0607669801,-0.5689141750,
1026.105,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0093997009,-1.0099185705,-0.1363566965,-0.0535905026,-0.4063844681,0.0040822104,0.0064788135,-0.0112855434,0.0260311663,0.1480792314,-0.9887529612,0.0024214655,0.0610370189,-0.3051851094,-0.7324442267,-0.8618426919,-0.1698049903,-0.5151524544,-0.4854884446,0.1195104867,-0.3464461267,-0.0157178044,0.0217487812,-0.0175338387,0.2429796606,0.6456369758,0.5763727427,-0.4383509755,0.0610370189,-0.3051851094,-0.7324442267,-0.8618426919,-0.1698049903,-0.5151524544,-0.4854884446,0.1195104867,-0.3464461267,-0.0157178044,0.0217487812,-0.0175338387,0.2429796606,0.6456369758,0.5763727427,-0.4383509755,0.0610370189,-0.1220740378,0.3051851094,-0.9358195662,0.3005462885,-0.2461012602,-0.4622943699,0.3494979739,-0.4909817874,-0.0139572024,-0.0056869686,-0.0078550577,0.2392166406,0.7846468687,0.0607904419,-0.5689044595,
1026.118,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0107730627,-0.1395306289,-0.0534684286,-0.4113894999,0.0034574047,0.0065980800,-0.0121408105,0.0260385294,0.1480760723,-0.9887530804,0.0024210652,0.1220740378,-0.3051851094,-0.7324442267,-0.8594012260,-0.1696829200,-0.5142979026,-0.4890286028,0.1197546348,-0.3503524959,-0.0132722855,0.0218671262,-0.0166848004,0.2429891378,0.6456280351,0.5763801932,-0.4383488894,0.1220740378,-0.3051851094,-0.7324442267,-0.8594012260,-0.1696829200,-0.5142979026,-0.4890286028,0.1197546348,-0.3503524959,-0.0132722855,0.0218671262,-0.0166848004,0.2429891378,0.6456280351,0.5763801932,-0.4383488894,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.2993255556,-0.2454908937,-0.4638813436,0.3485213816,-0.4972075522,-0.0143218637,-0.0069036186,-0.0072439760,0.2392201871,0.7846466899,0.0607990436,-0.5689026713,
1026.131,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0113834143,-0.1376995146,-0.0510269478,-0.4116336703,0.0024713986,0.0063523706,-0.0127516985,0.0260433722,0.1480474323,-0.9887573719,0.0024202359,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1700491309,-0.5149083138,-0.4886623621,0.1230506301,-0.3526718915,-0.0142449737,0.0214979947,-0.0173008144,0.2429921031,0.6456271410,0.5763787627,-0.4383504093,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1700491309,-0.5149083138,-0.4886623621,0.1230506301,-0.3526718915,-0.0142449737,0.0214979947,-0.0173008144,0.2429921031,0.6456271410,0.5763787627,-0.4383504093,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2995696962,-0.2456129640,-0.4653462470,0.3510849476,-0.4985503852,-0.0148094893,-0.0066555738,-0.0073648542,0.2392287105,0.7846456766,0.0608142614,-0.5688985586,
1026.144,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0105289221,-0.1370891482,-0.0552995391,-0.4132206142,0.0023403466,0.0064722518,-0.0118976235,0.0260478966,0.1480810642,-0.9887521267,0.0024207034,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.1709036529,-0.5155186653,-0.4882961512,0.1206091493,-0.3518173695,-0.0144866705,0.0206443071,-0.0179155171,0.2429930270,0.6456263065,0.5763779879,-0.4383523762,0.1220740378,-0.3051851094,-0.7324442267,-0.8606219888,-0.1709036529,-0.5155186653,-0.4882961512,0.1206091493,-0.3518173695,-0.0144866705,0.0206443071,-0.0179155171,0.2429930270,0.6456263065,0.5763779879,-0.4383523762,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2996917665,-0.2452467382,-0.4605853558,0.3485213816,-0.4931791127,-0.0148081779,-0.0065303743,-0.0069995224,0.2392414063,0.7846438885,0.0608342886,-0.5688936114,
1026.157,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0106509924,-0.1357463300,-0.0562761314,-0.4185918868,0.0027064867,0.0062271357,-0.0120196939,0.0260478780,0.1481335759,-0.9887443781,0.0024216135,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1704153568,-0.5140537620,-0.4869533479,0.1206091493,-0.3493759036,-0.0146082640,0.0211315304,-0.0164511502,0.2429989576,0.6456192732,0.5763854980,-0.4383493960,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1704153568,-0.5140537620,-0.4869533479,0.1206091493,-0.3493759036,-0.0146082640,0.0211315304,-0.0164511502,0.2429989576,0.6456192732,0.5763854980,-0.4383493960,0.0000000000,-0.1831110567,0.3051851094,-0.9354533553,0.2988372445,-0.2465895563,-0.4608294964,0.3488875926,-0.4918363094,-0.0135848522,-0.0073791146,-0.0083450228,0.2392555624,0.7846411467,0.0608582422,-0.5688888431,
1026.170,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0091555528,-1.0104068518,-0.1391644031,-0.0559099093,-0.4170049131,0.0024634600,0.0062256078,-0.0117754936,0.0260473527,0.1481694728,-0.9887388349,0.0024217214,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1700491309,-0.5153965950,-0.4860988259,0.1220740378,-0.3446150124,-0.0150977969,0.0214887857,-0.0177884400,0.2430254072,0.6455895305,0.5764212012,-0.4383315742,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1700491309,-0.5153965950,-0.4860988259,0.1220740378,-0.3446150124,-0.0150977969,0.0214887857,-0.0177884400,0.2430254072,0.6455895305,0.5764212012,-0.4383315742,-0.0610370189,-0.1831110567,0.3051851094,-0.9366741180,0.2993255556,-0.2458571196,-0.4614398777,0.3516952991,-0.4917142391,-0.0148019791,-0.0068884194,-0.0076234937,0.2392834276,0.7846346498,0.0608967952,-0.5688819289,
