Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1123.007,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0102847815,-0.1364787817,-0.0490737632,-0.4172490537,0.0018877164,0.0060745180,-0.0117619038,0.0270718001,0.1397326291,-0.9899390936,0.0023884000,0.0610370189,-0.2441480756,-0.7934812307,-0.8575701118,-0.1816461682,-0.5155186653,-0.4870754182,0.1178014502,-0.3470564783,-0.0160700679,0.0258707404,-0.0164616406,0.2447561175,0.6319206953,0.5919864178,-0.4365385771,0.0610370189,-0.2441480756,-0.7934812307,-0.8575701118,-0.1816461682,-0.5155186653,-0.4870754182,0.1178014502,-0.3470564783,-0.0160700679,0.0258707404,-0.0164616406,0.2447561175,0.6319206953,0.5919864178,-0.4365385771,0.0000000000,-0.1220740378,0.2441480756,-0.9321573377,0.3040864170,-0.2555009723,-0.4604632854,0.3468123376,-0.5061189532,-0.0163605809,-0.0142222345,-0.0098127127,0.2221128047,0.7888601422,0.0280524287,-0.5725572109,
1123.046,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0106509924,-0.1355021894,-0.0505386516,-0.4161503911,0.0016537011,0.0060742511,-0.0121275783,0.0270667281,0.1397623718,-0.9899349213,0.0023883723,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1801812798,-0.5150303841,-0.4878078699,0.1158482656,-0.3463240564,-0.0177305937,0.0272342116,-0.0160129070,0.2447808832,0.6319670081,0.5919201970,-0.4365473390,0.0610370189,-0.3051851094,-0.7324442267,-0.8592791557,-0.1801812798,-0.5150303841,-0.4878078699,0.1158482656,-0.3463240564,-0.0177305937,0.0272342116,-0.0160129070,0.2447808832,0.6319670081,0.5919201970,-0.4365473390,0.0000000000,-0.1220740378,0.2441480756,-0.9330118895,0.3045747280,-0.2551347315,-0.4586321712,0.3497421145,-0.5066072345,-0.0171718597,-0.0135962069,-0.0094293058,0.2222920954,0.7888524532,0.0284205303,-0.5724801421,
1123.059,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0103762932,-1.0104068518,-0.1355021894,-0.0499282815,-0.4161503911,0.0012838431,0.0075426367,-0.0118836761,0.0270682741,0.1397648752,-0.9899347425,0.0023904259,0.0610370189,-0.2441480756,-0.7934812307,-0.8578142524,-0.1809137315,-0.5149083138,-0.4858546853,0.1182897463,-0.3447370827,-0.0162590146,0.0264765471,-0.0158914328,0.2447876632,0.6319757700,0.5919107795,-0.4365438819,0.0610370189,-0.2441480756,-0.7934812307,-0.8578142524,-0.1809137315,-0.5149083138,-0.4858546853,0.1182897463,-0.3447370827,-0.0162590146,0.0264765471,-0.0158914328,0.2447876632,0.6319757700,0.5919107795,-0.4365438819,0.0000000000,-0.1220740378,0.2441480756,-0.9313028455,0.3033539951,-0.2559892535,-0.4589983821,0.3459578156,-0.5042878389,-0.0154488683,-0.0147640705,-0.0102670789,0.2223431021,0.7888535261,0.0285387840,-0.5724530220,
1123.098,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0108951330,-0.1364787817,-0.0483413190,-0.4162724614,0.0014160834,0.0061004465,-0.0123713017,0.0270618107,0.1396985650,-0.9899441600,0.0023991424,0.0000000000,-0.3051851094,-0.7324442267,-0.8576921821,-0.1807916462,-0.5156407356,-0.4841456413,0.1176793724,-0.3502304256,-0.0161054134,0.0264993310,-0.0166359544,0.2447649688,0.6320789456,0.5917953253,-0.4365635514,0.0000000000,-0.3051851094,-0.7324442267,-0.8576921821,-0.1807916462,-0.5156407356,-0.4841456413,0.1176793724,-0.3502304256,-0.0161054134,0.0264993310,-0.0166359544,0.2447649688,0.6320789456,0.5917953253,-0.4365635514,0.0000000000,-0.1220740378,0.3051851094,-0.9331339598,0.3037202060,-0.2546464503,-0.4626606107,0.3438825607,-0.5084383488,-0.0172403455,-0.0142595470,-0.0088928640,0.2224666923,0.7888528705,0.0288327411,-0.5723912716,
1123.111,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0112613440,-0.1379436702,-0.0499282815,-0.4151737988,0.0012905970,0.0068292781,-0.0127377510,0.0270637739,0.1396901906,-0.9899452925,0.0023973631,0.0610370189,-0.3051851094,-0.7934812307,-0.8583025336,-0.1820123941,-0.5145420432,-0.4840235710,0.1171910763,-0.3454695344,-0.0167035460,0.0252589434,-0.0155496597,0.2447656691,0.6320945024,0.5917735100,-0.4365702271,0.0610370189,-0.3051851094,-0.7934812307,-0.8583025336,-0.1820123941,-0.5145420432,-0.4840235710,0.1171910763,-0.3454695344,-0.0167035460,0.0252589434,-0.0155496597,0.2447656691,0.6320945024,0.5917735100,-0.4365702271,0.0000000000,-0.1220740378,0.3051851094,-0.9322794080,0.3033539951,-0.2547685206,-0.4597308338,0.3460798860,-0.5042878389,-0.0163735747,-0.0145826340,-0.0090050399,0.2225206494,0.7888517380,0.0289456174,-0.5723659992,
1123.150,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0097965002,-0.1346476674,-0.0507827997,-0.4182256460,0.0012916140,0.0060884217,-0.0112728477,0.0270637348,0.1397409290,-0.9899381995,0.0023945130,0.0610370189,-0.3051851094,-0.7324442267,-0.8589129448,-0.1817682385,-0.5147862434,-0.4878078699,0.1186559647,-0.3435163498,-0.0172699690,0.0254060030,-0.0158277452,0.2447695285,0.6321648955,0.5916839838,-0.4365874827,0.0610370189,-0.3051851094,-0.7324442267,-0.8589129448,-0.1817682385,-0.5147862434,-0.4878078699,0.1186559647,-0.3435163498,-0.0172699690,0.0254060030,-0.0158277452,0.2447695285,0.6321648955,0.5916839838,-0.4365874827,0.0000000000,-0.1831110567,0.3051851094,-0.9324014783,0.3044526577,-0.2555009723,-0.4587542415,0.3463240564,-0.5029450655,-0.0164616108,-0.0133705735,-0.0097169876,0.2226865739,0.7888462543,0.0292749945,-0.5722925067,
1123.163,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0098879971,-1.0112613440,-0.1378215849,-0.0507827997,-0.4171269834,0.0016526356,0.0070602577,-0.0127379894,0.0270666368,0.1397445202,-0.9899375439,0.0023926201,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1823786199,-0.5151524544,-0.4887844622,0.1180455983,-0.3498641849,-0.0156771541,0.0247697830,-0.0161930025,0.2447631657,0.6321914792,0.5916560292,-0.4365904927,0.0610370189,-0.2441480756,-0.7324442267,-0.8573259711,-0.1823786199,-0.5151524544,-0.4887844622,0.1180455983,-0.3498641849,-0.0156771541,0.0247697830,-0.0161930025,0.2447631657,0.6321914792,0.5916560292,-0.4365904927,0.0000000000,-0.1831110567,0.2441480756,-0.9335001707,0.3035981357,-0.2548905909,-0.4626606107,0.3448591530,-0.5011139512,-0.0175419450,-0.0141723156,-0.0091075003,0.2227357924,0.7888416052,0.0293880869,-0.5722737312,
1123.176,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0115054846,-0.1400189251,-0.0506607257,-0.4233527780,0.0007972047,0.0064481772,-0.0129821897,0.0270672310,0.1397353709,-0.9899389148,0.0023915865,0.0610370189,-0.2441480756,-0.7934812307,-0.8581804633,-0.1817682385,-0.5145420432,-0.4903714061,0.1173131540,-0.3442488015,-0.0165250897,0.0253601968,-0.0155853331,0.2447806746,0.6321824193,0.5916645527,-0.4365822673,0.0610370189,-0.2441480756,-0.7934812307,-0.8581804633,-0.1817682385,-0.5145420432,-0.4903714061,0.1173131540,-0.3442488015,-0.0165250897,0.0253601968,-0.0155853331,0.2447806746,0.6321824193,0.5916645527,-0.4365822673,0.0000000000,-0.1831110567,0.3051851094,-0.9331339598,0.3037202060,-0.2551347315,-0.4588763118,0.3465681970,-0.4989165962,-0.0171614289,-0.0140085518,-0.0093512237,0.2227997631,0.7888370752,0.0295122247,-0.5722486377,
1123.189,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0110172033,-0.1384319663,-0.0491958372,-0.4177373648,0.0010497756,0.0069323396,-0.0124934316,0.0270634014,0.1397139579,-0.9899418950,0.0023883658,0.0610370189,-0.3051851094,-0.7934812307,-0.8596453667,-0.1807916462,-0.5150303841,-0.4902493358,0.1203650013,-0.3491317630,-0.0179762840,0.0263110101,-0.0160862207,0.2447881699,0.6321930885,0.5916478634,-0.4365852177,0.0610370189,-0.3051851094,-0.7934812307,-0.8596453667,-0.1807916462,-0.5150303841,-0.4902493358,0.1203650013,-0.3491317630,-0.0179762840,0.0263110101,-0.0160862207,0.2447881699,0.6321930885,0.5916478634,-0.4365852177,0.0000000000,-0.1831110567,0.3662221134,-0.9322794080,0.3031098247,-0.2552568018,-0.4568010569,0.3438825607,-0.4991607368,-0.0162958503,-0.0145856142,-0.0094711483,0.2228581309,0.7888336778,0.0296217054,-0.5722249746,
1123.202,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0100100711,-1.0108951330,-0.1372112185,-0.0520035401,-0.4211554229,0.0010474138,0.0071717384,-0.0123715401,0.0270648561,0.1397315264,-0.9899395108,0.0023866582,0.0610370189,-0.2441480756,-0.7934812307,-0.8583025336,-0.1806695759,-0.5152745247,-0.4852443039,0.1147495955,-0.3488875926,-0.0166274905,0.0264077187,-0.0163299441,0.2447748929,0.6322287917,0.5916097760,-0.4365924597,0.0610370189,-0.2441480756,-0.7934812307,-0.8583025336,-0.1806695759,-0.5152745247,-0.4852443039,0.1147495955,-0.3488875926,-0.0166274905,0.0264077187,-0.0163299441,0.2447748929,0.6322287917,0.5916097760,-0.4365924597,0.0000000000,-0.2441480756,0.4272591472,-0.9327677488,0.3034760654,-0.2553789020,-0.4558244646,0.3468123376,-0.4992828071,-0.0167743564,-0.0141969025,-0.0096009970,0.2229297310,0.7888268232,0.0297386516,-0.5722004771,
1123.215,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0093997009,-1.0107730627,-0.1381878108,-0.0517593920,-0.4220099449,0.0022598170,0.0065590790,-0.0122499466,0.0270691160,0.1397461593,-0.9899372458,0.0023865090,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1806695759,-0.5155186653,-0.4856105149,0.1158482656,-0.3474227190,-0.0168656111,0.0263822079,-0.0165735185,0.2447690368,0.6322546005,0.5915825963,-0.4365954101,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1806695759,-0.5155186653,-0.4856105149,0.1158482656,-0.3474227190,-0.0168656111,0.0263822079,-0.0165735185,0.2447690368,0.6322546005,0.5915825963,-0.4365954101,0.0000000000,-0.1831110567,0.3662221134,-0.9313028455,0.3039643466,-0.2544023097,-0.4565569162,0.3455916047,-0.4990386665,-0.0152995586,-0.0136809945,-0.0086254179,0.2229959071,0.7888221741,0.0298535042,-0.5721751451,
1123.228,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0110172033,-0.1372112185,-0.0509048738,-0.4233527780,0.0009153746,0.0054635727,-0.0124941468,0.0270696841,0.1397529244,-0.9899362922,0.0023883723,0.0610370189,-0.3051851094,-0.7324442267,-0.8579363227,-0.1809137315,-0.5156407356,-0.4880520105,0.1168248579,-0.3465681970,-0.0162433386,0.0261052400,-0.0167022049,0.2447774708,0.6322675943,0.5915657878,-0.4365944564,0.0610370189,-0.3051851094,-0.7324442267,-0.8579363227,-0.1809137315,-0.5156407356,-0.4880520105,0.1168248579,-0.3465681970,-0.0162433386,0.0261052400,-0.0167022049,0.2447774708,0.6322675943,0.5915657878,-0.4365944564,0.0610370189,-0.1831110567,0.3662221134,-0.9322794080,0.3039643466,-0.2551347315,-0.4581438601,0.3452253938,-0.5031892061,-0.0162664652,-0.0136493146,-0.0093530715,0.2230478972,0.7888198495,0.0299531538,-0.5721527934,
1123.241,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0105289221,-0.1376995146,-0.0487075411,-0.4213995934,0.0010351054,0.0063169915,-0.0120059848,0.0270709861,0.1397270411,-0.9899398685,0.0023872845,0.1220740378,-0.2441480756,-0.7324442267,-0.8572039008,-0.1818903238,-0.5146641731,-0.4851222336,0.1179235205,-0.3516952991,-0.0155041218,0.0251069218,-0.0157280266,0.2447531521,0.6323163509,0.5915126801,-0.4366094768,0.1220740378,-0.2441480756,-0.7324442267,-0.8572039008,-0.1818903238,-0.5146641731,-0.4851222336,0.1179235205,-0.3516952991,-0.0155041218,0.0251069218,-0.0157280266,0.2447531521,0.6323163509,0.5915126801,-0.4366094768,0.1220740378,-0.1831110567,0.3051851094,-0.9327677488,0.3050630093,-0.2550126612,-0.4586321712,0.3447370827,-0.4998931885,-0.0167428851,-0.0125110447,-0.0092245042,0.2230976075,0.7888179421,0.0300567299,-0.5721305609,
1123.254,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0108951330,-0.1401409954,-0.0501724295,-0.4171269834,0.0017616898,0.0069339089,-0.0123724937,0.0270734653,0.1397121400,-0.9899420142,0.0023905286,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1814020276,-0.5153965950,-0.4881740808,0.1156041175,-0.3488875926,-0.0169612169,0.0255699158,-0.0164630413,0.2447457910,0.6323446631,0.5914813280,-0.4366150796,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1814020276,-0.5153965950,-0.4881740808,0.1156041175,-0.3488875926,-0.0169612169,0.0255699158,-0.0164630413,0.2447457910,0.6323446631,0.5914813280,-0.4366150796,0.1220740378,-0.1831110567,0.3051851094,-0.9326456785,0.3049409389,-0.2546464503,-0.4580217898,0.3441267014,-0.4989165962,-0.0166081190,-0.0125935376,-0.0088535249,0.2231472731,0.7888156772,0.0301600341,-0.5721091032,
1123.267,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0102847815,-0.1383098811,-0.0485854670,-0.4204230011,0.0021201447,0.0064438768,-0.0117626190,0.0270775128,0.1396822184,-0.9899459481,0.0023893949,0.1220740378,-0.2441480756,-0.6714072227,-0.8576921821,-0.1816461682,-0.5152745247,-0.4890286028,0.1174352244,-0.3471785784,-0.0159760118,0.0252934992,-0.0163420737,0.2447495908,0.6323624253,0.5914618969,-0.4366135597,0.1220740378,-0.2441480756,-0.6714072227,-0.8576921821,-0.1816461682,-0.5152745247,-0.4890286028,0.1174352244,-0.3471785784,-0.0159760118,0.0252934992,-0.0163420737,0.2447495908,0.6323624253,0.5914618969,-0.4366135597,0.1220740378,-0.1220740378,0.1831110567,-0.9304482937,0.3040864170,-0.2548905909,-0.4564348161,0.3471785784,-0.4986724555,-0.0143951774,-0.0133881271,-0.0090788901,0.2232009321,0.7888166308,0.0302883033,-0.5720799565,
1123.280,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0093080997,-0.1400189251,-0.0488296151,-0.4188360274,0.0007865652,0.0070494502,-0.0107854009,0.0270733498,0.1396489143,-0.9899508953,0.0023854622,0.1220740378,-0.3051851094,-0.6714072227,-0.8575701118,-0.1818903238,-0.5152745247,-0.4857325852,0.1158482656,-0.3508407772,-0.0158405304,0.0250185281,-0.0163519382,0.2447331101,0.6324085593,0.5914083719,-0.4366284609,0.1220740378,-0.3051851094,-0.6714072227,-0.8575701118,-0.1818903238,-0.5152745247,-0.4857325852,0.1158482656,-0.3508407772,-0.0158405304,0.0250185281,-0.0163519382,0.2447331101,0.6324085593,0.5914083719,-0.4366284609,0.0610370189,-0.1220740378,0.1831110567,-0.9324014783,0.3034760654,-0.2544023097,-0.4580217898,0.3486434519,-0.5009918809,-0.0163298249,-0.0139362812,-0.0085795820,0.2232570201,0.7888149619,0.0304207802,-0.5720532537,
1123.293,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0108951330,-0.1402630657,-0.0505386516,-0.4168828428,0.0009176694,0.0066803419,-0.0123720169,0.0270691011,0.1396388113,-0.9899523854,0.0023831252,0.0610370189,-0.3051851094,-0.6103702188,-0.8597674370,-0.1823786199,-0.5146641731,-0.4863429666,0.1180455983,-0.3475447893,-0.0180183649,0.0244862139,-0.0157563686,0.2447397113,0.6324337125,0.5913752317,-0.4366331995,0.0610370189,-0.3051851094,-0.6103702188,-0.8597674370,-0.1823786199,-0.5146641731,-0.4863429666,0.1180455983,-0.3475447893,-0.0180183649,0.0244862139,-0.0157563686,0.2447397113,0.6324337125,0.5913752317,-0.4366331995,0.1220740378,-0.1220740378,0.1831110567,-0.9330118895,0.3032319248,-0.2558671832,-0.4589983821,0.3459578156,-0.4997711182,-0.0169222951,-0.0141135752,-0.0100241899,0.2232998610,0.7888169289,0.0305404123,-0.5720276833,
1123.306,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0111392736,-0.1405072212,-0.0515152439,-0.4181035757,0.0014019646,0.0060807653,-0.0126162767,0.0270703249,0.1396410316,-0.9899520278,0.0023888112,0.1220740378,-0.3051851094,-0.6714072227,-0.8581804633,-0.1811578721,-0.5138096213,-0.4850001633,0.1196325570,-0.3479110003,-0.0164135098,0.0256731957,-0.0149178207,0.2447388321,0.6324620843,0.5913380980,-0.4366428852,0.1220740378,-0.3051851094,-0.6714072227,-0.8581804633,-0.1811578721,-0.5138096213,-0.4850001633,0.1196325570,-0.3479110003,-0.0164135098,0.0256731957,-0.0149178207,0.2447388321,0.6324620843,0.5913380980,-0.4366428852,0.0610370189,-0.0610370189,0.1831110567,-0.9321573377,0.3029877543,-0.2559892535,-0.4577776492,0.3466902673,-0.4991607368,-0.0160534978,-0.0142936707,-0.0101176500,0.2233505845,0.7888208032,0.0306696016,-0.5719953775,
1123.319,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0104068518,-0.1374553740,-0.0498062074,-0.4137089252,0.0016407259,0.0058378936,-0.0118841529,0.0270729214,0.1396337301,-0.9899529815,0.0023896201,0.0610370189,-0.2441480756,-0.6714072227,-0.8580583930,-0.1818903238,-0.5145420432,-0.4843897820,0.1156041175,-0.3403424323,-0.0162813067,0.0249051303,-0.0156524777,0.2447590083,0.6324602962,0.5913390517,-0.4366328716,0.0610370189,-0.2441480756,-0.6714072227,-0.8580583930,-0.1818903238,-0.5145420432,-0.4843897820,0.1156041175,-0.3403424323,-0.0162813067,0.0249051303,-0.0156524777,0.2447590083,0.6324602962,0.5913390517,-0.4366328716,0.0000000000,-0.0610370189,0.2441480756,-0.9332560301,0.3016449511,-0.2557451129,-0.4596087635,0.3437604904,-0.5000152588,-0.0171377659,-0.0155779123,-0.0098506808,0.2233938575,0.7888237834,0.0307830926,-0.5719684958,
1123.332,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0093997009,-1.0107730627,-0.1392864734,-0.0509048738,-0.4179815054,0.0012710840,0.0065674256,-0.0122505426,0.0270748101,0.1396380812,-0.9899523258,0.0023885360,0.0610370189,-0.2441480756,-0.7934812307,-0.8601336479,-0.1815240979,-0.5141758323,-0.4842677116,0.1153599694,-0.3447370827,-0.0183467865,0.0252507329,-0.0152941942,0.2447603196,0.6324747801,0.5913203955,-0.4366366565,0.0610370189,-0.2441480756,-0.7934812307,-0.8601336479,-0.1815240979,-0.5141758323,-0.4842677116,0.1153599694,-0.3447370827,-0.0183467865,0.0252507329,-0.0152941942,0.2447603196,0.6324747801,0.5913203955,-0.4366366565,-0.0610370189,-0.0610370189,0.2441480756,-0.9331339598,0.3033539951,-0.2558671832,-0.4596087635,0.3482772410,-0.5077059269,-0.0170045495,-0.0138208270,-0.0099530220,0.2234465927,0.7888253331,0.0308999978,-0.5719392896,
1123.345,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0096438490,-1.0100406408,-0.1379436702,-0.0520035401,-0.4162724614,0.0018748119,0.0068080151,-0.0115184784,0.0270783007,0.1396588534,-0.9899492860,0.0023878068,0.0000000000,-0.2441480756,-0.7934812307,-0.8584246635,-0.1818903238,-0.5145420432,-0.4846339226,0.1145054474,-0.3440046310,-0.0166317821,0.0248614401,-0.0156611204,0.2447652370,0.6324843764,0.5913096666,-0.4366343021,0.0000000000,-0.2441480756,-0.7934812307,-0.8584246635,-0.1818903238,-0.5145420432,-0.4846339226,0.1145054474,-0.3440046310,-0.0166317821,0.0248614401,-0.0156611204,0.2447652370,0.6324843764,0.5913096666,-0.4366343021,-0.1220740378,-0.1220740378,0.2441480756,-0.9314249158,0.3031098247,-0.2552568018,-0.4603411853,0.3501083553,-0.5037995577,-0.0152819157,-0.0140213072,-0.0093371570,0.2235156447,0.7888218164,0.0310336351,-0.5719099045,
1123.358,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0104983672,-1.0110172033,-0.1403851509,-0.0507827997,-0.4157841802,0.0004214272,0.0076548131,-0.0124945045,0.0270731542,0.1396518201,-0.9899505377,0.0023829860,0.0000000000,-0.2441480756,-0.7934812307,-0.8570818305,-0.1806695759,-0.5160069466,-0.4852443039,0.1124301925,-0.3474227190,-0.0152868032,0.0260539055,-0.0171179473,0.2447563708,0.6325145364,0.5912808180,-0.4366346598,0.0000000000,-0.2441480756,-0.7934812307,-0.8570818305,-0.1806695759,-0.5160069466,-0.4852443039,0.1124301925,-0.3474227190,-0.0152868032,0.0260539055,-0.0171179473,0.2447563708,0.6325145364,0.5912808180,-0.4366346598,-0.1220740378,-0.1831110567,0.3051851094,-0.9326456785,0.3038422763,-0.2553789020,-0.4588763118,0.3475447893,-0.5012360215,-0.0164900422,-0.0132567585,-0.0094646811,0.2235853225,0.7888152599,0.0311566126,-0.5718850493,
1123.371,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0095217749,-1.0111392736,-0.1396526992,-0.0522476882,-0.4124881625,0.0017585233,0.0066747963,-0.0126168132,0.0270761773,0.1396741867,-0.9899471402,0.0023823027,0.0610370189,-0.2441480756,-0.7934812307,-0.8578142524,-0.1805475056,-0.5158848763,-0.4874416292,0.1198767051,-0.3421735168,-0.0160156488,0.0261520147,-0.0169920027,0.2447766364,0.6325030923,0.5912947059,-0.4366210699,0.0610370189,-0.2441480756,-0.7934812307,-0.8578142524,-0.1805475056,-0.5158848763,-0.4874416292,0.1198767051,-0.3421735168,-0.0160156488,0.0261520147,-0.0169920027,0.2447766364,0.6325030923,0.5912947059,-0.4366210699,-0.1220740378,-0.1220740378,0.3051851094,-0.9338663816,0.3038422763,-0.2551347315,-0.4599749744,0.3451032937,-0.4980620742,-0.0176995397,-0.0132232308,-0.0092187822,0.2236507237,0.7888111472,0.0312759615,-0.5718587041,
1123.384,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0105289221,-0.1390423328,-0.0499282815,-0.4152958691,0.0006699935,0.0064289924,-0.0120059848,0.0270712972,0.1396612227,-0.9899492264,0.0023804181,0.0610370189,-0.3051851094,-0.7324442267,-0.8583025336,-0.1809137315,-0.5153965950,-0.4870754182,0.1196325570,-0.3425397575,-0.0164914727,0.0257544965,-0.0165118277,0.2448001206,0.6324949861,0.5912999511,-0.4366125464,0.0610370189,-0.3051851094,-0.7324442267,-0.8583025336,-0.1809137315,-0.5153965950,-0.4870754182,0.1196325570,-0.3425397575,-0.0164914727,0.0257544965,-0.0165118277,0.2448001206,0.6324949861,0.5912999511,-0.4366125464,-0.0610370189,-0.1220740378,0.3051851094,-0.9326456785,0.3040864170,-0.2542802095,-0.4632709622,0.3431501091,-0.4997711182,-0.0164681673,-0.0129461586,-0.0083616972,0.2237018645,0.7888079882,0.0313752331,-0.5718376040,
1123.397,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0117496252,-0.1417279541,-0.0460219122,-0.4143192768,0.0018845163,0.0066809831,-0.0132269263,0.0270740204,0.1395828277,-0.9899601340,0.0023825935,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1801812798,-0.5149083138,-0.4848780930,0.1185338944,-0.3460798860,-0.0168484449,0.0264577717,-0.0160270333,0.2447997034,0.6325168610,0.5912750959,-0.4366147816,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1801812798,-0.5149083138,-0.4848780930,0.1185338944,-0.3460798860,-0.0168484449,0.0264577717,-0.0160270333,0.2447997034,0.6325168610,0.5912750959,-0.4366147816,-0.0610370189,-0.1220740378,0.3051851094,-0.9322794080,0.3038422763,-0.2541581392,-0.4604632854,0.3501083553,-0.5017243028,-0.0160911083,-0.0131569505,-0.0082370043,0.2237737179,0.7888036370,0.0315034129,-0.5718083382,
