Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1276.329,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0097659230,-1.0111392736,-0.1420941800,-0.0527359843,-0.4151737988,0.0018354021,0.0071619698,-0.0125921965,0.0268400237,0.1395040900,-0.9899774194,0.0024670425,0.0610370189,-0.2441480756,-0.6714072227,-0.8602557182,-0.1849421710,-0.5144199729,-0.4870754182,0.1195104867,-0.3548692167,-0.0176095963,0.0216631442,-0.0169202089,0.2407110631,0.6383135319,0.5844217539,-0.4396683872,0.0610370189,-0.2441480756,-0.6714072227,-0.8602557182,-0.1849421710,-0.5144199729,-0.4870754182,0.1195104867,-0.3548692167,-0.0176095963,0.0216631442,-0.0169202089,0.2407110631,0.6383135319,0.5844217539,-0.4396683872,0.1220740378,-0.3051851094,0.3662221134,-0.9358195662,0.3075045049,-0.2442701459,-0.4157841802,0.2976165116,-0.5367595553,-0.0172547102,-0.0106668770,-0.0089456439,0.2082403898,0.7860299945,0.0078965658,-0.5822144747,
1276.342,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0113834143,-0.1474654377,-0.0498062074,-0.4105349779,0.0005037822,0.0064278259,-0.0128358006,0.0268347133,0.1394551098,-0.9899845719,0.0024640902,0.1220740378,-0.2441480756,-0.7934812307,-0.8592791557,-0.1840876490,-0.5134434104,-0.4865871072,0.1201208532,-0.3535264134,-0.0166294575,0.0225165039,-0.0159489810,0.2406984419,0.6383323073,0.5843991637,-0.4396783412,0.1220740378,-0.2441480756,-0.7934812307,-0.8592791557,-0.1840876490,-0.5134434104,-0.4865871072,0.1201208532,-0.3535264134,-0.0166294575,0.0225165039,-0.0159489810,0.2406984419,0.6383323073,0.5843991637,-0.4396783412,0.0000000000,-0.2441480756,0.3662221134,-0.9353312850,0.3076265752,-0.2431714833,-0.4161503911,0.2994476259,-0.5269936323,-0.0167570114,-0.0105296969,-0.0078634918,0.2082290202,0.7860247493,0.0078921719,-0.5822256207,
1276.355,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0108951330,-0.1461226195,-0.0524918362,-0.4143192768,0.0008792281,0.0058294008,-0.0123469830,0.0268293303,0.1394472867,-0.9899857640,0.0024691501,0.0610370189,-0.2441480756,-0.7934812307,-0.8572039008,-0.1842097193,-0.5134434104,-0.4842677116,0.1171910763,-0.3509628475,-0.0145539641,0.0223899633,-0.0159476697,0.2406879663,0.6383489370,0.5843814015,-0.4396833181,0.0610370189,-0.2441480756,-0.7934812307,-0.8572039008,-0.1842097193,-0.5134434104,-0.4842677116,0.1171910763,-0.3509628475,-0.0145539641,0.0223899633,-0.0159476697,0.2406879663,0.6383489370,0.5843814015,-0.4396833181,-0.1220740378,-0.1220740378,0.3051851094,-0.9328898191,0.3094576895,-0.2425611168,-0.4163945317,0.2949308753,-0.5378581882,-0.0143116117,-0.0086905360,-0.0072576553,0.2082011700,0.7860236168,0.0078609288,-0.5822375417,
1276.368,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0085451826,-1.0099185705,-0.1475875080,-0.0489516892,-0.4112674296,0.0002807826,0.0059520723,-0.0113697052,0.0268235300,0.1393864155,-0.9899944663,0.0024669638,0.0610370189,-0.2441480756,-0.7934812307,-0.8574480414,-0.1833552122,-0.5144199729,-0.4897610545,0.1143833771,-0.3482772410,-0.0147987008,0.0232355297,-0.0169194639,0.2406988591,0.6383397579,0.5843935013,-0.4396746457,0.0610370189,-0.2441480756,-0.7934812307,-0.8574480414,-0.1833552122,-0.5144199729,-0.4897610545,0.1143833771,-0.3482772410,-0.0147987008,0.0232355297,-0.0169194639,0.2406988591,0.6383397579,0.5843935013,-0.4396746457,-0.1220740378,-0.0610370189,0.2441480756,-0.9320352674,0.3100680709,-0.2426831871,-0.4144413471,0.2952970862,-0.5356608629,-0.0134539604,-0.0080662370,-0.0073732287,0.2081767917,0.7860258818,0.0078407088,-0.5822434425,
1276.381,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0110172033,-0.1461226195,-0.0521256141,-0.4079714417,0.0013755485,0.0060741846,-0.0124685764,0.0268254895,0.1393751055,-0.9899960160,0.0024669487,0.0610370189,-0.3051851094,-0.6714072227,-0.8580583930,-0.1843318045,-0.5135654807,-0.4860988259,0.1156041175,-0.3540147245,-0.0153982043,0.0222364962,-0.0160740614,0.2406882644,0.6383712292,0.5843552351,-0.4396856427,0.0610370189,-0.3051851094,-0.6714072227,-0.8580583930,-0.1843318045,-0.5135654807,-0.4860988259,0.1156041175,-0.3540147245,-0.0153982043,0.0222364962,-0.0160740614,0.2406882644,0.6383712292,0.5843552351,-0.4396856427,-0.0610370189,0.0000000000,0.1220740378,-0.9321573377,0.3100680709,-0.2429273427,-0.4207892120,0.2987151742,-0.5376140475,-0.0135687590,-0.0080300570,-0.0075967014,0.2081453502,0.7860325575,0.0078316862,-0.5822458267,
1276.394,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0092776269,-1.0104068518,-0.1458784789,-0.0515152439,-0.4146855175,0.0001567788,0.0066815475,-0.0118581653,0.0268247705,0.1393554509,-0.9899988174,0.0024647890,0.1220740378,-0.3051851094,-0.6103702188,-0.8573259711,-0.1833552122,-0.5131992698,-0.4878078699,0.1159703359,-0.3473006487,-0.0146521926,0.0231832266,-0.0157184899,0.2407072335,0.6383688450,0.5843533278,-0.4396812916,0.1220740378,-0.3051851094,-0.6103702188,-0.8573259711,-0.1833552122,-0.5131992698,-0.4878078699,0.1159703359,-0.3473006487,-0.0146521926,0.0231832266,-0.0157184899,0.2407072335,0.6383688450,0.5843533278,-0.4396812916,-0.0610370189,0.0000000000,0.0610370189,-0.9330118895,0.3088473082,-0.2440260053,-0.4163945317,0.2967619896,-0.5384685993,-0.0144113898,-0.0091979504,-0.0086702108,0.2081042975,0.7860406637,0.0078244768,-0.5822497010,
1276.407,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0085451826,-1.0106509924,-0.1427045465,-0.0523697622,-0.4143192768,0.0007661991,0.0059491717,-0.0121023059,0.0268252101,0.1393663883,-0.9899972081,0.0024651857,0.1220740378,-0.3051851094,-0.6103702188,-0.8586688042,-0.1821344644,-0.5135654807,-0.4871974885,0.1178014502,-0.3523056805,-0.0159792900,0.0243673474,-0.0160960853,0.2407108545,0.6383917332,0.5843234658,-0.4396857917,0.1220740378,-0.3051851094,-0.6103702188,-0.8586688042,-0.1821344644,-0.5135654807,-0.4871974885,0.1178014502,-0.3523056805,-0.0159792900,0.0243673474,-0.0160960853,0.2407108545,0.6383917332,0.5843234658,-0.4396857917,0.0000000000,0.0000000000,0.0000000000,-0.9349650741,0.3084810972,-0.2430494130,-0.4207892120,0.2985931039,-0.5388348103,-0.0163464546,-0.0094953179,-0.0076716244,0.2080571949,0.7860476375,0.0078224121,-0.5822570920,
1276.420,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0115054846,-0.1440473646,-0.0529801324,-0.4102908373,0.0016157627,0.0064357333,-0.0129570961,0.0268277656,0.1393752098,-0.9899958968,0.0024649121,0.1220740378,-0.3051851094,-0.6103702188,-0.8592791557,-0.1837214231,-0.5136875510,-0.4871974885,0.1169469282,-0.3551133871,-0.0165747404,0.0227508843,-0.0162311792,0.2407010347,0.6384277940,0.5842784643,-0.4396985471,0.1220740378,-0.3051851094,-0.6103702188,-0.8592791557,-0.1837214231,-0.5136875510,-0.4871974885,0.1169469282,-0.3551133871,-0.0165747404,0.0227508843,-0.0162311792,0.2407010347,0.6384277940,0.5842784643,-0.4396985471,-0.0610370189,-0.0610370189,0.0610370189,-0.9343546629,0.3068941236,-0.2445143014,-0.4160283208,0.2963957787,-0.5350505114,-0.0157185197,-0.0110193491,-0.0091198236,0.2080154419,0.7860529423,0.0078219036,-0.5822648406,
1276.433,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0116275549,-0.1455122530,-0.0499282815,-0.4100466967,0.0018644407,0.0061910707,-0.0130789280,0.0268256515,0.1393365413,-0.9900014997,0.0024632928,0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.1835993528,-0.5135654807,-0.4851222336,0.1185338944,-0.3526718915,-0.0174128413,0.0228424966,-0.0161241889,0.2406978309,0.6384562254,0.5842409730,-0.4397088885,0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.1835993528,-0.5135654807,-0.4851222336,0.1185338944,-0.3526718915,-0.0174128413,0.0228424966,-0.0161241889,0.2406978309,0.6384562254,0.5842409730,-0.4397088885,0.0000000000,-0.1220740378,0.1220740378,-0.9354533553,0.3078707159,-0.2431714833,-0.4165166318,0.2982268631,-0.5379802585,-0.0167998075,-0.0099907219,-0.0077746212,0.2079771608,0.7860537767,0.0078150425,-0.5822774768,
1276.446,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0095217749,-1.0108951330,-0.1449018866,-0.0521256141,-0.4150517285,0.0006434098,0.0069193519,-0.0123465061,0.0268261060,0.1393293738,-0.9900023341,0.0024610579,0.1220740378,-0.3051851094,-0.6103702188,-0.8603778481,-0.1821344644,-0.5149083138,-0.4878078699,0.1164586321,-0.3490096629,-0.0176418424,0.0242693275,-0.0174769163,0.2407139093,0.6384631991,0.5842291117,-0.4397056997,0.1220740378,-0.3051851094,-0.6103702188,-0.8603778481,-0.1821344644,-0.5149083138,-0.4878078699,0.1164586321,-0.3490096629,-0.0176418424,0.0242693275,-0.0174769163,0.2407139093,0.6384631991,0.5842291117,-0.4397056997,-0.0610370189,-0.1831110567,0.1831110567,-0.9348430037,0.3089693785,-0.2431714833,-0.4168828428,0.2968840599,-0.5352946520,-0.0161748528,-0.0088583827,-0.0077852905,0.2079472691,0.7860506773,0.0078022918,-0.5822927356,
1276.459,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0092776269,-1.0108951330,-0.1457564086,-0.0512710959,-0.4107791483,0.0005322807,0.0066716913,-0.0123459697,0.0268209614,0.1393132806,-0.9900048971,0.0024581177,0.0610370189,-0.3051851094,-0.6714072227,-0.8584246635,-0.1828669161,-0.5140537620,-0.4887844622,0.1170690060,-0.3442488015,-0.0156774521,0.0235079974,-0.0166293383,0.2407492995,0.6384376287,0.5842540860,-0.4396903217,0.0610370189,-0.3051851094,-0.6714072227,-0.8584246635,-0.1828669161,-0.5140537620,-0.4887844622,0.1170690060,-0.3442488015,-0.0156774521,0.0235079974,-0.0166293383,0.2407492995,0.6384376287,0.5842540860,-0.4396903217,-0.0610370189,-0.1831110567,0.1831110567,-0.9339884520,0.3089693785,-0.2424390465,-0.4174932241,0.2970061302,-0.5373699069,-0.0153062344,-0.0088261366,-0.0070653707,0.2079159766,0.7860466242,0.0077860528,-0.5823093057,
1276.472,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0087893307,-1.0115054846,-0.1430707723,-0.0524918362,-0.4098025560,0.0016259775,0.0061823428,-0.0129565597,0.0268234722,0.1393254697,-0.9900030494,0.0024582741,0.1220740378,-0.2441480756,-0.6714072227,-0.8581804633,-0.1827448308,-0.5146641731,-0.4863429666,0.1198767051,-0.3480330706,-0.0154289603,0.0236059129,-0.0172371268,0.2407600433,0.6384394765,0.5842530727,-0.4396829307,0.1220740378,-0.2441480756,-0.6714072227,-0.8581804633,-0.1827448308,-0.5146641731,-0.4863429666,0.1198767051,-0.3480330706,-0.0154289603,0.0236059129,-0.0172371268,0.2407600433,0.6384394765,0.5842530727,-0.4396829307,0.0000000000,-0.1831110567,0.2441480756,-0.9331339598,0.3088473082,-0.2432935536,-0.4159062505,0.2929776907,-0.5388348103,-0.0144418478,-0.0089239478,-0.0079246461,0.2078707069,0.7860457301,0.0077452208,-0.5823274851,
1276.485,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0098879971,-1.0117496252,-0.1420941800,-0.0522476882,-0.4115115702,0.0019961149,0.0072751222,-0.0132005215,0.0268219225,0.1393330544,-0.9900020361,0.0024552909,0.1220740378,-0.2441480756,-0.6714072227,-0.8586688042,-0.1818903238,-0.5147862434,-0.4831690490,0.1178014502,-0.3463240564,-0.0159117579,0.0244320482,-0.0173567533,0.2407692224,0.6384465098,0.5842464566,-0.4396765232,0.1220740378,-0.2441480756,-0.6714072227,-0.8586688042,-0.1818903238,-0.5147862434,-0.4831690490,0.1178014502,-0.3463240564,-0.0159117579,0.0244320482,-0.0173567533,0.2407692224,0.6384465098,0.5842464566,-0.4396765232,0.0610370189,-0.1220740378,0.2441480756,-0.9339884520,0.3089693785,-0.2423169613,-0.4149296582,0.2911465764,-0.5345622301,-0.0152880549,-0.0087747276,-0.0069446564,0.2078215480,0.7860470414,0.0077024288,-0.5823435783,
1276.498,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0110172033,-0.1449018866,-0.0512710959,-0.4159062505,0.0013924465,0.0070262849,-0.0124677420,0.0268189721,0.1393143535,-0.9900047779,0.0024519940,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.1827448308,-0.5145420432,-0.4852443039,0.1168248579,-0.3503524959,-0.0143164992,0.0235546231,-0.0171171129,0.2407679707,0.6384649873,0.5842243433,-0.4396798015,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.1827448308,-0.5145420432,-0.4852443039,0.1168248579,-0.3503524959,-0.0143164992,0.0235546231,-0.0171171129,0.2407679707,0.6384649873,0.5842243433,-0.4396798015,0.0610370189,-0.1220740378,0.1831110567,-0.9341105223,0.3089693785,-0.2424390465,-0.4181035757,0.2923673093,-0.5365154147,-0.0153981447,-0.0087378919,-0.0070633441,0.2077686787,0.7860486507,0.0076630460,-0.5823609829,
1276.511,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1392864734,-0.0468764305,-0.4154179394,0.0010346361,0.0058068968,-0.0122231841,0.0268148482,0.1392587721,-0.9900127053,0.0024505716,0.1220740378,-0.3051851094,-0.6103702188,-0.8573259711,-0.1827448308,-0.5144199729,-0.4842677116,0.1157261878,-0.3510849476,-0.0145494342,0.0235227346,-0.0170007050,0.2407632321,0.6384946108,0.5841897130,-0.4396855831,0.1220740378,-0.3051851094,-0.6103702188,-0.8573259711,-0.1827448308,-0.5144199729,-0.4842677116,0.1157261878,-0.3510849476,-0.0145494342,0.0235227346,-0.0170007050,0.2407632321,0.6384946108,0.5841897130,-0.4396855831,0.0610370189,-0.0610370189,0.1220740378,-0.9331339598,0.3076265752,-0.2435377091,-0.4178594351,0.2961516082,-0.5384685993,-0.0144090652,-0.0100290775,-0.0081418008,0.2077201158,0.7860551476,0.0076440061,-0.5823696256,
1276.524,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0110172033,-0.1424604058,-0.0468764305,-0.4090701044,0.0012860149,0.0062941350,-0.0124669075,0.0268115047,0.1391916126,-0.9900222421,0.0024477246,0.1220740378,-0.3051851094,-0.6103702188,-0.8583025336,-0.1835993528,-0.5144199729,-0.4873195589,0.1152378917,-0.3525498211,-0.0155144334,0.0226396322,-0.0170085132,0.2407593578,0.6385210156,0.5841573477,-0.4396921694,0.1220740378,-0.3051851094,-0.6103702188,-0.8583025336,-0.1835993528,-0.5144199729,-0.4873195589,0.1152378917,-0.3525498211,-0.0155144334,0.0226396322,-0.0170085132,0.2407593578,0.6385210156,0.5841573477,-0.4396921694,0.0610370189,-0.0610370189,0.1220740378,-0.9335001707,0.3082369566,-0.2441480756,-0.4152958691,0.2962736785,-0.5378581882,-0.0147638917,-0.0093694329,-0.0087299943,0.2076755464,0.7860623598,0.0076286434,-0.5823760033,
1276.537,0.1831110567,-0.0610370189,0.8545182943,0.0550553910,0.0095217749,-1.0108951330,-0.1411175877,-0.0510269478,-0.4051637352,0.0012932047,0.0069105006,-0.0123444200,0.0268075168,0.1391942054,-0.9900220037,0.0024502624,0.0610370189,-0.3662221134,-0.6103702188,-0.8596453667,-0.1826227605,-0.5138096213,-0.4829249084,0.1170690060,-0.3477889299,-0.0168364048,0.0235772729,-0.0164173841,0.2407741696,0.6385322213,0.5841369033,-0.4396950006,0.0610370189,-0.3662221134,-0.6103702188,-0.8596453667,-0.1826227605,-0.5138096213,-0.4829249084,0.1170690060,-0.3477889299,-0.0168364048,0.0235772729,-0.0164173841,0.2407741696,0.6385322213,0.5841369033,-0.4396950006,0.0610370189,-0.0610370189,0.0610370189,-0.9336222410,0.3089693785,-0.2445143014,-0.4140751362,0.2930997610,-0.5412762761,-0.0148726106,-0.0085811317,-0.0090728551,0.2076167464,0.7860700488,0.0075998455,-0.5823869705,
1276.550,0.1831110567,-0.0610370189,0.8545182943,0.0540787987,0.0092776269,-1.0115054846,-0.1424604058,-0.0511490218,-0.4095583856,0.0003287382,0.0066735465,-0.0129541159,0.0268010125,0.1391916871,-0.9900225401,0.0024529118,0.0610370189,-0.3051851094,-0.6714072227,-0.8598895073,-0.1831110567,-0.5129551291,-0.4846339226,0.1186559647,-0.3485213816,-0.0170655251,0.0230616778,-0.0155770183,0.2407865077,0.6385375857,0.5841250420,-0.4396962523,0.0610370189,-0.3051851094,-0.6714072227,-0.8598895073,-0.1831110567,-0.5129551291,-0.4846339226,0.1186559647,-0.3485213816,-0.0170655251,0.0230616778,-0.0155770183,0.2407865077,0.6385375857,0.5841250420,-0.4396962523,0.0000000000,-0.1831110567,0.1831110567,-0.9350871444,0.3075045049,-0.2439039350,-0.4156621099,0.2993255556,-0.5377361178,-0.0163221359,-0.0100041628,-0.0084661841,0.2075877190,0.7860689163,0.0075960201,-0.5823988914,
1276.563,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0100100711,-1.0111392736,-0.1408734471,-0.0516373180,-0.4030884802,0.0002192110,0.0073994454,-0.0125872493,0.0267952327,0.1391988099,-0.9900217056,0.0024489884,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.1822565347,-0.5134434104,-0.4837794006,0.1201208532,-0.3433942795,-0.0174165368,0.0238844901,-0.0160777867,0.2408182472,0.6385198832,0.5841390491,-0.4396860003,0.0610370189,-0.3051851094,-0.6714072227,-0.8602557182,-0.1822565347,-0.5134434104,-0.4837794006,0.1201208532,-0.3433942795,-0.0174165368,0.0238844901,-0.0160777867,0.2408182472,0.6385198832,0.5841390491,-0.4396860003,0.0610370189,-0.1220740378,0.2441480756,-0.9354533553,0.3072603643,-0.2442701459,-0.4130985439,0.2946867347,-0.5366374850,-0.0166785121,-0.0102123320,-0.0088215470,0.2075459063,0.7860727310,0.0075717149,-0.5824091434,
1276.576,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0092776269,-1.0113834143,-0.1427045465,-0.0506607257,-0.4052858055,0.0001102872,0.0066641155,-0.0128306746,0.0267889537,0.1391839683,-0.9900239110,0.0024462410,0.0610370189,-0.3051851094,-0.6714072227,-0.8604999185,-0.1825006902,-0.5130771995,-0.4857325852,0.1162144840,-0.3460798860,-0.0176449418,0.0236099660,-0.0157260299,0.2408410460,0.6385134459,0.5841397643,-0.4396817088,0.0610370189,-0.3051851094,-0.6714072227,-0.8604999185,-0.1825006902,-0.5130771995,-0.4857325852,0.1162144840,-0.3460798860,-0.0176449418,0.0236099660,-0.0157260299,0.2408410460,0.6385134459,0.5841397643,-0.4396817088,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.3067720532,-0.2440260053,-0.4146855175,0.2985931039,-0.5392010212,-0.0160617232,-0.0106756687,-0.0085698962,0.2075191289,0.7860750556,0.0075577288,-0.5824154615,
1276.589,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0087893307,-1.0104068518,-0.1455122530,-0.0511490218,-0.4134647548,-0.0002519451,0.0061753145,-0.0118539333,0.0267870650,0.1391623318,-0.9900270104,0.0024451276,0.1220740378,-0.1831110567,-0.7324442267,-0.8596453667,-0.1827448308,-0.5141758323,-0.4842677116,0.1170690060,-0.3449812233,-0.0167908669,0.0233511925,-0.0168176293,0.2408508658,0.6385091543,0.5841475129,-0.4396723211,0.1220740378,-0.1831110567,-0.7324442267,-0.8596453667,-0.1827448308,-0.5141758323,-0.4842677116,0.1170690060,-0.3449812233,-0.0167908669,0.0233511925,-0.0168176293,0.2408508658,0.6385091543,0.5841475129,-0.4396723211,-0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.3077486455,-0.2430494130,-0.4144413471,0.2983489633,-0.5396893024,-0.0150793195,-0.0096830130,-0.0075935423,0.2074984610,0.7860752940,0.0075436225,-0.5824229121,
1276.602,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0091555528,-1.0106509924,-0.1436811388,-0.0515152439,-0.4111453593,0.0004809164,0.0065392363,-0.0120980144,0.0267870370,0.1391540170,-0.9900282025,0.0024437341,0.0610370189,-0.1831110567,-0.7324442267,-0.8592791557,-0.1829889864,-0.5139316916,-0.4867091775,0.1184118167,-0.3486434519,-0.0164254308,0.0230887085,-0.0165645182,0.2408571392,0.6385117769,0.5841485262,-0.4396637976,0.0610370189,-0.1831110567,-0.7324442267,-0.8592791557,-0.1829889864,-0.5139316916,-0.4867091775,0.1184118167,-0.3486434519,-0.0164254308,0.0230887085,-0.0165645182,0.2408571392,0.6385117769,0.5841485262,-0.4396637976,0.0000000000,-0.1220740378,0.3662221134,-0.9337443113,0.3092135489,-0.2426831871,-0.4145634472,0.2967619896,-0.5405438542,-0.0149570107,-0.0082161129,-0.0072260052,0.2074738145,0.7860758901,0.0075122030,-0.5824311376,
1276.615,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0113834143,-0.1462447047,-0.0494399853,-0.4115115702,0.0003600568,0.0059296228,-0.0128303766,0.0267864987,0.1391068101,-0.9900348783,0.0024427467,0.1220740378,-0.1831110567,-0.7324442267,-0.8580583930,-0.1826227605,-0.5131992698,-0.4878078699,0.1203650013,-0.3486434519,-0.0152054429,0.0234414637,-0.0158253014,0.2408646345,0.6385098100,0.5841535926,-0.4396558404,0.1220740378,-0.1831110567,-0.7324442267,-0.8580583930,-0.1826227605,-0.5131992698,-0.4878078699,0.1203650013,-0.3486434519,-0.0152054429,0.0234414637,-0.0158253014,0.2408646345,0.6385098100,0.5841535926,-0.4396558404,-0.0610370189,-0.1220740378,0.3051851094,-0.9330118895,0.3082369566,-0.2431714833,-0.4168828428,0.2954191864,-0.5366374850,-0.0142204165,-0.0091799200,-0.0077131093,0.2074469477,0.7860765457,0.0074870004,-0.5824401975,
1276.628,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0105289221,-0.1436811388,-0.0493179113,-0.4096804857,0.0007254593,0.0055765701,-0.0119758844,0.0267860815,0.1390691698,-0.9900401831,0.0024483074,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.1809137315,-0.5138096213,-0.4853663743,0.1191442609,-0.3466902673,-0.0145910382,0.0251292437,-0.0164335072,0.2408771962,0.6385074258,0.5841571093,-0.4396477342,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.1809137315,-0.5138096213,-0.4853663743,0.1191442609,-0.3466902673,-0.0145910382,0.0251292437,-0.0164335072,0.2408771962,0.6385074258,0.5841571093,-0.4396477342,-0.0610370189,-0.1220740378,0.2441480756,-0.9344767332,0.3086031675,-0.2435377091,-0.4137089252,0.2973723710,-0.5377361178,-0.0156776309,-0.0087907314,-0.0080781430,0.2074242532,0.7860770226,0.0074761962,-0.5824477673,
1276.641,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0102847815,-0.1479537338,-0.0543229468,-0.4079714417,0.0012104660,0.0063078483,-0.0117319226,0.0267877635,0.1390810460,-0.9900384545,0.0024482806,0.1220740378,-0.2441480756,-0.6714072227,-0.8587908745,-0.1827448308,-0.5138096213,-0.4856105149,0.1202429309,-0.3465681970,-0.0159274936,0.0232756138,-0.0164351463,0.2408921868,0.6385034323,0.5841608047,-0.4396404326,0.1220740378,-0.2441480756,-0.6714072227,-0.8587908745,-0.1827448308,-0.5138096213,-0.4856105149,0.1202429309,-0.3465681970,-0.0159274936,0.0232756138,-0.0164351463,0.2408921868,0.6385034323,0.5841608047,-0.4396404326,0.0000000000,-0.1220740378,0.2441480756,-0.9336222410,0.3081148863,-0.2431714833,-0.4144413471,0.2966399193,-0.5402997136,-0.0148150921,-0.0092527568,-0.0077079237,0.2073916346,0.7860785127,0.0074551143,-0.5824576616,
