Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1391.574,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0102847815,-0.1396526992,-0.0499282815,-0.4192022383,0.0015771613,0.0064553502,-0.0117770433,0.0271725878,0.1400479376,-0.9898906350,0.0027887409,0.0000000000,-0.2441480756,-0.8545182943,-0.8054444790,-0.2917569578,-0.5495772958,-0.4485000074,0.1055940464,-0.3543809354,-0.0165137053,0.0188489258,-0.0191618800,0.2017157823,0.6067621112,0.6303098798,-0.4405712783,0.0000000000,-0.2441480756,-0.8545182943,-0.8054444790,-0.2917569578,-0.5495772958,-0.4485000074,0.1055940464,-0.3543809354,-0.0165137053,0.0188489258,-0.0191618800,0.2017157823,0.6067621112,0.6303098798,-0.4405712783,-0.0610370189,-0.1831110567,0.3662221134,-0.8535416722,0.5072176456,-0.2069154978,-0.4337290525,0.3514511585,-0.5019684434,-0.0153018236,-0.0001853108,-0.0062043667,0.2282320112,0.7631527185,-0.1348948777,-0.5895376205,
1391.587,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0107730627,-0.1419721097,-0.0483413190,-0.4130985439,0.0016938187,0.0064535900,-0.0122656226,0.0271755438,0.1399940997,-0.9898983240,0.0027867705,0.1220740378,-0.2441480756,-0.7324442267,-0.8038575649,-0.2939542830,-0.5493331552,-0.4527726173,0.1086458936,-0.3532822728,-0.0149340034,0.0166563392,-0.0189095736,0.2017117888,0.6067617536,0.6303136349,-0.4405684471,0.1220740378,-0.2441480756,-0.7324442267,-0.8038575649,-0.2939542830,-0.5493331552,-0.4527726173,0.1086458936,-0.3532822728,-0.0149340034,0.0166563392,-0.0189095736,0.2017117888,0.6067617536,0.6303136349,-0.4405684471,0.0000000000,-0.1831110567,0.3051851094,-0.8519546986,0.5073397160,-0.2058168352,-0.4344615042,0.3507187068,-0.4991607368,-0.0137190819,-0.0000760555,-0.0051197112,0.2282331586,0.7631464005,-0.1349054426,-0.5895431042,
1391.600,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0105289221,-0.1398968548,-0.0491958372,-0.4132206142,0.0016883798,0.0057230066,-0.0120217800,0.0271782018,0.1399610490,-0.9899028540,0.0027871663,0.1220740378,-0.2441480756,-0.6103702188,-0.8034912944,-0.2938322127,-0.5484786630,-0.4516739547,0.1096224859,-0.3509628475,-0.0145674348,0.0167666972,-0.0180488229,0.2017181069,0.6067601442,0.6303175092,-0.4405620098,0.1220740378,-0.2441480756,-0.6103702188,-0.8034912944,-0.2938322127,-0.5484786630,-0.4516739547,0.1096224859,-0.3509628475,-0.0145674348,0.0167666972,-0.0180488229,0.2017181069,0.6067601442,0.6303175092,-0.4405620098,0.0000000000,-0.1220740378,0.1831110567,-0.8523209095,0.5072176456,-0.2078920901,-0.4306772053,0.3496200442,-0.4967192709,-0.0140820742,-0.0001905560,-0.0071901381,0.2282318324,0.7631487846,-0.1349001825,-0.5895415545,
1391.613,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0096743107,-0.1386761069,-0.0504165776,-0.4207892120,0.0003465414,0.0070609958,-0.0111671090,0.0271780919,0.1399490088,-0.9899045825,0.0027843779,0.1220740378,-0.3051851094,-0.5493331552,-0.8054444790,-0.2935880721,-0.5487228036,-0.4505752623,0.1077913791,-0.3519394398,-0.0165076256,0.0169873834,-0.0182983875,0.2017260790,0.6067691445,0.6303068399,-0.4405614436,0.1220740378,-0.3051851094,-0.5493331552,-0.8054444790,-0.2935880721,-0.5487228036,-0.4505752623,0.1077913791,-0.3519394398,-0.0165076256,0.0169873834,-0.0182983875,0.2017260790,0.6067691445,0.6303068399,-0.4405614436,0.0000000000,-0.1220740378,0.0610370189,-0.8563493490,0.5063630939,-0.2076479346,-0.4327524602,0.3487655222,-0.4989165962,-0.0180884600,-0.0010085106,-0.0069454461,0.2282116860,0.7631502748,-0.1348928958,-0.5895491242,
1391.626,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0107730627,-0.1402630657,-0.0488296151,-0.4138309956,0.0009551644,0.0068133022,-0.0122659802,0.0271793157,0.1399094909,-0.9899101257,0.0027816596,0.1220740378,-0.3662221134,-0.5493331552,-0.8055665493,-0.2937101424,-0.5494552255,-0.4537492096,0.1087679714,-0.3508407772,-0.0166128874,0.0168417394,-0.0190422535,0.2017478347,0.6067600846,0.6303108931,-0.4405579567,0.1220740378,-0.3662221134,-0.5493331552,-0.8055665493,-0.2937101424,-0.5494552255,-0.4537492096,0.1087679714,-0.3508407772,-0.0166128874,0.0168417394,-0.0190422535,0.2017478347,0.6067600846,0.6303108931,-0.4405579567,0.0610370189,-0.1220740378,0.0610370189,-0.8554948568,0.5083162785,-0.2069154978,-0.4340952933,0.3490096629,-0.5011139512,-0.0172167420,0.0009739399,-0.0062107444,0.2281887680,0.7631505132,-0.1348958462,-0.5895570517,
1391.639,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0086672567,-1.0104068518,-0.1420941800,-0.0489516892,-0.4163945317,0.0021786951,0.0065668202,-0.0118995905,0.0271782279,0.1398636550,-0.9899166226,0.0027790500,0.1220740378,-0.3662221134,-0.6103702188,-0.8071535230,-0.2917569578,-0.5492110848,-0.4511856437,0.1042512283,-0.3563341200,-0.0181804895,0.0187695920,-0.0188120008,0.2017469108,0.6067857146,0.6302806735,-0.4405663013,0.1220740378,-0.3662221134,-0.6103702188,-0.8071535230,-0.2917569578,-0.5492110848,-0.4511856437,0.1042512283,-0.3563341200,-0.0181804895,0.0187695920,-0.0188120008,0.2017469108,0.6067857146,0.6302806735,-0.4405663013,0.0610370189,-0.1220740378,0.1220740378,-0.8550065756,0.5073397160,-0.2063051313,-0.4354380965,0.3502304256,-0.4979400039,-0.0167149305,0.0000198483,-0.0056000799,0.2281722724,0.7631504536,-0.1348967254,-0.5895633101,
1391.652,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0096438490,-1.0116275549,-0.1431928426,-0.0532242805,-0.4112674296,0.0014529638,0.0075363182,-0.0131199360,0.0271753706,0.1398728192,-0.9899154305,0.0027753182,0.1831110567,-0.3662221134,-0.6714072227,-0.8067873120,-0.2915128171,-0.5488448739,-0.4527726173,0.1058381945,-0.3535264134,-0.0177977681,0.0190022886,-0.0184635520,0.2017539740,0.6067900658,0.6302696466,-0.4405730963,0.1831110567,-0.3662221134,-0.6714072227,-0.8067873120,-0.2915128171,-0.5488448739,-0.4527726173,0.1058381945,-0.3535264134,-0.0177977681,0.0190022886,-0.0184635520,0.2017539740,0.6067900658,0.6302696466,-0.4405730963,0.1220740378,-0.1220740378,0.0610370189,-0.8539078832,0.5059968829,-0.2072817236,-0.4350718856,0.3516952991,-0.5006256104,-0.0155969262,-0.0012863874,-0.0065648109,0.2281502932,0.7631552815,-0.1348914653,-0.5895667672,
1391.665,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0104068518,-0.1389202625,-0.0491958372,-0.4119998813,0.0012163632,0.0069218474,-0.0118988752,0.0271719936,0.1398450583,-0.9899194837,0.0027719964,0.2441480756,-0.3051851094,-0.6103702188,-0.8060548902,-0.2923673093,-0.5486007333,-0.4488662481,0.1062044129,-0.3571886420,-0.0170534253,0.0181382895,-0.0182316899,0.2017344534,0.6068290472,0.6302270889,-0.4405890107,0.2441480756,-0.3051851094,-0.6103702188,-0.8060548902,-0.2923673093,-0.5486007333,-0.4488662481,0.1062044129,-0.3571886420,-0.0170534253,0.0181382895,-0.0182316899,0.2017344534,0.6068290472,0.6302270889,-0.4405890107,0.1831110567,-0.1220740378,0.0000000000,-0.8532975316,0.5067293048,-0.2072817236,-0.4354380965,0.3488875926,-0.4994048774,-0.0149644613,-0.0005103946,-0.0065474063,0.2281139791,0.7631597519,-0.1348982900,-0.5895734429,
1391.678,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0073244423,-1.0112613440,-0.1396526992,-0.0487075411,-0.4146855175,0.0019529425,0.0052172095,-0.0127531290,0.0271697436,0.1398068070,-0.9899249673,0.0027728351,0.1831110567,-0.3662221134,-0.4882961512,-0.8067873120,-0.2924894094,-0.5473799706,-0.4505752623,0.1037629321,-0.3523056805,-0.0177579522,0.0179850459,-0.0170342922,0.2017456144,0.6068447828,0.6302026510,-0.4405971467,0.1831110567,-0.3662221134,-0.4882961512,-0.8067873120,-0.2924894094,-0.5473799706,-0.4505752623,0.1037629321,-0.3523056805,-0.0177579522,0.0179850459,-0.0170342922,0.2017456144,0.6068447828,0.6302026510,-0.4405971467,0.2441480756,-0.1220740378,0.0000000000,-0.8532975316,0.5052644610,-0.2081362307,-0.4337290525,0.3481551707,-0.4985503852,-0.0149400830,-0.0019239783,-0.0073744357,0.2280722857,0.7631676197,-0.1349046975,-0.5895779133,
1391.691,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0110172033,-0.1411175877,-0.0493179113,-0.4163945317,0.0002457350,0.0064362823,-0.0125088692,0.0271690544,0.1397707313,-0.9899300933,0.0027708912,0.1831110567,-0.3051851094,-0.4882961512,-0.8065431714,-0.2934660017,-0.5472579002,-0.4519180954,0.1076693013,-0.3536484838,-0.0174928308,0.0169821680,-0.0169278383,0.2017525733,0.6068604589,0.6301814914,-0.4406028390,0.1831110567,-0.3051851094,-0.4882961512,-0.8065431714,-0.2934660017,-0.5472579002,-0.4519180954,0.1076693013,-0.3536484838,-0.0174928308,0.0169821680,-0.0169278383,0.2017525733,0.6068604589,0.6301814914,-0.4406028390,0.1831110567,-0.1220740378,-0.0610370189,-0.8552507162,0.5040436983,-0.2088686824,-0.4338511229,0.3504745662,-0.5007476807,-0.0168586969,-0.0030780435,-0.0080824494,0.2280337065,0.7631776333,-0.1348931491,-0.5895825028,
1391.704,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0102847815,-0.1413617432,-0.0513931699,-0.4172490537,0.0014620833,0.0057057738,-0.0117766857,0.0271711200,0.1397621483,-0.9899312258,0.0027719217,0.1831110567,-0.3051851094,-0.4272591472,-0.8056886792,-0.2928556204,-0.5484786630,-0.4515518546,0.1102328598,-0.3537705541,-0.0166177154,0.0175552964,-0.0181574225,0.2017610222,0.6068807244,0.6301584244,-0.4406040013,0.1831110567,-0.3051851094,-0.4272591472,-0.8056886792,-0.2928556204,-0.5484786630,-0.4515518546,0.1102328598,-0.3537705541,-0.0166177154,0.0175552964,-0.0181574225,0.2017610222,0.6068807244,0.6301584244,-0.4406040013,0.0610370189,-0.0610370189,-0.0610370189,-0.8561052084,0.5050203204,-0.2086245269,-0.4361705482,0.3499862552,-0.5020905137,-0.0176816583,-0.0020412207,-0.0078183264,0.2279986590,0.7631859183,-0.1348831356,-0.5895875692,
1391.717,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0074465163,-1.0104068518,-0.1396526992,-0.0468764305,-0.4194464087,0.0009718575,0.0053432905,-0.0118988752,0.0271719974,0.1396976858,-0.9899402857,0.0027721392,0.1831110567,-0.3051851094,-0.4882961512,-0.8065431714,-0.2929776907,-0.5487228036,-0.4509415030,0.1062044129,-0.3562120497,-0.0174542069,0.0174038708,-0.0184113383,0.2017564178,0.6069135070,0.6301228404,-0.4406116605,0.1831110567,-0.3051851094,-0.4882961512,-0.8065431714,-0.2929776907,-0.5487228036,-0.4509415030,0.1062044129,-0.3562120497,-0.0174542069,0.0174038708,-0.0184113383,0.2017564178,0.6069135070,0.6301228404,-0.4406116605,0.0610370189,-0.0610370189,0.0000000000,-0.8554948568,0.5058748126,-0.2082583159,-0.4331187010,0.3518173695,-0.4979400039,-0.0170476437,-0.0011404753,-0.0074338764,0.2279837728,0.7631960511,-0.1348596811,-0.5895856023,
1391.730,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0105289221,-0.1391644031,-0.0500503555,-0.4163945317,0.0006055497,0.0064402516,-0.0120209455,0.0271722060,0.1396806985,-0.9899426699,0.0027708344,0.1220740378,-0.3662221134,-0.5493331552,-0.8062990308,-0.2926114798,-0.5487228036,-0.4532608986,0.1086458936,-0.3515732288,-0.0171894431,0.0177424550,-0.0184256434,0.2017774284,0.6069098115,0.6301209331,-0.4406101108,0.1220740378,-0.3662221134,-0.5493331552,-0.8062990308,-0.2926114798,-0.5487228036,-0.4532608986,0.1086458936,-0.3515732288,-0.0171894431,0.0177424550,-0.0184256434,0.2017774284,0.6069098115,0.6301209331,-0.4406101108,0.1220740378,-0.0610370189,0.0000000000,-0.8548845053,0.5069735050,-0.2070375681,-0.4360484779,0.3483993113,-0.4952543676,-0.0164159536,0.0000005364,-0.0061953664,0.2279533893,0.7632018328,-0.1348599195,-0.5895898342,
1391.743,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0107730627,-0.1379436702,-0.0505386516,-0.4143192768,0.0014558360,0.0064385668,-0.0122652650,0.0271744318,0.1396764666,-0.9899432063,0.0027701799,0.1831110567,-0.3662221134,-0.5493331552,-0.8061769605,-0.2933439016,-0.5489669442,-0.4520401657,0.1076693013,-0.3571886420,-0.0170490146,0.0169911981,-0.0186863542,0.2017727792,0.6069361567,0.6300886869,-0.4406216741,0.1831110567,-0.3662221134,-0.5493331552,-0.8061769605,-0.2933439016,-0.5489669442,-0.4520401657,0.1076693013,-0.3571886420,-0.0170490146,0.0169911981,-0.0186863542,0.2017727792,0.6069361567,0.6300886869,-0.4406216741,0.1220740378,-0.1220740378,0.0000000000,-0.8545182943,0.5070955753,-0.2075258642,-0.4354380965,0.3487655222,-0.4990386665,-0.0160276294,0.0001637936,-0.0066724569,0.2279223353,0.7632051110,-0.1348623037,-0.5895970464,
1391.756,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0079348125,-1.0111392736,-0.1407513618,-0.0512710959,-0.4111453593,0.0001155511,0.0058289673,-0.0126314163,0.0271731261,0.1396759003,-0.9899433255,0.0027703689,0.2441480756,-0.3051851094,-0.4272591472,-0.8064211011,-0.2929776907,-0.5482345223,-0.4548478723,0.1077913791,-0.3527939618,-0.0172708631,0.0173264742,-0.0179686546,0.2017877996,0.6069439054,0.6300757527,-0.4406231344,0.2441480756,-0.3051851094,-0.4272591472,-0.8064211011,-0.2929776907,-0.5482345223,-0.4548478723,0.1077913791,-0.3527939618,-0.0172708631,0.0173264742,-0.0179686546,0.2017877996,0.6069439054,0.6300757527,-0.4406231344,0.1831110567,-0.0610370189,-0.0610370189,-0.8550065756,0.5051423907,-0.2081362307,-0.4318979383,0.3491317630,-0.5007476807,-0.0164862871,-0.0017289519,-0.0072536767,0.2278875411,0.7632165551,-0.1348513514,-0.5895981789,
1391.769,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0106509924,-0.1385540366,-0.0513931699,-0.4089480340,0.0015755743,0.0061947107,-0.0121433735,0.0271755513,0.1396820545,-0.9899424911,0.0027706407,0.2441480756,-0.3051851094,-0.4882961512,-0.8059328198,-0.2930997610,-0.5475020409,-0.4563127458,0.1102328598,-0.3551133871,-0.0167638659,0.0171833038,-0.0172520280,0.2017975152,0.6069512367,0.6300621033,-0.4406276643,0.2441480756,-0.3051851094,-0.4882961512,-0.8059328198,-0.2930997610,-0.5475020409,-0.4563127458,0.1102328598,-0.3551133871,-0.0167638659,0.0171833038,-0.0172520280,0.2017975152,0.6069512367,0.6300621033,-0.4406276643,0.1831110567,-0.0610370189,-0.0610370189,-0.8554948568,0.5045319796,-0.2083803862,-0.4365367591,0.3488875926,-0.5000152588,-0.0169430971,-0.0022758842,-0.0074681491,0.2278429121,0.7632266283,-0.1348503530,-0.5896028280,
1391.782,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0093997009,-1.0104068518,-0.1395306289,-0.0456556901,-0.4110232890,0.0016921945,0.0072868806,-0.0118995309,0.0271789189,0.1396082640,-0.9899526238,0.0027657803,0.2441480756,-0.3051851094,-0.5493331552,-0.8069093823,-0.2937101424,-0.5478683114,-0.4527726173,0.1096224859,-0.3536484838,-0.0177241564,0.0165620744,-0.0176356435,0.2018008083,0.6069605350,0.6300466061,-0.4406360388,0.2441480756,-0.3051851094,-0.5493331552,-0.8069093823,-0.2937101424,-0.5478683114,-0.4527726173,0.1096224859,-0.3536484838,-0.0177241564,0.0165620744,-0.0176356435,0.2018008083,0.6069605350,0.6300466061,-0.4406360388,0.1220740378,-0.1220740378,0.0610370189,-0.8561052084,0.5024567246,-0.2086245269,-0.4351939559,0.3492538333,-0.4980620742,-0.0175262690,-0.0042986274,-0.0076948851,0.2278093100,0.7632329464,-0.1348456144,-0.5896084309,
1391.795,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0091555528,-1.0108951330,-0.1374553740,-0.0496841334,-0.4079714417,0.0016975030,0.0070374967,-0.0123875141,0.0271766689,0.1396012902,-0.9899538159,0.0027626238,0.1220740378,-0.2441480756,-0.6714072227,-0.8076418638,-0.2933439016,-0.5483565927,-0.4527726173,0.1101107821,-0.3551133871,-0.0184526443,0.0169198513,-0.0181253552,0.2017991990,0.6069697738,0.6300368309,-0.4406375885,0.1220740378,-0.2441480756,-0.6714072227,-0.8076418638,-0.2933439016,-0.5483565927,-0.4527726173,0.1101107821,-0.3551133871,-0.0184526443,0.0169198513,-0.0181253552,0.2017991990,0.6069697738,0.6300368309,-0.4406375885,0.0610370189,-0.1220740378,0.1831110567,-0.8568376899,0.5022125840,-0.2087466121,-0.4348277152,0.3481551707,-0.5007476807,-0.0182403326,-0.0045084953,-0.0078055859,0.2277805507,0.7632359862,-0.1348511726,-0.5896146894,
1391.808,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0083010346,-1.0106509924,-0.1409955174,-0.0490737632,-0.4104129076,0.0014491603,0.0061819809,-0.0121436119,0.0271789096,0.1395698488,-0.9899581075,0.0027615607,0.0610370189,-0.2441480756,-0.7934812307,-0.8069093823,-0.2928556204,-0.5465254784,-0.4543595612,0.1063264906,-0.3553575277,-0.0177193284,0.0174110830,-0.0162971020,0.2017983645,0.6069694757,0.6300360560,-0.4406395555,0.0610370189,-0.2441480756,-0.7934812307,-0.8069093823,-0.2928556204,-0.5465254784,-0.4543595612,0.1063264906,-0.3553575277,-0.0177193284,0.0174110830,-0.0162971020,0.2017983645,0.6069694757,0.6300360560,-0.4406395555,-0.0610370189,-0.1220740378,0.3051851094,-0.8557389975,0.5041657686,-0.2086245269,-0.4361705482,0.3519394398,-0.5019684434,-0.0171403289,-0.0025525093,-0.0076829642,0.2277795374,0.7632361650,-0.1348499954,-0.5896148682,
1391.821,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0102847815,-0.1374553740,-0.0499282815,-0.4144413471,0.0020521991,0.0060600857,-0.0117778182,0.0271825548,0.1395598054,-0.9899595380,0.0027618853,0.1220740378,-0.2441480756,-0.7934812307,-0.8064211011,-0.2930997610,-0.5484786630,-0.4549699426,0.1095004156,-0.3563341200,-0.0172355771,0.0171756446,-0.0182486176,0.2017919272,0.6069712639,0.6300349832,-0.4406415820,0.1220740378,-0.2441480756,-0.7934812307,-0.8064211011,-0.2930997610,-0.5484786630,-0.4549699426,0.1095004156,-0.3563341200,-0.0172355771,0.0171756446,-0.0182486176,0.2017919272,0.6069712639,0.6300349832,-0.4406415820,-0.1220740378,-0.1220740378,0.3051851094,-0.8547624350,0.5059968829,-0.2076479346,-0.4356822371,0.3491317630,-0.5016022325,-0.0161667466,-0.0007301569,-0.0067162067,0.2277789563,0.7632313371,-0.1348590255,-0.5896192789,
1391.834,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0095217749,-1.0101627111,-0.1402630657,-0.0507827997,-0.4111453593,0.0011946224,0.0073958528,-0.0116559267,0.0271845795,0.1395553350,-0.9899599552,0.0027584876,0.0610370189,-0.2441480756,-0.8545182943,-0.8058107495,-0.2917569578,-0.5482345223,-0.4527726173,0.1093783379,-0.3541367948,-0.0166320205,0.0185247660,-0.0179980397,0.2017898262,0.6069673896,0.6300413013,-0.4406388998,0.0610370189,-0.2441480756,-0.8545182943,-0.8058107495,-0.2917569578,-0.5482345223,-0.4527726173,0.1093783379,-0.3541367948,-0.0166320205,0.0185247660,-0.0179980397,0.2017898262,0.6069673896,0.6300413013,-0.4406388998,-0.1220740378,-0.1220740378,0.3051851094,-0.8532975316,0.5066072345,-0.2067934275,-0.4310434163,0.3518173695,-0.5044099092,-0.0147072077,-0.0001343489,-0.0058748722,0.2277961373,0.7632287145,-0.1348503679,-0.5896182060,
1391.847,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0083010346,-1.0107730627,-0.1413617432,-0.0506607257,-0.4193243086,0.0015560947,0.0061747422,-0.0122665167,0.0271870028,0.1395374537,-0.9899626374,0.0027581435,0.1220740378,-0.2441480756,-0.6714072227,-0.8053224087,-0.2924894094,-0.5484786630,-0.4535050392,0.1088900417,-0.3501083553,-0.0161428452,0.0177826285,-0.0182378292,0.2018034905,0.6069542766,0.6300556064,-0.4406301677,0.1220740378,-0.2441480756,-0.6714072227,-0.8053224087,-0.2924894094,-0.5484786630,-0.4535050392,0.1088900417,-0.3501083553,-0.0161428452,0.0177826285,-0.0182378292,0.2018034905,0.6069542766,0.6300556064,-0.4406301677,-0.0610370189,-0.0610370189,0.2441480756,-0.8529313207,0.5067293048,-0.2074037939,-0.4339731932,0.3527939618,-0.5031892061,-0.0143448114,-0.0000163317,-0.0064804703,0.2278055698,0.7632316351,-0.1348417699,-0.5896125436,
1391.860,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0111392736,-0.1407513618,-0.0502945036,-0.4189580977,0.0005797334,0.0070246859,-0.0126327872,0.0271872692,0.1395173222,-0.9899653196,0.0027553102,0.1220740378,-0.3051851094,-0.6103702188,-0.8056886792,-0.2927335501,-0.5489669442,-0.4539933503,0.1049836725,-0.3512070179,-0.0164999366,0.0175207257,-0.0187294483,0.2018181533,0.6069484353,0.6300598979,-0.4406253397,0.1220740378,-0.3051851094,-0.6103702188,-0.8056886792,-0.2927335501,-0.5489669442,-0.4539933503,0.1049836725,-0.3512070179,-0.0164999366,0.0175207257,-0.0187294483,0.2018181533,0.6069484353,0.6300598979,-0.4406253397,0.0000000000,-0.0610370189,0.0610370189,-0.8540299535,0.5072176456,-0.2072817236,-0.4340952933,0.3491317630,-0.5056306720,-0.0154302120,0.0004972219,-0.0063501745,0.2277875990,0.7632343173,-0.1348418146,-0.5896160007,
1391.873,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0083010346,-1.0110172033,-0.1385540366,-0.0495620593,-0.4152958691,0.0013087615,0.0061692516,-0.0125108957,0.0271890648,0.1395026743,-0.9899673462,0.0027546925,0.1831110567,-0.3662221134,-0.5493331552,-0.8059328198,-0.2933439016,-0.5487228036,-0.4516739547,0.1090121195,-0.3526718915,-0.0167257190,0.0168926418,-0.0185022354,0.2018268555,0.6069551110,0.6300467849,-0.4406309426,0.1831110567,-0.3662221134,-0.5493331552,-0.8059328198,-0.2933439016,-0.5487228036,-0.4516739547,0.1090121195,-0.3526718915,-0.0167257190,0.0168926418,-0.0185022354,0.2018268555,0.6069551110,0.6300467849,-0.4406309426,0.0000000000,-0.1220740378,0.0000000000,-0.8545182943,0.5051423907,-0.2083803862,-0.4337290525,0.3483993113,-0.5053865314,-0.0158935785,-0.0015348196,-0.0074438304,0.2277599275,0.7632366419,-0.1348381191,-0.5896245837,
1391.886,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0074465163,-1.0105289221,-0.1390423328,-0.0523697622,-0.4159062505,0.0011837371,0.0053292466,-0.0120227337,0.0271894671,0.1395196915,-0.9899649024,0.0027625537,0.1831110567,-0.3051851094,-0.4882961512,-0.8069093823,-0.2934660017,-0.5477461815,-0.4547258019,0.1080355272,-0.3510849476,-0.0176826119,0.0167446434,-0.0175395608,0.2018475085,0.6069503427,0.6300458908,-0.4406293929,0.1831110567,-0.3051851094,-0.4882961512,-0.8069093823,-0.2934660017,-0.5477461815,-0.4547258019,0.1080355272,-0.3510849476,-0.0176826119,0.0167446434,-0.0175395608,0.2018475085,0.6069503427,0.6300458908,-0.4406293929,0.0610370189,-0.1220740378,0.0000000000,-0.8551286459,0.5062410235,-0.2081362307,-0.4327524602,0.3494979739,-0.5045319796,-0.0164803267,-0.0003939271,-0.0071915090,0.2277358174,0.7632406354,-0.1348306239,-0.5896304250,
