Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1419.329,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0096438490,-1.0115054846,-0.1425824761,-0.0549333170,-0.4084597230,0.0020846650,0.0074534821,-0.0129969120,0.0271626785,0.1426999569,-0.9895121455,0.0028104049,0.1220740378,-0.3051851094,-0.6103702188,-0.7978759408,-0.2971282005,-0.5567796826,-0.4471572042,0.1040070802,-0.3608508706,-0.0176802278,0.0205159783,-0.0176870823,0.1960642636,0.6066231728,0.6338751316,-0.4381923378,0.1220740378,-0.3051851094,-0.6103702188,-0.7978759408,-0.2971282005,-0.5567796826,-0.4471572042,0.1040070802,-0.3608508706,-0.0176802278,0.0205159783,-0.0176870823,0.1960642636,0.6066231728,0.6338751316,-0.4381923378,0.1220740378,-0.1220740378,0.0000000000,-0.8468276262,0.5178380609,-0.2147282362,-0.4315317273,0.3455916047,-0.5086824894,-0.0181522965,-0.0023114085,-0.0070566535,0.2199842036,0.7611895800,-0.1570658237,-0.5897212625,
1419.342,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0083010346,-1.0112613440,-0.1412396580,-0.0523697622,-0.4124881625,0.0032922141,0.0061106388,-0.0127534866,0.0271692388,0.1426921189,-0.9895130396,0.0028111185,0.1831110567,-0.3051851094,-0.5493331552,-0.7971434593,-0.2972502708,-0.5561693311,-0.4452040195,0.1101107821,-0.3582873046,-0.0169261098,0.0203606784,-0.0170880556,0.1960715055,0.6066434383,0.6338516474,-0.4381955266,0.1831110567,-0.3051851094,-0.5493331552,-0.7971434593,-0.2972502708,-0.5561693311,-0.4452040195,0.1101107821,-0.3582873046,-0.0169261098,0.0203606784,-0.0170880556,0.1960715055,0.6066434383,0.6338516474,-0.4381955266,0.1220740378,-0.0610370189,-0.0610370189,-0.8457289338,0.5172277093,-0.2149723768,-0.4297006130,0.3471785784,-0.5020905137,-0.0170195699,-0.0028572679,-0.0072765350,0.2199756652,0.7612072825,-0.1570174694,-0.5897141695,
1419.355,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0084231086,-1.0104068518,-0.1428266317,-0.0540787987,-0.4121219516,0.0021962300,0.0062320465,-0.0118988156,0.0271679331,0.1427005529,-0.9895118475,0.0028108284,0.2441480756,-0.3662221134,-0.3662221134,-0.7962889671,-0.2985931039,-0.5564134717,-0.4476454854,0.1057161167,-0.3598742783,-0.0160385966,0.0189719796,-0.0173532367,0.1960808486,0.6066734195,0.6338143945,-0.4382033348,0.2441480756,-0.3662221134,-0.3662221134,-0.7962889671,-0.2985931039,-0.5564134717,-0.4476454854,0.1057161167,-0.3598742783,-0.0160385966,0.0189719796,-0.0173532367,0.1960808486,0.6066734195,0.6338143945,-0.4382033348,0.1831110567,-0.0610370189,-0.1831110567,-0.8460951447,0.5177159905,-0.2141178697,-0.4338511229,0.3499862552,-0.5002593994,-0.0173402429,-0.0022866130,-0.0063973516,0.2199606448,0.7612270713,-0.1569609344,-0.5897092819,
1419.368,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0084231086,-1.0115054846,-0.1424604058,-0.0506607257,-0.4111453593,0.0025529824,0.0062314281,-0.0129979849,0.0271727704,0.1426642686,-0.9895169735,0.0028102025,0.2441480756,-0.4272591472,-0.3051851094,-0.7981200814,-0.2993255556,-0.5567796826,-0.4456923008,0.1062044129,-0.3624378145,-0.0178257227,0.0181866288,-0.0177519917,0.1960844547,0.6067211628,0.6337558627,-0.4382202923,0.2441480756,-0.4272591472,-0.3051851094,-0.7981200814,-0.2993255556,-0.5567796826,-0.4456923008,0.1062044129,-0.3624378145,-0.0178257227,0.0181866288,-0.0177519917,0.1960844547,0.6067211628,0.6337558627,-0.4382202923,0.2441480756,-0.0610370189,-0.3051851094,-0.8467055559,0.5160069466,-0.2149723768,-0.4325083196,0.3451032937,-0.5033112764,-0.0178902745,-0.0038860440,-0.0072175264,0.2199163586,0.7612475753,-0.1569169760,-0.5897112489,
1419.381,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0106509924,-0.1444135904,-0.0534684286,-0.4096804857,0.0009748191,0.0061093043,-0.0121430159,0.0271684323,0.1426581144,-0.9895179868,0.0028093802,0.1831110567,-0.4272591472,-0.3662221134,-0.7984862924,-0.2983489633,-0.5570238233,-0.4488662481,0.1088900417,-0.3573107123,-0.0181500912,0.0191081762,-0.0180242062,0.1961147934,0.6067305803,0.6337357163,-0.4382227659,0.1831110567,-0.4272591472,-0.3662221134,-0.7984862924,-0.2983489633,-0.5570238233,-0.4488662481,0.1088900417,-0.3573107123,-0.0181500912,0.0191081762,-0.0180242062,0.1961147934,0.6067305803,0.6337357163,-0.4382227659,0.2441480756,-0.1220740378,-0.3051851094,-0.8489028811,0.5135654807,-0.2165593505,-0.4327524602,0.3494979739,-0.5023346543,-0.0200184584,-0.0062039495,-0.0087718368,0.2198795974,0.7612718344,-0.1568506658,-0.5897111297,
1419.394,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0111392736,-0.1402630657,-0.0510269478,-0.4109012187,0.0018340163,0.0072025144,-0.0126310587,0.0271665640,0.1426367760,-0.9895211458,0.0028057590,0.1831110567,-0.4272591472,-0.4272591472,-0.7990966439,-0.2992034554,-0.5560472608,-0.4460585415,0.1013214514,-0.3628040552,-0.0187200308,0.0182111859,-0.0170810819,0.1961153597,0.6067745686,0.6336804628,-0.4382415712,0.1831110567,-0.4272591472,-0.4272591472,-0.7990966439,-0.2992034554,-0.5560472608,-0.4460585415,0.1013214514,-0.3628040552,-0.0187200308,0.0182111859,-0.0170810819,0.1961153597,0.6067745686,0.6336804628,-0.4382415712,0.2441480756,-0.1220740378,-0.2441480756,-0.8489028811,0.5139316916,-0.2164372653,-0.4321421087,0.3491317630,-0.5035554171,-0.0199556947,-0.0057251453,-0.0086182803,0.2198463678,0.7612947226,-0.1567897946,-0.5897101760,
1419.407,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0078127384,-1.0102847815,-0.1396526992,-0.0506607257,-0.4138309956,0.0001378320,0.0056179254,-0.0117758512,0.0271600988,0.1426124871,-0.9895247817,0.0028053494,0.1831110567,-0.4272591472,-0.5493331552,-0.8003174067,-0.2984710336,-0.5544602871,-0.4447157085,0.1063264906,-0.3569445014,-0.0199007988,0.0189144611,-0.0155347586,0.1961324662,0.6067859530,0.6336535215,-0.4382571280,0.1831110567,-0.4272591472,-0.5493331552,-0.8003174067,-0.2984710336,-0.5544602871,-0.4447157085,0.1063264906,-0.3569445014,-0.0199007988,0.0189144611,-0.0155347586,0.1961324662,0.6067859530,0.6336535215,-0.4382571280,0.1831110567,-0.0610370189,15.5644397736,-0.8490249515,0.5138096213,-0.2163151950,-0.4299447536,0.3502304256,-0.5008697510,-0.0214535594,-0.0080222487,-0.0084625334,0.2206412405,0.7611050606,-0.1577619910,-0.5893989205,
1419.420,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1384319663,-0.0502945036,-0.4078493714,0.0002722181,0.0062276567,-0.0122634768,0.0271541104,0.1425899565,-0.9895281792,0.0028035357,0.1220740378,-0.4272591472,-0.6103702188,-0.8009277582,-0.2993255556,-0.5548264980,-0.4458144009,0.1062044129,-0.3618274629,-0.0204754472,0.0180363655,-0.0159388781,0.1961369812,0.6068101525,0.6336154342,-0.4382766783,0.1220740378,-0.4272591472,-0.6103702188,-0.8009277582,-0.2993255556,-0.5548264980,-0.4458144009,0.1062044129,-0.3618274629,-0.0204754472,0.0180363655,-0.0159388781,0.1961369812,0.6068101525,0.6336154342,-0.4382766783,0.0610370189,-0.0610370189,0.0610370189,-0.8485366106,0.5139316916,-0.2179021537,-0.4366588295,0.3491317630,-0.5012360215,-0.0209277868,-0.0078278780,-0.0100184977,0.2206190377,0.7611228824,-0.1577239782,-0.5893940926,
1419.433,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0110172033,-0.1394085586,-0.0491958372,-0.4130985439,0.0010027252,0.0059947297,-0.0125077367,0.0271543898,0.1425469071,-0.9895343781,0.0028080468,0.1831110567,-0.3662221134,-0.6714072227,-0.8012939692,-0.2987151742,-0.5548264980,-0.4453260899,0.1088900417,-0.3662221134,-0.0208138227,0.0186342001,-0.0159717798,0.1961212009,0.6068531871,0.6335611939,-0.4383025169,0.1831110567,-0.3662221134,-0.6714072227,-0.8012939692,-0.2987151742,-0.5548264980,-0.4453260899,0.1088900417,-0.3662221134,-0.0208138227,0.0186342001,-0.0159717798,0.1961212009,0.6068531871,0.6335611939,-0.4383025169,0.0000000000,-0.0610370189,0.0610370189,-0.8489028811,0.5138096213,-0.2170476466,-0.4332407713,0.3474227190,-0.5008697510,-0.0212547183,-0.0078797936,-0.0091434866,0.2206025124,0.7611387968,-0.1576805413,-0.5893915892,
1419.446,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0079348125,-1.0113834143,-0.1383098811,-0.0520035401,-0.4112674296,-0.0005782470,0.0057629640,-0.0128735900,0.0271505341,0.1425484270,-0.9895342588,0.0028137902,0.1831110567,-0.2441480756,-0.6103702188,-0.8001953363,-0.2978606522,-0.5550706387,-0.4438612163,0.1096224859,-0.3597521782,-0.0196971893,0.0194651783,-0.0162281990,0.1961172521,0.6068817377,0.6335290074,-0.4383112788,0.1831110567,-0.2441480756,-0.6103702188,-0.8001953363,-0.2978606522,-0.5550706387,-0.4438612163,0.1096224859,-0.3597521782,-0.0196971893,0.0194651783,-0.0162281990,0.1961172521,0.6068817377,0.6335290074,-0.4383112788,-0.0610370189,-0.0610370189,0.0610370189,-0.8476821184,0.5144199729,-0.2474440783,-0.4349497855,0.3462019861,-0.5027008653,-0.0200243592,-0.0071907640,-0.0393817276,0.2205642164,0.7611956596,-0.1576560438,-0.5893388391,
1419.459,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0080568865,-1.0112613440,-0.1416058838,-0.0516373180,-0.4127323329,0.0002780035,0.0058967522,-0.0127514005,0.0271488968,0.1425297409,-0.9895369411,0.0028189530,0.1831110567,-0.1831110567,-0.6103702188,-0.8001953363,-0.2993255556,-0.5545823574,-0.4491103888,0.1029084176,-0.3610950112,-0.0196857452,0.0179838240,-0.0157467127,0.1961122304,0.6069045067,0.6335045099,-0.4383174181,0.1831110567,-0.1831110567,-0.6103702188,-0.8001953363,-0.2993255556,-0.5545823574,-0.4491103888,0.1029084176,-0.3610950112,-0.0196857452,0.0179838240,-0.0157467127,0.1961122304,0.6069045067,0.6335045099,-0.4383174181,-0.0610370189,-0.0610370189,0.0000000000,-0.8476821184,0.5117343664,-0.2177800834,-0.4360484779,0.3477889299,-0.4979400039,-0.0199778080,-0.0097949505,-0.0096980631,0.2205441147,0.7612124681,-0.1576068848,-0.5893380046,
1419.472,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0079348125,-1.0104068518,-0.1424604058,-0.0511490218,-0.4099246264,-0.0002064146,0.0057869013,-0.0118966699,0.0271461811,0.1425012946,-0.9895412326,0.0028239454,0.0610370189,-0.2441480756,-0.7324442267,-0.8003174067,-0.2988372445,-0.5554368496,-0.4469130635,0.1084017456,-0.3590197563,-0.0197983980,0.0184577703,-0.0166063905,0.1961168200,0.6069110632,0.6334961653,-0.4383183420,0.0610370189,-0.2441480756,-0.7324442267,-0.8003174067,-0.2988372445,-0.5554368496,-0.4469130635,0.1084017456,-0.3590197563,-0.0197983980,0.0184577703,-0.0166063905,0.1961168200,0.6069110632,0.6334961653,-0.4383183420,-0.1220740378,-0.0610370189,0.0610370189,-0.8491470218,0.5122226477,-0.2172917873,-0.4359263778,0.3490096629,-0.4981841445,-0.0214008093,-0.0092354417,-0.0091990978,0.2205355614,0.7612270117,-0.1575523913,-0.5893366933,
1419.485,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0078127384,-1.0101627111,-0.1398968548,-0.0518814661,-0.4128544033,0.0004047751,0.0056669461,-0.0116524696,0.0271456502,0.1424934566,-0.9895421863,0.0028247219,0.0610370189,-0.1220740378,-0.8545182943,-0.8006836176,-0.3004242182,-0.5553147793,-0.4448378086,0.1095004156,-0.3634144068,-0.0201745033,0.0168799758,-0.0164754391,0.1960905641,0.6069388390,0.6334730387,-0.4383250177,0.0610370189,-0.1220740378,-0.8545182943,-0.8006836176,-0.3004242182,-0.5553147793,-0.4448378086,0.1095004156,-0.3634144068,-0.0201745033,0.0168799758,-0.0164754391,0.1960905641,0.6069388390,0.6334730387,-0.4383250177,-0.1220740378,-0.0610370189,0.2441480756,-0.8489028811,0.5117343664,-0.2169255614,-0.4317758679,0.3510849476,-0.4996490479,-0.0211300850,-0.0096786618,-0.0088241696,0.2205503732,0.7612427473,-0.1574916244,-0.5893274546,
1419.498,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0104068518,-0.1389202625,-0.0520035401,-0.4093142450,0.0005270988,0.0070052380,-0.0118965507,0.0271458495,0.1424926370,-0.9895424247,0.0028224422,0.0610370189,-0.1220740378,-0.9765923023,-0.8004394770,-0.2998138368,-0.5556810498,-0.4531388283,0.1062044129,-0.3669545650,-0.0199474692,0.0175133646,-0.0168305635,0.1960668117,0.6069510579,0.6334657073,-0.4383292794,0.0610370189,-0.1220740378,-0.9765923023,-0.8004394770,-0.2998138368,-0.5556810498,-0.4531388283,0.1062044129,-0.3669545650,-0.0199474692,0.0175133646,-0.0168305635,0.1960668117,0.6069510579,0.6334657073,-0.4383292794,-0.3051851094,-0.1220740378,0.5493331552,-0.8492690921,0.5130771995,-0.2163151950,-0.4286019504,0.3502304256,-0.5022125840,-0.0214977264,-0.0083457232,-0.0082339495,0.2205959409,0.7612461448,-0.1574421674,-0.5893189311,
1419.511,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0107730627,-0.1400189251,-0.0534684286,-0.4029664099,0.0008918755,0.0065148738,-0.0122628808,0.0271466672,0.1425083876,-0.9895401001,0.0028219537,0.0000000000,-0.0610370189,-1.0376293659,-0.8003174067,-0.2993255556,-0.5566576123,-0.4491103888,0.1064485610,-0.3613391519,-0.0198531151,0.0180243850,-0.0177803040,0.1960483938,0.6069510579,0.6334763169,-0.4383222163,0.0000000000,-0.0610370189,-1.0376293659,-0.8003174067,-0.2993255556,-0.5566576123,-0.4491103888,0.1064485610,-0.3613391519,-0.0198531151,0.0180243850,-0.0177803040,0.1960483938,0.6069510579,0.6334763169,-0.4383222163,-0.3662221134,-0.0610370189,0.6103702188,-0.8468276262,0.5144199729,-0.2163151950,-0.4303109944,0.3494979739,-0.5052644610,-0.0190716386,-0.0070340633,-0.0082497448,0.2206458598,0.7612485290,-0.1574064046,-0.5893069506,
1419.524,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0111392736,-0.1420941800,-0.0524918362,-0.4058961868,0.0013764277,0.0065128319,-0.0126292706,0.0271486901,0.1425006837,-0.9895411730,0.0028209989,0.0000000000,-0.1220740378,-1.0376293659,-0.7999511957,-0.2973723710,-0.5560472608,-0.4438612163,0.1053498983,-0.3609729409,-0.0195057988,0.0199923217,-0.0171512365,0.1960251778,0.6069669127,0.6334685087,-0.4383219481,0.0000000000,-0.1220740378,-1.0376293659,-0.7999511957,-0.2973723710,-0.5560472608,-0.4438612163,0.1053498983,-0.3609729409,-0.0195057988,0.0199923217,-0.0171512365,0.1960251778,0.6069669127,0.6334685087,-0.4383219481,-0.4272591472,-0.0610370189,0.5493331552,-0.8464613557,0.5151524544,-0.2158268988,-0.4312875867,0.3499862552,-0.5029450655,-0.0187172890,-0.0063294172,-0.0077847540,0.2206993550,0.7612496614,-0.1573631912,-0.5892968178,
1419.537,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0105289221,-0.1400189251,-0.0524918362,-0.3994262516,0.0016154796,0.0054175402,-0.0120191574,0.0271509662,0.1425036639,-0.9895406961,0.0028231149,0.0000000000,-0.0610370189,-0.9765923023,-0.7978759408,-0.2976165116,-0.5567796826,-0.4432508349,0.1068147868,-0.3615832925,-0.0174575448,0.0197574794,-0.0178501010,0.1959953457,0.6069922447,0.6334574819,-0.4383161366,0.0000000000,-0.0610370189,-0.9765923023,-0.7978759408,-0.2976165116,-0.5567796826,-0.4432508349,0.1068147868,-0.3615832925,-0.0174575448,0.0197574794,-0.0178501010,0.1959953457,0.6069922447,0.6334574819,-0.4383161366,-0.3051851094,-0.0610370189,0.4272591472,-0.8471938372,0.5166173577,-0.2152165323,-0.4307992756,0.3476668596,-0.5022125840,-0.0194517374,-0.0048742890,-0.0071910173,0.2207340598,0.7612515688,-0.1573275477,-0.5892908573,
1419.550,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0097659230,-1.0110172033,-0.1406292915,-0.0520035401,-0.4034546912,0.0020964369,0.0076073948,-0.0125079155,0.0271551553,0.1424963623,-0.9895415902,0.0028197367,0.0000000000,-0.1220740378,-0.8545182943,-0.7973875999,-0.2971282005,-0.5572679639,-0.4460585415,0.1058381945,-0.3637806475,-0.0169848204,0.0202363133,-0.0183101296,0.1959729940,0.6070235968,0.6334385872,-0.4383100271,0.0000000000,-0.1220740378,-0.8545182943,-0.7973875999,-0.2971282005,-0.5572679639,-0.4460585415,0.1058381945,-0.3637806475,-0.0169848204,0.0202363133,-0.0183101296,0.1959729940,0.6070235968,0.6334385872,-0.4383100271,-0.2441480756,-0.0610370189,0.4272591472,-0.8470717669,0.5161290169,-0.2150944620,-0.4329966009,0.3477889299,-0.5042878389,-0.0193306208,-0.0053687096,-0.0070801526,0.2207587957,0.7612533569,-0.1573012918,-0.5892863274,
1419.563,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0108951330,-0.1387981772,-0.0510269478,-0.4063844681,0.0022105575,0.0057778852,-0.0123862624,0.0271590166,0.1424830705,-0.9895434976,0.0028207314,0.0610370189,-0.1831110567,-0.7934812307,-0.7989745736,-0.2963957787,-0.5573900342,-0.4486220777,0.1053498983,-0.3579210937,-0.0185745955,0.0209516585,-0.0184180737,0.1959795803,0.6070236564,0.6334441304,-0.4382990301,0.0610370189,-0.1831110567,-0.7934812307,-0.7989745736,-0.2963957787,-0.5573900342,-0.4486220777,0.1053498983,-0.3579210937,-0.0185745955,0.0209516585,-0.0184180737,0.1959795803,0.6070236564,0.6334441304,-0.4382990301,-0.1831110567,-0.0610370189,0.3662221134,-0.8474379778,0.5161290169,-0.2144840807,-0.4315317273,0.3520615399,-0.5045319796,-0.0196912289,-0.0053632855,-0.0064784735,0.2207929045,0.7612606287,-0.1572523266,-0.5892772675,
1419.576,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0095217749,-1.0104068518,-0.1390423328,-0.0496841334,-0.4080935121,0.0014737323,0.0073579974,-0.0118982196,0.0271617603,0.1424549520,-0.9895473123,0.0028168825,0.0610370189,-0.2441480756,-0.8545182943,-0.7988525033,-0.2978606522,-0.5571458936,-0.4487441778,0.1066927090,-0.3558458090,-0.0184544325,0.0194848776,-0.0181700587,0.1959920824,0.6070058942,0.6334626675,-0.4382912219,0.0610370189,-0.2441480756,-0.8545182943,-0.7988525033,-0.2978606522,-0.5571458936,-0.4487441778,0.1066927090,-0.3558458090,-0.0184544325,0.0194848776,-0.0181700587,0.1959920824,0.6070058942,0.6334626675,-0.4382912219,0.0000000000,-0.1220740378,0.3662221134,-0.8479262590,0.5157628059,-0.2147282362,-0.4288460910,0.3508407772,-0.5048982501,-0.0201705098,-0.0057149529,-0.0067224503,0.2208135426,0.7612688541,-0.1572122723,-0.5892694592,
1419.589,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0086672567,-1.0115054846,-0.1369670779,-0.0496841334,-0.4069948494,0.0026843436,0.0065015163,-0.0129974484,0.0271669831,0.1424311399,-0.9895507097,0.0028159791,0.0610370189,-0.3051851094,-0.8545182943,-0.7989745736,-0.2979827225,-0.5572679639,-0.4460585415,0.1054719687,-0.3532822728,-0.0185728669,0.0193612874,-0.0182965398,0.1960088015,0.6069843173,0.6334816217,-0.4382862449,0.0610370189,-0.3051851094,-0.8545182943,-0.7989745736,-0.2979827225,-0.5572679639,-0.4460585415,0.1054719687,-0.3532822728,-0.0185728669,0.0193612874,-0.0182965398,0.1960088015,0.6069843173,0.6334816217,-0.4382862449,0.0000000000,-0.1220740378,0.3662221134,-0.8478041887,0.5156407356,-0.2146061659,-0.4329966009,0.3538926244,-0.5011139512,-0.0200390816,-0.0058224201,-0.0066007972,0.2208388001,0.7612782717,-0.1571662575,-0.5892601609,
1419.602,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0078127384,-1.0108951330,-0.1376995146,-0.0529801324,-0.4109012187,0.0007411912,0.0056598806,-0.0123865008,0.0271610450,0.1424495429,-0.9895481467,0.0028221461,0.1220740378,-0.3051851094,-0.7934812307,-0.7984862924,-0.2976165116,-0.5564134717,-0.4463026822,0.1079134494,-0.3569445014,-0.0180763006,0.0197230279,-0.0174513459,0.1960158348,0.6069806814,0.6334814429,-0.4382884204,0.1220740378,-0.3051851094,-0.7934812307,-0.7984862924,-0.2976165116,-0.5564134717,-0.4463026822,0.1079134494,-0.3569445014,-0.0180763006,0.0197230279,-0.0174513459,0.1960158348,0.6069806814,0.6334814429,-0.4382884204,0.0610370189,-0.1831110567,0.3662221134,-0.8474379778,0.5147862434,-0.2165593505,-0.4317758679,0.3531602025,-0.5037995577,-0.0196618438,-0.0066568851,-0.0085476637,0.2208548188,0.7612884641,-0.1571270227,-0.5892514586,
1419.615,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0106509924,-0.1392864734,-0.0489516892,-0.4119998813,0.0014799237,0.0060264589,-0.0121420026,0.0271580312,0.1424041390,-0.9895548820,0.0028206268,0.1220740378,-0.3662221134,-0.7324442267,-0.7993407845,-0.2970061302,-0.5566576123,-0.4481337965,0.1055940464,-0.3563341200,-0.0189116001,0.0203167200,-0.0177134871,0.1960352212,0.6069716811,0.6334829330,-0.4382900298,0.1220740378,-0.3662221134,-0.7324442267,-0.7993407845,-0.2970061302,-0.5566576123,-0.4481337965,0.1055940464,-0.3563341200,-0.0189116001,0.0203167200,-0.0177134871,0.1960352212,0.6069716811,0.6334829330,-0.4382900298,0.0610370189,-0.1220740378,0.2441480756,-0.8478041887,0.5151524544,-0.2152165323,-0.4331187010,0.3523056805,-0.5044099092,-0.0200072527,-0.0062543154,-0.0071964413,0.2208607942,0.7612997293,-0.1570857763,-0.5892456770,
1419.628,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0104068518,-0.1408734471,-0.0507827997,-0.4084597230,0.0003928840,0.0059053311,-0.0118972659,0.0271522794,0.1423782557,-0.9895586967,0.0028195563,0.0610370189,-0.3051851094,-0.7324442267,-0.7988525033,-0.2971282005,-0.5560472608,-0.4449598789,0.1055940464,-0.3598742783,-0.0184097290,0.0201738775,-0.0171106458,0.1960359216,0.6069898009,0.6334626079,-0.4382939637,0.0610370189,-0.3051851094,-0.7324442267,-0.7988525033,-0.2971282005,-0.5560472608,-0.4449598789,0.1055940464,-0.3598742783,-0.0184097290,0.0201738775,-0.0171106458,0.1960359216,0.6069898009,0.6334626079,-0.4382939637,0.0610370189,-0.1220740378,0.2441480756,-0.8474379778,0.5155186653,-0.2159489691,-0.4322641790,0.3529160321,-0.5030671358,-0.0196222663,-0.0058536530,-0.0079169571,0.2208717763,0.7613131404,-0.1570397764,-0.5892364979,
1419.641,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0110172033,-0.1378215849,-0.0507827997,-0.4028443396,0.0007690117,0.0074854163,-0.0125070810,0.0271478891,0.1423674226,-0.9895604849,0.0028151474,0.1220740378,-0.3051851094,-0.7324442267,-0.7979980111,-0.2985931039,-0.5562914014,-0.4449598789,0.1058381945,-0.3604846299,-0.0175456405,0.0187013149,-0.0173642039,0.1960280538,0.6070102453,0.6334393024,-0.4383028448,0.1220740378,-0.3051851094,-0.7324442267,-0.7979980111,-0.2985931039,-0.5562914014,-0.4449598789,0.1058381945,-0.3604846299,-0.0175456405,0.0187013149,-0.0173642039,0.1960280538,0.6070102453,0.6334393024,-0.4383028448,0.1220740378,-0.1220740378,0.2441480756,-0.8478041887,0.5151524544,-0.2161931247,-0.4317758679,0.3509628475,-0.5028229356,-0.0199687481,-0.0061811209,-0.0081426948,0.2208723873,0.7613267303,-0.1570031792,-0.5892284513,
