Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1317.552,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0104068518,-0.1389202625,-0.0529801324,-0.4207892120,0.0014678091,0.0055180877,-0.0118531585,0.0267684981,0.1423072964,-0.9895799756,0.0025666982,0.1220740378,-0.3051851094,-0.7934812307,-0.8557389975,-0.1882381737,-0.5166173577,-0.4881740808,0.1193884090,-0.3553575277,-0.0169402361,0.0262110829,-0.0159468055,0.2416085303,0.6309467554,0.5937041640,-0.4373672009,0.1220740378,-0.3051851094,-0.7934812307,-0.8557389975,-0.1882381737,-0.5166173577,-0.4881740808,0.1193884090,-0.3553575277,-0.0169402361,0.0262110829,-0.0159468055,0.2416085303,0.6309467554,0.5937041640,-0.4373672009,0.0610370189,-0.1831110567,0.3662221134,-0.9342325926,0.3164159060,-0.2309640795,-0.4356822371,0.3083590269,-0.5258949399,-0.0167209506,-0.0121501982,-0.0060337931,0.2044906616,0.7827239037,-0.0071827676,-0.5879782438,
1317.565,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0097965002,-0.1406292915,-0.0542008728,-0.4201788306,0.0019596480,0.0063817427,-0.0112425685,0.0267660227,0.1423313022,-0.9895768166,0.0025716161,0.1220740378,-0.3051851094,-0.7324442267,-0.8559831381,-0.1894589067,-0.5157628059,-0.4879299402,0.1157261878,-0.3526718915,-0.0171685219,0.0249674618,-0.0151091218,0.2416007668,0.6309770942,0.5936647058,-0.4373811185,0.1220740378,-0.3051851094,-0.7324442267,-0.8559831381,-0.1894589067,-0.5157628059,-0.4879299402,0.1157261878,-0.3526718915,-0.0171685219,0.0249674618,-0.0151091218,0.2416007668,0.6309770942,0.5936647058,-0.4373811185,0.1220740378,-0.1220740378,0.2441480756,-0.9338663816,0.3153172433,-0.2320627421,-0.4351939559,0.3118991554,-0.5217444301,-0.0163386464,-0.0131977797,-0.0071233958,0.2045068741,0.7827274203,-0.0071166735,-0.5879687667,
1317.591,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0085451826,-1.0097965002,-0.1379436702,-0.0533463545,-0.4184698164,-0.0003324226,0.0060100961,-0.0112410784,0.0267528240,0.1423486471,-0.9895746112,0.0025674517,0.1220740378,-0.2441480756,-0.6714072227,-0.8579363227,-0.1895809770,-0.5141758323,-0.4879299402,0.1209753752,-0.3537705541,-0.0190817118,0.0247898102,-0.0135651231,0.2415774167,0.6310576797,0.5935611129,-0.4374185801,0.1220740378,-0.2441480756,-0.6714072227,-0.8579363227,-0.1895809770,-0.5141758323,-0.4879299402,0.1209753752,-0.3537705541,-0.0190817118,0.0247898102,-0.0135651231,0.2415774167,0.6310576797,0.5935611129,-0.4374185801,0.1220740378,-0.1831110567,0.2441480756,-0.9330118895,0.3134861290,-0.2335276306,-0.4333628416,0.3060396016,-0.5239417553,-0.0154511929,-0.0149149299,-0.0085562766,0.2045057863,0.7827385664,-0.0070174919,-0.5879555345,
1317.604,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0117191076,-1.0105289221,-0.1373332888,-0.0535905026,-0.4200567603,0.0002899952,0.0091686435,-0.0119729042,0.0267478731,0.1423795372,-0.9895702600,0.0025598158,0.1220740378,-0.2441480756,-0.6714072227,-0.8567156196,-0.1903134286,-0.5142979026,-0.4920804501,0.1189001128,-0.3575548530,-0.0178450942,0.0240301192,-0.0137023330,0.2415646464,0.6310975552,0.5935123563,-0.4374342561,0.1220740378,-0.2441480756,-0.6714072227,-0.8567156196,-0.1903134286,-0.5142979026,-0.4920804501,0.1189001128,-0.3575548530,-0.0178450942,0.0240301192,-0.0137023330,0.2415646464,0.6310975552,0.5935123563,-0.4374342561,0.0000000000,-0.1220740378,0.1831110567,-0.9355754256,0.3132419884,-0.2329172641,-0.4326303899,0.3073824346,-0.5302896500,-0.0179919600,-0.0150919557,-0.0079410225,0.2045004517,0.7827405930,-0.0069668093,-0.5879552960,
1317.617,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0103762932,-1.0105289221,-0.1387981772,-0.0531022064,-0.4224982560,-0.0000624396,0.0078171622,-0.0119721889,0.0267416183,0.1423961669,-0.9895679951,0.0025549922,0.0610370189,-0.3051851094,-0.7324442267,-0.8590350151,-0.1901913583,-0.5125888586,-0.4847559929,0.1201208532,-0.3562120497,-0.0201386213,0.0241271257,-0.0120259523,0.2415486723,0.6311440468,0.5934490561,-0.4374617338,0.0610370189,-0.3051851094,-0.7324442267,-0.8590350151,-0.1901913583,-0.5125888586,-0.4847559929,0.1201208532,-0.3562120497,-0.0201386213,0.0241271257,-0.0120259523,0.2415486723,0.6311440468,0.5934490561,-0.4374617338,-0.0610370189,-0.0610370189,0.1831110567,-0.9348430037,0.3125095367,-0.2343821526,-0.4306772053,0.3072603643,-0.5235755444,-0.0172403455,-0.0157572627,-0.0093866587,0.2045066059,0.7827472091,-0.0068993317,-0.5879449844,
1317.656,0.1831110567,0.0610370189,0.9155552983,0.0528580584,0.0090334788,-1.0107730627,-0.1431928426,-0.0546891689,-0.4213995934,-0.0008000433,0.0064719543,-0.0122166276,0.0267443247,0.1424033940,-0.9895669818,0.0025543701,-0.0610370189,-0.2441480756,-0.7324442267,-0.8564714789,-0.1883602440,-0.5149083138,-0.4845118523,0.1203650013,-0.3557237387,-0.0175202489,0.0258398950,-0.0143862963,0.2415308207,0.6312611103,0.5933076143,-0.4374949634,-0.0610370189,-0.2441480756,-0.7324442267,-0.8564714789,-0.1883602440,-0.5149083138,-0.4845118523,0.1203650013,-0.3557237387,-0.0175202489,0.0258398950,-0.0143862963,0.2415308207,0.6312611103,0.5933076143,-0.4374949634,-0.2441480756,-0.1220740378,0.1831110567,-0.9337443113,0.3147068620,-0.2323068976,-0.4359263778,0.3098239005,-0.5269936323,-0.0160807967,-0.0133964419,-0.0073205829,0.2045668215,0.7827462554,-0.0066806385,-0.5879279375,
1317.669,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0079348125,-1.0100406408,-0.1402630657,-0.0538346507,-0.4160283208,0.0015038699,0.0053767292,-0.0114850402,0.0267517008,0.1424244493,-0.9895637035,0.0025577480,0.0000000000,-0.2441480756,-0.6714072227,-0.8564714789,-0.1871394962,-0.5160069466,-0.4881740808,0.1236610040,-0.3534043431,-0.0175061822,0.0270080119,-0.0154863000,0.2415379137,0.6312888265,0.5932771564,-0.4374918640,0.0000000000,-0.2441480756,-0.6714072227,-0.8564714789,-0.1871394962,-0.5160069466,-0.4881740808,0.1236610040,-0.3534043431,-0.0175061822,0.0270080119,-0.0154863000,0.2415379137,0.6312888265,0.5932771564,-0.4374918640,-0.1831110567,-0.1220740378,0.1831110567,-0.9348430037,0.3159276247,-0.2321848273,-0.4369029701,0.3075045049,-0.5291909575,-0.0171610713,-0.0121304095,-0.0072078705,0.2045778930,0.7827436924,-0.0066282982,-0.5879280567,
1317.682,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0072023682,-1.0112613440,-0.1386761069,-0.0528580584,-0.4107791483,0.0027035028,0.0046513774,-0.0127068162,0.0267616101,0.1424403191,-0.9895611405,0.0025631937,0.0610370189,-0.2441480756,-0.6103702188,-0.8568376899,-0.1868953556,-0.5157628059,-0.4834131896,0.1210974455,-0.3581652343,-0.0178545117,0.0271949321,-0.0152475834,0.2415148020,0.6313618422,0.5931972265,-0.4375077188,0.0610370189,-0.2441480756,-0.6103702188,-0.8568376899,-0.1868953556,-0.5157628059,-0.4834131896,0.1210974455,-0.3581652343,-0.0178545117,0.0271949321,-0.0152475834,0.2415148020,0.6313618422,0.5931972265,-0.4375077188,0.0000000000,-0.1220740378,0.2441480756,-0.9356974959,0.3162938356,-0.2314523757,-0.4336069822,0.3086031675,-0.5258949399,-0.0179998279,-0.0117224455,-0.0064786375,0.2045903951,0.7827430964,-0.0065763732,-0.5879250765,
1317.695,0.1831110567,0.1220740378,0.9155552983,0.0555436872,0.0059816279,-1.0113834143,-0.1396526992,-0.0523697622,-0.4188360274,0.0018215850,0.0034543690,-0.0128303170,0.0267734844,0.1424431652,-0.9895603657,0.0025769731,0.0610370189,-0.2441480756,-0.6103702188,-0.8562272787,-0.1882381737,-0.5164952278,-0.4837794006,0.1157261878,-0.3535264134,-0.0172299147,0.0258016288,-0.0159822106,0.2415002435,0.6314177513,0.5931368470,-0.4375169873,0.0610370189,-0.2441480756,-0.6103702188,-0.8562272787,-0.1882381737,-0.5164952278,-0.4837794006,0.1157261878,-0.3535264134,-0.0172299147,0.0258016288,-0.0159822106,0.2415002435,0.6314177513,0.5931368470,-0.4375169873,0.0000000000,-0.1220740378,0.2441480756,-0.9347209334,0.3172704279,-0.2316965312,-0.4339731932,0.3092135489,-0.5302896500,-0.0170100927,-0.0107098818,-0.0067242831,0.2046014965,0.7827429771,-0.0065310877,-0.5879218578,
1317.708,0.1220740378,0.0610370189,0.9155552983,0.0577410199,0.0085451826,-1.0113834143,-0.1378215849,-0.0539567247,-0.4161503911,0.0039914884,0.0060182461,-0.0128318071,0.0267869625,0.1424767822,-0.9895551205,0.0025799999,0.1220740378,-0.1831110567,-0.6714072227,-0.8548845053,-0.1897030622,-0.5172277093,-0.4862208962,0.1175573021,-0.3567003310,-0.0158854127,0.0243083984,-0.0167053938,0.2414687425,0.6314784884,0.5930761099,-0.4375290871,0.1220740378,-0.1831110567,-0.6714072227,-0.8548845053,-0.1897030622,-0.5172277093,-0.4862208962,0.1175573021,-0.3567003310,-0.0158854127,0.0243083984,-0.0167053938,0.2414687425,0.6314784884,0.5930761099,-0.4375290871,0.0610370189,-0.1220740378,0.2441480756,-0.9349650741,0.3172704279,-0.2310861498,-0.4375133514,0.3101901412,-0.5246742368,-0.0172400475,-0.0106716752,-0.0061151534,0.2046153396,0.7827431560,-0.0064801495,-0.5879175663,
1317.721,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0086672567,-1.0116275549,-0.1395306289,-0.0495620593,-0.4161503911,0.0044607893,0.0061400528,-0.0130769610,0.0267964825,0.1424413919,-0.9895599484,0.0025802644,0.1831110567,-0.2441480756,-0.7324442267,-0.8547624350,-0.1889706105,-0.5175939202,-0.4864650369,0.1218298897,-0.3584093750,-0.0157588720,0.0250233859,-0.0170716643,0.2414343506,0.6315374374,0.5930132866,-0.4375480711,0.1831110567,-0.2441480756,-0.7324442267,-0.8547624350,-0.1889706105,-0.5175939202,-0.4864650369,0.1218298897,-0.3584093750,-0.0157588720,0.0250233859,-0.0170716643,0.2414343506,0.6315374374,0.5930132866,-0.4375480711,0.1220740378,-0.1831110567,0.3051851094,-0.9352092147,0.3173924983,-0.2301095575,-0.4359263778,0.3049409389,-0.5571458936,-0.0174705982,-0.0105193257,-0.0051506013,0.2045788318,0.7827389836,-0.0065042605,-0.5879353881,
1317.734,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0084231086,-1.0112613440,-0.1422162503,-0.0496841334,-0.4198126197,0.0034699924,0.0058968286,-0.0127115250,0.0268035699,0.1423956007,-0.9895664454,0.0025804942,0.1831110567,-0.2441480756,-0.7324442267,-0.8556169271,-0.1888485402,-0.5179601312,-0.4875636995,0.1178014502,-0.3549913168,-0.0166081786,0.0251267105,-0.0174384713,0.2414115965,0.6315817237,0.5929660201,-0.4375609457,0.1831110567,-0.2441480756,-0.7324442267,-0.8556169271,-0.1888485402,-0.5179601312,-0.4875636995,0.1178014502,-0.3549913168,-0.0166081786,0.0251267105,-0.0174384713,0.2414115965,0.6315817237,0.5929660201,-0.4375609457,0.0610370189,-0.1220740378,0.3662221134,-0.9352092147,0.3154393137,-0.2312082350,-0.4338511229,0.3075045049,-0.5013580918,-0.0174610019,-0.0124456286,-0.0062492788,0.2046187818,0.7827395797,-0.0064281425,-0.5879215002,
1317.747,0.1220740378,-0.1220740378,0.9155552983,0.0577410199,0.0100100711,-1.0111392736,-0.1385540366,-0.0502945036,-0.4151737988,0.0039630346,0.0074768728,-0.0125892162,0.0268017706,0.1423753649,-0.9895692468,0.0025761842,0.1831110567,-0.2441480756,-0.7934812307,-0.8545182943,-0.1899472028,-0.5169835687,-0.4880520105,0.1206091493,-0.3537705541,-0.0155076981,0.0240246207,-0.0164639354,0.2413926274,0.6316100955,0.5929346085,-0.4375725985,0.1831110567,-0.2441480756,-0.7934812307,-0.8545182943,-0.1899472028,-0.5169835687,-0.4880520105,0.1206091493,-0.3537705541,-0.0155076981,0.0240246207,-0.0164639354,0.2413926274,0.6316100955,0.5929346085,-0.4375725985,0.0610370189,-0.1220740378,0.3662221134,-0.9353312850,0.3161717653,-0.2318186015,-0.4332407713,0.3095797598,-0.5305337906,-0.0175750852,-0.0116892457,-0.0068572611,0.2046312988,0.7827406526,-0.0063908352,-0.5879161358,
1317.760,0.1220740378,-0.1220740378,0.9155552983,0.0565202795,0.0100100711,-1.0111392736,-0.1389202625,-0.0511490218,-0.4101687670,0.0027529784,0.0074699824,-0.0125886798,0.0267969854,0.1423666775,-0.9895708561,0.0025717749,0.1220740378,-0.3051851094,-0.8545182943,-0.8559831381,-0.1889706105,-0.5168614984,-0.4819483161,0.1158482656,-0.3571886420,-0.0169636011,0.0249959677,-0.0163540244,0.2413499802,0.6316745281,0.5928612947,-0.4376030862,0.1220740378,-0.3051851094,-0.8545182943,-0.8559831381,-0.1889706105,-0.5168614984,-0.4819483161,0.1158482656,-0.3571886420,-0.0169636011,0.0249959677,-0.0163540244,0.2413499802,0.6316745281,0.5928612947,-0.4376030862,0.0000000000,-0.0610370189,0.3051851094,-0.9347209334,0.3154393137,-0.2318186015,-0.4328745306,0.3082369566,-0.5268715620,-0.0169551373,-0.0123881698,-0.0068476647,0.2046441436,0.7827441096,-0.0063440972,-0.5879075527,
1317.773,0.1220740378,-0.1831110567,0.9765923023,0.0557878353,0.0092776269,-1.0113834143,-0.1373332888,-0.0521256141,-0.4201788306,0.0020454973,0.0067348839,-0.0128314495,0.0267848019,0.1423714906,-0.9895703197,0.0025688126,0.0610370189,-0.3662221134,-0.9155552983,-0.8552507162,-0.1895809770,-0.5157628059,-0.4842677116,0.1169469282,-0.3546250761,-0.0162192583,0.0243877470,-0.0152765512,0.2413266450,0.6317090392,0.5928152800,-0.4376280308,0.0610370189,-0.3662221134,-0.9155552983,-0.8552507162,-0.1895809770,-0.5157628059,-0.4842677116,0.1169469282,-0.3546250761,-0.0162192583,0.0243877470,-0.0152765512,0.2413266450,0.6317090392,0.5928152800,-0.4376280308,0.0000000000,-0.0610370189,0.3662221134,-0.9344767332,0.3144627213,-0.2312082350,-0.4339731932,0.3083590269,-0.5321207047,-0.0167029500,-0.0133373737,-0.0062299669,0.2046523392,0.7827467322,-0.0063090473,-0.5879015923,
1317.786,0.1220740378,-0.1220740378,0.9155552983,0.0544450209,0.0098879971,-1.0106509924,-0.1375774443,-0.0479750969,-0.4122440219,0.0007232837,0.0073389788,-0.0120978951,0.0267751608,0.1423238516,-0.9895775914,0.0025629471,0.0000000000,-0.4272591472,-0.9155552983,-0.8561052084,-0.1876277924,-0.5145420432,-0.4847559929,0.1179235205,-0.3541367948,-0.0170506835,0.0263285935,-0.0140890479,0.2413190156,0.6317354441,0.5927732587,-0.4376512468,0.0000000000,-0.4272591472,-0.9155552983,-0.8561052084,-0.1876277924,-0.5145420432,-0.4847559929,0.1179235205,-0.3541367948,-0.0170506835,0.0263285935,-0.0140890479,0.2413190156,0.6317354441,0.5927732587,-0.4376512468,-0.0610370189,-0.0610370189,0.2441480756,-0.9338663816,0.3144627213,-0.2314523757,-0.4361705482,0.3079927862,-0.5265053511,-0.0160781145,-0.0132938623,-0.0064686835,0.2046620101,0.7827490568,-0.0062584118,-0.5878959298,
1317.799,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0095217749,-1.0105289221,-0.1389202625,-0.0512710959,-0.4117557406,0.0006223060,0.0069683176,-0.0119747519,0.0267650466,0.1423169225,-0.9895787835,0.0025590588,0.0000000000,-0.4272591472,-0.8545182943,-0.8573259711,-0.1876277924,-0.5145420432,-0.4832911193,0.1167027801,-0.3563341200,-0.0182446837,0.0263063312,-0.0141244531,0.2413022369,0.6317815185,0.5927090645,-0.4376807511,0.0000000000,-0.4272591472,-0.8545182943,-0.8573259711,-0.1876277924,-0.5145420432,-0.4832911193,0.1167027801,-0.3563341200,-0.0182446837,0.0263063312,-0.0141244531,0.2413022369,0.6317815185,0.5927090645,-0.4376807511,-0.0610370189,-0.0610370189,0.2441480756,-0.9330118895,0.3151951730,-0.2331614196,-0.4342173636,0.3079927862,-0.5322428346,-0.0152133107,-0.0125217438,-0.0081632435,0.2046674192,0.7827538252,-0.0062159183,-0.5878878832,
1317.812,0.1831110567,-0.1220740378,0.9155552983,0.0526139103,0.0083010346,-1.0104068518,-0.1363566965,-0.0498062074,-0.4159062505,-0.0010573566,0.0057598208,-0.0118510723,0.0267496668,0.1423003674,-0.9895815849,0.0025625785,0.0610370189,-0.4272591472,-0.7324442267,-0.8570818305,-0.1886043847,-0.5140537620,-0.4840235710,0.1179235205,-0.3554795980,-0.0179695487,0.0253000557,-0.0136756301,0.2412912846,0.6318258643,0.5926451683,-0.4377093017,0.0610370189,-0.4272591472,-0.7324442267,-0.8570818305,-0.1886043847,-0.5140537620,-0.4840235710,0.1179235205,-0.3554795980,-0.0179695487,0.0253000557,-0.0136756301,0.2412912846,0.6318258643,0.5926451683,-0.4377093017,0.0610370189,-0.0610370189,0.1831110567,-0.9339884520,0.3149510324,-0.2329172641,-0.4365367591,0.3121433258,-0.5323649049,-0.0161744356,-0.0127095878,-0.0079001337,0.2046716213,0.7827603221,-0.0061602723,-0.5878783464,
1317.825,0.1220740378,-0.1220740378,0.9155552983,0.0527359843,0.0079348125,-1.0110172033,-0.1372112185,-0.0502945036,-0.4151737988,-0.0009065010,0.0053969710,-0.0124598742,0.0267352033,0.1422868818,-0.9895839095,0.0025618323,0.0610370189,-0.3662221134,-0.6103702188,-0.8581804633,-0.1887264699,-0.5128330588,-0.4799951315,0.1160924137,-0.3548692167,-0.0190339684,0.0251309127,-0.0124920011,0.2412744164,0.6318899989,0.5925611258,-0.4377397895,0.0610370189,-0.3662221134,-0.6103702188,-0.8581804633,-0.1887264699,-0.5128330588,-0.4799951315,0.1160924137,-0.3548692167,-0.0190339684,0.0251309127,-0.0124920011,0.2412744164,0.6318899989,0.5925611258,-0.4377397895,0.0610370189,-0.0610370189,0.1831110567,-0.9331339598,0.3137302697,-0.2332834899,-0.4353160262,0.3042085171,-0.5266274214,-0.0153037310,-0.0138699710,-0.0082444251,0.2046564817,0.7827675939,-0.0061265863,-0.5878742933,
1317.838,0.1220740378,-0.1220740378,0.9155552983,0.0526139103,0.0078127384,-1.0111392736,-0.1395306289,-0.0535905026,-0.4144413471,-0.0009993054,0.0052788579,-0.0125803351,0.0267203636,0.1423088759,-0.9895811677,0.0025623008,0.1220740378,-0.3051851094,-0.6103702188,-0.8584246635,-0.1894589067,-0.5125888586,-0.4812158644,0.1182897463,-0.3559679091,-0.0192493200,0.0243603289,-0.0122798681,0.2412514240,0.6319550276,0.5924782753,-0.4377707839,0.1220740378,-0.3051851094,-0.6103702188,-0.8584246635,-0.1894589067,-0.5125888586,-0.4812158644,0.1182897463,-0.3559679091,-0.0192493200,0.0243603289,-0.0122798681,0.2412514240,0.6319550276,0.5924782753,-0.4377707839,0.0610370189,-0.1220740378,0.1831110567,-0.9342325926,0.3144627213,-0.2343821526,-0.4318979383,0.3064058423,-0.5327311158,-0.0163849592,-0.0130789280,-0.0093275309,0.2046447098,0.7827730775,-0.0060905409,-0.5878717899,
1317.851,0.1831110567,-0.0610370189,0.9155552983,0.0528580584,0.0081789605,-1.0095522404,-0.1407513618,-0.0515152439,-0.4140751362,-0.0007382743,0.0056577832,-0.0109924078,0.0267111287,0.1422969103,-0.9895830750,0.0025670633,0.1220740378,-0.2441480756,-0.5493331552,-0.8574480414,-0.1897030622,-0.5123447180,-0.4841456413,0.1176793724,-0.3547471464,-0.0182481408,0.0240713805,-0.0120576620,0.2412371635,0.6320107579,0.5924095511,-0.4377911985,0.1220740378,-0.2441480756,-0.5493331552,-0.8574480414,-0.1897030622,-0.5123447180,-0.4841456413,0.1176793724,-0.3547471464,-0.0182481408,0.0240713805,-0.0120576620,0.2412371635,0.6320107579,0.5924095511,-0.4377911985,0.0610370189,-0.1220740378,0.1831110567,-0.9345988631,0.3143406510,-0.2335276306,-0.4353160262,0.3042085171,-0.5315103531,-0.0167332292,-0.0131416619,-0.0084613264,0.2046247572,0.7827767730,-0.0060653524,-0.5878737569,
1317.864,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0101321451,-1.0110172033,-0.1380657405,-0.0520035401,-0.4127323329,0.0001185648,0.0076140142,-0.0124571919,0.0267097428,0.1423042715,-0.9895820618,0.0025686044,0.1220740378,-0.2441480756,-0.6103702188,-0.8574480414,-0.1893368363,-0.5141758323,-0.4885402918,0.1189001128,-0.3523056805,-0.0182294846,0.0243993104,-0.0139037967,0.2412397414,0.6320375204,0.5923746824,-0.4377983212,0.1220740378,-0.2441480756,-0.6103702188,-0.8574480414,-0.1893368363,-0.5141758323,-0.4885402918,0.1189001128,-0.3523056805,-0.0182294846,0.0243993104,-0.0139037967,0.2412397414,0.6320375204,0.5923746824,-0.4377983212,0.0000000000,-0.1220740378,0.1831110567,-0.9339884520,0.3148289323,-0.2342600822,-0.4337290525,0.3028656840,-0.5296792388,-0.0161063075,-0.0125997365,-0.0091822147,0.2046090961,0.7827808261,-0.0060391482,-0.5878742933,
1317.877,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0090334788,-1.0110172033,-0.1385540366,-0.0555436872,-0.4116336703,0.0001208708,0.0065238080,-0.0124570727,0.0267078560,0.1423583925,-0.9895743132,0.0025740888,0.1220740378,-0.2441480756,-0.6714072227,-0.8570818305,-0.1893368363,-0.5150303841,-0.4841456413,0.1159703359,-0.3523056805,-0.0178492665,0.0243700147,-0.0147693157,0.2412256151,0.6320796609,0.5923250914,-0.4378123581,0.1220740378,-0.2441480756,-0.6714072227,-0.8570818305,-0.1893368363,-0.5150303841,-0.4841456413,0.1159703359,-0.3523056805,-0.0178492665,0.0243700147,-0.0147693157,0.2412256151,0.6320796609,0.5923250914,-0.4378123581,0.0000000000,-0.1220740378,0.2441480756,-0.9344767332,0.3139744401,-0.2336497158,-0.4327524602,0.3084810972,-0.5309000015,-0.0165799260,-0.0134061873,-0.0085630268,0.2046124786,0.7827838063,-0.0059927832,-0.5878693461,
1317.890,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0110172033,-0.1387981772,-0.0510269478,-0.4233527780,0.0017023049,0.0072504114,-0.0124573708,0.0267110430,0.1423460841,-0.9895761013,0.0025712592,0.1220740378,-0.2441480756,-0.6714072227,-0.8557389975,-0.1888485402,-0.5151524544,-0.4870754182,0.1185338944,-0.3508407772,-0.0164943337,0.0248278826,-0.0148987770,0.2412256002,0.6321027279,0.5922973156,-0.4378165901,0.1220740378,-0.2441480756,-0.6714072227,-0.8557389975,-0.1888485402,-0.5151524544,-0.4870754182,0.1185338944,-0.3508407772,-0.0164943337,0.0248278826,-0.0148987770,0.2412256002,0.6321027279,0.5922973156,-0.4378165901,-0.0610370189,-0.1220740378,0.2441480756,-0.9361857772,0.3137302697,-0.2323068976,-0.4344615042,0.3066499829,-0.5309000015,-0.0182707310,-0.0136021078,-0.0072232485,0.2046126276,0.7827833295,-0.0059517170,-0.5878705978,
1317.903,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0106204413,-1.0112613440,-0.1400189251,-0.0507827997,-0.4177373648,0.0027901381,0.0080949143,-0.0127021074,0.0267171748,0.1423261911,-0.9895787239,0.0025665371,0.0610370189,-0.2441480756,-0.7324442267,-0.8562272787,-0.1884823143,-0.5149083138,-0.4847559929,0.1178014502,-0.3531602025,-0.0169712305,0.0251654983,-0.0146614909,0.2412133813,0.6321409345,0.5922536254,-0.4378272295,0.0610370189,-0.2441480756,-0.7324442267,-0.8562272787,-0.1884823143,-0.5149083138,-0.4847559929,0.1178014502,-0.3531602025,-0.0169712305,0.0251654983,-0.0146614909,0.2412133813,0.6321409345,0.5922536254,-0.4378272295,-0.1220740378,-0.1831110567,0.1831110567,-0.9359416366,0.3156834543,-0.2325510383,-0.4336069822,0.3060396016,-0.5296792388,-0.0180063844,-0.0116023123,-0.0074826479,0.2046174407,0.7827786803,-0.0059072361,-0.5878754258,
