Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
983.803,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0091555528,-1.0105289221,-0.1363566965,-0.0582293160,-0.4198126197,0.0014272742,0.0062478776,-0.0120180845,0.0271517634,0.1522590518,-0.9880869389,0.0027125792,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.1689504683,-0.5147862434,-0.4900051951,0.1220740378,-0.3624378145,-0.0156375766,0.0203711987,-0.0168653429,0.2396900207,0.6513870955,0.5699986815,-0.4399866462,0.1220740378,-0.2441480756,-0.7324442267,-0.8620868325,-0.1689504683,-0.5147862434,-0.4900051951,0.1220740378,-0.3624378145,-0.0156375766,0.0203711987,-0.0168653429,0.2396900207,0.6513870955,0.5699986815,-0.4399866462,0.0000000000,-0.1831110567,0.3051851094,-0.9369182587,0.3010345697,-0.2419507504,-0.4592425227,0.3504745662,-0.5007476807,-0.0142516494,-0.0054654479,-0.0071823597,0.2393091768,0.7835926414,0.0600830838,-0.5703918934,
983.816,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0097659230,-1.0115054846,-0.1358684003,-0.0576189458,-0.4160283208,0.0011803284,0.0068545663,-0.0129948258,0.0271533038,0.1523043662,-0.9880799055,0.0027122183,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.1684621722,-0.5147862434,-0.4900051951,0.1165807098,-0.3603625596,-0.0144175887,0.0208598822,-0.0168642700,0.2396759838,0.6514047980,0.5699788928,-0.4399936795,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.1684621722,-0.5147862434,-0.4900051951,0.1165807098,-0.3603625596,-0.0144175887,0.0208598822,-0.0168642700,0.2396759838,0.6514047980,0.5699788928,-0.4399936795,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.3000579774,-0.2419507504,-0.4609515667,0.3488875926,-0.5016022325,-0.0136411786,-0.0064408779,-0.0071809292,0.2393082231,0.7835931182,0.0600830242,-0.5703916550,
983.829,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0099185705,-0.1346476674,-0.0582293160,-0.4179815054,0.0011877492,0.0060005393,-0.0114074945,0.0271494314,0.1523635834,-0.9880709052,0.0027135217,0.0610370189,-0.3051851094,-0.7934812307,-0.8608661294,-0.1690725386,-0.5142979026,-0.4912259281,0.1162144840,-0.3615832925,-0.0144145489,0.0202566683,-0.0163839459,0.2396635860,0.6514174342,0.5699609518,-0.4400049746,0.0610370189,-0.3051851094,-0.7934812307,-0.8608661294,-0.1690725386,-0.5142979026,-0.4912259281,0.1162144840,-0.3615832925,-0.0144145489,0.0202566683,-0.0163839459,0.2396635860,0.6514174342,0.5699609518,-0.4400049746,0.0000000000,-0.1220740378,0.3051851094,-0.9382610321,0.2993255556,-0.2424390465,-0.4599749744,0.3477889299,-0.5017243028,-0.0155924559,-0.0071660578,-0.0076671988,0.2393019199,0.7835938931,0.0600808524,-0.5703934431,
983.842,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0100406408,-0.1395306289,-0.0562761314,-0.4135868549,0.0000912845,0.0062439675,-0.0115294456,0.0271483753,0.1523725390,-0.9880695343,0.0027132442,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1683401018,-0.5146641731,-0.4907376468,0.1186559647,-0.3580431640,-0.0150265098,0.0209975094,-0.0167506933,0.2396610677,0.6514151096,0.5699633360,-0.4400066435,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1683401018,-0.5146641731,-0.4907376468,0.1186559647,-0.3580431640,-0.0150265098,0.0209975094,-0.0167506933,0.2396610677,0.6514151096,0.5699633360,-0.4400066435,0.0000000000,-0.1220740378,0.3051851094,-0.9386273026,0.3010345697,-0.2421948910,-0.4607074261,0.3477889299,-0.5019684434,-0.0159587264,-0.0054570735,-0.0074232817,0.2392978668,0.7835942507,0.0600752011,-0.5703952312,
983.855,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0100100711,-1.0097965002,-0.1386761069,-0.0579851680,-0.4078493714,-0.0000280663,0.0070935315,-0.0112851858,0.0271473024,0.1524101496,-0.9880637527,0.0027116211,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.1678518057,-0.5142979026,-0.4889065325,0.1229285598,-0.3563341200,-0.0153903365,0.0214774907,-0.0163850188,0.2396725565,0.6514060497,0.5699736476,-0.4400007129,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.1678518057,-0.5142979026,-0.4889065325,0.1229285598,-0.3563341200,-0.0153903365,0.0214774907,-0.0163850188,0.2396725565,0.6514060497,0.5699736476,-0.4400007129,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2994476259,-0.2421948910,-0.4577776492,0.3487655222,-0.5009918809,-0.0146144032,-0.0070388615,-0.0074216127,0.2392979711,0.7835945487,0.0600800924,-0.5703944564,
983.868,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0102542192,-1.0110172033,-0.1402630657,-0.0557878353,-0.4143192768,0.0021614730,0.0073422473,-0.0125062466,0.0271508116,0.1524088234,-0.9880638719,0.0027144370,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1680959463,-0.5147862434,-0.4887844622,0.1206091493,-0.3534043431,-0.0140488744,0.0212321579,-0.0168710947,0.2396864891,0.6513882279,0.5699946880,-0.4399918318,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1680959463,-0.5147862434,-0.4887844622,0.1206091493,-0.3534043431,-0.0140488744,0.0212321579,-0.0168710947,0.2396864891,0.6513882279,0.5699946880,-0.4399918318,0.0610370189,-0.1831110567,0.3051851094,-0.9371623993,0.3015228808,-0.2425611168,-0.4560686052,0.3487655222,-0.4962309599,-0.0144922137,-0.0049650967,-0.0077912956,0.2393062562,0.7835925221,0.0600895062,-0.5703924894,
983.881,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0107730627,-0.1350138932,-0.0583513901,-0.4132206142,0.0000886209,0.0062535396,-0.0122619271,0.0271486975,0.1524686366,-0.9880546927,0.0027208196,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5151524544,-0.4858546853,0.1201208532,-0.3546250761,-0.0147789121,0.0206319690,-0.0172448754,0.2396881133,0.6513807178,0.5700001717,-0.4399952590,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5151524544,-0.4858546853,0.1201208532,-0.3546250761,-0.0147789121,0.0206319690,-0.0172448754,0.2396881133,0.6513807178,0.5700001717,-0.4399952590,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.3001800478,-0.2421948910,-0.4575335085,0.3509628475,-0.5011139512,-0.0143697262,-0.0063064694,-0.0074235201,0.2393144667,0.7835922837,0.0601024069,-0.5703883767,
983.894,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0105289221,-0.1392864734,-0.0562761314,-0.4124881625,0.0006983168,0.0060098586,-0.0120178461,0.0271489676,0.1524783969,-0.9880531430,0.0027213697,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1682180315,-0.5156407356,-0.4914700687,0.1186559647,-0.3510849476,-0.0152704120,0.0211221725,-0.0177285075,0.2397165298,0.6513417959,0.5700466633,-0.4399771392,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1682180315,-0.5156407356,-0.4914700687,0.1186559647,-0.3510849476,-0.0152704120,0.0211221725,-0.0177285075,0.2397165298,0.6513417959,0.5700466633,-0.4399771392,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3000579774,-0.2415845245,-0.4609515667,0.3479110003,-0.5033112764,-0.0133932233,-0.0064277947,-0.0068127960,0.2393081337,0.7835928202,0.0600943044,-0.5703908801,
983.907,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0101321451,-1.0117496252,-0.1387981772,-0.0554216132,-0.4148075879,0.0005871430,0.0072250869,-0.0132380128,0.0271439981,0.1524784118,-0.9880532622,0.0027178137,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1691946238,-0.5156407356,-0.4928129017,0.1201208532,-0.3499862552,-0.0144210458,0.0201527625,-0.0177226067,0.2397513539,0.6512907743,0.5701075196,-0.4399547875,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1691946238,-0.5156407356,-0.4928129017,0.1201208532,-0.3499862552,-0.0144210458,0.0201527625,-0.0177226067,0.2397513539,0.6512907743,0.5701075196,-0.4399547875,0.0000000000,-0.1220740378,0.3662221134,-0.9369182587,0.2999359071,-0.2428052574,-0.4610736370,0.3487655222,-0.5001373291,-0.0142513514,-0.0065569580,-0.0080287009,0.2393110543,0.7835944295,0.0600931570,-0.5703875422,
983.920,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0095217749,-1.0113834143,-0.1398968548,-0.0581072420,-0.4149296582,0.0001119934,0.0066122287,-0.0128710866,0.0271375999,0.1525094509,-0.9880486727,0.0027164321,0.0610370189,-0.2441480756,-0.7934812307,-0.8611102700,-0.1672414392,-0.5146641731,-0.4920804501,0.1146275252,-0.3541367948,-0.0146663785,0.0221040100,-0.0167433023,0.2397670746,0.6512712240,0.5701310635,-0.4399446547,0.0610370189,-0.2441480756,-0.7934812307,-0.8611102700,-0.1672414392,-0.5146641731,-0.4920804501,0.1146275252,-0.3541367948,-0.0146663785,0.0221040100,-0.0167433023,0.2397670746,0.6512712240,0.5701310635,-0.4399446547,0.0000000000,-0.1831110567,0.3051851094,-0.9355754256,0.3001800478,-0.2419507504,-0.4602191150,0.3507187068,-0.4987945259,-0.0129064918,-0.0063132942,-0.0071819425,0.2393215448,0.7835911512,0.0601058565,-0.5703865290,
983.933,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0113834143,-0.1356242597,-0.0561540574,-0.4159062505,0.0012183152,0.0057700924,-0.0128706098,0.0271327961,0.1525347829,-0.9880449772,0.0027226624,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1683401018,-0.5144199729,-0.4907376468,0.1199987829,-0.3581652343,-0.0144240856,0.0210089236,-0.0164972544,0.2397682965,0.6512669325,0.5701367855,-0.4399429560,0.0610370189,-0.2441480756,-0.7934812307,-0.8608661294,-0.1683401018,-0.5144199729,-0.4907376468,0.1199987829,-0.3581652343,-0.0144240856,0.0210089236,-0.0164972544,0.2397682965,0.6512669325,0.5701367855,-0.4399429560,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.3009124994,-0.2425611168,-0.4574114084,0.3491317630,-0.5002593994,-0.0124213099,-0.0055848956,-0.0077866465,0.2393271178,0.7835923433,0.0601109639,-0.5703817010,
983.946,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0089114048,-1.0111392736,-0.1373332888,-0.0563982055,-0.4111453593,0.0019440874,0.0060147075,-0.0126268268,0.0271360055,0.1525557190,-0.9880415797,0.0027239784,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1668752134,-0.5161290169,-0.4908597171,0.1193884090,-0.3563341200,-0.0147888660,0.0224746764,-0.0182092190,0.2397768199,0.6512557268,0.5701481700,-0.4399399757,0.1220740378,-0.3051851094,-0.7934812307,-0.8612323403,-0.1668752134,-0.5161290169,-0.4908597171,0.1193884090,-0.3563341200,-0.0147888660,0.0224746764,-0.0182092190,0.2397768199,0.6512557268,0.5701481700,-0.4399399757,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3016449511,-0.2413403690,-0.4564348161,0.3481551707,-0.5039216280,-0.0138873458,-0.0048584044,-0.0065682232,0.2393261939,0.7835922837,0.0601042993,-0.5703831315,
983.959,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0102542192,-1.0102847815,-0.1368449926,-0.0531022064,-0.4151737988,0.0012083724,0.0073513072,-0.0117725134,0.0271381605,0.1525326073,-0.9880450964,0.0027205222,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1676076502,-0.5164952278,-0.4920804501,0.1164586321,-0.3527939618,-0.0147864223,0.0217375308,-0.0185775459,0.2397993207,0.6512302160,0.5701765418,-0.4399289191,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1676076502,-0.5164952278,-0.4920804501,0.1164586321,-0.3527939618,-0.0147864223,0.0217375308,-0.0185775459,0.2397993207,0.6512302160,0.5701765418,-0.4399289191,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.3004242182,-0.2429273427,-0.4608294964,0.3486434519,-0.4992828071,-0.0143768191,-0.0060782135,-0.0081499517,0.2393277884,0.7835935354,0.0601081289,-0.5703801513,
983.972,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0107425153,-1.0117496252,-0.1362346262,-0.0562761314,-0.4192022383,0.0002337173,0.0078417212,-0.0132372975,0.0271369740,0.1525557935,-0.9880416393,0.0027220566,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1679738760,-0.5150303841,-0.4929349720,0.1170690060,-0.3569445014,-0.0140501857,0.0213693380,-0.0171186626,0.2398087233,0.6512203217,0.5701851249,-0.4399271607,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1679738760,-0.5150303841,-0.4929349720,0.1170690060,-0.3569445014,-0.0140501857,0.0213693380,-0.0171186626,0.2398087233,0.6512203217,0.5701851249,-0.4399271607,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3004242182,-0.2420728207,-0.4593645930,0.3497421145,-0.5050203204,-0.0137670040,-0.0060784817,-0.0072936416,0.2393255234,0.7835943103,0.0601051003,-0.5703803301,
983.985,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0098879971,-1.0115054846,-0.1370891482,-0.0561540574,-0.4174932241,0.0016932748,0.0069828816,-0.0129933953,0.0271398947,0.1525730938,-0.9880388379,0.0027208037,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5147862434,-0.4897610545,0.1184118167,-0.3624378145,-0.0145389438,0.0207597762,-0.0168738067,0.2397879064,0.6512467265,0.5701554418,-0.4399380982,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5147862434,-0.4897610545,0.1184118167,-0.3624378145,-0.0145389438,0.0207597762,-0.0168738067,0.2397879064,0.6512467265,0.5701554418,-0.4399380982,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2995696962,-0.2424390465,-0.4574114084,0.3488875926,-0.5022125840,-0.0129128098,-0.0069304705,-0.0076552778,0.2393248081,0.7835956812,0.0601070970,-0.5703786016,
983.998,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0108951330,-0.1387981772,-0.0560319833,-0.4207892120,0.0018092729,0.0057638441,-0.0123834610,0.0271427520,0.1525795311,-0.9880377054,0.0027222871,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1672414392,-0.5145420432,-0.4882961512,0.1167027801,-0.3612170815,-0.0145381689,0.0220917314,-0.0166269243,0.2397720069,0.6512740850,0.5701252222,-0.4399452507,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1672414392,-0.5145420432,-0.4882961512,0.1167027801,-0.3612170815,-0.0145381689,0.0220917314,-0.0166269243,0.2397720069,0.6512740850,0.5701252222,-0.4399452507,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3014008105,-0.2426831871,-0.4594866931,0.3490096629,-0.4986724555,-0.0145016909,-0.0051028132,-0.0078960210,0.2393312454,0.7835962772,0.0601135977,-0.5703744292,
984.011,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0108951330,-0.1381878108,-0.0565202795,-0.4165166318,0.0016817525,0.0060084816,-0.0123836994,0.0271453634,0.1525965035,-0.9880350232,0.0027234117,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.1685842425,-0.5156407356,-0.4880520105,0.1198767051,-0.3579210937,-0.0146623850,0.0207440704,-0.0177200139,0.2397684604,0.6512810588,0.5701198578,-0.4399439991,0.0610370189,-0.2441480756,-0.7324442267,-0.8611102700,-0.1685842425,-0.5156407356,-0.4880520105,0.1198767051,-0.3579210937,-0.0146623850,0.0207440704,-0.0177200139,0.2397684604,0.6512810588,0.5701198578,-0.4399439991,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.3007904291,-0.2425611168,-0.4616840184,0.3485213816,-0.4991607368,-0.0143808126,-0.0057141185,-0.0077707916,0.2393330336,0.7835971117,0.0601158366,-0.5703722835,
984.024,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0112613440,-0.1374553740,-0.0551774651,-0.4170049131,0.0013120137,0.0060089850,-0.0127500892,0.0271470584,0.1525984555,-0.9880346656,0.0027239826,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1679738760,-0.5156407356,-0.4890286028,0.1195104867,-0.3547471464,-0.0149080753,0.0213517547,-0.0177165568,0.2397765219,0.6512717009,0.5701318979,-0.4399376214,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1679738760,-0.5156407356,-0.4890286028,0.1195104867,-0.3547471464,-0.0149080753,0.0213517547,-0.0177165568,0.2397765219,0.6512717009,0.5701318979,-0.4399376214,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.3006683588,-0.2415845245,-0.4581438601,0.3496200442,-0.4970854819,-0.0146245956,-0.0058365464,-0.0067957491,0.2393441647,0.7835955024,0.0601305366,-0.5703682899,
984.037,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0106509924,-0.1373332888,-0.0598162785,-0.4189580977,0.0003365651,0.0057771564,-0.0121396184,0.0271453708,0.1526638269,-0.9880245924,0.0027317803,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1676076502,-0.5142979026,-0.4887844622,0.1171910763,-0.3585314453,-0.0144186616,0.0217092484,-0.0163721442,0.2397720516,0.6512832046,0.5701196194,-0.4399391711,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1676076502,-0.5142979026,-0.4887844622,0.1171910763,-0.3585314453,-0.0144186616,0.0217092484,-0.0163721442,0.2397720516,0.6512832046,0.5701196194,-0.4399391711,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.3003021479,-0.2415845245,-0.4596087635,0.3462019861,-0.5022125840,-0.0141359568,-0.0062021017,-0.0067965835,0.2393351048,0.7835960984,0.0601184815,-0.5703724623,
984.050,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0105289221,-0.1375774443,-0.0561540574,-0.4181035757,0.0016738772,0.0062646545,-0.0120178461,0.0271481164,0.1526779234,-0.9880223274,0.0027321943,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1680959463,-0.5144199729,-0.4929349720,0.1195104867,-0.3593859673,-0.0141746998,0.0212145746,-0.0164916813,0.2397760451,0.6512817740,0.5701221824,-0.4399355650,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1680959463,-0.5144199729,-0.4929349720,0.1195104867,-0.3593859673,-0.0141746998,0.0212145746,-0.0164916813,0.2397760451,0.6512817740,0.5701221824,-0.4399355650,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.3001800478,-0.2421948910,-0.4565569162,0.3485213816,-0.5057527423,-0.0146237016,-0.0063222349,-0.0074057579,0.2393288612,0.7835971713,0.0601118617,-0.5703745484,
984.063,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0111392736,-0.1374553740,-0.0578630939,-0.4159062505,0.0009397268,0.0062638870,-0.0126283765,0.0271489117,0.1527163684,-0.9880163670,0.0027330017,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1676076502,-0.5147862434,-0.4917142391,0.1185338944,-0.3576769233,-0.0142967105,0.0216994137,-0.0168564022,0.2397795022,0.6512794495,0.5701256990,-0.4399327934,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1676076502,-0.5147862434,-0.4917142391,0.1185338944,-0.3576769233,-0.0142967105,0.0216994137,-0.0168564022,0.2397795022,0.6512794495,0.5701256990,-0.4399327934,0.0000000000,-0.1220740378,0.2441480756,-0.9370403290,0.3006683588,-0.2424390465,-0.4616840184,0.3504745662,-0.5024567246,-0.0143772960,-0.0058244467,-0.0076470524,0.2393283099,0.7835973501,0.0601195842,-0.5703735352,
984.076,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0106204413,-1.0105289221,-0.1397747695,-0.0549333170,-0.4157841802,0.0010593235,0.0077207424,-0.0120181441,0.0271507818,0.1527036577,-0.9880183935,0.0027288704,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1679738760,-0.5162510872,-0.4950102270,0.1207312271,-0.3513290882,-0.0141785145,0.0213255584,-0.0183120370,0.2398186028,0.6512321830,0.5701835752,-0.4399062395,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1679738760,-0.5162510872,-0.4950102270,0.1207312271,-0.3513290882,-0.0141785145,0.0213255584,-0.0183120370,0.2398186028,0.6512321830,0.5701835752,-0.4399062395,0.0000000000,-0.1220740378,0.3051851094,-0.9363078475,0.2996917665,-0.2421948910,-0.4598529041,0.3476668596,-0.5008697510,-0.0136445761,-0.0067981780,-0.0074002743,0.2393245399,0.7835983634,0.0601172894,-0.5703739524,
984.089,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0102847815,-0.1373332888,-0.0555436872,-0.4155400395,0.0014318824,0.0056477431,-0.0117736459,0.0271474589,0.1527109444,-0.9880172014,0.0027297037,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1673635095,-0.5152745247,-0.4864650369,0.1181676686,-0.3588976860,-0.0146670938,0.0219308585,-0.0173327625,0.2398042977,0.6512537599,0.5701602697,-0.4399125278,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1673635095,-0.5152745247,-0.4864650369,0.1181676686,-0.3588976860,-0.0146670938,0.0219308585,-0.0173327625,0.2398042977,0.6512537599,0.5701602697,-0.4399125278,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.3014008105,-0.2428052574,-0.4565569162,0.3518173695,-0.5013580918,-0.0140131712,-0.0050933659,-0.0080062896,0.2393373251,0.7835987806,0.0601320900,-0.5703666806,
984.102,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0110172033,-0.1378215849,-0.0566423535,-0.4130985439,0.0015492029,0.0063788434,-0.0125063062,0.0271498580,0.1527314782,-0.9880139828,0.0027299677,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1679738760,-0.5150303841,-0.4880520105,0.1203650013,-0.3662221134,-0.0147898793,0.0213182867,-0.0170871019,0.2397689074,0.6513006687,0.5701070428,-0.4399309456,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1679738760,-0.5150303841,-0.4880520105,0.1203650013,-0.3662221134,-0.0147898793,0.0213182867,-0.0170871019,0.2397689074,0.6513006687,0.5701070428,-0.4399309456,-0.0610370189,-0.1831110567,0.3051851094,-0.9364299178,0.3010345697,-0.2426831871,-0.4597308338,0.3494979739,-0.4965972006,-0.0137687325,-0.0054648519,-0.0078927428,0.2393525094,0.7835947275,0.0601469167,-0.5703640580,
984.115,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0097659230,-1.0113834143,-0.1369670779,-0.0593279824,-0.4187139571,0.0020304583,0.0068634106,-0.0128729343,0.0271534584,0.1527913958,-0.9880046248,0.0027303097,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1676076502,-0.5158848763,-0.4929349720,0.1193884090,-0.3586535156,-0.0150370002,0.0216891915,-0.0179377496,0.2397700548,0.6512956023,0.5701149702,-0.4399281144,0.1220740378,-0.2441480756,-0.7934812307,-0.8614764810,-0.1676076502,-0.5158848763,-0.4929349720,0.1193884090,-0.3586535156,-0.0150370002,0.0216891915,-0.0179377496,0.2397700548,0.6512956023,0.5701149702,-0.4399281144,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.2998138368,-0.2415845245,-0.4620502293,0.3443708718,-0.5008697510,-0.0144998431,-0.0066823065,-0.0067952722,0.2393372655,0.7835957408,0.0601285733,-0.5703709722,
