Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1162.501,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0115054846,-0.1457564086,-0.0531022064,-0.4088259637,0.0018353164,0.0063772034,-0.0129852891,0.0270959865,0.1387830228,-0.9900719523,0.0023950664,0.0610370189,-0.2441480756,-0.7324442267,-0.8572039008,-0.1853083968,-0.5147862434,-0.4845118523,0.1158482656,-0.3449812233,-0.0155280232,0.0229378045,-0.0163293481,0.2456440628,0.6303326488,0.5934243202,-0.4363834858,0.0610370189,-0.2441480756,-0.7324442267,-0.8572039008,-0.1853083968,-0.5147862434,-0.4845118523,0.1158482656,-0.3449812233,-0.0155280232,0.0229378045,-0.0163293481,0.2456440628,0.6303326488,0.5934243202,-0.4363834858,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.3078707159,-0.2448805273,-0.4585101008,0.3444929421,-0.5027008653,-0.0157495141,-0.0095161200,-0.0077105463,0.2293324620,0.7857616544,0.0375063121,-0.5734297037,
1162.514,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0098879971,-1.0112613440,-0.1440473646,-0.0501724295,-0.4160283208,0.0013539940,0.0071046762,-0.0127408504,0.0270929392,0.1387557834,-0.9900758862,0.0023913737,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.1853083968,-0.5144199729,-0.4847559929,0.1152378917,-0.3463240564,-0.0161331296,0.0229204893,-0.0159647465,0.2456296682,0.6303647757,0.5933894515,-0.4363925457,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.1853083968,-0.5144199729,-0.4847559929,0.1152378917,-0.3463240564,-0.0161331296,0.0229204893,-0.0159647465,0.2456296682,0.6303647757,0.5933894515,-0.4363925457,0.0000000000,-0.1831110567,0.2441480756,-0.9335001707,0.3078707159,-0.2442701459,-0.4609515667,0.3485213816,-0.5041657686,-0.0151272416,-0.0094887912,-0.0071092844,0.2293650806,0.7857556939,0.0375730768,-0.5734206438,
1162.527,0.1831110567,0.0000000000,0.8545182943,0.0565202795,0.0093997009,-1.0110172033,-0.1429487020,-0.0533463545,-0.4098025560,0.0022005700,0.0066238972,-0.0124971271,0.0270962883,0.1387831122,-0.9900719523,0.0023963971,0.0610370189,-0.3051851094,-0.7934812307,-0.8572039008,-0.1862849891,-0.5146641731,-0.4841456413,0.1149937436,-0.3476668596,-0.0155166388,0.0219405591,-0.0162178874,0.2456070781,0.6303998232,0.5933484435,-0.4364103973,0.0610370189,-0.3051851094,-0.7934812307,-0.8572039008,-0.1862849891,-0.5146641731,-0.4841456413,0.1149937436,-0.3476668596,-0.0155166388,0.0219405591,-0.0162178874,0.2456070781,0.6303998232,0.5933484435,-0.4364103973,0.0000000000,-0.1220740378,0.3051851094,-0.9343546629,0.3076265752,-0.2454908937,-0.4585101008,0.3463240564,-0.5070955753,-0.0159762502,-0.0097126365,-0.0083243102,0.2293890715,0.7857549787,0.0376241542,-0.5734085441,
1162.540,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0118716955,-0.1439252943,-0.0499282815,-0.4138309956,0.0009781271,0.0067428225,-0.0133516788,0.0270974208,0.1387534440,-0.9900761843,0.0023941433,0.1220740378,-0.2441480756,-0.7324442267,-0.8585467339,-0.1846980155,-0.5147862434,-0.4840235710,0.1165807098,-0.3437604904,-0.0168534517,0.0235120356,-0.0163437426,0.2455997616,0.6304215193,0.5933238268,-0.4364166558,0.1220740378,-0.2441480756,-0.7324442267,-0.8585467339,-0.1846980155,-0.5147862434,-0.4840235710,0.1165807098,-0.3437604904,-0.0168534517,0.0235120356,-0.0163437426,0.2455997616,0.6304215193,0.5933238268,-0.4364166558,0.0000000000,-0.1831110567,0.3051851094,-0.9343546629,0.3094576895,-0.2452467382,-0.4625385404,0.3465681970,-0.5051423907,-0.0159703493,-0.0078696907,-0.0080863535,0.2294175923,0.7857508659,0.0376724526,-0.5733998418,
1162.553,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0117496252,-0.1419721097,-0.0506607257,-0.4123660922,0.0008549429,0.0067396853,-0.0132296681,0.0270982161,0.1387425065,-0.9900776148,0.0023923677,0.0610370189,-0.2441480756,-0.7934812307,-0.8580583930,-0.1849421710,-0.5150303841,-0.4831690490,0.1147495955,-0.3482772410,-0.0163626075,0.0232575685,-0.0165876746,0.2455720007,0.6304665804,0.5932761431,-0.4364321828,0.0610370189,-0.2441480756,-0.7934812307,-0.8580583930,-0.1849421710,-0.5150303841,-0.4831690490,0.1147495955,-0.3482772410,-0.0163626075,0.0232575685,-0.0165876746,0.2455720007,0.6304665804,0.5932761431,-0.4364321828,0.0000000000,-0.1831110567,0.3051851094,-0.9328898191,0.3089693785,-0.2443922311,-0.4587542415,0.3487655222,-0.5085604191,-0.0144997835,-0.0083462298,-0.0072396547,0.2294505239,0.7857455611,0.0377263725,-0.5733900666,
1162.566,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0097659230,-1.0108951330,-0.1425824761,-0.0487075411,-0.4088259637,0.0018253960,0.0069794692,-0.0123755932,0.0271016601,0.1387028694,-0.9900830388,0.0023895481,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.1850642413,-0.5152745247,-0.4853663743,0.1141392291,-0.3443708718,-0.0157439113,0.0231170803,-0.0168382823,0.2455680370,0.6304862499,0.5932523608,-0.4364381135,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.1850642413,-0.5152745247,-0.4853663743,0.1141392291,-0.3443708718,-0.0157439113,0.0231170803,-0.0168382823,0.2455680370,0.6304862499,0.5932523608,-0.4364381135,0.0000000000,-0.1220740378,0.3051851094,-0.9332560301,0.3090914786,-0.2453688234,-0.4608294964,0.3473006487,-0.5001373291,-0.0148630738,-0.0082123280,-0.0082106441,0.2294895351,0.7857444286,0.0377908759,-0.5733720064,
1162.579,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0110172033,-0.1406292915,-0.0502945036,-0.4068727791,0.0015870035,0.0063677779,-0.0124973059,0.0270989202,0.1386940926,-0.9900843501,0.0023882536,0.0610370189,-0.3051851094,-0.7324442267,-0.8570818305,-0.1854304671,-0.5149083138,-0.4870754182,0.1140171513,-0.3455916047,-0.0153694749,0.0227348208,-0.0164793432,0.2455629557,0.6305060983,0.5932282209,-0.4364451468,0.0610370189,-0.3051851094,-0.7324442267,-0.8570818305,-0.1854304671,-0.5149083138,-0.4870754182,0.1140171513,-0.3455916047,-0.0153694749,0.0227348208,-0.0164793432,0.2455629557,0.6305060983,0.5932282209,-0.4364451468,-0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.3083590269,-0.2453688234,-0.4671773314,0.3455916047,-0.4958647490,-0.0154695511,-0.0089311898,-0.0082084388,0.2295277715,0.7857418656,0.0378551371,-0.5733557343,
1162.592,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0108951330,-0.1402630657,-0.0499282815,-0.4089480340,0.0003779568,0.0062449817,-0.0123745799,0.0270932019,0.1386815012,-0.9900863767,0.0023867385,0.1220740378,-0.3051851094,-0.7324442267,-0.8581804633,-0.1851863116,-0.5142979026,-0.4863429666,0.1149937436,-0.3459578156,-0.0164567828,0.0229665488,-0.0158828497,0.2455542535,0.6305297017,0.5931972265,-0.4364579916,0.1220740378,-0.3051851094,-0.7324442267,-0.8581804633,-0.1851863116,-0.5142979026,-0.4863429666,0.1149937436,-0.3459578156,-0.0164567828,0.0229665488,-0.0158828497,0.2455542535,0.6305297017,0.5931972265,-0.4364579916,0.0000000000,-0.1220740378,0.3051851094,-0.9335001707,0.3076265752,-0.2456129640,-0.4618060887,0.3483993113,-0.4983062148,-0.0150985122,-0.0096450150,-0.0084456056,0.2295693010,0.7857406735,0.0379291475,-0.5733360648,
1162.605,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0090334788,-1.0105289221,-0.1394085586,-0.0499282815,-0.4055299461,0.0007433258,0.0062436699,-0.0120084286,0.0270937253,0.1386786550,-0.9900866747,0.0023860708,0.0610370189,-0.3051851094,-0.7324442267,-0.8575701118,-0.1851863116,-0.5140537620,-0.4886623621,0.1199987829,-0.3426618278,-0.0158355832,0.0229494125,-0.0156499147,0.2455706000,0.6305220127,0.5932006836,-0.4364552200,0.0610370189,-0.3051851094,-0.7324442267,-0.8575701118,-0.1851863116,-0.5140537620,-0.4886623621,0.1199987829,-0.3426618278,-0.0158355832,0.0229494125,-0.0156499147,0.2455706000,0.6305220127,0.5932006836,-0.4364552200,-0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.3082369566,-0.2453688234,-0.4610736370,0.3466902673,-0.5033112764,-0.0154606104,-0.0090207458,-0.0081993192,0.2296031713,0.7857384086,0.0379877202,-0.5733215809,
1162.618,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0102847815,-0.1394085586,-0.0501724295,-0.4043092132,0.0003779605,0.0058785211,-0.0117642283,0.0270932373,0.1386741847,-0.9900872707,0.0023864207,0.0610370189,-0.2441480756,-0.7324442267,-0.8580583930,-0.1854304671,-0.5139316916,-0.4878078699,0.1192663386,-0.3403424323,-0.0163176060,0.0226891041,-0.0155316293,0.2455897182,0.6305082440,0.5932137370,-0.4364466369,0.0610370189,-0.2441480756,-0.7324442267,-0.8580583930,-0.1854304671,-0.5139316916,-0.4878078699,0.1192663386,-0.3403424323,-0.0163176060,0.0226891041,-0.0155316293,0.2455897182,0.6305082440,0.5932137370,-0.4364466369,0.0000000000,-0.1220740378,0.2441480756,-0.9337443113,0.3076265752,-0.2450025976,-0.4578997195,0.3502304256,-0.4972075522,-0.0153296590,-0.0096026361,-0.0078291595,0.2296518683,0.7857352495,0.0380794406,-0.5733003616,
1162.631,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0110172033,-0.1420941800,-0.0529801324,-0.4072389901,0.0011184812,0.0062546739,-0.0124962330,0.0270884931,0.1386960596,-0.9900843501,0.0023913768,0.1220740378,-0.2441480756,-0.7324442267,-0.8562272787,-0.1856746078,-0.5146641731,-0.4858546853,0.1185338944,-0.3477889299,-0.0144846439,0.0224364698,-0.0162637234,0.2455699742,0.6305410266,0.5931791067,-0.4364575148,0.1220740378,-0.2441480756,-0.7324442267,-0.8562272787,-0.1856746078,-0.5146641731,-0.4858546853,0.1185338944,-0.3477889299,-0.0144846439,0.0224364698,-0.0162637234,0.2455699742,0.6305410266,0.5931791067,-0.4364575148,0.0000000000,-0.1220740378,0.2441480756,-0.9345988631,0.3093356192,-0.2451246679,-0.4600970447,0.3465681970,-0.5025787950,-0.0161774158,-0.0078716278,-0.0079483688,0.2296814471,0.7857332826,0.0381392092,-0.5732872486,
1162.644,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0100100711,-1.0110172033,-0.1391644031,-0.0504165776,-0.4032105505,0.0020876527,0.0072256820,-0.0124966502,0.0270925555,0.1386962682,-0.9900842309,0.0023891318,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.1865291297,-0.5155186653,-0.4857325852,0.1160924137,-0.3457136750,-0.0157042742,0.0215708911,-0.0171154141,0.2455576658,0.6305649281,0.5931548476,-0.4364628494,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.1865291297,-0.5155186653,-0.4857325852,0.1160924137,-0.3457136750,-0.0157042742,0.0215708911,-0.0171154141,0.2455576658,0.6305649281,0.5931548476,-0.4364628494,0.0000000000,-0.1220740378,0.3662221134,-0.9343546629,0.3070161939,-0.2452467382,-0.4630268216,0.3457136750,-0.4941557050,-0.0159301162,-0.0101787746,-0.0080657303,0.2297214270,0.7857315540,0.0382052511,-0.5732691884,
1162.657,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0106509924,-0.1407513618,-0.0521256141,-0.4088259637,0.0011083931,0.0067342245,-0.0121305585,0.0270940587,0.1387118995,-0.9900820255,0.0023881791,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1856746078,-0.5145420432,-0.4853663743,0.1175573021,-0.3458357453,-0.0169193745,0.0224151611,-0.0161440074,0.2455455214,0.6305897832,0.5931262374,-0.4364726543,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1856746078,-0.5145420432,-0.4853663743,0.1175573021,-0.3458357453,-0.0169193745,0.0224151611,-0.0161440074,0.2455455214,0.6305897832,0.5931262374,-0.4364726543,0.0000000000,-0.1220740378,0.3051851094,-0.9333781004,0.3090914786,-0.2450025976,-0.4614398777,0.3483993113,-0.4992828071,-0.0149507523,-0.0080921054,-0.0078177750,0.2297639400,0.7857293487,0.0382738262,-0.5732504725,
1162.670,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0097659230,-1.0099185705,-0.1412396580,-0.0517593920,-0.4104129076,0.0020773225,0.0069739888,-0.0113985538,0.0270981435,0.1387199312,-0.9900807738,0.0023867604,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1851863116,-0.5140537620,-0.4886623621,0.1182897463,-0.3447370827,-0.0159371495,0.0228918940,-0.0156604052,0.2455463558,0.6305978298,0.5931157470,-0.4364748597,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1851863116,-0.5140537620,-0.4886623621,0.1182897463,-0.3447370827,-0.0159371495,0.0228918940,-0.0156604052,0.2455463558,0.6305978298,0.5931157470,-0.4364748597,0.0610370189,-0.1220740378,0.3051851094,-0.9338663816,0.3071382940,-0.2448805273,-0.4604632854,0.3471785784,-0.5011139512,-0.0154327750,-0.0100221038,-0.0076889694,0.2297924608,0.7857285738,0.0383337848,-0.5732361078,
1162.683,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0115054846,-0.1408734471,-0.0493179113,-0.4049195945,0.0004909784,0.0066052838,-0.0129854679,0.0270980652,0.1386969090,-0.9900839925,0.0023848577,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.1856746078,-0.5145420432,-0.4859767556,0.1179235205,-0.3438825607,-0.0156891942,0.0223944187,-0.0161512196,0.2455420643,0.6306107044,0.5931009650,-0.4364787340,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.1856746078,-0.5145420432,-0.4859767556,0.1179235205,-0.3438825607,-0.0156891942,0.0223944187,-0.0161512196,0.2455420643,0.6306107044,0.5931009650,-0.4364787340,-0.0610370189,-0.1220740378,0.3051851094,-0.9335001707,0.3079927862,-0.2457350343,-0.4609515667,0.3432722092,-0.4980620742,-0.0150626898,-0.0091536045,-0.0085394830,0.2298222929,0.7857272625,0.0383872725,-0.5732223988,
1162.696,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0106509924,-0.1391644031,-0.0495620593,-0.4040650725,0.0020811446,0.0061275368,-0.0121307969,0.0270957723,0.1386851221,-0.9900857210,0.0023895369,0.1220740378,-0.2441480756,-0.7934812307,-0.8580583930,-0.1855525374,-0.5153965950,-0.4897610545,0.1159703359,-0.3482772410,-0.0162988305,0.0225148499,-0.0170063972,0.2455265969,0.6306329966,0.5930770040,-0.4364877939,0.1220740378,-0.2441480756,-0.7934812307,-0.8580583930,-0.1855525374,-0.5153965950,-0.4897610545,0.1159703359,-0.3482772410,-0.0162988305,0.0225148499,-0.0170063972,0.2455265969,0.6306329966,0.5930770040,-0.4364877939,0.0000000000,-0.1831110567,0.3051851094,-0.9332560301,0.3082369566,-0.2447584420,-0.4570451975,0.3421735168,-0.4957426786,-0.0148117542,-0.0088947713,-0.0075696260,0.2298520952,0.7857225537,0.0384396352,-0.5732133985,
1162.709,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0107730627,-0.1402630657,-0.0502945036,-0.4045533538,0.0017093122,0.0064918087,-0.0122531056,0.0270987041,0.1386785060,-0.9900865555,0.0023887798,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1848201007,-0.5142979026,-0.4880520105,0.1149937436,-0.3473006487,-0.0159272552,0.0232340544,-0.0159112215,0.2455140352,0.6306601763,0.5930466056,-0.4364968836,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1848201007,-0.5142979026,-0.4880520105,0.1149937436,-0.3473006487,-0.0159272552,0.0232340544,-0.0159112215,0.2455140352,0.6306601763,0.5930466056,-0.4364968836,0.0000000000,-0.1831110567,0.3051851094,-0.9341105223,0.3082369566,-0.2447584420,-0.4563127458,0.3462019861,-0.4975737929,-0.0156586170,-0.0088790953,-0.0075774342,0.2298919708,0.7857169509,0.0385065600,-0.5732008219,
1162.722,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0111392736,-0.1373332888,-0.0509048738,-0.4104129076,0.0003676303,0.0064898832,-0.0126193166,0.0270982422,0.1386923939,-0.9900846481,0.0023881274,0.1220740378,-0.2441480756,-0.7324442267,-0.8578142524,-0.1849421710,-0.5147862434,-0.4880520105,0.1129184887,-0.3447370827,-0.0160449743,0.0230990499,-0.0164015889,0.2455086410,0.6306770444,0.5930277705,-0.4365010858,0.1220740378,-0.2441480756,-0.7324442267,-0.8578142524,-0.1849421710,-0.5147862434,-0.4880520105,0.1129184887,-0.3447370827,-0.0160449743,0.0230990499,-0.0164015889,0.2455086410,0.6306770444,0.5930277705,-0.4365010858,0.0000000000,-0.1831110567,0.3051851094,-0.9341105223,0.3092135489,-0.2450025976,-0.4594866931,0.3426618278,-0.4964751005,-0.0156530738,-0.0078910589,-0.0078282654,0.2299213856,0.7857123017,0.0385556109,-0.5731919408,
1162.735,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0117496252,-0.1374553740,-0.0494399853,-0.4018677473,0.0012192354,0.0072168242,-0.0132298470,0.0271000825,0.1386868358,-0.9900853634,0.0023854522,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1859187633,-0.5139316916,-0.4864650369,0.1148716733,-0.3468123376,-0.0171366930,0.0221137553,-0.0155550539,0.2454936057,0.6307053566,0.5929943323,-0.4365141094,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1859187633,-0.5139316916,-0.4864650369,0.1148716733,-0.3468123376,-0.0171366930,0.0221137553,-0.0155550539,0.2454936057,0.6307053566,0.5929943323,-0.4365141094,-0.0610370189,-0.1220740378,0.3051851094,-0.9339884520,0.3086031675,-0.2453688234,-0.4568010569,0.3451032937,-0.4995269775,-0.0155275464,-0.0084898472,-0.0081927627,0.2299582660,0.7857097983,0.0386163034,-0.5731763840,
1162.748,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0080568865,-1.0112613440,-0.1369670779,-0.0496841334,-0.4113894999,0.0008624196,0.0052677873,-0.0127410293,0.0270951372,0.1386849135,-0.9900857806,0.0023868005,0.1220740378,-0.2441480756,-0.7324442267,-0.8575701118,-0.1855525374,-0.5145420432,-0.4891506732,0.1156041175,-0.3491317630,-0.0157897472,0.0224703550,-0.0161682367,0.2454760671,0.6307366490,0.5929600000,-0.4365255833,0.1220740378,-0.2441480756,-0.7324442267,-0.8575701118,-0.1855525374,-0.5145420432,-0.4891506732,0.1156041175,-0.3491317630,-0.0157897472,0.0224703550,-0.0161682367,0.2454760671,0.6307366490,0.5929600000,-0.4365255833,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.3084810972,-0.2448805273,-0.4591204524,0.3466902673,-0.4983062148,-0.0162550807,-0.0085966289,-0.0077025592,0.2299960256,0.7857073545,0.0386814959,-0.5731604099,
1162.761,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0090334788,-1.0115054846,-0.1395306289,-0.0494399853,-0.4080935121,-0.0001105778,0.0062436890,-0.0129849911,0.0270934422,0.1386689395,-0.9900880456,0.0023857716,0.1220740378,-0.2441480756,-0.7324442267,-0.8575701118,-0.1853083968,-0.5141758323,-0.4842677116,0.1124301925,-0.3557237387,-0.0157851577,0.0227037966,-0.0158057213,0.2454201579,0.6308207512,0.5928686857,-0.4365591407,0.1220740378,-0.2441480756,-0.7324442267,-0.8575701118,-0.1853083968,-0.5141758323,-0.4842677116,0.1124301925,-0.3557237387,-0.0157851577,0.0227037966,-0.0158057213,0.2454201579,0.6308207512,0.5928686857,-0.4365591407,0.0000000000,-0.1831110567,0.3051851094,-0.9331339598,0.3087252378,-0.2446363717,-0.4603411853,0.3451032937,-0.4995269775,-0.0146620870,-0.0083405375,-0.0074656755,0.2300272435,0.7857024670,0.0387333743,-0.5731510520,
1162.774,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0098879971,-1.0113834143,-0.1395306289,-0.0506607257,-0.4117557406,0.0015935898,0.0070932992,-0.0128632188,0.0270961951,0.1386693567,-0.9900879264,0.0023836903,0.0610370189,-0.2441480756,-0.7324442267,-0.8585467339,-0.1857966930,-0.5149083138,-0.4871974885,0.1141392291,-0.3509628475,-0.0167571902,0.0222009569,-0.0165395737,0.2453936189,0.6308674812,0.5928185582,-0.4365748465,0.0610370189,-0.2441480756,-0.7324442267,-0.8585467339,-0.1857966930,-0.5149083138,-0.4871974885,0.1141392291,-0.3509628475,-0.0167571902,0.0222009569,-0.0165395737,0.2453936189,0.6308674812,0.5928185582,-0.4365748465,0.0000000000,-0.1831110567,0.2441480756,-0.9336222410,0.3090914786,-0.2447584420,-0.4610736370,0.3441267014,-0.5029450655,-0.0151414275,-0.0079534948,-0.0075950772,0.2300467193,0.7856979370,0.0387767144,-0.5731464028,
1162.787,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0091555528,-1.0105289221,-0.1387981772,-0.0479750969,-0.4063844681,0.0009811781,0.0063589704,-0.0120087862,0.0270974040,0.1386417001,-0.9900917411,0.0023821420,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1851863116,-0.5150303841,-0.4850001633,0.1152378917,-0.3468123376,-0.0163868070,0.0227941424,-0.0166613460,0.2453787774,0.6308996677,0.5927844048,-0.4365830421,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1851863116,-0.5150303841,-0.4850001633,0.1152378917,-0.3468123376,-0.0163868070,0.0227941424,-0.0166613460,0.2453787774,0.6308996677,0.5927844048,-0.4365830421,0.0000000000,-0.1220740378,0.3051851094,-0.9331339598,0.3081148863,-0.2443922311,-0.4614398777,0.3142185807,-0.4998931885,-0.0146485567,-0.0089156330,-0.0072271973,0.2299742252,0.7857027650,0.0386899896,-0.5731747746,
1162.800,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0112613440,-0.1411175877,-0.0505386516,-0.4047975242,-0.0002354160,0.0063577057,-0.0127409697,0.0270954520,0.1386349648,-0.9900927544,0.0023810428,0.0610370189,-0.2441480756,-0.7934812307,-0.8589129448,-0.1856746078,-0.5144199729,-0.4908597171,0.1170690060,-0.3466902673,-0.0171155930,0.0222997367,-0.0160547495,0.2453782856,0.6309054494,0.5927766562,-0.4365854859,0.0610370189,-0.2441480756,-0.7934812307,-0.8589129448,-0.1856746078,-0.5144199729,-0.4908597171,0.1170690060,-0.3466902673,-0.0171155930,0.0222997367,-0.0160547495,0.2453782856,0.6309054494,0.5927766562,-0.4365854859,0.0000000000,-0.1220740378,0.2441480756,-0.9337443113,0.3090914786,-0.2454908937,-0.4585101008,0.3435163498,-0.4693746865,-0.0152530670,-0.0079180896,-0.0083201379,0.2300484180,0.7856986523,0.0388105065,-0.5731425285,
1162.813,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0096438490,-1.0107730627,-0.1400189251,-0.0477309488,-0.4023560286,0.0018336177,0.0068529514,-0.0122530460,0.0270981528,0.1385945231,-0.9900983572,0.0023838105,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.1849421710,-0.5142979026,-0.4862208962,0.1158482656,-0.3463240564,-0.0162555575,0.0230196565,-0.0159368813,0.2453664094,0.6309312582,0.5927473307,-0.4365945458,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.1849421710,-0.5142979026,-0.4862208962,0.1158482656,-0.3463240564,-0.0162555575,0.0230196565,-0.0159368813,0.2453664094,0.6309312582,0.5927473307,-0.4365945458,0.0000000000,-0.1831110567,0.3051851094,-0.9332560301,0.3090914786,-0.2452467382,-0.4583880007,0.3446150124,-0.4969634116,-0.0147600174,-0.0079077184,-0.0080806911,0.2300835103,0.7856943607,0.0388667360,-0.5731304884,
