Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1238.655,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0093997009,-1.0101627111,-0.1379436702,-0.0555436872,-0.4078493714,0.0005341247,0.0066275126,-0.0116007924,0.0266994853,0.1438752860,-0.9893553853,0.0024817190,-0.2441480756,-0.1220740378,-1.2817773819,-0.8587908745,-0.1740775853,-0.5142979026,-0.4904934764,0.1213415936,-0.3501083553,-0.0147004128,0.0286350101,-0.0176454782,0.2399611622,0.6421580911,0.5798296332,-0.4405592084,-0.2441480756,-0.1220740378,-1.2817773819,-0.8587908745,-0.1740775853,-0.5142979026,-0.4904934764,0.1213415936,-0.3501083553,-0.0147004128,0.0286350101,-0.0176454782,0.2399611622,0.6421580911,0.5798296332,-0.4405592084,-0.6714072227,-0.5493331552,0.9155552983,-0.9364299178,0.3079927862,-0.2375560850,-0.4423963130,0.2833338380,-0.5811945200,-0.0160937905,-0.0063074529,-0.0039548129,0.2239615321,0.7848579288,0.0322785825,-0.5770967007,
1238.694,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0112613440,-0.1380657405,-0.0543229468,-0.4104129076,0.0018929914,0.0059159258,-0.0126984715,0.0266898200,0.1439596117,-0.9893433452,0.0024931594,0.1220740378,-0.1220740378,-0.8545182943,-0.8564714789,-0.1768852770,-0.5142979026,-0.4909817874,0.1195104867,-0.3587755859,-0.0124536157,0.0258114338,-0.0175156593,0.2399336696,0.6421802640,0.5798609257,-0.4405005276,0.1220740378,-0.1220740378,-0.8545182943,-0.8564714789,-0.1768852770,-0.5142979026,-0.4909817874,0.1195104867,-0.3587755859,-0.0124536157,0.0258114338,-0.0175156593,0.2399336696,0.6421802640,0.5798609257,-0.4405005276,0.4272591472,-0.6103702188,0.7324442267,-0.9345988631,0.3078707159,-0.2384105921,-0.4433729053,0.2868739963,-0.5759453177,-0.0142844319,-0.0066953599,-0.0050820708,0.2234535962,0.7848097086,0.0313216969,-0.5774116516,
1238.707,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0092776269,-1.0122379065,-0.1411175877,-0.0548112430,-0.4143192768,0.0021404326,0.0065347645,-0.0136747956,0.0266875178,0.1439841539,-0.9893398285,0.0024977752,0.1831110567,-0.2441480756,-0.7934812307,-0.8570818305,-0.1767632067,-0.5141758323,-0.4902493358,0.1209753752,-0.3580431640,-0.0130655766,0.0259238780,-0.0173867643,0.2399190366,0.6422049999,0.5798367262,-0.4405046105,0.1831110567,-0.2441480756,-0.7934812307,-0.8570818305,-0.1767632067,-0.5141758323,-0.4902493358,0.1209753752,-0.3580431640,-0.0130655766,0.0259238780,-0.0173867643,0.2399190366,0.6422049999,0.5798367262,-0.4405046105,0.5493331552,-0.4882961512,0.6714072227,-0.9374065399,0.3061617017,-0.2386547476,-0.4453260899,0.2822351754,-0.5786309242,-0.0170896053,-0.0084261298,-0.0053648502,0.2232262343,0.7848107219,0.0309886020,-0.5775163174,
1238.746,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0095217749,-1.0102847815,-0.1397747695,-0.0522476882,-0.4095583856,0.0014325641,0.0067618871,-0.0117204189,0.0266764462,0.1440346390,-0.9893327951,0.0024889384,0.3051851094,-0.3051851094,-0.7934812307,-0.8604999185,-0.1798150539,-0.5139316916,-0.4891506732,0.1224402636,-0.3497421145,-0.0164642930,0.0228789747,-0.0171786547,0.2399260402,0.6421977282,0.5798289180,-0.4405212700,0.3051851094,-0.3051851094,-0.7934812307,-0.8604999185,-0.1798150539,-0.5139316916,-0.4891506732,0.1224402636,-0.3497421145,-0.0164642930,0.0228789747,-0.0171786547,0.2399260402,0.6421977282,0.5798289180,-0.4405212700,0.4882961512,-0.1831110567,0.4272591472,-0.9371623993,0.3060396016,-0.2409741580,-0.4431287646,0.2810144424,-0.5778985023,-0.0168420076,-0.0085150301,-0.0076531470,0.2225038558,0.7848575115,0.0300399140,-0.5777815580,
1238.759,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0106509924,-0.1419721097,-0.0535905026,-0.4118778110,0.0005779490,0.0057867067,-0.0120866299,0.0266763829,0.1440387219,-0.9893321991,0.0024897542,0.3051851094,-0.3051851094,-0.7934812307,-0.8611102700,-0.1790826172,-0.5133213401,-0.4903714061,0.1201208532,-0.3519394398,-0.0170652866,0.0236207992,-0.0165875852,0.2399296612,0.6421904564,0.5798290968,-0.4405302107,0.3051851094,-0.3051851094,-0.7934812307,-0.8611102700,-0.1790826172,-0.5133213401,-0.4903714061,0.1201208532,-0.3519394398,-0.0170652866,0.0236207992,-0.0165875852,0.2399296612,0.6421904564,0.5798290968,-0.4405302107,0.4272591472,-0.0610370189,0.4882961512,-0.9367961884,0.3050630093,-0.2424390465,-0.4376354218,0.2801599205,-0.5763115287,-0.0164837837,-0.0094835460,-0.0090757757,0.2222767174,0.7848821878,0.0297442917,-0.5778506994,
1238.772,0.1831110567,0.0610370189,0.9155552983,0.0521256141,0.0073244423,-1.0111392736,-0.1402630657,-0.0523697622,-0.4117557406,-0.0013762265,0.0045840587,-0.0125749111,0.0266755801,0.1440339237,-0.9893329144,0.0024986500,0.3662221134,-0.2441480756,-0.8545182943,-0.8608661294,-0.1816461682,-0.5122226477,-0.4881740808,0.1243934482,-0.3542588651,-0.0168202519,0.0210934281,-0.0155054927,0.2399112433,0.6421927810,0.5798190236,-0.4405496716,0.3662221134,-0.2441480756,-0.8545182943,-0.8608661294,-0.1816461682,-0.5122226477,-0.4881740808,0.1243934482,-0.3542588651,-0.0168202519,0.0210934281,-0.0155054927,0.2399112433,0.6421927810,0.5798190236,-0.4405496716,0.3051851094,0.0000000000,0.4882961512,-0.9359416366,0.3044526577,-0.2429273427,-0.4452040195,0.2767418325,-0.5749686956,-0.0156399012,-0.0100890994,-0.0095156729,0.2220429629,0.7849091887,0.0294378046,-0.5779196024,
1238.785,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0078127384,-1.0110172033,-0.1389202625,-0.0531022064,-0.4171269834,-0.0002733357,0.0050879424,-0.0124526024,0.0266723409,0.1440442055,-0.9893314242,0.0025063371,0.3662221134,-0.1831110567,-0.9155552983,-0.8595232964,-0.1832331270,-0.5117343664,-0.4909817874,0.1212195233,-0.3455916047,-0.0154857635,0.0195603818,-0.0150249004,0.2399193645,0.6421466470,0.5798670053,-0.4405496120,0.3662221134,-0.1831110567,-0.9155552983,-0.8595232964,-0.1832331270,-0.5117343664,-0.4909817874,0.1212195233,-0.3455916047,-0.0154857635,0.0195603818,-0.0150249004,0.2399193645,0.6421466470,0.5798670053,-0.4405496120,0.2441480756,0.0610370189,0.4882961512,-0.9339884520,0.3051851094,-0.2440260053,-0.4423963130,0.2808923721,-0.5799737573,-0.0137034655,-0.0093598962,-0.0105526447,0.2218260616,0.7849395871,0.0291492026,-0.5779762268,
1238.798,0.1220740378,0.0610370189,0.8545182943,0.0523697622,0.0085451826,-1.0100406408,-0.1405072212,-0.0531022064,-0.4193243086,-0.0011303052,0.0058210236,-0.0114761591,0.0266734902,0.1440517902,-0.9893302917,0.0025070338,0.3051851094,-0.1831110567,-0.8545182943,-0.8602557182,-0.1851863116,-0.5113681555,-0.4895168841,0.1198767051,-0.3464461267,-0.0162245035,0.0176553279,-0.0146678090,0.2399229705,0.6421104670,0.5799029469,-0.4405528307,0.3051851094,-0.1831110567,-0.8545182943,-0.8602557182,-0.1851863116,-0.5113681555,-0.4895168841,0.1198767051,-0.3464461267,-0.0162245035,0.0176553279,-0.0146678090,0.2399229705,0.6421104670,0.5799029469,-0.4405528307,0.0000000000,0.0610370189,0.4272591472,-0.9338663816,0.3066499829,-0.2443922311,-0.4410535097,0.2817468941,-0.5780205727,-0.0135972500,-0.0079050958,-0.0108696967,0.2216314226,0.7849651575,0.0288833007,-0.5780296326,
1238.811,0.1220740378,0.0610370189,0.9155552983,0.0535905026,0.0097659230,-1.0119937658,-0.1405072212,-0.0493179113,-0.4162724614,0.0000824407,0.0070370222,-0.0134297013,0.0266779121,0.1440025717,-0.9893374443,0.0025039359,0.2441480756,-0.2441480756,-0.9155552983,-0.8596453667,-0.1842097193,-0.5123447180,-0.4922025204,0.1239051521,-0.3515732288,-0.0156189799,0.0186790377,-0.0156551301,0.2399223000,0.6420811415,0.5799309611,-0.4405592978,0.2441480756,-0.2441480756,-0.9155552983,-0.8596453667,-0.1842097193,-0.5123447180,-0.4922025204,0.1239051521,-0.3515732288,-0.0156189799,0.0186790377,-0.0156551301,0.2399223000,0.6420811415,0.5799309611,-0.4405592978,-0.1220740378,0.0610370189,0.4272591472,-0.9328898191,0.3068941236,-0.2440260053,-0.4393444657,0.2802819908,-0.5695974827,-0.0126374364,-0.0076784194,-0.0104617476,0.2214511782,0.7849876285,0.0286295190,-0.5780806541,
1238.824,0.1831110567,0.0610370189,0.8545182943,0.0532242805,0.0087893307,-1.0108951330,-0.1407513618,-0.0539567247,-0.4185918868,-0.0002901629,0.0060705608,-0.0123313665,0.0266802981,0.1440212131,-0.9893345833,0.0025099132,0.2441480756,-0.2441480756,-0.8545182943,-0.8611102700,-0.1838435084,-0.5125888586,-0.4901272655,0.1234168559,-0.3537705541,-0.0170848966,0.0190801471,-0.0159117877,0.2399123907,0.6420726180,0.5799349546,-0.4405718148,0.2441480756,-0.2441480756,-0.8545182943,-0.8611102700,-0.1838435084,-0.5125888586,-0.4901272655,0.1234168559,-0.3537705541,-0.0170848966,0.0190801471,-0.0159117877,0.2399123907,0.6420726180,0.5799349546,-0.4405718148,-0.1831110567,0.0610370189,0.3662221134,-0.9331339598,0.3077486455,-0.2443922311,-0.4399548471,0.2832117677,-0.5728934407,-0.0128960013,-0.0068373680,-0.0107889324,0.2212794572,0.7850087881,0.0283903684,-0.5781295300,
1238.837,0.1831110567,0.1220740378,0.8545182943,0.0545670949,0.0097659230,-1.0105289221,-0.1447798163,-0.0524918362,-0.4150517285,0.0010289364,0.0070523918,-0.0119664669,0.0266917124,0.1440026611,-0.9893369675,0.0025137160,0.1831110567,-0.2441480756,-0.8545182943,-0.8602557182,-0.1840876490,-0.5125888586,-0.4897610545,0.1225623339,-0.3553575277,-0.0162327290,0.0188671798,-0.0159204602,0.2398973256,0.6420726776,0.5799311399,-0.4405849278,0.1831110567,-0.2441480756,-0.8545182943,-0.8602557182,-0.1840876490,-0.5125888586,-0.4897610545,0.1225623339,-0.3553575277,-0.0162327290,0.0188671798,-0.0159204602,0.2398973256,0.6420726776,0.5799311399,-0.4405849278,-0.1831110567,-0.0610370189,0.3051851094,-0.9333781004,0.3071382940,-0.2430494130,-0.4400769174,0.2818689644,-0.5719168782,-0.0131437182,-0.0074487627,-0.0094331801,0.2211022973,0.7850216031,0.0281507839,-0.5781916976,
1238.850,0.1220740378,0.0610370189,0.8545182943,0.0555436872,0.0098879971,-1.0115054846,-0.1376995146,-0.0518814661,-0.4106570780,0.0019880161,0.0071684886,-0.0129439831,0.0267008003,0.1440081894,-0.9893360138,0.0025121693,0.0610370189,-0.2441480756,-0.7934812307,-0.8584246635,-0.1821344644,-0.5138096213,-0.4906155467,0.1220740378,-0.3541367948,-0.0144055486,0.0208233744,-0.0171361268,0.2398980260,0.6420686245,0.5799376965,-0.4405816495,0.0610370189,-0.2441480756,-0.7934812307,-0.8584246635,-0.1821344644,-0.5138096213,-0.4906155467,0.1220740378,-0.3541367948,-0.0144055486,0.0208233744,-0.0171361268,0.2398980260,0.6420686245,0.5799376965,-0.4405816495,-0.1831110567,-0.1220740378,0.3051851094,-0.9336222410,0.3079927862,-0.2425611168,-0.4386120141,0.2815027237,-0.5659352541,-0.0133897662,-0.0065988898,-0.0089443475,0.2209330350,0.7850299478,0.0279170759,-0.5782561898,
1238.863,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0087893307,-1.0112613440,-0.1392864734,-0.0546891689,-0.4139530659,0.0034281835,0.0060698660,-0.0127011538,0.0267129634,0.1440390348,-0.9893311262,0.0025148073,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.1831110567,-0.5128330588,-0.4874416292,0.1258583367,-0.3483993113,-0.0155027509,0.0198450834,-0.0161610544,0.2399182171,0.6420435905,0.5799649358,-0.4405715168,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.1831110567,-0.5128330588,-0.4874416292,0.1258583367,-0.3483993113,-0.0155027509,0.0198450834,-0.0161610544,0.2399182171,0.6420435905,0.5799649358,-0.4405715168,-0.2441480756,-0.1220740378,0.3051851094,-0.9336222410,0.3076265752,-0.2415845245,-0.4375133514,0.2838221490,-0.5661793947,-0.0133894086,-0.0069710910,-0.0079757422,0.2207764089,0.7850354910,0.0276983175,-0.5783194304,
1238.876,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0083010346,-1.0116275549,-0.1417279541,-0.0540787987,-0.4082155824,0.0034036823,0.0055840444,-0.0130686760,0.0267248880,0.1440511793,-0.9893290401,0.0025181272,0.0000000000,-0.2441480756,-0.7324442267,-0.8585467339,-0.1811578721,-0.5149083138,-0.4878078699,0.1225623339,-0.3514511585,-0.0145290494,0.0217817873,-0.0182248354,0.2399289459,0.6420385242,0.5799753666,-0.4405591488,0.0000000000,-0.2441480756,-0.7324442267,-0.8585467339,-0.1811578721,-0.5149083138,-0.4878078699,0.1225623339,-0.3514511585,-0.0145290494,0.0217817873,-0.0182248354,0.2399289459,0.6420385242,0.5799753666,-0.4405591488,-0.2441480756,-0.2441480756,0.3051851094,-0.9331339598,0.3083590269,-0.2408520728,-0.4433729053,0.2828455567,-0.5677663684,-0.0128972530,-0.0062485635,-0.0072731525,0.2206137627,0.7850339413,0.0274648257,-0.5783944130,
1238.889,0.1831110567,0.0000000000,0.8545182943,0.0554216132,0.0084231086,-1.0124820471,-0.1434369981,-0.0504165776,-0.4127323329,0.0018110536,0.0057180803,-0.0139234662,0.0267269351,0.1440103203,-0.9893349409,0.0025233522,0.0000000000,-0.2441480756,-0.6714072227,-0.8586688042,-0.1806695759,-0.5147862434,-0.4898831248,0.1180455983,-0.3557237387,-0.0146509409,0.0222423375,-0.0180918276,0.2399278730,0.6420568824,0.5799597502,-0.4405535161,0.0000000000,-0.2441480756,-0.6714072227,-0.8586688042,-0.1806695759,-0.5147862434,-0.4898831248,0.1180455983,-0.3557237387,-0.0146509409,0.0222423375,-0.0180918276,0.2399278730,0.6420568824,0.5799597502,-0.4405535161,-0.1831110567,-0.2441480756,0.3051851094,-0.9343546629,0.3087252378,-0.2399975657,-0.4454481602,0.2805261314,-0.5653248429,-0.0141123533,-0.0058901012,-0.0064507723,0.2204419822,0.7850322723,0.0272205845,-0.5784738064,
1238.902,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0110172033,-0.1429487020,-0.0518814661,-0.4121219516,0.0022802502,0.0066916253,-0.0124596357,0.0267366767,0.1439864039,-0.9893381596,0.0025225754,0.0000000000,-0.2441480756,-0.6103702188,-0.8579363227,-0.1812799424,-0.5152745247,-0.4876857698,0.1206091493,-0.3477889299,-0.0139186382,0.0215986520,-0.0185662210,0.2399534434,0.6420434713,0.5799806118,-0.4405317008,0.0000000000,-0.2441480756,-0.6103702188,-0.8579363227,-0.1812799424,-0.5152745247,-0.4876857698,0.1206091493,-0.3477889299,-0.0139186382,0.0215986520,-0.0185662210,0.2399534434,0.6420434713,0.5799806118,-0.4405317008,-0.1220740378,-0.2441480756,0.2441480756,-0.9345988631,0.3086031675,-0.2412182987,-0.4406872690,0.2840662897,-0.5644703507,-0.0143487453,-0.0060062408,-0.0076945722,0.2202777117,0.7850325108,0.0269994754,-0.5785463452,
1238.915,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0087893307,-1.0108951330,-0.1440473646,-0.0502945036,-0.4172490537,0.0013000965,0.0060806610,-0.0123377442,0.0267385989,0.1439405531,-0.9893447161,0.0025212991,0.0000000000,-0.2441480756,-0.6103702188,-0.8584246635,-0.1810358018,-0.5144199729,-0.4897610545,0.1202429309,-0.3498641849,-0.0144044757,0.0218084902,-0.0177018642,0.2399775088,0.6420335174,0.5799958706,-0.4405130446,0.0000000000,-0.2441480756,-0.6103702188,-0.8584246635,-0.1810358018,-0.5144199729,-0.4897610545,0.1202429309,-0.3498641849,-0.0144044757,0.0218084902,-0.0177018642,0.2399775088,0.6420335174,0.5799958706,-0.4405130446,-0.0610370189,-0.3051851094,0.1831110567,-0.9343546629,0.3078707159,-0.2410962284,-0.4419080317,0.2871181369,-0.5665456057,-0.0140898824,-0.0067176521,-0.0076019466,0.2201122642,0.7850303054,0.0267888401,-0.5786220431,
1238.928,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0091555528,-1.0111392736,-0.1431928426,-0.0504165776,-0.4190801680,0.0023898631,0.0064444956,-0.0125823617,0.0267432816,0.1438998878,-0.9893506169,0.0025196595,0.0000000000,-0.3051851094,-0.6103702188,-0.8589129448,-0.1796929836,-0.5134434104,-0.4922025204,0.1182897463,-0.3538926244,-0.0148812532,0.0231108367,-0.0167284608,0.2399972677,0.6420358419,0.5799918175,-0.4405040741,0.0000000000,-0.3051851094,-0.6103702188,-0.8589129448,-0.1796929836,-0.5134434104,-0.4922025204,0.1182897463,-0.3538926244,-0.0148812532,0.0231108367,-0.0167284608,0.2399972677,0.6420358419,0.5799918175,-0.4405040741,-0.0610370189,-0.2441480756,0.1220740378,-0.9349650741,0.3070161939,-0.2403637767,-0.4423963130,0.2847987413,-0.5691091418,-0.0146822333,-0.0075370371,-0.0068929195,0.2199336439,0.7850302458,0.0265732594,-0.5787000656,
1238.941,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0111392736,-0.1414838135,-0.0474868007,-0.4071169198,0.0017736405,0.0068071056,-0.0125826597,0.0267466381,0.1438231617,-0.9893615246,0.0025162201,0.0000000000,-0.3051851094,-0.6714072227,-0.8589129448,-0.1798150539,-0.5131992698,-0.4904934764,0.1195104867,-0.3540147245,-0.0148712397,0.0229582787,-0.0164886415,0.2400112599,0.6420392990,0.5799863338,-0.4404988885,0.0000000000,-0.3051851094,-0.6714072227,-0.8589129448,-0.1798150539,-0.5131992698,-0.4904934764,0.1195104867,-0.3540147245,-0.0148712397,0.0229582787,-0.0164886415,0.2400112599,0.6420392990,0.5799863338,-0.4404988885,-0.1220740378,-0.2441480756,0.1220740378,-0.9367961884,0.3066499829,-0.2406079322,-0.4397106767,0.2876064479,-0.5667897463,-0.0164939761,-0.0078665018,-0.0071643740,0.2197710127,0.7850280404,0.0263802074,-0.5787736177,
1238.954,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0096438490,-1.0112613440,-0.1439252943,-0.0493179113,-0.4102908373,0.0011604875,0.0069244141,-0.0127049685,0.0267485008,0.1437667161,-0.9893698096,0.0025125353,0.0000000000,-0.3051851094,-0.6714072227,-0.8600115776,-0.1789605469,-0.5130771995,-0.4928129017,0.1226844117,-0.3498641849,-0.0159577131,0.0237774998,-0.0163729489,0.2400513887,0.6420118213,0.5800138116,-0.4404806495,0.0000000000,-0.3051851094,-0.6714072227,-0.8600115776,-0.1789605469,-0.5130771995,-0.4928129017,0.1226844117,-0.3498641849,-0.0159577131,0.0237774998,-0.0163729489,0.2400513887,0.6420118213,0.5800138116,-0.4404806495,-0.1220740378,-0.1831110567,0.1831110567,-0.9366741180,0.3044526577,-0.2402417064,-0.4391003251,0.2882167995,-0.5697195530,-0.0163547993,-0.0100275874,-0.0068162680,0.2196082473,0.7850287557,0.0261878613,-0.5788432360,
1238.967,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0110172033,-0.1396526992,-0.0509048738,-0.4126102626,0.0009146966,0.0070523452,-0.0124608278,0.0267489497,0.1437452435,-0.9893728495,0.0025149726,0.0000000000,-0.3051851094,-0.6714072227,-0.8608661294,-0.1785943210,-0.5131992698,-0.4906155467,0.1170690060,-0.3560899794,-0.0167986751,0.0241063237,-0.0165027082,0.2400590330,0.6420290470,0.5799915791,-0.4404808581,0.0000000000,-0.3051851094,-0.6714072227,-0.8608661294,-0.1785943210,-0.5131992698,-0.4906155467,0.1170690060,-0.3560899794,-0.0167986751,0.0241063237,-0.0165027082,0.2400590330,0.6420290470,0.5799915791,-0.4404808581,-0.0610370189,-0.1220740378,0.1831110567,-0.9360637069,0.3054292500,-0.2407300025,-0.4377574921,0.2885830402,-0.5682546496,-0.0157323480,-0.0090174675,-0.0073068887,0.2194471061,0.7850343585,0.0259976182,-0.5789053440,
1238.980,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0089114048,-1.0111392736,-0.1416058838,-0.0522476882,-0.4139530659,0.0006701574,0.0061966693,-0.0125829577,0.0267492402,0.1437384784,-0.9893739223,0.0025142441,0.0000000000,-0.3051851094,-0.6714072227,-0.8614764810,-0.1781060249,-0.5140537620,-0.4885402918,0.1231727079,-0.3546250761,-0.0173961520,0.0245541483,-0.0173626244,0.2400738150,0.6420384049,0.5799788833,-0.4404758811,0.0000000000,-0.3051851094,-0.6714072227,-0.8614764810,-0.1781060249,-0.5140537620,-0.4885402918,0.1231727079,-0.3546250761,-0.0173961520,0.0245541483,-0.0173626244,0.2400738150,0.6420384049,0.5799788833,-0.4404758811,-0.1220740378,-0.1220740378,0.2441480756,-0.9366741180,0.3059175313,-0.2396313399,-0.4391003251,0.2905362248,-0.5692312121,-0.0163333416,-0.0085098147,-0.0062196702,0.2192992270,0.7850367427,0.0258120149,-0.5789663196,
1238.993,0.1831110567,0.0610370189,0.9155552983,0.0535905026,0.0086672567,-1.0112613440,-0.1417279541,-0.0506607257,-0.4146855175,-0.0000696816,0.0059637926,-0.0127053857,0.0267521814,0.1437041312,-0.9893787503,0.0025194264,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.1781060249,-0.5140537620,-0.4881740808,0.1213415936,-0.3524277508,-0.0184857845,0.0245237797,-0.0173656642,0.2400847673,0.6420454383,0.5799697638,-0.4404716194,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.1781060249,-0.5140537620,-0.4881740808,0.1213415936,-0.3524277508,-0.0184857845,0.0245237797,-0.0173656642,0.2400847673,0.6420454383,0.5799697638,-0.4404716194,-0.0610370189,-0.1220740378,0.3662221134,-0.9363078475,0.3054292500,-0.2414624542,-0.4377574921,0.2863856852,-0.5733817816,-0.0159656405,-0.0089936554,-0.0080499500,0.2191374004,0.7850441337,0.0255965143,-0.5790272355,
1239.006,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0098879971,-1.0101627111,-0.1419721097,-0.0502945036,-0.4190801680,0.0004085563,0.0071790265,-0.0116072893,0.0267576650,0.1436628848,-0.9893845916,0.0025163097,0.1220740378,-0.1831110567,-0.7324442267,-0.8601336479,-0.1782280952,-0.5134434104,-0.4856105149,0.1215857416,-0.3518173695,-0.0160449147,0.0243830234,-0.0167465210,0.2400847226,0.6420566440,0.5799611807,-0.4404666722,0.1220740378,-0.1831110567,-0.7324442267,-0.8601336479,-0.1782280952,-0.5134434104,-0.4856105149,0.1215857416,-0.3518173695,-0.0160449147,0.0243830234,-0.0167465210,0.2400847226,0.6420566440,0.5799611807,-0.4404666722,0.0000000000,-0.1220740378,0.3662221134,-0.9364299178,0.3064058423,-0.2407300025,-0.4405651987,0.2917569578,-0.5680105090,-0.0160869360,-0.0080146194,-0.0073171407,0.2189927101,0.7850505710,0.0254024956,-0.5790818334,
1239.019,0.1831110567,0.0610370189,0.9155552983,0.0540787987,0.0101321451,-1.0110172033,-0.1436811388,-0.0520035401,-0.4192022383,0.0003987700,0.0074271718,-0.0124623179,0.0267622881,0.1436379254,-0.9893881083,0.0025183170,0.1220740378,-0.1831110567,-0.7324442267,-0.8594012260,-0.1789605469,-0.5139316916,-0.4871974885,0.1231727079,-0.3521836102,-0.0153160095,0.0236358196,-0.0172230303,0.2400863469,0.6420623064,0.5799598098,-0.4404591024,0.1220740378,-0.1831110567,-0.7324442267,-0.8594012260,-0.1789605469,-0.5139316916,-0.4871974885,0.1231727079,-0.3521836102,-0.0153160095,0.0236358196,-0.0172230303,0.2400863469,0.6420623064,0.5799598098,-0.4404591024,0.0000000000,-0.1220740378,0.4272591472,-0.9361857772,0.3059175313,-0.2419507504,-0.4366588295,0.2930997610,-0.5698416233,-0.0158464909,-0.0085079074,-0.0085310936,0.2188554704,0.7850586772,0.0252130590,-0.5791307688,
