Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1078.768,0.1220740378,-0.1220740378,0.9155552983,0.0542008728,0.0098879971,-1.0106509924,-0.1383098811,-0.0491958372,-0.4184698164,0.0005810149,0.0071976613,-0.0120928288,0.0267483685,0.1367340684,-0.9903665781,0.0023347368,0.7934812307,-0.4882961512,1.7700735331,-0.8423108459,-0.2567217052,-0.5081942081,-0.4714499414,0.1110873744,-0.3421735168,-0.0158208013,0.0094468296,-0.0118945241,0.2199057192,0.6239782572,0.5992028117,-0.4511004686,0.7934812307,-0.4882961512,1.7700735331,-0.8423108459,-0.2567217052,-0.5081942081,-0.4714499414,0.1110873744,-0.3421735168,-0.0158208013,0.0094468296,-0.0118945241,0.2199057192,0.6239782572,0.5992028117,-0.4511004686,1.3428144455,0.3051851094,-3.0518510342,-0.8839381337,0.4192022383,-0.2529374063,-0.4391003251,0.3437604904,-0.5167394280,-0.0091822147,-0.0029305518,-0.0142404735,0.2384694219,0.7860463262,-0.0415071212,-0.5690200925,
1078.781,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0093997009,-1.0104068518,-0.1400189251,-0.0502945036,-0.4185918868,0.0003485568,0.0067062122,-0.0118480921,0.0267427843,0.1367362291,-0.9903664589,0.0023324327,0.4272591472,-0.4272591472,1.7700735331,-0.8423108459,-0.2522049546,-0.5118564367,-0.4715720117,0.1104770079,-0.3462019861,-0.0156922936,0.0136540532,-0.0156046450,0.2199902683,0.6241004467,0.5990557671,-0.4510857761,0.4272591472,-0.4272591472,1.7700735331,-0.8423108459,-0.2522049546,-0.5118564367,-0.4715720117,0.1104770079,-0.3462019861,-0.0156922936,0.0136540532,-0.0156046450,0.2199902683,0.6241004467,0.5990557671,-0.4510857761,1.2817773819,0.1831110567,-3.1128878593,-0.8845484853,0.4240851998,-0.2504959404,-0.4428846240,0.3414410949,-0.5174718499,-0.0095753074,0.0024971664,-0.0116327703,0.2381532490,0.7861028910,-0.0414371938,-0.5690794587,
1078.794,0.1220740378,-0.1220740378,0.9155552983,0.0543229468,0.0091555528,-1.0105289221,-0.1418500394,-0.0518814661,-0.4192022383,0.0007352754,0.0064601386,-0.0119690299,0.0267327167,0.1367520988,-0.9903645515,0.0023305034,0.3662221134,-0.4272591472,1.7700735331,-0.8415784240,-0.2514725327,-0.5124667883,-0.4697408974,0.1116977483,-0.3443708718,-0.0148339868,0.0140700936,-0.0162553191,0.2200803012,0.6242184639,0.5989158154,-0.4510642290,0.3662221134,-0.4272591472,1.7700735331,-0.8415784240,-0.2514725327,-0.5124667883,-0.4697408974,0.1116977483,-0.3443708718,-0.0148339868,0.0140700936,-0.0162553191,0.2200803012,0.6242184639,0.5989158154,-0.4510642290,1.2817773819,0.0610370189,-3.2959990501,-0.8894314170,0.4255501032,-0.2485427409,-0.4450819492,0.3409527838,-0.5116122961,-0.0142188072,0.0045341551,-0.0095477849,0.2378332764,0.7861492634,-0.0413516685,-0.5691553950,
1078.807,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0091555528,-1.0099185705,-0.1403851509,-0.0510269478,-0.4184698164,0.0008663349,0.0064581921,-0.0113582015,0.0267283693,0.1367627829,-0.9903631806,0.0023292121,0.4272591472,-0.4272591472,1.7700735331,-0.8419446349,-0.2514725327,-0.5124667883,-0.4713278711,0.1064485610,-0.3481551707,-0.0150744319,0.0137601197,-0.0162991583,0.2201527953,0.6243558526,0.5987543464,-0.4510531425,0.4272591472,-0.4272591472,1.7700735331,-0.8419446349,-0.2514725327,-0.5124667883,-0.4713278711,0.1064485610,-0.3481551707,-0.0150744319,0.0137601197,-0.0162991583,0.2201527953,0.6243558526,0.5987543464,-0.4510531425,1.2817773819,0.0610370189,-3.3570361137,-0.8896756172,0.4261604548,-0.2478103042,-0.4406872690,0.3453474641,-0.5106356740,-0.0142207146,0.0057207644,-0.0086883903,0.2375360280,0.7861959338,-0.0412315540,-0.5692237616,
1078.820,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0085451826,-1.0112613440,-0.1394085586,-0.0502945036,-0.4163945317,0.0003791042,0.0058489577,-0.0127009153,0.0267277509,0.1367679685,-0.9903624654,0.0023298417,0.4882961512,-0.3662221134,1.8921475410,-0.8392590284,-0.2469557822,-0.5131992698,-0.4662007391,0.1103549302,-0.3488875926,-0.0122641921,0.0179375410,-0.0170580149,0.2202160656,0.6245230436,0.5985689759,-0.4510368705,0.4882961512,-0.3662221134,1.8921475410,-0.8392590284,-0.2469557822,-0.5131992698,-0.4662007391,0.1103549302,-0.3488875926,-0.0122641921,0.0179375410,-0.0170580149,0.2202160656,0.6245230436,0.5985689759,-0.4510368705,1.2207404375,0.1220740378,-3.4180731773,-0.8872340918,0.4284798801,-0.2474440783,-0.4437391162,0.3448591530,-0.5160069466,-0.0115432739,0.0086065829,-0.0081913918,0.2372373939,0.7862432003,-0.0411219820,-0.5692908764,
1078.833,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0104068518,-0.1414838135,-0.0500503555,-0.4198126197,0.0013517141,0.0054856422,-0.0118466616,0.0267295446,0.1367599964,-0.9903635383,0.0023313391,0.6714072227,-0.3051851094,2.2583696842,-0.8371837735,-0.2420728207,-0.5160069466,-0.4708395600,0.1116977483,-0.3468123376,-0.0100571513,0.0224237144,-0.0198736489,0.2203027904,0.6246967316,0.5983843207,-0.4509989321,0.6714072227,-0.3051851094,2.2583696842,-0.8371837735,-0.2420728207,-0.5160069466,-0.4708395600,0.1116977483,-0.3468123376,-0.0100571513,0.0224237144,-0.0198736489,0.2203027904,0.6246967316,0.5983843207,-0.4509989321,1.6479995251,0.1831110567,-4.0284433365,-0.8780785799,0.4415417910,-0.2384105921,-0.4461806118,0.3436384201,-0.5103915334,-0.0021359921,0.0222688317,0.0009734631,0.2369157523,0.7862907052,-0.0410136431,-0.5693671107,
1078.846,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0083010346,-1.0100406408,-0.1411175877,-0.0480971709,-0.4179815054,0.0018335469,0.0056099915,-0.0114807487,0.0267326720,0.1367268860,-0.9903680086,0.0023320154,0.9765923023,-0.3051851094,2.8687398434,-0.8351085186,-0.2398754805,-0.5196691751,-0.4702292085,0.1107211560,-0.3435163498,-0.0078310966,0.0241541415,-0.0235386491,0.2204038203,0.6249009967,0.5981699228,-0.4509510994,0.9765923023,-0.3051851094,2.8687398434,-0.8351085186,-0.2398754805,-0.5196691751,-0.4702292085,0.1107211560,-0.3435163498,-0.0078310966,0.0241541415,-0.0235386491,0.2204038203,0.6249009967,0.5981699228,-0.4509510994,2.2583696842,0.1220740378,-4.5777764320,-0.8796654940,0.4439832866,-0.2346263081,-0.4410535097,0.3421735168,-0.5111240149,-0.0034289956,0.0254087448,0.0049034804,0.2365346253,0.7863429189,-0.0408981815,-0.5694615841,
1078.859,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0111392736,-0.1386761069,-0.0489516892,-0.4204230011,0.0029206686,0.0056123035,-0.0125800371,0.0267382655,0.1367157996,-0.9903693795,0.0023336522,1.8921475410,-0.3051851094,3.9674062729,-0.8354747295,-0.2403637767,-0.5204015970,-0.4693746865,0.1140171513,-0.3462019861,-0.0079985857,0.0231232643,-0.0243141949,0.2204876542,0.6251907945,0.5978488326,-0.4509340227,1.8921475410,-0.3051851094,3.9674062729,-0.8354747295,-0.2403637767,-0.5204015970,-0.4693746865,0.1140171513,-0.3462019861,-0.0079985857,0.0231232643,-0.0243141949,0.2204876542,0.6251907945,0.5978488326,-0.4509340227,2.8687398434,0.1220740378,-5.0660724640,-0.8835718632,0.4409314394,-0.2357249707,-0.4398327470,0.3403424323,-0.5100253224,-0.0069984198,0.0231724083,0.0039962679,0.2360793650,0.7864103317,-0.0407753363,-0.5695664287,
1078.872,0.1220740378,-0.0610370189,0.9765923023,0.0577410199,0.0084231086,-1.0104068518,-0.1398968548,-0.0493179113,-0.4172490537,0.0041342974,0.0057366188,-0.0118479729,0.0267416704,0.1366999298,-0.9903715849,0.0023348203,2.2583696842,-0.3662221134,4.2115545273,-0.8390148878,-0.2429273427,-0.5178380609,-0.4729148149,0.1140171513,-0.3441267014,-0.0113166571,0.0200261474,-0.0218377709,0.2205798924,0.6254719496,0.5975183845,-0.4509372115,2.2583696842,-0.3662221134,4.2115545273,-0.8390148878,-0.2429273427,-0.5178380609,-0.4729148149,0.1140171513,-0.3441267014,-0.0113166571,0.0200261474,-0.0218377709,0.2205798924,0.6254719496,0.5975183845,-0.4509372115,3.6622211933,0.2441480756,-5.4322948456,-0.8911404610,0.4261604548,-0.2428052574,-0.4388561547,0.3432722092,-0.5085604191,-0.0141834021,0.0093799829,-0.0027847439,0.2355340272,0.7865134478,-0.0406198874,-0.5696608424,
1078.885,0.1831110567,-0.1220740378,0.9765923023,0.0566423535,0.0092776269,-1.0121158361,-0.1402630657,-0.0491958372,-0.4146855175,0.0030451082,0.0065998607,-0.0135564208,0.0267364215,0.1366815120,-0.9903742075,0.0023379966,2.5025177002,-0.4272591472,4.2115545273,-0.8426770568,-0.2468337119,-0.5136875510,-0.4734031260,0.1152378917,-0.3408307135,-0.0147433877,0.0156264901,-0.0178190470,0.2206746340,0.6257293820,0.5971934795,-0.4509639144,2.5025177002,-0.4272591472,4.2115545273,-0.8426770568,-0.2468337119,-0.5136875510,-0.4734031260,0.1152378917,-0.3408307135,-0.0147433877,0.0156264901,-0.0178190470,0.2206746340,0.6257293820,0.5971934795,-0.4509639144,3.6011841297,0.3051851094,-5.1881465912,-0.8967558742,0.4118778110,-0.2507400811,-0.4465468228,0.3438825607,-0.5039216280,-0.0194143653,-0.0038964152,-0.0103797019,0.2349748909,0.7866300344,-0.0404547788,-0.5697425604,
1078.898,0.1220740378,-0.1220740378,0.9155552983,0.0551774651,0.0102542192,-1.0113834143,-0.1386761069,-0.0496841334,-0.4119998813,0.0015966818,0.0075690607,-0.0128231645,0.0267287623,0.1366826743,-0.9903742671,0.0023332385,2.4414808750,-0.5493331552,3.8453321457,-0.8479262590,-0.2524491251,-0.5089266896,-0.4730368853,0.1138950810,-0.3397320509,-0.0197529793,0.0095911920,-0.0132360458,0.2207650989,0.6259489059,0.5968890190,-0.4510182440,2.4414808750,-0.5493331552,3.8453321457,-0.8479262590,-0.2524491251,-0.5089266896,-0.4730368853,0.1138950810,-0.3397320509,-0.0197529793,0.0095911920,-0.0132360458,0.2207650989,0.6259489059,0.5968890190,-0.4510182440,3.3570361137,0.3662221134,-4.7608876228,-0.8985869884,0.4006469846,-0.2576982975,-0.4415417910,0.3407086432,-0.5144199729,-0.0208826065,-0.0141485631,-0.0169727206,0.2344182134,0.7867535353,-0.0403087884,-0.5698116422,
1078.911,0.1220740378,-0.1831110567,0.9155552983,0.0543229468,0.0096438490,-1.0106509924,-0.1381878108,-0.0507827997,-0.4188360274,0.0007732026,0.0069543119,-0.0120890737,0.0267136339,0.1367000490,-0.9903722405,0.0023294135,1.5259255171,-0.5493331552,2.9297769070,-0.8507339954,-0.2565996349,-0.5033112764,-0.4742576480,0.1131626368,-0.3432722092,-0.0223534107,0.0050952733,-0.0077846050,0.2208586782,0.6261073947,0.5966539979,-0.4510633051,1.5259255171,-0.5493331552,2.9297769070,-0.8507339954,-0.2565996349,-0.5033112764,-0.4742576480,0.1131626368,-0.3432722092,-0.0223534107,0.0050952733,-0.0077846050,0.2208586782,0.6261073947,0.5966539979,-0.4510633051,2.2583696842,0.2441480756,-4.2115545273,-0.8910183907,0.3942991495,-0.2633137107,-0.4403210580,0.3419293761,-0.5062410235,-0.0129913092,-0.0196365416,-0.0222855806,0.2339733988,0.7868591547,-0.0401215330,-0.5698617101,
1078.924,0.1220740378,-0.1220740378,0.9155552983,0.0526139103,0.0092776269,-1.0104068518,-0.1374553740,-0.0506607257,-0.4166387022,-0.0009072497,0.0065855212,-0.0118434429,0.0266995896,0.1367194951,-0.9903700352,0.0023267078,0.9155552983,-0.4882961512,2.7466659546,-0.8479262590,-0.2514725327,-0.5047761202,-0.4769432545,0.1091341898,-0.3464461267,-0.0193549395,0.0098307431,-0.0093615949,0.2209707052,0.6262641549,0.5964425206,-0.4510705769,0.9155552983,-0.4882961512,2.7466659546,-0.8479262590,-0.2514725327,-0.5047761202,-0.4769432545,0.1091341898,-0.3464461267,-0.0193549395,0.0098307431,-0.0093615949,0.2209707052,0.6262641549,0.5964425206,-0.4510705769,1.8921475410,0.1220740378,-4.2725911140,-0.8862575293,0.4005249143,-0.2606280744,-0.4403210580,0.3437604904,-0.5067293048,-0.0079140663,-0.0125963092,-0.0193550885,0.2335757613,0.7869475484,-0.0399158597,-0.5699174404,
1078.937,0.1220740378,-0.1220740378,0.9155552983,0.0509048738,0.0087893307,-1.0105289221,-0.1413617432,-0.0495620593,-0.4145634472,-0.0025793687,0.0060970811,-0.0119634867,0.0266813282,0.1367067248,-0.9903722405,0.0023237648,0.4882961512,-0.3662221134,2.7466659546,-0.8452406526,-0.2471999228,-0.5080721378,-0.4713278711,0.1165807098,-0.3464461267,-0.0164965987,0.0136575699,-0.0127115548,0.2210935056,0.6264336109,0.5962419510,-0.4510403275,0.4882961512,-0.3662221134,2.7466659546,-0.8452406526,-0.2471999228,-0.5080721378,-0.4713278711,0.1165807098,-0.3464461267,-0.0164965987,0.0136575699,-0.0127115548,0.2210935056,0.6264336109,0.5962419510,-0.4510403275,1.8311105967,-0.1831110567,-4.5777764320,-0.8832056522,0.4084597230,-0.2557451129,-0.4409314394,0.3427838981,-0.5075838566,-0.0045260787,-0.0038470328,-0.0143032074,0.2331841439,0.7870115638,-0.0397098474,-0.5700036883,
1078.950,0.1831110567,-0.1220740378,0.9155552983,0.0517593920,0.0079348125,-1.0105289221,-0.1431928426,-0.0491958372,-0.4128544033,-0.0016923472,0.0052572777,-0.0119617581,0.0266642645,0.1366817206,-0.9903762341,0.0023281558,0.2441480756,-0.2441480756,3.2349619865,-0.8401135206,-0.2399975657,-0.5127109885,-0.4696188271,0.1163365617,-0.3415631652,-0.0111958385,0.0202935934,-0.0173429847,0.2212571651,0.6266230941,0.5960458517,-0.4509559572,0.2441480756,-0.2441480756,3.2349619865,-0.8401135206,-0.2399975657,-0.5127109885,-0.4696188271,0.1163365617,-0.3415631652,-0.0111958385,0.0202935934,-0.0173429847,0.2212571651,0.6266230941,0.5960458517,-0.4509559572,2.2583696842,-0.6103702188,-5.3712577820,-0.8889431357,0.4144413471,-0.2486648113,-0.4450819492,0.3398541212,-0.5080721378,-0.0098515153,0.0030671358,-0.0071323067,0.2327227145,0.7870507240,-0.0395026356,-0.5701525211,
1078.963,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0083010346,-1.0099185705,-0.1397747695,-0.0474868007,-0.4110232890,-0.0008204803,0.0056256643,-0.0113504529,0.0266555957,0.1366475821,-0.9903811216,0.0023271218,0.3662221134,-0.3051851094,3.4180731773,-0.8408460021,-0.2397534102,-0.5130771995,-0.4677877128,0.1143833771,-0.3429059684,-0.0117417574,0.0199560970,-0.0177161992,0.2214136273,0.6268358231,0.5958191752,-0.4508830309,0.3662221134,-0.3051851094,3.4180731773,-0.8408460021,-0.2397534102,-0.5130771995,-0.4677877128,0.1143833771,-0.3429059684,-0.0117417574,0.0199560970,-0.0177161992,0.2214136273,0.6268358231,0.5958191752,-0.4508830309,2.4414808750,-0.7934812307,-5.4933319092,-0.8949247599,0.4111453593,-0.2485427409,-0.4430066943,0.3419293761,-0.5099032521,-0.0153948665,0.0007499456,-0.0069408566,0.2322449982,0.7870839834,-0.0392788574,-0.5703168511,
1078.976,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0090334788,-1.0106509924,-0.1406292915,-0.0501724295,-0.4117557406,0.0008975826,0.0063566724,-0.0120823979,0.0266512223,0.1366473734,-0.9903812408,0.0023257877,0.4882961512,-0.3662221134,3.3570361137,-0.8437757492,-0.2417065948,-0.5124667883,-0.4749900699,0.1129184887,-0.3365581334,-0.0144799352,0.0174500495,-0.0171367526,0.2216007113,0.6269921660,0.5956417322,-0.4508082867,0.4882961512,-0.3662221134,3.3570361137,-0.8437757492,-0.2417065948,-0.5124667883,-0.4749900699,0.1129184887,-0.3365581334,-0.0144799352,0.0174500495,-0.0171367526,0.2216007113,0.6269921660,0.5956417322,-0.4508082867,2.4414808750,-0.6714072227,-5.3102207184,-0.8984649181,0.4078493714,-0.2514725327,-0.4433729053,0.3411969244,-0.5091708302,-0.0185114145,-0.0015787184,-0.0097718239,0.2317698598,0.7871263027,-0.0390590392,-0.5704668164,
1078.989,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0106509924,-0.1394085586,-0.0491958372,-0.4105349779,0.0018783361,0.0067196572,-0.0120821595,0.0266493987,0.1366391629,-0.9903824329,0.0023236778,0.4272591472,-0.6714072227,2.7466659546,-0.8502456546,-0.2487868965,-0.5074617863,-0.4732810557,0.1108432263,-0.3408307135,-0.0207484365,0.0099316537,-0.0122401416,0.2217594981,0.6271188259,0.5954627991,-0.4507902861,0.4272591472,-0.6714072227,2.7466659546,-0.8502456546,-0.2487868965,-0.5074617863,-0.4732810557,0.1108432263,-0.3408307135,-0.0207484365,0.0099316537,-0.0122401416,0.2217594981,0.6271188259,0.5954627991,-0.4507902861,1.8311105967,-0.4882961512,-4.6388134956,-0.8980987072,0.3982055187,-0.2581865788,-0.4423963130,0.3397320509,-0.5081942081,-0.0177707076,-0.0103462040,-0.0163671970,0.2313519418,0.7871748209,-0.0388398990,-0.5705844164,
1079.002,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0080568865,-1.0104068518,-0.1392864734,-0.0465102084,-0.4156621099,0.0001817979,0.0053802421,-0.0118373632,0.0266430788,0.1365927011,-0.9903889894,0.0023232568,0.2441480756,-0.6103702188,2.5025177002,-0.8501235843,-0.2474440783,-0.5062410235,-0.4740134776,0.1115756705,-0.3403424323,-0.0204386115,0.0108527690,-0.0111135542,0.2219212502,0.6272269487,0.5953094363,-0.4507629275,0.2441480756,-0.6103702188,2.5025177002,-0.8501235843,-0.2474440783,-0.5062410235,-0.4740134776,0.1115756705,-0.3403424323,-0.0204386115,0.0108527690,-0.0111135542,0.2219212502,0.6272269487,0.5953094363,-0.4507629275,1.4038513899,-0.3662221134,-4.5777764320,-0.8948026896,0.3983275890,-0.2589190304,-0.4433729053,0.3405865729,-0.5059968829,-0.0141168237,-0.0093850791,-0.0169866383,0.2309769839,0.7872227430,-0.0385956131,-0.5706868172,
1079.015,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0093997009,-1.0108951330,-0.1405072212,-0.0522476882,-0.4124881625,-0.0004236512,0.0067198202,-0.0123254061,0.0266407896,0.1366219521,-0.9903851151,0.0023221031,-0.0610370189,-0.5493331552,2.6856288910,-0.8479262590,-0.2451246679,-0.5083162785,-0.4738914073,0.1134067848,-0.3453474641,-0.0180571079,0.0126898289,-0.0132462084,0.2220860869,0.6273668408,0.5951377749,-0.4507136047,-0.0610370189,-0.5493331552,2.6856288910,-0.8479262590,-0.2451246679,-0.5083162785,-0.4738914073,0.1134067848,-0.3453474641,-0.0180571079,0.0126898289,-0.0132462084,0.2220860869,0.6273668408,0.5951377749,-0.4507136047,1.2207404375,-0.3662221134,-4.8219246864,-0.8889431357,0.4045533538,-0.2565996349,-0.4487441778,0.3429059684,-0.5083162785,-0.0078995228,-0.0023314655,-0.0145756304,0.2306206822,0.7872645259,-0.0383379050,-0.5707907677,
1079.028,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0115054846,-0.1406292915,-0.0487075411,-0.4179815054,0.0009176396,0.0062307473,-0.0129358172,0.0266416539,0.1366003454,-0.9903879166,0.0023212424,-0.3051851094,-0.1831110567,3.5401470661,-0.8438978195,-0.2381664515,-0.5119785070,-0.4714499414,0.1113315225,-0.3449812233,-0.0138450265,0.0189927816,-0.0168755352,0.2222760469,0.6275791526,0.5949277282,-0.4506016672,-0.3051851094,-0.1831110567,3.5401470661,-0.8438978195,-0.2381664515,-0.5119785070,-0.4714499414,0.1113315225,-0.3449812233,-0.0138450265,0.0189927816,-0.0168755352,0.2222760469,0.6275791526,0.5949277282,-0.4506016672,1.4648884535,-0.6714072227,-6.0426650047,-0.8884548545,0.4062623978,-0.2515946031,-0.4456923008,0.3418073058,-0.5118564367,-0.0069550872,0.0003895164,-0.0095327497,0.2301923484,0.7872918844,-0.0380208120,-0.5709470510,
1079.041,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0092776269,-1.0110172033,-0.1398968548,-0.0487075411,-0.4107791483,0.0001871176,0.0065943627,-0.0124474764,0.0266409125,0.1365834326,-0.9903904200,0.0023193634,-0.3662221134,-0.1220740378,3.9674062729,-0.8408460021,-0.2373119295,-0.5125888586,-0.4705954194,0.1119418964,-0.3438825607,-0.0106019974,0.0191266239,-0.0174325407,0.2224818319,0.6278131604,0.5947033167,-0.4504705071,-0.3662221134,-0.1220740378,3.9674062729,-0.8408460021,-0.2373119295,-0.5125888586,-0.4705954194,0.1119418964,-0.3438825607,-0.0106019974,0.0191266239,-0.0174325407,0.2224818319,0.6278131604,0.5947033167,-0.4504705071,1.7700735331,-0.7934812307,-6.7140722275,-0.8912625313,0.4034546912,-0.2487868965,-0.4444715679,0.3409527838,-0.5089266896,-0.0092462301,-0.0012793839,-0.0066996515,0.2297114134,0.7873170972,-0.0376644991,-0.5711296201,
1079.054,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0095217749,-1.0111392736,-0.1405072212,-0.0465102084,-0.4172490537,0.0016468018,0.0068341522,-0.0125697851,0.0266439039,0.1365372688,-0.9903965592,0.0023163192,-0.3662221134,-0.1831110567,4.2115545273,-0.8410901427,-0.2379222959,-0.5114902258,-0.4758445919,0.1142612994,-0.3471785784,-0.0106386542,0.0177667886,-0.0162945390,0.2227016836,0.6280515790,0.5944679379,-0.4503400028,-0.3662221134,-0.1831110567,4.2115545273,-0.8410901427,-0.2379222959,-0.5114902258,-0.4758445919,0.1142612994,-0.3471785784,-0.0106386542,0.0177667886,-0.0162945390,0.2227016836,0.6280515790,0.5944679379,-0.4503400028,1.8921475410,-0.8545182943,-7.1413311958,-0.8972441554,0.3977172077,-0.2507400811,-0.4456923008,0.3408307135,-0.5084383488,-0.0146680474,-0.0057770014,-0.0086233914,0.2291897833,0.7873450518,-0.0372740887,-0.5713262558,
1079.067,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0112613440,-0.1419721097,-0.0498062074,-0.4160283208,0.0016415901,0.0063551459,-0.0126921535,0.0266458746,0.1365261674,-0.9903981686,0.0023209783,-0.6714072227,-0.5493331552,3.6622211933,-0.8474379778,-0.2428052574,-0.5061189532,-0.4725486040,0.1116977483,-0.3435163498,-0.0167576671,0.0122108608,-0.0109598935,0.2229394019,0.6282268167,0.5942674279,-0.4502426982,-0.6714072227,-0.5493331552,3.6622211933,-0.8474379778,-0.2428052574,-0.5061189532,-0.4725486040,0.1116977483,-0.3435163498,-0.0167576671,0.0122108608,-0.0109598935,0.2229394019,0.6282268167,0.5942674279,-0.4502426982,1.2817773819,-0.6714072227,-6.8971829414,-0.9048127532,0.3819696605,-0.2597735524,-0.4472792745,0.3398541212,-0.5051423907,-0.0216798782,-0.0202711523,-0.0176013708,0.2286895961,0.7873831391,-0.0368398800,-0.5715023875,
1079.080,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0110172033,-0.1411175877,-0.0477309488,-0.4129764736,0.0017684810,0.0056249141,-0.0124477148,0.0266434234,0.1364902556,-0.9904031157,0.0023207797,-1.0376293659,-0.7324442267,3.2349619865,-0.8497573733,-0.2435377091,-0.5051423907,-0.4731589854,0.1115756705,-0.3422956169,-0.0188484192,0.0108405799,-0.0100388229,0.2231954932,0.6283561587,0.5941072702,-0.4501466453,-1.0376293659,-0.7324442267,3.2349619865,-0.8497573733,-0.2435377091,-0.5051423907,-0.4731589854,0.1115756705,-0.3422956169,-0.0188484192,0.0108405799,-0.0100388229,0.2231954932,0.6283561587,0.5941072702,-0.4501466453,0.6714072227,-0.5493331552,-6.5919981003,-0.9037141204,0.3794061244,-0.2622150481,-0.4422742426,0.3376567960,-0.5062410235,-0.0200547576,-0.0216496885,-0.0199981630,0.2282444239,0.7874181271,-0.0363923945,-0.5716607571,
1079.093,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0081789605,-1.0113834143,-0.1417279541,-0.0490737632,-0.4145634472,0.0009230338,0.0055056554,-0.0128134489,0.0266387761,0.1364703476,-0.9904060960,0.0023210181,-1.4648884535,-0.7324442267,2.8687398434,-0.8519546986,-0.2420728207,-0.5062410235,-0.4760887623,0.1124301925,-0.3431501091,-0.0208321810,0.0116773546,-0.0111734867,0.2234669179,0.6284542084,0.5939884782,-0.4500319660,-1.4648884535,-0.7324442267,2.8687398434,-0.8519546986,-0.2420728207,-0.5062410235,-0.4760887623,0.1124301925,-0.3431501091,-0.0208321810,0.0116773546,-0.0111734867,0.2234669179,0.6284542084,0.5939884782,-0.4500319660,0.1831110567,-0.4272591472,-6.4088869095,-0.9005401731,0.3846552968,-0.2600176930,-0.4465468228,0.3429059684,-0.5112460852,-0.0163866282,-0.0152978599,-0.0177810788,0.2278663069,0.7874456644,-0.0359288827,-0.5718029737,
1079.106,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0093997009,-1.0110172033,-0.1394085586,-0.0502945036,-0.4184698164,0.0011749752,0.0067225848,-0.0124468207,0.0266351495,0.1364820749,-0.9904044271,0.0023189138,-1.7700735331,-0.7324442267,3.1128878593,-0.8465834260,-0.2319406718,-0.5118564367,-0.4771874249,0.1142612994,-0.3460798860,-0.0152472854,0.0210775882,-0.0167732537,0.2237636596,0.6285821795,0.5938594341,-0.4498758018,-1.7700735331,-0.7324442267,3.1128878593,-0.8465834260,-0.2319406718,-0.5118564367,-0.4771874249,0.1142612994,-0.3460798860,-0.0152472854,0.0210775882,-0.0167732537,0.2237636596,0.6285821795,0.5938594341,-0.4498758018,-0.1220740378,-0.5493331552,-7.2023682594,-0.8912625313,0.3944212198,-0.2523270249,-0.4469130635,0.3405865729,-0.5069735050,-0.0065769553,-0.0043848157,-0.0101413727,0.2274982631,0.7874525785,-0.0354194306,-0.5719717741,
