Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1376.767,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0104068518,-0.1402630657,-0.0506607257,-0.4198126197,0.0032815449,0.0068356092,-0.0118073821,0.0263207071,0.1423513442,-0.9895852804,0.0027373994,0.1831110567,-0.3662221134,-0.6103702188,-0.8091067076,-0.2894375324,-0.5464034081,-0.4521622360,0.1060823426,-0.3582873046,-0.0169575214,0.0164930522,-0.0180704594,0.2013506442,0.6115873456,0.6247965097,-0.4419179559,0.1831110567,-0.3662221134,-0.6103702188,-0.8091067076,-0.2894375324,-0.5464034081,-0.4521622360,0.1060823426,-0.3582873046,-0.0169575214,0.0164930522,-0.0180704594,0.2013506442,0.6115873456,0.6247965097,-0.4419179559,0.1831110567,-0.1220740378,0.1220740378,-0.8578142524,0.4974516928,-0.2080141604,-0.4423963130,0.3543809354,-0.5067293048,-0.0151877403,-0.0028592646,-0.0078667700,0.2291177213,0.7642683983,-0.1273224205,-0.5894330740,
1376.780,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0097659230,-1.0105289221,-0.1373332888,-0.0478530228,-0.4177373648,0.0041291006,0.0076819845,-0.0119298697,0.0263248757,0.1423008144,-0.9895924330,0.0027325209,0.1220740378,-0.3662221134,-0.5493331552,-0.8082522154,-0.2895596325,-0.5461592674,-0.4513077140,0.1085238233,-0.3564561903,-0.0160855055,0.0163515508,-0.0178414583,0.2013550550,0.6116005182,0.6247774363,-0.4419244826,0.1220740378,-0.3662221134,-0.5493331552,-0.8082522154,-0.2895596325,-0.5461592674,-0.4513077140,0.1085238233,-0.3564561903,-0.0160855055,0.0163515508,-0.0178414583,0.2013550550,0.6116005182,0.6247774363,-0.4419244826,0.1220740378,-0.1220740378,0.1220740378,-0.8595232964,0.4967192709,-0.2083803862,-0.4382458031,0.3556016684,-0.5048982501,-0.0168784857,-0.0035524070,-0.0082130879,0.2290974855,0.7642763257,-0.1273123622,-0.5894325376,
1376.793,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0106509924,-0.1408734471,-0.0505386516,-0.4222540855,0.0027860068,0.0073094736,-0.0120519400,0.0263255425,0.1422719061,-0.9895966053,0.0027286590,0.0610370189,-0.3051851094,-0.6714072227,-0.8093508482,-0.2895596325,-0.5461592674,-0.4528946877,0.1093783379,-0.3545030057,-0.0171768665,0.0163423419,-0.0178471804,0.2013660669,0.6115937829,0.6247817874,-0.4419226646,0.0610370189,-0.3051851094,-0.6714072227,-0.8093508482,-0.2895596325,-0.5461592674,-0.4528946877,0.1093783379,-0.3545030057,-0.0171768665,0.0163423419,-0.0178471804,0.2013660669,0.6115937829,0.6247817874,-0.4419226646,0.1220740378,-0.1220740378,0.1220740378,-0.8591570854,0.4967192709,-0.2089907527,-0.4401989877,0.3529160321,-0.5055086017,-0.0164946318,-0.0035140216,-0.0088011622,0.2290648073,0.7642827034,-0.1273190379,-0.5894357562,
1376.806,0.1220740378,-0.0610370189,0.8545182943,0.0551774651,0.0086672567,-1.0102847815,-0.1390423328,-0.0524918362,-0.4229865372,0.0022997558,0.0065738144,-0.0116856694,0.0263247248,0.1422834247,-0.9895949960,0.0027272275,0.1220740378,-0.3662221134,-0.6714072227,-0.8094729185,-0.2900479138,-0.5467696190,-0.4549699426,0.1075472310,-0.3602404892,-0.0172876120,0.0158521235,-0.0184733272,0.2013618201,0.6116057038,0.6247637868,-0.4419335425,0.1220740378,-0.3662221134,-0.6714072227,-0.8094729185,-0.2900479138,-0.5467696190,-0.4549699426,0.1075472310,-0.3602404892,-0.0172876120,0.0158521235,-0.0184733272,0.2013618201,0.6116057038,0.6247637868,-0.4419335425,0.0000000000,-0.0610370189,0.1220740378,-0.8618426919,0.4975737929,-0.2080141604,-0.4431287646,0.3503524959,-0.5092929006,-0.0191623569,-0.0026234984,-0.0078108013,0.2290249467,0.7642838955,-0.1273376197,-0.5894454122,
1376.819,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0084231086,-1.0097965002,-0.1400189251,-0.0539567247,-0.4194464087,0.0014513396,0.0063282163,-0.0111970305,0.0263217427,0.1423060745,-0.9895918369,0.0027266773,0.0610370189,-0.3051851094,-0.7934812307,-0.8094729185,-0.2907803655,-0.5456709266,-0.4516739547,0.1058381945,-0.3591418266,-0.0172871351,0.0151331425,-0.0173830986,0.2013471276,0.6116182804,0.6247481108,-0.4419450462,0.0610370189,-0.3051851094,-0.7934812307,-0.8094729185,-0.2907803655,-0.5456709266,-0.4516739547,0.1058381945,-0.3591418266,-0.0172871351,0.0151331425,-0.0173830986,0.2013471276,0.6116182804,0.6247481108,-0.4419450462,-0.0610370189,-0.0610370189,0.3051851094,-0.8597674370,0.4976958632,-0.2093569785,-0.4414197206,0.3501083553,-0.5055086017,-0.0170891881,-0.0024991035,-0.0091377646,0.2290047556,0.7642854452,-0.1273609698,-0.5894465446,
1376.832,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0099185705,-0.1419721097,-0.0510269478,-0.4183477163,0.0018112250,0.0064588874,-0.0113193989,0.0263243429,0.1422800273,-0.9895954132,0.0027306923,0.0610370189,-0.3051851094,-0.8545182943,-0.8093508482,-0.2891933918,-0.5445722938,-0.4557023942,0.1032746360,-0.3556016684,-0.0171638727,0.0167357922,-0.0162952542,0.2013524026,0.6116014719,0.6247602105,-0.4419487715,0.0610370189,-0.3051851094,-0.8545182943,-0.8093508482,-0.2891933918,-0.5445722938,-0.4557023942,0.1032746360,-0.3556016684,-0.0171638727,0.0167357922,-0.0162952542,0.2013524026,0.6116014719,0.6247602105,-0.4419487715,-0.1220740378,-0.0610370189,0.3662221134,-0.8587908745,0.4975737929,-0.2082583159,-0.4376354218,0.3502304256,-0.5022125840,-0.0161207914,-0.0026316047,-0.0080323070,0.2290025651,0.7642853856,-0.1273731291,-0.5894445181,
1376.845,0.1831110567,0.0000000000,0.8545182943,0.0549333170,0.0085451826,-1.0097965002,-0.1401409954,-0.0501724295,-0.4170049131,0.0020478480,0.0064668749,-0.0111977458,0.0263275690,0.1422557682,-0.9895988107,0.0027345370,0.0000000000,-0.2441480756,-0.8545182943,-0.8091067076,-0.2891933918,-0.5446943641,-0.4559465349,0.1080355272,-0.3617053628,-0.0169249177,0.0167459249,-0.0164154172,0.2013416141,0.6116082072,0.6247543693,-0.4419526160,0.0000000000,-0.2441480756,-0.8545182943,-0.8091067076,-0.2891933918,-0.5446943641,-0.4559465349,0.1080355272,-0.3617053628,-0.0169249177,0.0167459249,-0.0164154172,0.2013416141,0.6116082072,0.6247543693,-0.4419526160,-0.1831110567,-0.0610370189,0.3662221134,-0.8600115776,0.4990386665,-0.2087466121,-0.4389782548,0.3510849476,-0.5106356740,-0.0173509121,-0.0011821687,-0.0085191727,0.2289998382,0.7642830014,-0.1273906082,-0.5894449353,
1376.858,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0081789605,-1.0099185705,-0.1416058838,-0.0533463545,-0.4138309956,0.0019188970,0.0061003412,-0.0113201737,0.0263309740,0.1422640085,-0.9895975590,0.0027350918,0.0610370189,-0.2441480756,-0.7934812307,-0.8078860044,-0.2880947292,-0.5450605750,-0.4560686052,0.1046174541,-0.3576769233,-0.0157076120,0.0178480148,-0.0167785287,0.2013408989,0.6116057038,0.6247582436,-0.4419511259,0.0610370189,-0.2441480756,-0.7934812307,-0.8078860044,-0.2880947292,-0.5450605750,-0.4560686052,0.1046174541,-0.3576769233,-0.0157076120,0.0178480148,-0.0167785287,0.2013408989,0.6116057038,0.6247582436,-0.4419511259,-0.1220740378,-0.0610370189,0.3051851094,-0.8595232964,0.4980620742,-0.2085024565,-0.4383678734,0.3560899794,-0.5061189532,-0.0168651342,-0.0021606684,-0.0082684606,0.2290094346,0.7642871141,-0.1273795664,-0.5894384384,
1376.871,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0080568865,-1.0104068518,-0.1417279541,-0.0520035401,-0.4201788306,0.0017907247,0.0059785806,-0.0118087530,0.0263340082,0.1422519535,-0.9895991683,0.0027353612,0.0610370189,-0.1831110567,-0.7324442267,-0.8089846373,-0.2887051105,-0.5462813377,-0.4536271393,0.1071810052,-0.3562120497,-0.0168136358,0.0172330737,-0.0179858208,0.2013388872,0.6116082072,0.6247608662,-0.4419444501,0.0610370189,-0.1831110567,-0.7324442267,-0.8089846373,-0.2887051105,-0.5462813377,-0.4536271393,0.1071810052,-0.3562120497,-0.0168136358,0.0172330737,-0.0179858208,0.2013388872,0.6116082072,0.6247608662,-0.4419444501,-0.1831110567,-0.0610370189,0.3051851094,-0.8589129448,0.4981841445,-0.2087466121,-0.4400769174,0.3518173695,-0.5083162785,-0.0162589550,-0.0020438433,-0.0085093975,0.2290050387,0.7642862201,-0.1273900121,-0.5894387960,
1376.884,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0107730627,-0.1431928426,-0.0489516892,-0.4137089252,0.0029994547,0.0068292040,-0.0121756792,0.0263403933,0.1421931237,-0.9896075726,0.0027327219,0.0610370189,-0.1220740378,-0.7934812307,-0.8093508482,-0.2891933918,-0.5453047156,-0.4559465349,0.1069368571,-0.3570665717,-0.0171934366,0.0167514682,-0.0169923902,0.2013341933,0.6116051078,0.6247709394,-0.4419370890,0.0610370189,-0.1220740378,-0.7934812307,-0.8093508482,-0.2891933918,-0.5453047156,-0.4559465349,0.1069368571,-0.3570665717,-0.0171934366,0.0167514682,-0.0169923902,0.2013341933,0.6116051078,0.6247709394,-0.4419370890,-0.1831110567,-0.0610370189,0.3051851094,-0.8586688042,0.4972075522,-0.2085024565,-0.4380016625,0.3501083553,-0.5069735050,-0.0160166025,-0.0030229986,-0.0082629770,0.2289985716,0.7642853856,-0.1274005324,-0.5894403458,
1376.897,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0108951330,-0.1427045465,-0.0524918362,-0.4143192768,0.0026231408,0.0058642100,-0.0122982264,0.0263445918,0.1421850920,-0.9896085262,0.0027389689,0.0000000000,-0.1831110567,-0.7934812307,-0.8080080748,-0.2879726589,-0.5454267859,-0.4546037316,0.1068147868,-0.3623157442,-0.0158603191,0.0179688632,-0.0170982480,0.2013170868,0.6116272211,0.6247555017,-0.4419357181,0.0000000000,-0.1831110567,-0.7934812307,-0.8080080748,-0.2879726589,-0.5454267859,-0.4546037316,0.1068147868,-0.3623157442,-0.0158603191,0.0179688632,-0.0170982480,0.2013170868,0.6116272211,0.6247555017,-0.4419357181,-0.3051851094,-0.1220740378,0.3662221134,-0.8598895073,0.4972075522,-0.2081362307,-0.4426404536,0.3525498211,-0.5045319796,-0.0172405243,-0.0030362308,-0.0079166591,0.2290035635,0.7642777562,-0.1274068654,-0.5894468427,
1376.910,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0105289221,-0.1402630657,-0.0521256141,-0.4152958691,0.0023700520,0.0062295091,-0.0119324923,0.0263490938,0.1421825737,-0.9896087646,0.0027390816,0.0610370189,-0.1220740378,-0.8545182943,-0.8087404966,-0.2887051105,-0.5464034081,-0.4519180954,0.1015655994,-0.3560899794,-0.0166124105,0.0172491074,-0.0180525780,0.2012999207,0.6116353869,0.6247566342,-0.4419309199,0.0610370189,-0.1220740378,-0.8545182943,-0.8087404966,-0.2887051105,-0.5464034081,-0.4519180954,0.1015655994,-0.3560899794,-0.0166124105,0.0172491074,-0.0180525780,0.2012999207,0.6116353869,0.6247566342,-0.4419309199,-0.3051851094,-0.1220740378,0.4272591472,-0.8585467339,0.4985503852,-0.2069154978,-0.4406872690,0.3524277508,-0.5020905137,-0.0159100294,-0.0017239153,-0.0067210197,0.2290205061,0.7642683387,-0.1274135262,-0.5894508958,
1376.923,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0108951330,-0.1405072212,-0.0505386516,-0.4152958691,0.0029686131,0.0066036605,-0.0122992396,0.0263544489,0.1421571821,-0.9896122813,0.0027431713,0.0000000000,-0.1220740378,-0.9765923023,-0.8080080748,-0.2883388698,-0.5477461815,-0.4505752623,0.1051057503,-0.3556016684,-0.0159100294,0.0176373124,-0.0193631649,0.2012807578,0.6116361022,0.6247686744,-0.4419214427,0.0000000000,-0.1220740378,-0.9765923023,-0.8080080748,-0.2883388698,-0.5477461815,-0.4505752623,0.1051057503,-0.3556016684,-0.0159100294,0.0176373124,-0.0193631649,0.2012807578,0.6116361022,0.6247686744,-0.4419214427,-0.3051851094,-0.0610370189,0.4882961512,-0.8598895073,0.4984282851,-0.2075258642,-0.4392223954,0.3525498211,-0.5095370412,-0.0172704458,-0.0018820167,-0.0073458701,0.2290369570,0.7642618418,-0.1274253428,-0.5894506574,
1376.936,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0075685903,-1.0105289221,-0.1380657405,-0.0510269478,-0.4134647548,0.0039285459,0.0055076624,-0.0119339824,0.0263625327,0.1421497017,-0.9896131158,0.0027454791,0.0000000000,-0.1220740378,-0.9765923023,-0.8082522154,-0.2872402072,-0.5479903817,-0.4524063766,0.1025421917,-0.3571886420,-0.0161825418,0.0187525451,-0.0195743442,0.2012614310,0.6116412282,0.6247770190,-0.4419115484,0.0000000000,-0.1220740378,-0.9765923023,-0.8082522154,-0.2872402072,-0.5479903817,-0.4524063766,0.1025421917,-0.3571886420,-0.0161825418,0.0187525451,-0.0195743442,0.2012614310,0.6116412282,0.6247770190,-0.4419115484,-0.3051851094,-0.0610370189,0.4882961512,-0.8569597602,0.5012360215,-0.2061830461,-0.4387340844,0.3542588651,-0.5088046193,-0.0143676996,0.0008730292,-0.0060222447,0.2290677428,0.7642539144,-0.1274339855,-0.5894468427,
1376.949,0.1220740378,0.0000000000,0.8545182943,0.0571306497,0.0084231086,-1.0102847815,-0.1381878108,-0.0542008728,-0.4128544033,0.0041548721,0.0063600419,-0.0116907358,0.0263713989,0.1421913058,-0.9896069169,0.0027467979,0.0000000000,-0.1220740378,-0.9765923023,-0.8076418638,-0.2876064479,-0.5464034081,-0.4528946877,0.1052278206,-0.3590197563,-0.0155988932,0.0184062421,-0.0179588795,0.2012393028,0.6116488576,0.6247808933,-0.4419055283,0.0000000000,-0.1220740378,-0.9765923023,-0.8076418638,-0.2876064479,-0.5464034081,-0.4528946877,0.1052278206,-0.3590197563,-0.0155988932,0.0184062421,-0.0179588795,0.2012393028,0.6116488576,0.6247808933,-0.4419055283,-0.3051851094,-0.0610370189,0.4272591472,-0.8565935493,0.5019684434,-0.2052064538,-0.4383678734,0.3507187068,-0.5059968829,-0.0140237212,0.0015578270,-0.0050699115,0.2290885448,0.7642433047,-0.1274510771,-0.5894490480,
1376.962,0.1831110567,0.0000000000,0.8545182943,0.0568865016,0.0090334788,-1.0112613440,-0.1394085586,-0.0516373180,-0.4084597230,0.0038944520,0.0069759497,-0.0126681924,0.0263790600,0.1421926022,-0.9896066189,0.0027507322,0.0610370189,-0.2441480756,-0.7934812307,-0.8067873120,-0.2883388698,-0.5475020409,-0.4517960250,0.1079134494,-0.3562120497,-0.0147545338,0.0176773071,-0.0190442801,0.2012326717,0.6116517782,0.6247833371,-0.4419010580,0.0610370189,-0.2441480756,-0.7934812307,-0.8067873120,-0.2883388698,-0.5475020409,-0.4517960250,0.1079134494,-0.3562120497,-0.0147545338,0.0176773071,-0.0190442801,0.2012326717,0.6116517782,0.6247833371,-0.4419010580,-0.1831110567,-0.0610370189,0.3662221134,-0.8574480414,0.5012360215,-0.2053285390,-0.4405651987,0.3509628475,-0.5050203204,-0.0148927569,0.0007960200,-0.0052049905,0.2290934920,0.7642354965,-0.1274718642,-0.5894526243,
1376.975,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0076906644,-1.0097965002,-0.1414838135,-0.0534684286,-0.4161503911,0.0033919960,0.0056345877,-0.0112040639,0.0263859313,0.1422077715,-0.9896040559,0.0027528647,0.0610370189,-0.2441480756,-0.7324442267,-0.8073976636,-0.2879726589,-0.5477461815,-0.4532608986,0.1075472310,-0.3568224013,-0.0153706670,0.0180360973,-0.0192754269,0.2012308240,0.6116566062,0.6247838140,-0.4418945313,0.0610370189,-0.2441480756,-0.7324442267,-0.8073976636,-0.2879726589,-0.5477461815,-0.4532608986,0.1075472310,-0.3568224013,-0.0153706670,0.0180360973,-0.0192754269,0.2012308240,0.6116566062,0.6247838140,-0.4418945313,-0.0610370189,-0.1220740378,0.2441480756,-0.8578142524,0.5007476807,-0.2071596384,-0.4444715679,0.3527939618,-0.5001373291,-0.0152606368,0.0003041029,-0.0070387125,0.2290835977,0.7642318606,-0.1274880916,-0.5894575715,
1376.988,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0102847815,-0.1361125559,-0.0502945036,-0.4134647548,0.0030135848,0.0061224969,-0.0116930008,0.0263920221,0.1421985030,-0.9896052480,0.0027532941,0.1220740378,-0.2441480756,-0.6714072227,-0.8092287779,-0.2883388698,-0.5471358299,-0.4494765997,0.1057161167,-0.3575548530,-0.0172002912,0.0176597536,-0.0186616182,0.2012178153,0.6116819382,0.6247602701,-0.4418984950,0.1220740378,-0.2441480756,-0.6714072227,-0.8092287779,-0.2883388698,-0.5471358299,-0.4494765997,0.1057161167,-0.3575548530,-0.0172002912,0.0176597536,-0.0186616182,0.2012178153,0.6116819382,0.6247602701,-0.4418984950,-0.0610370189,-0.1220740378,0.2441480756,-0.8589129448,0.5000152588,-0.2065492719,-0.4421521723,0.3520615399,-0.5033112764,-0.0163569450,-0.0004274249,-0.0064346641,0.2290715277,0.7642274499,-0.1275030822,-0.5894649625,
1377.001,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0112613440,-0.1375774443,-0.0526139103,-0.4145634472,0.0031231977,0.0064865663,-0.0126702189,0.0263983030,0.1422149092,-0.9896027446,0.0027535534,0.1220740378,-0.3051851094,-0.7324442267,-0.8093508482,-0.2885830402,-0.5465254784,-0.4509415030,0.1090121195,-0.3614612222,-0.0173170567,0.0174154043,-0.0180590153,0.2011995465,0.6117101908,0.6247296929,-0.4419111907,0.1220740378,-0.3051851094,-0.7324442267,-0.8093508482,-0.2885830402,-0.5465254784,-0.4509415030,0.1090121195,-0.3614612222,-0.0173170567,0.0174154043,-0.0180590153,0.2011995465,0.6117101908,0.6247296929,-0.4419111907,0.0000000000,-0.0610370189,0.1831110567,-0.8603778481,0.4991607368,-0.2067934275,-0.4417859316,0.3516952991,-0.5059968829,-0.0178131461,-0.0012634099,-0.0066701174,0.2290477604,0.7642278671,-0.1275168210,-0.5894705057,
1377.014,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0111392736,-0.1373332888,-0.0510269478,-0.4140751362,0.0022710823,0.0073347148,-0.0125480890,0.0263975747,0.1422103196,-0.9896035790,0.0027501059,0.1220740378,-0.3051851094,-0.7934812307,-0.8094729185,-0.2883388698,-0.5460371971,-0.4526505470,0.1051057503,-0.3576769233,-0.0174359679,0.0176667869,-0.0175799131,0.2011930197,0.6117160916,0.6247199774,-0.4419193566,0.1220740378,-0.3051851094,-0.7934812307,-0.8094729185,-0.2883388698,-0.5460371971,-0.4526505470,0.1051057503,-0.3576769233,-0.0174359679,0.0176667869,-0.0175799131,0.2011930197,0.6117160916,0.6247199774,-0.4419193566,0.0000000000,-0.0610370189,0.2441480756,-0.8594012260,0.4990386665,-0.2075258642,-0.4444715679,0.3536484838,-0.5079500675,-0.0168345571,-0.0013774335,-0.0073899180,0.2290276289,0.7642291188,-0.1275350749,-0.5894729495,
1377.027,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0090334788,-1.0107730627,-0.1385540366,-0.0534684286,-0.4107791483,0.0032451935,0.0069639534,-0.0121819973,0.0263990648,0.1422348619,-0.9895998240,0.0027486915,0.0610370189,-0.3051851094,-0.7324442267,-0.8080080748,-0.2885830402,-0.5459151268,-0.4537492096,0.1092562675,-0.3609729409,-0.0159668922,0.0174188912,-0.0174617171,0.2011851668,0.6117314696,0.6247037053,-0.4419251084,0.0610370189,-0.3051851094,-0.7324442267,-0.8080080748,-0.2885830402,-0.5459151268,-0.4537492096,0.1092562675,-0.3609729409,-0.0159668922,0.0174188912,-0.0174617171,0.2011851668,0.6117314696,0.6247037053,-0.4419251084,0.0610370189,-0.1220740378,0.1831110567,-0.8585467339,0.4985503852,-0.2076479346,-0.4393444657,0.3532822728,-0.5075838566,-0.0159712434,-0.0018462837,-0.0075011402,0.2290075272,0.7642312050,-0.1275431216,-0.5894761682,
1377.040,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0105289221,-0.1413617432,-0.0507827997,-0.4163945317,0.0025031306,0.0067164795,-0.0119383335,0.0264041331,0.1422083378,-0.9896037579,0.0027470211,0.1220740378,-0.3051851094,-0.6103702188,-0.8077639341,-0.2887051105,-0.5455488563,-0.4522843063,0.1075472310,-0.3579210937,-0.0157123804,0.0172825456,-0.0171029568,0.2011835128,0.6117469072,0.6246852279,-0.4419301450,0.1220740378,-0.3051851094,-0.6103702188,-0.8077639341,-0.2887051105,-0.5455488563,-0.4522843063,0.1075472310,-0.3579210937,-0.0157123804,0.0172825456,-0.0171029568,0.2011835128,0.6117469072,0.6246852279,-0.4419301450,0.0610370189,-0.1831110567,0.1220740378,-0.8574480414,0.4985503852,-0.2071596384,-0.4397106767,0.3541367948,-0.5075838566,-0.0148573518,-0.0018205345,-0.0070125461,0.2289870828,0.7642307878,-0.1275462508,-0.5894839764,
1377.053,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0105289221,-0.1396526992,-0.0494399853,-0.4178594351,0.0020077191,0.0075634676,-0.0119387507,0.0264083035,0.1421704441,-0.9896089435,0.0027427902,0.1220740378,-0.3051851094,-0.6103702188,-0.8080080748,-0.2883388698,-0.5455488563,-0.4572893381,0.1070589349,-0.3608508706,-0.0159447193,0.0176330209,-0.0171111226,0.2011849433,0.6117598414,0.6246696115,-0.4419341087,0.1220740378,-0.3051851094,-0.6103702188,-0.8080080748,-0.2883388698,-0.5455488563,-0.4572893381,0.1070589349,-0.3608508706,-0.0159447193,0.0176330209,-0.0171111226,0.2011849433,0.6117598414,0.6246696115,-0.4419341087,0.0610370189,-0.1220740378,0.0000000000,-0.8586688042,0.4995269775,-0.2064272016,-0.4405651987,0.3530381322,-0.5089266896,-0.0160541534,-0.0008018017,-0.0062758178,0.2289563119,0.7642319202,-0.1275478005,-0.5894941092,
1377.066,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0110172033,-0.1406292915,-0.0542008728,-0.4126102626,0.0024866350,0.0074345288,-0.0124275684,0.0264133681,0.1421953142,-0.9896052480,0.0027407233,0.1831110567,-0.3051851094,-0.6103702188,-0.8088625669,-0.2867519259,-0.5459151268,-0.4519180954,0.1047395244,-0.3553575277,-0.0167854428,0.0192012787,-0.0174875259,0.2011896074,0.6117706299,0.6246547103,-0.4419377446,0.1831110567,-0.3051851094,-0.6103702188,-0.8088625669,-0.2867519259,-0.5459151268,-0.4519180954,0.1047395244,-0.3553575277,-0.0167854428,0.0192012787,-0.0174875259,0.2011896074,0.6117706299,0.6246547103,-0.4419377446,0.1220740378,-0.0610370189,0.0610370189,-0.8592791557,0.4986724555,-0.2074037939,-0.4398327470,0.3520615399,-0.5033112764,-0.0166462064,-0.0016163886,-0.0072293431,0.2289253026,0.7642389536,-0.1275509000,-0.5894963741,
1377.079,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0080568865,-1.0104068518,-0.1392864734,-0.0528580584,-0.4177373648,0.0036918595,0.0059700273,-0.0118179917,0.0264209956,0.1422065943,-0.9896034002,0.0027423210,0.1831110567,-0.3051851094,-0.5493331552,-0.8089846373,-0.2883388698,-0.5464034081,-0.4539933503,0.1063264906,-0.3543809354,-0.0168927312,0.0175941288,-0.0179861188,0.2012025714,0.6117712259,0.6246501803,-0.4419376552,0.1831110567,-0.3051851094,-0.5493331552,-0.8089846373,-0.2883388698,-0.5464034081,-0.4539933503,0.1063264906,-0.3543809354,-0.0168927312,0.0175941288,-0.0179861188,0.2012025714,0.6117712259,0.6246501803,-0.4419376552,0.1220740378,-0.1220740378,0.1220740378,-0.8585467339,0.4992828071,-0.2077700198,-0.4428846240,0.3546250761,-0.5030671358,-0.0159015059,-0.0009788573,-0.0075795352,0.2289015204,0.7642432451,-0.1275564879,-0.5894988179,
