Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1111.892,0.1220740378,0.0000000000,0.8545182943,0.0570085756,0.0091555528,-1.0111392736,-0.1408734471,-0.0545670949,-0.4159062505,0.0026975125,0.0066264127,-0.0126180649,0.0270584207,0.1450361162,-0.9891756177,0.0026889846,-2.8077027798,0.3051851094,-2.0752587318,-0.6628620028,-0.5284585357,-0.5637379289,-0.3748893738,0.0961943418,-0.3435163498,0.0364581943,-0.0501281619,-0.0323442221,0.1389087588,0.5501906872,0.6806101799,-0.4636890292,-2.8077027798,0.3051851094,-2.0752587318,-0.6628620028,-0.5284585357,-0.5637379289,-0.3748893738,0.0961943418,-0.3435163498,0.0364581943,-0.0501281619,-0.0323442221,0.1389087588,0.5501906872,0.6806101799,-0.4636890292,-1.6479995251,0.9155552983,1.9531846046,-0.6222113967,0.8119144440,-0.1402630657,-0.4005249143,0.3342387080,-0.5099032521,0.0749830604,0.1127585769,0.0194547325,0.3062067032,0.7287911773,-0.2212816030,-0.5712954998,
1111.905,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0092776269,-1.0102847815,-0.1409955174,-0.0565202795,-0.4183477163,0.0026869774,0.0067452439,-0.0117641687,0.0270637702,0.1450751722,-0.9891696572,0.0026892149,-2.1973326206,0.1220740378,-2.3804438114,-0.6638386250,-0.5285806060,-0.5644703507,-0.3765984178,0.0933866426,-0.3443708718,0.0350404382,-0.0499565005,-0.0327610373,0.1386493444,0.5501646399,0.6807472110,-0.4635964930,-2.1973326206,0.1220740378,-2.3804438114,-0.6638386250,-0.5285806060,-0.5644703507,-0.3765984178,0.0933866426,-0.3443708718,0.0350404382,-0.0499565005,-0.0327610373,0.1386493444,0.5501646399,0.6807472110,-0.4635964930,-0.9765923023,0.3051851094,2.1362955570,-0.6272163987,0.8083742857,-0.1383098811,-0.4006469846,0.3363139629,-0.5134434104,0.0692881346,0.1084845066,0.0212039500,0.3061790764,0.7284759879,-0.2220876366,-0.5713995695,
1111.918,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0079348125,-1.0112613440,-0.1385540366,-0.0552995391,-0.4146855175,0.0025659204,0.0054058805,-0.0127406120,0.0270629227,0.1451098323,-0.9891645908,0.0026917970,-1.5869624615,-0.1831110567,-2.6856288910,-0.6616412997,-0.5301675200,-0.5632495880,-0.3763542473,0.0946073830,-0.3435163498,0.0367950797,-0.0511463284,-0.0313163996,0.1383655816,0.5501083732,0.6808747053,-0.4635605514,-1.5869624615,-0.1831110567,-2.6856288910,-0.6616412997,-0.5301675200,-0.5632495880,-0.3763542473,0.0946073830,-0.3435163498,0.0367950797,-0.0511463284,-0.0313163996,0.1383655816,0.5501083732,0.6808747053,-0.4635605514,-0.7934812307,0.2441480756,2.1973326206,-0.6233100295,0.7961668968,-0.1442915201,-0.3977172077,0.3354594707,-0.5100253224,0.0725131035,0.0955650806,0.0150702000,0.3061293960,0.7281760573,-0.2228983790,-0.5714927316,
1111.931,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0096438490,-1.0110172033,-0.1400189251,-0.0573747978,-0.4151737988,0.0030527562,0.0071099009,-0.0124965906,0.0270638578,0.1451654434,-0.9891564250,0.0026909423,-1.3428144455,-0.5493331552,-2.6856288910,-0.6645710468,-0.5352946520,-0.5548264980,-0.3744010627,0.0948515311,-0.3469344079,0.0334731936,-0.0558307171,-0.0227773190,0.1380815804,0.5500493646,0.6809651852,-0.4635826945,-1.3428144455,-0.5493331552,-2.6856288910,-0.6645710468,-0.5352946520,-0.5548264980,-0.3744010627,0.0948515311,-0.3469344079,0.0334731936,-0.0558307171,-0.0227773190,0.1380815804,0.5500493646,0.6809651852,-0.4635826945,-0.5493331552,0.1220740378,2.1362955570,-0.6209906340,0.7859126329,-0.1497848481,-0.4001587033,0.3366802037,-0.5050203204,0.0741772056,0.0846369267,0.0094729215,0.3060386777,0.7278880477,-0.2237209678,-0.5715867877,
1111.944,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0108951330,-0.1392864734,-0.0544450209,-0.4115115702,0.0015935972,0.0061331326,-0.0123742223,0.0270609800,0.1451852471,-0.9891536236,0.0026909804,-1.6479995251,-0.3662221134,-2.5635547638,-0.6644489765,-0.5357829332,-0.5517746806,-0.3746452332,0.0947294533,-0.3465681970,0.0332016945,-0.0559159219,-0.0195730329,0.1378101259,0.5499959588,0.6810640693,-0.4635812342,-1.6479995251,-0.3662221134,-2.5635547638,-0.6644489765,-0.5357829332,-0.5517746806,-0.3746452332,0.0947294533,-0.3465681970,0.0332016945,-0.0559159219,-0.0195730329,0.1378101259,0.5499959588,0.6810640693,-0.4635812342,-0.4272591472,-0.1831110567,2.0752587318,-0.6189153790,0.7855464220,-0.1502731442,-0.3962523341,0.3331400454,-0.5117343664,0.0756104589,0.0836071968,0.0088626146,0.3059351444,0.7275909185,-0.2245495170,-0.5716955662,
1111.957,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0110172033,-0.1341593713,-0.0568865016,-0.4144413471,0.0011134371,0.0057685506,-0.0124958158,0.0270566195,0.1452631056,-0.9891422987,0.0026933297,-1.9531846046,-0.1220740378,-2.5025177002,-0.6667683721,-0.5348063707,-0.5528733134,-0.3753776550,0.0938749388,-0.3499862552,0.0304788947,-0.0545834899,-0.0204640627,0.1375401318,0.5499652624,0.6811651587,-0.4635494351,-1.9531846046,-0.1220740378,-2.5025177002,-0.6667683721,-0.5348063707,-0.5528733134,-0.3753776550,0.0938749388,-0.3499862552,0.0304788947,-0.0545834899,-0.0204640627,0.1375401318,0.5499652624,0.6811651587,-0.4635494351,-0.4272591472,-0.3051851094,2.1973326206,-0.6211127043,0.7944578528,-0.1474654377,-0.3963744044,0.3347270191,-0.5122226477,0.0727509260,0.0918286443,0.0115146339,0.3058471978,0.7272786498,-0.2253865898,-0.5718106627,
1111.970,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0078127384,-1.0099185705,-0.1394085586,-0.0555436872,-0.4138309956,0.0000279918,0.0052842512,-0.0113964677,0.0270496923,0.1452963203,-0.9891375899,0.0026952543,-1.8921475410,0.3051851094,-2.9908139706,-0.6662800908,-0.5322428346,-0.5592211485,-0.3800164759,0.0957060456,-0.3460798860,0.0304766297,-0.0516184568,-0.0265320539,0.1372456402,0.5498977900,0.6813223958,-0.4634858072,-1.8921475410,0.3051851094,-2.9908139706,-0.6662800908,-0.5322428346,-0.5592211485,-0.3800164759,0.0957060456,-0.3460798860,0.0304766297,-0.0516184568,-0.0265320539,0.1372456402,0.5498977900,0.6813223958,-0.4634858072,-0.3051851094,-0.6714072227,2.4414808750,-0.6244087219,0.8012939692,-0.1433149278,-0.3994262516,0.3335062861,-0.5081942081,0.0687726736,0.0979440212,0.0154559910,0.3057509363,0.7269333601,-0.2262673527,-0.5719535947,
1111.983,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0098879971,-1.0108951330,-0.1366008520,-0.0528580584,-0.4176152945,0.0003951825,0.0073532667,-0.0123729706,0.0270496421,0.1453049183,-0.9891363382,0.0026923297,-1.5259255171,0.2441480756,-3.5401470661,-0.6672567129,-0.5317544937,-0.5612964034,-0.3735465705,0.0952177495,-0.3444929421,0.0289705992,-0.0506367087,-0.0283609033,0.1369077116,0.5498164892,0.6814782023,-0.4634528458,-1.5259255171,0.2441480756,-3.5401470661,-0.6672567129,-0.5317544937,-0.5612964034,-0.3735465705,0.0952177495,-0.3444929421,0.0289705992,-0.0506367087,-0.0283609033,0.1369077116,0.5498164892,0.6814782023,-0.4634528458,0.0610370189,-1.1597033739,3.3570361137,-0.6299020648,0.8043458462,-0.1416058838,-0.3953978121,0.3347270191,-0.5122226477,0.0625098348,0.1001860499,0.0169312060,0.3056777418,0.7265576124,-0.2272129953,-0.5720949173,
1111.996,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0073244423,-1.0108951330,-0.1373332888,-0.0566423535,-0.4213995934,0.0008820333,0.0047961702,-0.0123730302,0.0270497352,0.1453612149,-0.9891280532,0.0026971698,-1.2207404375,0.1220740378,-4.0894804001,-0.6667683721,-0.5330973268,-0.5617847443,-0.3745231628,0.0961943418,-0.3515732288,0.0288929343,-0.0513886809,-0.0286439657,0.1365242451,0.5497224331,0.6816295385,-0.4634552002,-1.2207404375,0.1220740378,-4.0894804001,-0.6667683721,-0.5330973268,-0.5617847443,-0.3745231628,0.0961943418,-0.3515732288,0.0288929343,-0.0513886809,-0.0286439657,0.1365242451,0.5497224331,0.6816295385,-0.4634552002,0.3051851094,-1.4038513899,3.8453321457,-0.6283150911,0.8034912944,-0.1411175877,-0.3973509967,0.3383892477,-0.5103915334,0.0632748008,0.0984715819,0.0171859115,0.3056108952,0.7261667848,-0.2282032520,-0.5722326636,
1112.009,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0107730627,-0.1384319663,-0.0549333170,-0.4127323329,0.0007590912,0.0062602391,-0.0122510195,0.0270501431,0.1453905404,-0.9891237617,0.0026976294,-0.7934812307,0.1220740378,-5.0660724640,-0.6653035283,-0.5349284410,-0.5586107969,-0.3762321770,0.0947294533,-0.3480330706,0.0297103524,-0.0524607301,-0.0253121853,0.1360923350,0.5495522022,0.6818245649,-0.4634971023,-0.7934812307,0.1220740378,-5.0660724640,-0.6653035283,-0.5349284410,-0.5586107969,-0.3762321770,0.0947294533,-0.3480330706,0.0297103524,-0.0524607301,-0.0253121853,0.1360923350,0.5495522022,0.6818245649,-0.4634971023,0.5493331552,-1.6479995251,4.2115545273,-0.6285592318,0.7962889671,-0.1431928426,-0.3966185451,0.3368022740,-0.5139316916,0.0621880889,0.0903945565,0.0148921460,0.3055294752,0.7257688642,-0.2292277068,-0.5723716021,
1112.022,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0097659230,-1.0107730627,-0.1397747695,-0.0581072420,-0.4116336703,0.0019729622,0.0072311945,-0.0122514367,0.0270537771,0.1454566866,-0.9891139269,0.0026971498,-0.7934812307,0.2441480756,-5.2491836548,-0.6623737216,-0.5377361178,-0.5559251904,-0.3785516024,0.0942411572,-0.3463240564,0.0319608450,-0.0544722676,-0.0224624872,0.1356509179,0.5493564606,0.6820425391,-0.4635379910,-0.7934812307,0.2441480756,-5.2491836548,-0.6623737216,-0.5377361178,-0.5559251904,-0.3785516024,0.0942411572,-0.3463240564,0.0319608450,-0.0544722676,-0.0224624872,0.1356509179,0.5493564606,0.6820425391,-0.4635379910,0.6103702188,-1.4038513899,4.4557023048,-0.6201361418,0.7856684923,-0.1484420300,-0.3960081935,0.3343607783,-0.5100253224,0.0697312355,0.0788816214,0.0094975233,0.3054472208,0.7253881693,-0.2302716076,-0.5724790096,
1112.035,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0111392736,-0.1386761069,-0.0554216132,-0.4113894999,0.0011159070,0.0069826595,-0.0126177669,0.0270552561,0.1454914212,-0.9891088009,0.0026961137,-1.0376293659,0.3662221134,-5.2491836548,-0.6599322557,-0.5400555730,-0.5543382168,-0.3770866990,0.0952177495,-0.3438825607,0.0337064266,-0.0560082197,-0.0206807852,0.1352140009,0.5491533875,0.6822773218,-0.4635606408,-1.0376293659,0.3662221134,-5.2491836548,-0.6599322557,-0.5400555730,-0.5543382168,-0.3770866990,0.0952177495,-0.3438825607,0.0337064266,-0.0560082197,-0.0206807852,0.1352140009,0.5491533875,0.6822773218,-0.4635606408,0.4882961512,-1.2207404375,4.4557023048,-0.6161076427,0.7866451144,-0.1496627778,-0.3921018243,0.3350932300,-0.5092929006,0.0728638768,0.0789558887,0.0081466585,0.3053894937,0.7250175476,-0.2312951088,-0.5725666285,
1112.048,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0108951330,-0.1391644031,-0.0559099093,-0.4129764736,0.0006274357,0.0072212238,-0.0123736858,0.0270556454,0.1455299854,-0.9891030788,0.0026944191,-1.4648884535,0.5493331552,-4.8829617500,-0.6552934647,-0.5389568806,-0.5576342344,-0.3770866990,0.0955839753,-0.3512070179,0.0376494527,-0.0542150140,-0.0237034559,0.1347788572,0.5490037799,0.6824979186,-0.4635399282,-1.4648884535,0.5493331552,-4.8829617500,-0.6552934647,-0.5389568806,-0.5576342344,-0.3770866990,0.0955839753,-0.3512070179,0.0376494527,-0.0542150140,-0.0237034559,0.1347788572,0.5490037799,0.6824979186,-0.4635399282,0.3662221134,-1.0986663103,4.3946652412,-0.6137882471,0.7920163870,-0.1469771415,-0.3961302638,0.3374126554,-0.5085604191,0.0742782950,0.0834149122,0.0106878728,0.3053432405,0.7246415615,-0.2323152274,-0.5726543665,
1112.061,0.1831110567,0.0610370189,0.9765923023,0.0563982055,0.0090334788,-1.0096743107,-0.1383098811,-0.0538346507,-0.4146855175,0.0020739213,0.0064980113,-0.0111538172,0.0270640627,0.1455384195,-0.9891015887,0.0027005589,-1.4648884535,0.5493331552,-4.7608876228,-0.6549271941,-0.5381023884,-0.5597094893,-0.3763542473,0.0948515311,-0.3509628475,0.0373297334,-0.0526905060,-0.0254977345,0.1343502551,0.5488647223,0.6827126741,-0.4635128081,-1.4648884535,0.5493331552,-4.7608876228,-0.6549271941,-0.5381023884,-0.5597094893,-0.3763542473,0.0948515311,-0.3509628475,0.0373297334,-0.0526905060,-0.0254977345,0.1343502551,0.5488647223,0.6827126741,-0.4635128081,0.1831110567,-0.9765923023,4.3336281776,-0.6158635020,0.8012939692,-0.1438032240,-0.3952757418,0.3366802037,-0.5089266896,0.0712933540,0.0917719007,0.0136892349,0.3053166866,0.7242591381,-0.2333200723,-0.5727438331,
1112.074,0.1831110567,0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0106509924,-0.1375774443,-0.0562761314,-0.4124881625,0.0009626560,0.0069925440,-0.0121312141,0.0270697065,0.1455896199,-0.9890938997,0.0027059645,-1.2817773819,0.4882961512,-4.6998505592,-0.6541947722,-0.5377361178,-0.5617847443,-0.3800164759,0.0959501937,-0.3424176872,0.0373845100,-0.0516516566,-0.0273071527,0.1339513659,0.5486843586,0.6829548478,-0.4634848833,-1.2817773819,0.4882961512,-4.6998505592,-0.6541947722,-0.5377361178,-0.5617847443,-0.3800164759,0.0959501937,-0.3424176872,0.0373845100,-0.0516516566,-0.0273071527,0.1339513659,0.5486843586,0.6829548478,-0.4634848833,0.1831110567,-0.8545182943,4.2725911140,-0.6173284054,0.8010498285,-0.1435590684,-0.3964964747,0.3355815411,-0.5130771995,0.0689309835,0.0906246305,0.0137749016,0.3052816987,0.7238821387,-0.2343177497,-0.5728316307,
1112.087,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1385540366,-0.0529801324,-0.4113894999,0.0016897283,0.0060163680,-0.0126197338,0.0270723328,0.1455904990,-0.9890937209,0.0027065859,-1.1597033739,0.3662221134,-4.5777764320,-0.6523636580,-0.5393230915,-0.5617847443,-0.3753776550,0.0959501937,-0.3474227190,0.0385552049,-0.0525642633,-0.0270667076,0.1335332990,0.5485398173,0.6831591129,-0.4634758234,-1.1597033739,0.3662221134,-4.5777764320,-0.6523636580,-0.5393230915,-0.5617847443,-0.3753776550,0.0959501937,-0.3474227190,0.0385552049,-0.0525642633,-0.0270667076,0.1335332990,0.5485398173,0.6831591129,-0.4634758234,0.1831110567,-0.6103702188,4.1505174637,-0.6148869395,0.8020264506,-0.1435590684,-0.3967406154,0.3337504268,-0.5090487599,0.0704778433,0.0907098055,0.0136469305,0.3052410781,0.7235158682,-0.2353105694,-0.5729091167,
1112.100,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0106509924,-0.1385540366,-0.0552995391,-0.4159062505,0.0020486675,0.0062597054,-0.0121318698,0.0270759109,0.1456222832,-0.9890889525,0.0027075859,-1.0986663103,0.3051851094,-4.4557023048,-0.6528519392,-0.5396893024,-0.5620288849,-0.3762321770,0.0993682668,-0.3430280387,0.0374251604,-0.0522692800,-0.0270845890,0.1331385076,0.5483784676,0.6833713055,-0.4634673595,-1.0986663103,0.3051851094,-4.4557023048,-0.6528519392,-0.5396893024,-0.5620288849,-0.3762321770,0.0993682668,-0.3430280387,0.0374251604,-0.0522692800,-0.0270845890,0.1331385076,0.5483784676,0.6833713055,-0.4634673595,0.1831110567,-0.4272591472,3.5401470661,-0.6073183417,0.8017823100,-0.1462447047,-0.3977172077,0.3377788663,-0.5139316916,0.0772036910,0.0896350741,0.0108726621,0.3051863611,0.7231765985,-0.2362573296,-0.5729769468,
1112.113,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0090334788,-1.0102847815,-0.1394085586,-0.0535905026,-0.4159062505,0.0020413175,0.0065018255,-0.0117660761,0.0270796847,0.1456264704,-0.9890882373,0.0027072327,-0.9765923023,0.3051851094,-4.1505174637,-0.6507766843,-0.5406659245,-0.5603198409,-0.3731803298,0.0976592302,-0.3465681970,0.0388830304,-0.0526043177,-0.0251643062,0.1327325702,0.5482581854,0.6835450530,-0.4634698629,-0.9765923023,0.3051851094,-4.1505174637,-0.6507766843,-0.5406659245,-0.5603198409,-0.3731803298,0.0976592302,-0.3465681970,0.0388830304,-0.0526043177,-0.0251643062,0.1327325702,0.5482581854,0.6835450530,-0.4634698629,0.0610370189,-0.3662221134,3.2959990501,-0.6062196493,0.7997069955,-0.1474654377,-0.3962523341,0.3357036114,-0.5088046193,0.0774924159,0.0867620111,0.0095629990,0.3051211536,0.7228429914,-0.2371829152,-0.5730504990,
1112.126,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0110172033,-0.1417279541,-0.0546891689,-0.4196905494,0.0006980114,0.0062568942,-0.0124984980,0.0270799659,0.1456341147,-0.9890871048,0.0027070909,-0.9765923023,0.3051851094,-3.7232582569,-0.6490676403,-0.5409100652,-0.5592211485,-0.3719595969,0.0955839753,-0.3438825607,0.0400102139,-0.0522565246,-0.0238565207,0.1323475540,0.5481564403,0.6837031245,-0.4634671509,-0.9765923023,0.3051851094,-3.7232582569,-0.6490676403,-0.5409100652,-0.5592211485,-0.3719595969,0.0955839753,-0.3438825607,0.0400102139,-0.0522565246,-0.0238565207,0.1323475540,0.5481564403,0.6837031245,-0.4634671509,0.0000000000,-0.3051851094,3.0518510342,-0.6069521308,0.7982421517,-0.1474654377,-0.4012573659,0.3354594707,-0.5084383488,0.0759865046,0.0845373273,0.0094750822,0.3050318658,0.7225108743,-0.2380996197,-0.5731363893,
1112.139,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0101627111,-0.1417279541,-0.0548112430,-0.4121219516,0.0013046563,0.0062560816,-0.0116442442,0.0270818416,0.1456449926,-0.9890854359,0.0027072586,-1.0986663103,0.3662221134,-3.0518510342,-0.6502884030,-0.5431073904,-0.5603198409,-0.3737907112,0.0994903445,-0.3433942795,0.0382596850,-0.0539533496,-0.0247308016,0.1319997907,0.5480838418,0.6838433743,-0.4634452760,-1.0986663103,0.3662221134,-3.0518510342,-0.6502884030,-0.5431073904,-0.5603198409,-0.3737907112,0.0994903445,-0.3433942795,0.0382596850,-0.0539533496,-0.0247308016,0.1319997907,0.5480838418,0.6838433743,-0.4634452760,-0.0610370189,-0.2441480756,2.8077027798,-0.6080507636,0.7982421517,-0.1478316635,-0.3997924626,0.3342387080,-0.5067293048,0.0741496682,0.0838122368,0.0090215355,0.3049322367,0.7221859097,-0.2389927357,-0.5732274652,
1112.152,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0108951330,-0.1431928426,-0.0562761314,-0.4127323329,-0.0000350550,0.0055264765,-0.0123764277,0.0270800330,0.1456685811,-0.9890819788,0.0027090828,-1.0986663103,0.3662221134,-2.9297769070,-0.6511428952,-0.5426191092,-0.5611743331,-0.3730582595,0.0976592302,-0.3411969244,0.0368897915,-0.0529866815,-0.0253600478,0.1316644698,0.5480141044,0.6839816570,-0.4634191692,-1.0986663103,0.3662221134,-2.9297769070,-0.6511428952,-0.5426191092,-0.5611743331,-0.3730582595,0.0976592302,-0.3411969244,0.0368897915,-0.0529866815,-0.0253600478,0.1316644698,0.5480141044,0.6839816570,-0.4634191692,-0.1220740378,-0.0610370189,2.3804438114,-0.6082949042,0.8061769605,-0.1452681124,-0.3951536715,0.3374126554,-0.5051423907,0.0732037425,0.0910578370,0.0114960372,0.3048451245,0.7218767405,-0.2398324013,-0.5733126402,
1112.165,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0108951330,-0.1392864734,-0.0571306497,-0.4178594351,0.0013148710,0.0059043579,-0.0123760104,0.0270755179,0.1457210481,-0.9890743494,0.0027157688,-0.9765923023,0.3051851094,-2.7466659546,-0.6490676403,-0.5409100652,-0.5622730255,-0.3717154562,0.0957060456,-0.3469344079,0.0384680629,-0.0508167148,-0.0262424946,0.1313169897,0.5479826331,0.6840858459,-0.4634010792,-0.9765923023,0.3051851094,-2.7466659546,-0.6490676403,-0.5409100652,-0.5622730255,-0.3717154562,0.0957060456,-0.3469344079,0.0384680629,-0.0508167148,-0.0262424946,0.1313169897,0.5479826331,0.6840858459,-0.4634010792,-0.1831110567,-0.0610370189,2.1362955570,-0.6076845527,0.8069093823,-0.1462447047,-0.3951536715,0.3405865729,-0.5052644610,0.0731415749,0.0911303163,0.0104280114,0.3047557175,0.7215745449,-0.2406445146,-0.5734000206,
1112.178,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0108951330,-0.1413617432,-0.0533463545,-0.4099246264,0.0008254163,0.0062697260,-0.0123760700,0.0270761736,0.1457136869,-0.9890754223,0.0027152295,-0.7324442267,0.0610370189,-2.3804438114,-0.6502884030,-0.5412762761,-0.5628833771,-0.3707388639,0.0958281234,-0.3502304256,0.0368084908,-0.0507473350,-0.0266885757,0.1309802532,0.5479810238,0.6841472387,-0.4634077847,-0.7324442267,0.0610370189,-2.3804438114,-0.6502884030,-0.5412762761,-0.5628833771,-0.3707388639,0.0958281234,-0.3502304256,0.0368084908,-0.0507473350,-0.0266885757,0.1309802532,0.5479810238,0.6841472387,-0.4634077847,-0.1220740378,-0.0610370189,1.8921475410,-0.6037781835,0.8071535230,-0.1462447047,-0.3946653605,0.3405865729,-0.5023346543,0.0763970613,0.0907381177,0.0103461742,0.3046538234,0.7212778330,-0.2414474189,-0.5734898448,
1112.191,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0081789605,-1.0107730627,-0.1422162503,-0.0529801324,-0.4160283208,0.0007134303,0.0056609386,-0.0122534633,0.0270710979,0.1457015127,-0.9890773296,0.0027149436,-0.6103702188,0.0000000000,-2.0752587318,-0.6498001218,-0.5411542058,-0.5632495880,-0.3668324947,0.0953398272,-0.3508407772,0.0368897319,-0.0502176285,-0.0269067287,0.1306445301,0.5480115414,0.6841767430,-0.4634226561,-0.6103702188,0.0000000000,-2.0752587318,-0.6498001218,-0.5411542058,-0.5632495880,-0.3668324947,0.0953398272,-0.3508407772,0.0368897319,-0.0502176285,-0.0269067287,0.1306445301,0.5480115414,0.6841767430,-0.4634226561,0.0610370189,-0.4272591472,1.4038513899,-0.6062196493,0.8022705913,-0.1462447047,-0.3922238946,0.3376567960,-0.5084383488,0.0733959675,0.0853020549,0.0102450848,0.3045006692,0.7209815383,-0.2422266901,-0.5736152530,
1112.204,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0095217749,-1.0106509924,-0.1442915201,-0.0533463545,-0.4154179394,0.0024240091,0.0069992673,-0.0121313334,0.0270707179,0.1456801295,-0.9890806079,0.0027120258,-0.6103702188,0.0000000000,-1.8311105967,-0.6518753767,-0.5413983464,-0.5627613068,-0.3737907112,0.0957060456,-0.3480330706,0.0344365835,-0.0500875115,-0.0262773037,0.1303471923,0.5480215549,0.6842204928,-0.4634302557,-0.6103702188,0.0000000000,-1.8311105967,-0.6518753767,-0.5413983464,-0.5627613068,-0.3737907112,0.0957060456,-0.3480330706,0.0344365835,-0.0500875115,-0.0262773037,0.1303471923,0.5480215549,0.6842204928,-0.4634302557,0.0610370189,-0.4272591472,1.1597033739,-0.6093935966,0.7983642220,-0.1470992118,-0.3963744044,0.3411969244,-0.5081942081,0.0697121024,0.0808917880,0.0092946142,0.3043231964,0.7206932306,-0.2429842949,-0.5737512112,
1112.217,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0110172033,-0.1438032240,-0.0554216132,-0.4149296582,0.0009573475,0.0059015811,-0.0124976635,0.0270715002,0.1456888467,-0.9890792370,0.0027128786,-0.7934812307,0.0000000000,-1.5869624615,-0.6504104733,-0.5435956717,-0.5598315597,-0.3764763474,0.0975371599,-0.3427838981,0.0355433226,-0.0519446731,-0.0232015252,0.1300864220,0.5480089188,0.6842837334,-0.4634247422,-0.7934812307,0.0000000000,-1.5869624615,-0.6504104733,-0.5435956717,-0.5598315597,-0.3764763474,0.0975371599,-0.3427838981,0.0355433226,-0.0519446731,-0.0232015252,0.1300864220,0.5480089188,0.6842837334,-0.4634247422,0.0000000000,-0.2441480756,1.0376293659,-0.6101260185,0.7978759408,-0.1467330009,-0.3929563165,0.3393658400,-0.5086824894,0.0684857965,0.0799178481,0.0095772594,0.3041500747,0.7204169035,-0.2437170148,-0.5738794208,
1112.230,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0095217749,-1.0116275549,-0.1411175877,-0.0549333170,-0.4137089252,0.0019275360,0.0069958251,-0.0131083727,0.0270749554,0.1457035691,-0.9890769124,0.0027115613,-0.7934812307,0.0000000000,-1.4038513899,-0.6506546140,-0.5426191092,-0.5621509552,-0.3781853616,0.0992461964,-0.3437604904,0.0349570513,-0.0506587625,-0.0253670216,0.1298376173,0.5480064154,0.6843421459,-0.4634115100,-0.7934812307,0.0000000000,-1.4038513899,-0.6506546140,-0.5426191092,-0.5621509552,-0.3781853616,0.0992461964,-0.3437604904,0.0349570513,-0.0506587625,-0.0253670216,0.1298376173,0.5480064154,0.6843421459,-0.4634115100,-0.1831110567,0.0000000000,0.6714072227,-0.6062196493,0.8066652417,-0.1453901827,-0.3960081935,0.3387554586,-0.5095370412,0.0719102025,0.0882334709,0.0108341873,0.3039819896,0.7201450467,-0.2444308549,-0.5740059018,
