Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1205.167,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0100406408,-0.1387981772,-0.0542008728,-0.4134647548,0.0004747771,0.0065992675,-0.0115478635,0.0273230989,0.1452366561,-0.9891389608,0.0026580046,0.0610370189,-0.1831110567,-0.8545182943,-0.8600115776,-0.1793267578,-0.5138096213,-0.4809717238,0.1129184887,-0.3491317630,-0.0154970884,0.0215187818,-0.0171195269,0.2410840690,0.6419540048,0.5800717473,-0.4399243295,0.0610370189,-0.1831110567,-0.8545182943,-0.8600115776,-0.1793267578,-0.5138096213,-0.4809717238,0.1129184887,-0.3491317630,-0.0154970884,0.0215187818,-0.0171195269,0.2410840690,0.6419540048,0.5800717473,-0.4399243295,-0.1220740378,-0.1831110567,0.4272591472,-0.9354533553,0.3024994731,-0.2419507504,-0.4384899437,0.3171483576,-0.5284585357,-0.0143332481,-0.0084829330,-0.0070045590,0.2249273211,0.7850956321,0.0366201773,-0.5761376619,
1205.180,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0118716955,-0.1397747695,-0.0526139103,-0.4088259637,0.0002220273,0.0064754458,-0.0133793950,0.0273275021,0.1452291757,-0.9891400337,0.0026575581,0.0610370189,-0.1831110567,-0.8545182943,-0.8600115776,-0.1785943210,-0.5135654807,-0.4843897820,0.1204870790,-0.3531602025,-0.0155048966,0.0222560167,-0.0168640316,0.2410663813,0.6419718862,0.5800568461,-0.4399275780,0.0610370189,-0.1831110567,-0.8545182943,-0.8600115776,-0.1785943210,-0.5135654807,-0.4843897820,0.1204870790,-0.3531602025,-0.0155048966,0.0222560167,-0.0168640316,0.2410663813,0.6419718862,0.5800568461,-0.4399275780,-0.1220740378,-0.1831110567,0.4882961512,-0.9359416366,0.3026215434,-0.2429273427,-0.4378795624,0.3212988675,-0.5311441422,-0.0148259401,-0.0083833635,-0.0079929531,0.2248993814,0.7850947976,0.0365612134,-0.5761536956,
1205.193,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0115054846,-0.1379436702,-0.0522476882,-0.4123660922,0.0003348663,0.0073239924,-0.0130137205,0.0273325238,0.1452243179,-0.9891405702,0.0026551411,0.0610370189,-0.1220740378,-0.9155552983,-0.8576921821,-0.1785943210,-0.5134434104,-0.4821924567,0.1171910763,-0.3631702662,-0.0132035613,0.0222715139,-0.0167173743,0.2409962267,0.6420490742,0.5799821615,-0.4399520457,0.0610370189,-0.1220740378,-0.9155552983,-0.8576921821,-0.1785943210,-0.5134434104,-0.4821924567,0.1171910763,-0.3631702662,-0.0132035613,0.0222715139,-0.0167173743,0.2409962267,0.6420490742,0.5799821615,-0.4399520457,-0.1220740378,-0.1831110567,0.4882961512,-0.9359416366,0.3046967983,-0.2420728207,-0.4403210580,0.3219092488,-0.5315103531,-0.0148326755,-0.0063399971,-0.0071546435,0.2248754203,0.7850924134,0.0364989378,-0.5761700869,
1205.219,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0104983672,-1.0113834143,-0.1430707723,-0.0511490218,-0.4145634472,0.0010664612,0.0077980035,-0.0128917098,0.0273341313,0.1451700181,-0.9891484380,0.0026466346,0.1220740378,-0.1220740378,-0.8545182943,-0.8584246635,-0.1784722507,-0.5134434104,-0.4815820754,0.1159703359,-0.3571886420,-0.0139653683,0.0224160552,-0.0166766942,0.2408978641,0.6421554685,0.5798819065,-0.4399827719,0.1220740378,-0.1220740378,-0.8545182943,-0.8584246635,-0.1784722507,-0.5134434104,-0.4815820754,0.1159703359,-0.3571886420,-0.0139653683,0.0224160552,-0.0166766942,0.2408978641,0.6421554685,0.5798819065,-0.4399827719,-0.0610370189,-0.1831110567,0.4882961512,-0.9353312850,0.3051851094,-0.2418286651,-0.4377574921,0.3255714476,-0.5241858959,-0.0142351985,-0.0059185326,-0.0069486350,0.2248545587,0.7850844860,0.0364078321,-0.5761947632,
1205.232,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0115054846,-0.1400189251,-0.0515152439,-0.4148075879,0.0013072304,0.0067071225,-0.0130139589,0.0273353010,0.1451456249,-0.9891520739,0.0026500579,0.0610370189,-0.2441480756,-0.8545182943,-0.8595232964,-0.1783501655,-0.5140537620,-0.4818262160,0.1109653041,-0.3458357453,-0.0150678158,0.0225417167,-0.0172820389,0.2408950180,0.6421557665,0.5798835754,-0.4399815202,0.0610370189,-0.2441480756,-0.8545182943,-0.8595232964,-0.1783501655,-0.5140537620,-0.4818262160,0.1109653041,-0.3458357453,-0.0150678158,0.0225417167,-0.0172820389,0.2408950180,0.6421557665,0.5798835754,-0.4399815202,-0.0610370189,-0.1220740378,0.4882961512,-0.9345988631,0.3042085171,-0.2421948910,-0.4372692108,0.3214209378,-0.5301675200,-0.0135121942,-0.0069236457,-0.0073155761,0.2248281687,0.7850870490,0.0363474526,-0.5762053728,
1205.245,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0110172033,-0.1396526992,-0.0524918362,-0.4143192768,0.0003319755,0.0071900911,-0.0125256181,0.0273350514,0.1451363713,-0.9891533852,0.0026470690,0.1220740378,-0.1831110567,-0.9155552983,-0.8586688042,-0.1783501655,-0.5138096213,-0.4847559929,0.1182897463,-0.3492538333,-0.0142251253,0.0225602537,-0.0170253217,0.2408847660,0.6421541572,0.5798908472,-0.4399799705,0.1220740378,-0.1831110567,-0.9155552983,-0.8586688042,-0.1783501655,-0.5138096213,-0.4847559929,0.1182897463,-0.3492538333,-0.0142251253,0.0225602537,-0.0170253217,0.2408847660,0.6421541572,0.5798908472,-0.4399799705,-0.0610370189,-0.1831110567,0.4882961512,-0.9358195662,0.3046967983,-0.2421948910,-0.4409314394,0.3214209378,-0.5267494917,-0.0147396922,-0.0064642429,-0.0073276162,0.2248041630,0.7850859165,0.0362883136,-0.5762199759,
1205.284,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0095217749,-1.0116275549,-0.1400189251,-0.0495620593,-0.4166387022,0.0009515136,0.0068122395,-0.0131354928,0.0273319725,0.1449045241,-0.9891875386,0.0026342415,0.1220740378,-0.3051851094,-0.9155552983,-0.8578142524,-0.1804254353,-0.5138096213,-0.4852443039,0.1167027801,-0.3488875926,-0.0133864284,0.0205543041,-0.0170264542,0.2408200651,0.6421920657,0.5798484087,-0.4400160313,0.1220740378,-0.3051851094,-0.9155552983,-0.8578142524,-0.1804254353,-0.5138096213,-0.4852443039,0.1167027801,-0.3488875926,-0.0133864284,0.0205543041,-0.0170264542,0.2408200651,0.6421920657,0.5798484087,-0.4400160313,-0.0610370189,-0.1831110567,0.4882961512,-0.9356974959,0.3037202060,-0.2414624542,-0.4397106767,0.3243507147,-0.5274819136,-0.0146312714,-0.0075073540,-0.0066292137,0.2247507572,0.7850813866,0.0361538306,-0.5762555599,
1205.297,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0112613440,-0.1390423328,-0.0493179113,-0.4106570780,0.0003424883,0.0066873427,-0.0127692223,0.0273316409,0.1448560357,-0.9891946316,0.0026314075,0.1220740378,-0.3051851094,-0.9155552983,-0.8681905866,-0.1772515029,-0.5144199729,-0.4852443039,0.1181676686,-0.3485213816,-0.0237509608,0.0237339586,-0.0176592469,0.2408300191,0.6421792507,0.5798528194,-0.4400233328,0.1220740378,-0.3051851094,-0.9155552983,-0.8681905866,-0.1772515029,-0.5144199729,-0.4852443039,0.1181676686,-0.3485213816,-0.0237509608,0.0237339586,-0.0176592469,0.2408300191,0.6421792507,0.5798528194,-0.4400233328,-0.0610370189,-0.1220740378,0.4272591472,-0.9356974959,0.3029877543,-0.2426831871,-0.4386120141,0.3217871785,-0.5250404477,-0.0146352649,-0.0082507730,-0.0078489333,0.2247253060,0.7850837111,0.0361099690,-0.5762650371,
1205.310,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0098879971,-1.0100406408,-0.1440473646,-0.0504165776,-0.4148075879,-0.0004961714,0.0071703577,-0.0115476251,0.0273243170,0.1448007673,-0.9892029166,0.0026261166,0.1220740378,0.0000000000,-0.9155552983,-0.8530533910,-0.1800592095,-0.5117343664,-0.4873195589,0.1187780425,-0.3471785784,-0.0086465478,0.0209574550,-0.0149306357,0.2408192009,0.6421638131,0.5798884630,-0.4400048256,0.1220740378,0.0000000000,-0.9155552983,-0.8530533910,-0.1800592095,-0.5117343664,-0.4873195589,0.1187780425,-0.3471785784,-0.0086465478,0.0209574550,-0.0149306357,0.2408192009,0.6421638131,0.5798884630,-0.4400048256,-0.1220740378,-0.1220740378,0.4272591472,-0.9342325926,0.3038422763,-0.2425611168,-0.4347056448,0.3214209378,-0.5262611508,-0.0131765604,-0.0074155331,-0.0077284127,0.2247063965,0.7850851417,0.0360675417,-0.5762730837,
1205.323,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0102847815,-0.1391644031,-0.0489516892,-0.4128544033,-0.0003694929,0.0065683988,-0.0117915273,0.0273215715,0.1447469294,-0.9892108440,0.0026284584,0.1220740378,-0.2441480756,-0.9155552983,-0.8584246635,-0.1796929836,-0.5133213401,-0.4880520105,0.1196325570,-0.3488875926,-0.0140243769,0.0213483870,-0.0165162086,0.2408212423,0.6421439648,0.5799111724,-0.4400029182,0.1220740378,-0.2441480756,-0.9155552983,-0.8584246635,-0.1796929836,-0.5133213401,-0.4880520105,0.1196325570,-0.3488875926,-0.0140243769,0.0213483870,-0.0165162086,0.2408212423,0.6421439648,0.5799111724,-0.4400029182,-0.0610370189,-0.1220740378,0.4882961512,-0.9347209334,0.3045747280,-0.2432935536,-0.4366588295,0.3227637708,-0.5229651928,-0.0136756897,-0.0067119300,-0.0084564984,0.2246940583,0.7850884199,0.0360267833,-0.5762760043,
1205.336,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0113834143,-0.1413617432,-0.0526139103,-0.4152958691,0.0003642067,0.0060802954,-0.0128901005,0.0273209698,0.1447335482,-0.9892129302,0.0026280929,0.1220740378,-0.3662221134,-0.8545182943,-0.8591570854,-0.1793267578,-0.5129551291,-0.4852443039,0.1156041175,-0.3507187068,-0.0147488117,0.0217280239,-0.0161691308,0.2408156842,0.6421456933,0.5799008608,-0.4400168359,0.1220740378,-0.3662221134,-0.8545182943,-0.8591570854,-0.1793267578,-0.5129551291,-0.4852443039,0.1156041175,-0.3507187068,-0.0147488117,0.0217280239,-0.0161691308,0.2408156842,0.6421456933,0.5799008608,-0.4400168359,-0.0610370189,-0.1220740378,0.4882961512,-0.9349650741,0.3054292500,-0.2430494130,-0.4373912811,0.3232520521,-0.5206457973,-0.0139313936,-0.0058897138,-0.0082097352,0.2246873528,0.7850909233,0.0359905139,-0.5762774944,
1205.349,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0115054846,-0.1430707723,-0.0485854670,-0.4140751362,-0.0003633313,0.0064449036,-0.0130118728,0.0273188595,0.1446580589,-0.9892239571,0.0026248540,0.1220740378,-0.2441480756,-0.8545182943,-0.8620868325,-0.1800592095,-0.5141758323,-0.4832911193,0.1186559647,-0.3559679091,-0.0176798701,0.0210097581,-0.0173930526,0.2407834679,0.6421791315,0.5798625946,-0.4400362968,0.1220740378,-0.2441480756,-0.8545182943,-0.8620868325,-0.1800592095,-0.5141758323,-0.4832911193,0.1186559647,-0.3559679091,-0.0176798701,0.0210097581,-0.0173930526,0.2407834679,0.6421791315,0.5798625946,-0.4400362968,0.0000000000,-0.0610370189,0.3662221134,-0.9339884520,0.3054292500,-0.2424390465,-0.4375133514,0.3200781345,-0.5260170102,-0.0129623413,-0.0059011877,-0.0075853616,0.2246540189,0.7850977182,0.0359373577,-0.5762844086,
1205.362,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0104068518,-0.1452681124,-0.0507827997,-0.4171269834,0.0002486110,0.0064432500,-0.0119131804,0.0273183454,0.1446031481,-0.9892320037,0.0026224055,0.0610370189,-0.3662221134,-0.7324442267,-0.8607440591,-0.1809137315,-0.5130771995,-0.4839015007,0.1163365617,-0.3599963486,-0.0163242221,0.0201515108,-0.0163149834,0.2407481670,0.6422321200,0.5797950029,-0.4400672913,0.0610370189,-0.3662221134,-0.7324442267,-0.8607440591,-0.1809137315,-0.5130771995,-0.4839015007,0.1163365617,-0.3599963486,-0.0163242221,0.0201515108,-0.0163149834,0.2407481670,0.6422321200,0.5797950029,-0.4400672913,0.0000000000,-0.1220740378,0.3662221134,-0.9342325926,0.3053071797,-0.2431714833,-0.4388561547,0.3228858411,-0.5268715620,-0.0132116675,-0.0060336888,-0.0083106458,0.2246268392,0.7851021886,0.0358925462,-0.5762919188,
1205.375,0.1831110567,0.0610370189,0.9155552983,0.0535905026,0.0093997009,-1.0102847815,-0.1425824761,-0.0485854670,-0.4139530659,-0.0012181588,0.0066951760,-0.0117911696,0.0273189079,0.1445305496,-0.9892426133,0.0026243858,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1807916462,-0.5136875510,-0.4847559929,0.1175573021,-0.3548692167,-0.0155936480,0.0202838480,-0.0169261694,0.2407222092,0.6422594190,0.5797644258,-0.4400819540,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1807916462,-0.5136875510,-0.4847559929,0.1175573021,-0.3548692167,-0.0155936480,0.0202838480,-0.0169261694,0.2407222092,0.6422594190,0.5797644258,-0.4400819540,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.3044526577,-0.2432935536,-0.4337290525,0.3221533895,-0.5288247466,-0.0130907893,-0.0068849623,-0.0084243715,0.2245939821,0.7851065993,0.0358517766,-0.5763010979,
1205.388,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0093997009,-1.0115054846,-0.1408734471,-0.0520035401,-0.4178594351,-0.0003587604,0.0066923345,-0.0130116343,0.0273167472,0.1445115656,-0.9892454147,0.0026221022,0.1220740378,-0.1220740378,-0.7324442267,-0.8601336479,-0.1807916462,-0.5134434104,-0.4900051951,0.1136509329,-0.3492538333,-0.0157254934,0.0202851295,-0.0166659653,0.2407225370,0.6422550082,0.5797761679,-0.4400726557,0.1220740378,-0.1220740378,-0.7324442267,-0.8601336479,-0.1807916462,-0.5134434104,-0.4900051951,0.1136509329,-0.3492538333,-0.0157254934,0.0202851295,-0.0166659653,0.2407225370,0.6422550082,0.5797761679,-0.4400726557,-0.0610370189,-0.1831110567,0.2441480756,-0.9350871444,0.3049409389,-0.2431714833,-0.4348277152,0.3214209378,-0.5287026763,-0.0140621662,-0.0063871145,-0.0083092153,0.2245603651,0.7851063013,0.0358131379,-0.5763171911,
1205.401,0.1220740378,0.0610370189,0.8545182943,0.0546891689,0.0089114048,-1.0111392736,-0.1395306289,-0.0496841334,-0.4107791483,-0.0001216717,0.0062030209,-0.0126458406,0.0273204185,0.1444732696,-0.9892508984,0.0026210523,0.0610370189,-0.3051851094,-0.7934812307,-0.8603778481,-0.1788384616,-0.5138096213,-0.4863429666,0.1156041175,-0.3494979739,-0.0159644485,0.0222336650,-0.0170392692,0.2407285273,0.6422516704,0.5797768235,-0.4400734007,0.0610370189,-0.3051851094,-0.7934812307,-0.8603778481,-0.1788384616,-0.5138096213,-0.4863429666,0.1156041175,-0.3494979739,-0.0159644485,0.0222336650,-0.0170392692,0.2407285273,0.6422516704,0.5797768235,-0.4400734007,0.0000000000,-0.1831110567,0.3051851094,-0.9356974959,0.3050630093,-0.2423169613,-0.4386120141,0.3239845037,-0.5219885707,-0.0146700740,-0.0062626600,-0.0074625015,0.2245401889,0.7851048112,0.0357864238,-0.5763284564,
1205.414,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0113834143,-0.1396526992,-0.0505386516,-0.4111453593,0.0000034533,0.0066884905,-0.0128898025,0.0273191966,0.1444411874,-0.9892556071,0.0026185466,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1777397990,-0.5130771995,-0.4852443039,0.1154820397,-0.3538926244,-0.0149846673,0.0233145654,-0.0163049400,0.2407161742,0.6422798038,0.5797464848,-0.4400790930,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1777397990,-0.5130771995,-0.4852443039,0.1154820397,-0.3538926244,-0.0149846673,0.0233145654,-0.0163049400,0.2407161742,0.6422798038,0.5797464848,-0.4400790930,-0.0610370189,-0.1831110567,0.3051851094,-0.9353312850,0.3049409389,-0.2420728207,-0.4332407713,0.3212988675,-0.5302896500,-0.0143004060,-0.0063851774,-0.0072307587,0.2245093286,0.7851031423,0.0357422791,-0.5763458610,
1205.453,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0100100711,-1.0107730627,-0.1401409954,-0.0512710959,-0.4100466967,0.0006105043,0.0072963778,-0.0122796893,0.0273211692,0.1443835944,-0.9892640710,0.0026159666,0.1220740378,-0.1831110567,-0.6103702188,-0.8581804633,-0.1803033501,-0.5131992698,-0.4846339226,0.1135288551,-0.3524277508,-0.0137659907,0.0207006782,-0.0164029896,0.2406847775,0.6423511505,0.5796778798,-0.4400826097,0.1220740378,-0.1831110567,-0.6103702188,-0.8581804633,-0.1803033501,-0.5131992698,-0.4846339226,0.1135288551,-0.3524277508,-0.0137659907,0.0207006782,-0.0164029896,0.2406847775,0.6423511505,0.5796778798,-0.4400826097,0.0000000000,-0.1220740378,0.1831110567,-0.9345988631,0.3045747280,-0.2418286651,-0.4336069822,0.3219092488,-0.5257728696,-0.0135436654,-0.0066854358,-0.0069958419,0.2244091779,0.7851037383,0.0356606618,-0.5763888359,
1205.466,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0107730627,-0.1430707723,-0.0511490218,-0.4061403275,0.0006103925,0.0059543564,-0.0122796893,0.0273212679,0.1443464309,-0.9892694354,0.0026153412,0.1220740378,-0.2441480756,-0.6103702188,-0.8594012260,-0.1796929836,-0.5138096213,-0.4856105149,0.1126743406,-0.3466902673,-0.0149827003,0.0212898254,-0.0170119405,0.2406949401,0.6423519850,0.5796774030,-0.4400762618,0.1220740378,-0.2441480756,-0.6103702188,-0.8594012260,-0.1796929836,-0.5138096213,-0.4856105149,0.1126743406,-0.3466902673,-0.0149827003,0.0212898254,-0.0170119405,0.2406949401,0.6423519850,0.5796774030,-0.4400762618,0.0000000000,-0.1220740378,0.1220740378,-0.9353312850,0.3043305874,-0.2428052574,-0.4329966009,0.3230079114,-0.5265053511,-0.0142657161,-0.0068952739,-0.0079675466,0.2243740857,0.7851060629,0.0356428064,-0.5764003992,
1205.479,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0093997009,-1.0110172033,-0.1396526992,-0.0532242805,-0.4113894999,0.0024324171,0.0066839852,-0.0125242472,0.0273259524,0.1443520188,-0.9892686009,0.0026147584,0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.1794488430,-0.5149083138,-0.4836573303,0.1141392291,-0.3512070179,-0.0157065392,0.0215106905,-0.0181157589,0.2406878471,0.6423782706,0.5796461105,-0.4400830269,0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.1794488430,-0.5149083138,-0.4836573303,0.1141392291,-0.3512070179,-0.0157065392,0.0215106905,-0.0181157589,0.2406878471,0.6423782706,0.5796461105,-0.4400830269,0.0610370189,-0.1220740378,0.1831110567,-0.9344767332,0.3048188686,-0.2423169613,-0.4321421087,0.3214209378,-0.5238196850,-0.0134049654,-0.0063837171,-0.0074727535,0.2243389040,0.7851094007,0.0356157050,-0.5764112473,
1205.492,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0108951330,-0.1412396580,-0.0540787987,-0.4088259637,0.0004798025,0.0068026469,-0.0124021769,0.0273258910,0.1443625242,-0.9892669916,0.0026133195,0.1220740378,-0.3051851094,-0.6714072227,-0.8603778481,-0.1792046875,-0.5146641731,-0.4825586677,0.1151158214,-0.3464461267,-0.0159434080,0.0217395276,-0.0178779066,0.2406954914,0.6423799396,0.5796415210,-0.4400824308,0.1220740378,-0.3051851094,-0.6714072227,-0.8603778481,-0.1792046875,-0.5146641731,-0.4825586677,0.1151158214,-0.3464461267,-0.0159434080,0.0217395276,-0.0178779066,0.2406954914,0.6423799396,0.5796415210,-0.4400824308,0.0610370189,-0.1220740378,0.1220740378,-0.9356974959,0.3046967983,-0.2423169613,-0.4340952933,0.3217871785,-0.5282143354,-0.0146152377,-0.0064705610,-0.0074673891,0.2242942452,0.7851124406,0.0355856717,-0.5764263272,
1205.505,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0083010346,-1.0105289221,-0.1416058838,-0.0534684286,-0.4128544033,-0.0002379008,0.0055839438,-0.0120351911,0.0273184311,0.1443673968,-0.9892664552,0.0026133964,0.1220740378,-0.3051851094,-0.6714072227,-0.8603778481,-0.1789605469,-0.5141758323,-0.4859767556,0.1153599694,-0.3448591530,-0.0159347653,0.0219673961,-0.0173975825,0.2407186180,0.6423621774,0.5796577930,-0.4400743246,0.1220740378,-0.3051851094,-0.6714072227,-0.8603778481,-0.1789605469,-0.5141758323,-0.4859767556,0.1153599694,-0.3448591530,-0.0159347653,0.0219673961,-0.0173975825,0.2407186180,0.6423621774,0.5796577930,-0.4400743246,0.0000000000,-0.1220740378,0.2441480756,-0.9356974959,0.3043305874,-0.2429273427,-0.4338511229,0.3232520521,-0.5271157026,-0.0146112442,-0.0068221092,-0.0080730021,0.2242652178,0.7851153016,0.0355594084,-0.5764355659,
1205.518,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0112613440,-0.1414838135,-0.0528580584,-0.4126102626,0.0006272271,0.0065583498,-0.0127670169,0.0273133535,0.1443593651,-0.9892678857,0.0026113251,0.0610370189,-0.3051851094,-0.6714072227,-0.8600115776,-0.1787163913,-0.5140537620,-0.4880520105,0.1151158214,-0.3433942795,-0.0155600905,0.0221893191,-0.0172808170,0.2407556623,0.6423296928,0.5796914697,-0.4400570989,0.0610370189,-0.3051851094,-0.6714072227,-0.8600115776,-0.1787163913,-0.5140537620,-0.4880520105,0.1151158214,-0.3433942795,-0.0155600905,0.0221893191,-0.0172808170,0.2407556623,0.6423296928,0.5796914697,-0.4400570989,0.0000000000,-0.1220740378,0.2441480756,-0.9366741180,0.3045747280,-0.2425611168,-0.4325083196,0.3238624334,-0.5233314037,-0.0155836344,-0.0065630972,-0.0077045709,0.2242443562,0.7851165533,0.0355439186,-0.5764427185,
1205.531,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0116275549,-0.1392864734,-0.0521256141,-0.4093142450,-0.0004553422,0.0062024156,-0.0131322742,0.0273046624,0.1443520486,-0.9892690182,0.0026150513,0.1220740378,-0.3051851094,-0.7324442267,-0.8580583930,-0.1793267578,-0.5136875510,-0.4884182215,0.1141392291,-0.3504745662,-0.0136030912,0.0215755254,-0.0169197023,0.2407573611,0.6423307657,0.5796881318,-0.4400590360,0.1220740378,-0.3051851094,-0.7324442267,-0.8580583930,-0.1793267578,-0.5136875510,-0.4884182215,0.1141392291,-0.3504745662,-0.0136030912,0.0215755254,-0.0169197023,0.2407573611,0.6423307657,0.5796881318,-0.4400590360,-0.0610370189,-0.0610370189,0.3051851094,-0.9348430037,0.3049409389,-0.2418286651,-0.4333628416,0.3215430081,-0.5251625180,-0.0137547851,-0.0061990023,-0.0069653243,0.2242225260,0.7851202488,0.0355134755,-0.5764482617,
1205.544,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0103762932,-1.0100406408,-0.1419721097,-0.0524918362,-0.4139530659,0.0013823025,0.0076595871,-0.0115450621,0.0273020212,0.1443367153,-0.9892714620,0.0026103363,0.1220740378,-0.3051851094,-0.7324442267,-0.8590350151,-0.1794488430,-0.5135654807,-0.4917142391,0.1178014502,-0.3480330706,-0.0145744085,0.0214499831,-0.0168052018,0.2407806367,0.6423039436,0.5797145963,-0.4400506020,0.1220740378,-0.3051851094,-0.7324442267,-0.8590350151,-0.1794488430,-0.5135654807,-0.4917142391,0.1178014502,-0.3480330706,-0.0145744085,0.0214499831,-0.0168052018,0.2407806367,0.6423039436,0.5797145963,-0.4400506020,0.0000000000,-0.1220740378,0.2441480756,-0.9360637069,0.3038422763,-0.2419507504,-0.4317758679,0.3191015422,-0.5240638256,-0.0149700046,-0.0072805882,-0.0070871115,0.2241861969,0.7851217389,0.0354785100,-0.5764622688,
