Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1000.365,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0100406408,-0.1422162503,-0.0529801324,-0.4106570780,0.0014112741,0.0056332997,-0.0115243793,0.0271375012,0.1408882290,-0.9897735715,0.0023302056,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.1689504683,-0.5149083138,-0.4848780930,0.1204870790,-0.3521836102,-0.0150250793,0.0205523372,-0.0168525279,0.2404952198,0.6501959562,0.5714161396,-0.4394702911,0.1220740378,-0.2441480756,-0.7934812307,-0.8613544106,-0.1689504683,-0.5149083138,-0.4848780930,0.1204870790,-0.3521836102,-0.0150250793,0.0205523372,-0.0168525279,0.2404952198,0.6501959562,0.5714161396,-0.4394702911,0.0000000000,-0.1831110567,0.3051851094,-0.9365520477,0.3009124994,-0.2426831871,-0.4607074261,0.3427838981,-0.4924466610,-0.0139243007,-0.0055552125,-0.0077201277,0.2405900359,0.7835128903,0.0619051419,-0.5697674155,
1000.378,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0087893307,-1.0116275549,-0.1385540366,-0.0527359843,-0.4126102626,0.0026220903,0.0057571367,-0.0131118894,0.0271422397,0.1409117281,-0.9897701144,0.0023324233,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1690725386,-0.5150303841,-0.4880520105,0.1210974455,-0.3564561903,-0.0139285326,0.0204276443,-0.0169701278,0.2404943705,0.6501979828,0.5714156628,-0.4394682348,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1690725386,-0.5150303841,-0.4880520105,0.1210974455,-0.3564561903,-0.0139285326,0.0204276443,-0.0169701278,0.2404943705,0.6501979828,0.5714156628,-0.4394682348,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.2998138368,-0.2429273427,-0.4586321712,0.3466902673,-0.4981841445,-0.0144125223,-0.0066504478,-0.0079599321,0.2405815423,0.7835149169,0.0618971512,-0.5697690845,
1000.391,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0108951330,-0.1420941800,-0.0500503555,-0.4163945317,0.0016402267,0.0052836146,-0.0123797059,0.0271438789,0.1408816874,-0.9897743464,0.0023392863,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.1687063277,-0.5145420432,-0.4879299402,0.1198767051,-0.3558458090,-0.0153920054,0.0207886994,-0.0164821446,0.2404965013,0.6501987576,0.5714146495,-0.4394672811,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.1687063277,-0.5145420432,-0.4879299402,0.1198767051,-0.3558458090,-0.0153920054,0.0207886994,-0.0164821446,0.2404965013,0.6501987576,0.5714146495,-0.4394672811,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.3004242182,-0.2423169613,-0.4608294964,0.3459578156,-0.4969634116,-0.0141685605,-0.0060400069,-0.0073481202,0.2405730039,0.7835164070,0.0618857667,-0.5697720647,
1000.404,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0099185705,-0.1428266317,-0.0543229468,-0.4149296582,0.0011488348,0.0063808691,-0.0114032626,0.0271454547,0.1409067810,-0.9897707105,0.0023394939,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1684621722,-0.5146641731,-0.4859767556,0.1214636713,-0.3475447893,-0.0148977637,0.0210268646,-0.0166121125,0.2405296266,0.6501611471,0.5714540482,-0.4394536018,0.0610370189,-0.3051851094,-0.7324442267,-0.8612323403,-0.1684621722,-0.5146641731,-0.4859767556,0.1214636713,-0.3475447893,-0.0148977637,0.0210268646,-0.0166121125,0.2405296266,0.6501611471,0.5714540482,-0.4394536018,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.2998138368,-0.2420728207,-0.4592425227,0.3454695344,-0.4969634116,-0.0124601722,-0.0066498518,-0.0071014166,0.2405636907,0.7835180759,0.0618738271,-0.5697748661,
1000.417,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0098879971,-1.0108951330,-0.1389202625,-0.0542008728,-0.4123660922,0.0018748827,0.0068648146,-0.0123802423,0.0271488186,0.1409539580,-0.9897639155,0.0023390853,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1679738760,-0.5135654807,-0.4850001633,0.1207312271,-0.3513290882,-0.0146508813,0.0215128362,-0.0155174434,0.2405402362,0.6501495838,0.5714653134,-0.4394500852,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1679738760,-0.5135654807,-0.4850001633,0.1207312271,-0.3513290882,-0.0146508813,0.0215128362,-0.0155174434,0.2405402362,0.6501495838,0.5714653134,-0.4394500852,0.0000000000,-0.1831110567,0.3051851094,-0.9372844696,0.3012787402,-0.2421948910,-0.4610736370,0.3498641849,-0.4961088896,-0.0146560073,-0.0051880479,-0.0072332025,0.2405703813,0.7835146189,0.0618786849,-0.5697762966,
1000.430,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0105289221,-0.1392864734,-0.0523697622,-0.4163945317,0.0008966066,0.0052819285,-0.0120140910,0.0271493327,0.1409678012,-0.9897619486,0.0023416020,0.0610370189,-0.2441480756,-0.7934812307,-0.8600115776,-0.1679738760,-0.5150303841,-0.4873195589,0.1212195233,-0.3476668596,-0.0136774778,0.0215142965,-0.0169770718,0.2405697703,0.6501093507,0.5715135932,-0.4394309223,0.0610370189,-0.2441480756,-0.7934812307,-0.8600115776,-0.1679738760,-0.5150303841,-0.4873195589,0.1212195233,-0.3476668596,-0.0136774778,0.0215142965,-0.0169770718,0.2405697703,0.6501093507,0.5715135932,-0.4394309223,0.0000000000,-0.1831110567,0.3051851094,-0.9365520477,0.2994476259,-0.2424390465,-0.4582659304,0.3474227190,-0.5005035400,-0.0139204264,-0.0070149601,-0.0074843317,0.2405610532,0.7835131884,0.0618682131,-0.5697833300,
1000.443,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0102542192,-1.0099185705,-0.1424604058,-0.0520035401,-0.4094363153,0.0013806522,0.0072294846,-0.0114039779,0.0271518435,0.1409638375,-0.9897624254,0.0023390064,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1678518057,-0.5150303841,-0.4857325852,0.1213415936,-0.3530381322,-0.0145270824,0.0216328502,-0.0169844031,0.2405780703,0.6501021385,0.5715184212,-0.4394305348,0.1220740378,-0.3051851094,-0.7324442267,-0.8608661294,-0.1678518057,-0.5150303841,-0.4857325852,0.1213415936,-0.3530381322,-0.0145270824,0.0216328502,-0.0169844031,0.2405780703,0.6501021385,0.5715184212,-0.4394305348,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3004242182,-0.2415845245,-0.4613177776,0.3485213816,-0.4961088896,-0.0125782490,-0.0060406327,-0.0066298693,0.2405627966,0.7835131288,0.0618686564,-0.5697826147,
1000.456,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0115054846,-0.1418500394,-0.0532242805,-0.4057741165,0.0004050657,0.0062628305,-0.0129907727,0.0271506049,0.1409801245,-0.9897602201,0.0023443026,0.1220740378,-0.3051851094,-0.6714072227,-0.8619647622,-0.1684621722,-0.5153965950,-0.4882961512,0.1212195233,-0.3541367948,-0.0156181455,0.0210120529,-0.0173593163,0.2405902892,0.6500949264,0.5715229511,-0.4394288063,0.1220740378,-0.3051851094,-0.6714072227,-0.8619647622,-0.1684621722,-0.5153965950,-0.4882961512,0.1212195233,-0.3541367948,-0.0156181455,0.0210120529,-0.0173593163,0.2405902892,0.6500949264,0.5715229511,-0.4394288063,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.3007904291,-0.2434156388,-0.4599749744,0.3507187068,-0.4961088896,-0.0127036572,-0.0056775212,-0.0084526390,0.2405714542,0.7835148573,0.0618793778,-0.5697752833,
1000.469,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0111392736,-0.1457564086,-0.0533463545,-0.4067507088,0.0006489269,0.0058976519,-0.0126245618,0.0271506738,0.1409801990,-0.9897601604,0.0023448418,0.1220740378,-0.2441480756,-0.6714072227,-0.8611102700,-0.1680959463,-0.5161290169,-0.4874416292,0.1181676686,-0.3541367948,-0.0147640109,0.0213664770,-0.0180866718,0.2405931056,0.6500983238,0.5715212822,-0.4394243658,0.1220740378,-0.2441480756,-0.6714072227,-0.8611102700,-0.1680959463,-0.5161290169,-0.4874416292,0.1181676686,-0.3541367948,-0.0147640109,0.0213664770,-0.0180866718,0.2405931056,0.6500983238,0.5715212822,-0.4394243658,0.0000000000,-0.1220740378,0.3051851094,-0.9376506805,0.3003021479,-0.2425611168,-0.4585101008,0.3505966365,-0.4996490479,-0.0150228739,-0.0061638653,-0.0075962692,0.2405738086,0.7835150361,0.0618845746,-0.5697734952,
1000.482,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0106509924,-0.1442915201,-0.0531022064,-0.4083376527,0.0010129325,0.0061416114,-0.0121364594,0.0271517802,0.1409831047,-0.9897596836,0.0023449850,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1688283980,-0.5155186653,-0.4878078699,0.1184118167,-0.3588976860,-0.0148876309,0.0206348300,-0.0174740553,0.2405763417,0.6501191258,0.5714985728,-0.4394322634,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1688283980,-0.5155186653,-0.4878078699,0.1184118167,-0.3588976860,-0.0148876309,0.0206348300,-0.0174740553,0.2405763417,0.6501191258,0.5714985728,-0.4394322634,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3021332324,-0.2424390465,-0.4604632854,0.3464461267,-0.5008697510,-0.0138052106,-0.0043407679,-0.0074722916,0.2405639142,0.7835172415,0.0618645288,-0.5697768331,
1000.495,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0106509924,-0.1402630657,-0.0532242805,-0.4057741165,0.0005248301,0.0063843643,-0.0121364594,0.0271517280,0.1410063058,-0.9897564054,0.0023449170,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1679738760,-0.5150303841,-0.4850001633,0.1207312271,-0.3548692167,-0.0142779946,0.0214868486,-0.0169836581,0.2405718118,0.6501263380,0.5714912415,-0.4394335449,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1679738760,-0.5150303841,-0.4850001633,0.1207312271,-0.3548692167,-0.0142779946,0.0214868486,-0.0169836581,0.2405718118,0.6501263380,0.5714912415,-0.4394335449,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.3010345697,-0.2423169613,-0.4605853558,0.3492538333,-0.4986724555,-0.0130745769,-0.0054435730,-0.0073478222,0.2405646443,0.7835183144,0.0618624985,-0.5697754622,
1000.508,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0107730627,-0.1406292915,-0.0551774651,-0.4090701044,0.0011430606,0.0061400440,-0.0122581124,0.0271477327,0.1410536319,-0.9897497296,0.0023455746,0.1220740378,-0.3051851094,-0.7934812307,-0.8602557182,-0.1679738760,-0.5152745247,-0.4886623621,0.1164586321,-0.3468123376,-0.0139101744,0.0214934647,-0.0172330737,0.2406025082,0.6500828862,0.5715383887,-0.4394197166,0.1220740378,-0.3051851094,-0.7934812307,-0.8602557182,-0.1679738760,-0.5152745247,-0.4886623621,0.1164586321,-0.3468123376,-0.0139101744,0.0214934647,-0.0172330737,0.2406025082,0.6500828862,0.5715383887,-0.4394197166,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2992034554,-0.2412182987,-0.4608294964,0.3483993113,-0.4964751005,-0.0130731463,-0.0072707534,-0.0062508285,0.2405635715,0.7835174799,0.0618639775,-0.5697766542,
1000.521,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0100100711,-1.0106509924,-0.1423383355,-0.0532242805,-0.4106570780,0.0005434826,0.0069901561,-0.0121353865,0.0271426663,0.1410661340,-0.9897481203,0.0023429736,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1687063277,-0.5157628059,-0.4884182215,0.1229285598,-0.3536484838,-0.0146446824,0.0207560956,-0.0177157223,0.2406149954,0.6500690579,0.5715567470,-0.4394097030,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1687063277,-0.5157628059,-0.4884182215,0.1229285598,-0.3536484838,-0.0146446824,0.0207560956,-0.0177157223,0.2406149954,0.6500690579,0.5715567470,-0.4394097030,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.3003021479,-0.2419507504,-0.4631488919,0.3496200442,-0.5006256104,-0.0141715407,-0.0061715245,-0.0069833398,0.2405592650,0.7835178971,0.0618585385,-0.5697785020,
1000.534,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0112613440,-0.1433149278,-0.0531022064,-0.4150517285,0.0020014197,0.0063784490,-0.0127461553,0.0271461923,0.1410716474,-0.9897472262,0.0023429540,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.1695608348,-0.5152745247,-0.4835352600,0.1199987829,-0.3448591530,-0.0150072575,0.0199058801,-0.0172355175,0.2406443506,0.6500292420,0.5715981722,-0.4393982291,0.1220740378,-0.3051851094,-0.7324442267,-0.8613544106,-0.1695608348,-0.5152745247,-0.4835352600,0.1199987829,-0.3448591530,-0.0150072575,0.0199058801,-0.0172355175,0.2406443506,0.6500292420,0.5715981722,-0.4393982291,0.0000000000,-0.1220740378,0.3051851094,-0.9381389618,0.3006683588,-0.2424390465,-0.4620502293,0.3485213816,-0.4995269775,-0.0155141354,-0.0058043599,-0.0074711591,0.2405537814,0.7835186124,0.0618518926,-0.5697805882,
1000.547,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0104068518,-0.1444135904,-0.0556657612,-0.4177373648,0.0015083738,0.0064985505,-0.0118919015,0.0271486025,0.1411059946,-0.9897422791,0.0023432549,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1689504683,-0.5151524544,-0.4865871072,0.1203650013,-0.3493759036,-0.0146438479,0.0205271542,-0.0171123743,0.2406598181,0.6500018239,0.5716302395,-0.4393891394,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1689504683,-0.5151524544,-0.4865871072,0.1203650013,-0.3493759036,-0.0146438479,0.0205271542,-0.0171123743,0.2406598181,0.6500018239,0.5716302395,-0.4393891394,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2996917665,-0.2428052574,-0.4597308338,0.3508407772,-0.4958647490,-0.0133171082,-0.0067785680,-0.0078324825,0.2405617386,0.7835192084,0.0618657768,-0.5697751045,
1000.560,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0113834143,-0.1433149278,-0.0543229468,-0.4121219516,0.0012609698,0.0058892774,-0.0128686428,0.0271500852,0.1411283165,-0.9897390604,0.0023446402,0.1220740378,-0.2441480756,-0.7934812307,-0.8608661294,-0.1674855798,-0.5152745247,-0.4845118523,0.1197546348,-0.3505966365,-0.0145245790,0.0219957083,-0.0172315240,0.2406670451,0.6499891877,0.5716455579,-0.4393835068,0.1220740378,-0.2441480756,-0.7934812307,-0.8608661294,-0.1674855798,-0.5152745247,-0.4845118523,0.1197546348,-0.3505966365,-0.0145245790,0.0219957083,-0.0172315240,0.2406670451,0.6499891877,0.5716455579,-0.4393835068,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2994476259,-0.2426831871,-0.4635151327,0.3492538333,-0.4917142391,-0.0140491724,-0.0070181787,-0.0077065974,0.2405684739,0.7835192680,0.0618795268,-0.5697705746,
1000.573,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0111392736,-0.1414838135,-0.0520035401,-0.4093142450,0.0007717758,0.0067512933,-0.0126245618,0.0271500014,0.1411280334,-0.9897391200,0.0023484083,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1678518057,-0.5146641731,-0.4848780930,0.1236610040,-0.3493759036,-0.0141528249,0.0216265619,-0.0166292191,0.2406889200,0.6499642730,0.5716705322,-0.4393761158,0.1220740378,-0.3051851094,-0.7324442267,-0.8604999185,-0.1678518057,-0.5146641731,-0.4848780930,0.1236610040,-0.3493759036,-0.0141528249,0.0216265619,-0.0166292191,0.2406889200,0.6499642730,0.5716705322,-0.4393761158,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.2998138368,-0.2425611168,-0.4670552611,0.3469344079,-0.4937894940,-0.0142930150,-0.0066488087,-0.0075817257,0.2405628711,0.7835204601,0.0618749782,-0.5697717071,
1000.586,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0086672567,-1.0101627111,-0.1411175877,-0.0523697622,-0.4156621099,0.0001739003,0.0056548337,-0.0116472840,0.0271436442,0.1411328763,-0.9897385836,0.0023487506,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1682180315,-0.5153965950,-0.4847559929,0.1202429309,-0.3509628475,-0.0146444440,0.0212673694,-0.0173589587,0.2406945080,0.6499516368,0.5716859102,-0.4393715262,0.1220740378,-0.2441480756,-0.7934812307,-0.8609881997,-0.1682180315,-0.5153965950,-0.4847559929,0.1202429309,-0.3509628475,-0.0146444440,0.0212673694,-0.0173589587,0.2406945080,0.6499516368,0.5716859102,-0.4393715262,0.0000000000,-0.1831110567,0.3051851094,-0.9363078475,0.2998138368,-0.2425611168,-0.4631488919,0.3460798860,-0.4961088896,-0.0136801600,-0.0066465139,-0.0075882226,0.2405539453,0.7835193276,0.0618635118,-0.5697783232,
1000.599,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0098879971,-1.0111392736,-0.1427045465,-0.0542008728,-0.4104129076,0.0016442686,0.0068717827,-0.0126236081,0.0271411408,0.1411565393,-0.9897352457,0.0023471352,0.0610370189,-0.3051851094,-0.7324442267,-0.8602557182,-0.1684621722,-0.5146641731,-0.4863429666,0.1235389262,-0.3536484838,-0.0139071941,0.0210180432,-0.0166323185,0.2407059819,0.6499413848,0.5716952085,-0.4393685162,0.0610370189,-0.3051851094,-0.7324442267,-0.8602557182,-0.1684621722,-0.5146641731,-0.4863429666,0.1235389262,-0.3536484838,-0.0139071941,0.0210180432,-0.0166323185,0.2407059819,0.6499413848,0.5716952085,-0.4393685162,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3003021479,-0.2431714833,-0.4636372030,0.3482772410,-0.4957426786,-0.0139256716,-0.0061575770,-0.0081926882,0.2405522317,0.7835212350,0.0618627146,-0.5697764754,
1000.612,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0101627111,-0.1405072212,-0.0493179113,-0.4104129076,0.0013958551,0.0062606074,-0.0116472840,0.0271433890,0.1411229670,-0.9897400737,0.0023461168,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.1685842425,-0.5155186653,-0.4868312776,0.1197546348,-0.3464461267,-0.0135443211,0.0208965093,-0.0174815655,0.2407338470,0.6499037743,0.5717402101,-0.4393502772,0.1220740378,-0.2441480756,-0.7324442267,-0.8598895073,-0.1685842425,-0.5155186653,-0.4868312776,0.1197546348,-0.3464461267,-0.0135443211,0.0208965093,-0.0174815655,0.2407338470,0.6499037743,0.5717402101,-0.4393502772,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.2998138368,-0.2421948910,-0.4653462470,0.3459578156,-0.4928129017,-0.0144131184,-0.0066427588,-0.0072152615,0.2405465543,0.7835218906,0.0618577115,-0.5697785020,
1000.625,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0112613440,-0.1419721097,-0.0509048738,-0.4135868549,0.0010381453,0.0060275542,-0.0127453804,0.0271384325,0.1411046088,-0.9897427559,0.0023505052,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1682180315,-0.5150303841,-0.4903714061,0.1208532974,-0.3483993113,-0.0146433711,0.0212556869,-0.0169900060,0.2407694608,0.6498615742,0.5717895627,-0.4393289089,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1682180315,-0.5150303841,-0.4903714061,0.1208532974,-0.3483993113,-0.0146433711,0.0212556869,-0.0169900060,0.2407694608,0.6498615742,0.5717895627,-0.4393289089,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.3003021479,-0.2431714833,-0.4636372030,0.3479110003,-0.4943998456,-0.0128279924,-0.0061554015,-0.0081849992,0.2405463606,0.7835242152,0.0618578903,-0.5697755814,
1000.638,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0112613440,-0.1390423328,-0.0484633930,-0.4104129076,0.0012789220,0.0060279518,-0.0127455592,0.0271401685,0.1410655975,-0.9897482395,0.0023498710,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1688283980,-0.5158848763,-0.4890286028,0.1215857416,-0.3499862552,-0.0148897767,0.0206407309,-0.0178389251,0.2407947481,0.6498307586,0.5718269944,-0.4393118620,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1688283980,-0.5158848763,-0.4890286028,0.1215857416,-0.3499862552,-0.0148897767,0.0206407309,-0.0178389251,0.2407947481,0.6498307586,0.5718269944,-0.4393118620,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.3007904291,-0.2421948910,-0.4597308338,0.3503524959,-0.4914700687,-0.0128300190,-0.0056704581,-0.0072059631,0.2405625731,0.7835232615,0.0618777201,-0.5697676539,
1000.651,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0100406408,-0.1411175877,-0.0489516892,-0.4101687670,0.0007893294,0.0066356445,-0.0115249753,0.0271410923,0.1410248131,-0.9897541404,0.0023475175,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1682180315,-0.5150303841,-0.4889065325,0.1167027801,-0.3537705541,-0.0156211257,0.0212434083,-0.0169832706,0.2408026010,0.6498255134,0.5718334913,-0.4393068850,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1682180315,-0.5150303841,-0.4889065325,0.1167027801,-0.3537705541,-0.0156211257,0.0212434083,-0.0169832706,0.2408026010,0.6498255134,0.5718334913,-0.4393068850,0.0000000000,-0.1831110567,0.3051851094,-0.9374065399,0.3004242182,-0.2425611168,-0.4636372030,0.3488875926,-0.4924466610,-0.0147806406,-0.0060357749,-0.0075802356,0.2405688167,0.7835202217,0.0618857294,-0.5697685480,
1000.664,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0097659230,-1.0108951330,-0.1400189251,-0.0494399853,-0.4074831307,0.0010312498,0.0067544938,-0.0123795867,0.0271424968,0.1409962326,-0.9897580147,0.0023452956,0.0610370189,-0.2441480756,-0.7934812307,-0.8602557182,-0.1676076502,-0.5152745247,-0.4897610545,0.1190221906,-0.3510849476,-0.0139154792,0.0218533725,-0.0172214210,0.2408221960,0.6497992277,0.5718659759,-0.4392927587,0.0610370189,-0.2441480756,-0.7934812307,-0.8602557182,-0.1676076502,-0.5152745247,-0.4897610545,0.1190221906,-0.3510849476,-0.0139154792,0.0218533725,-0.0172214210,0.2408221960,0.6497992277,0.5718659759,-0.4392927587,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3011566401,-0.2420728207,-0.4693746865,0.3519394398,-0.4969634116,-0.0139277577,-0.0053068399,-0.0070912242,0.2405751944,0.7835197449,0.0618915446,-0.5697655678,
1000.677,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0107730627,-0.1390423328,-0.0498062074,-0.4155400395,0.0015148558,0.0060330946,-0.0122576952,0.0271440875,0.1409757286,-0.9897609949,0.0023505324,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.1682180315,-0.5150303841,-0.4859767556,0.1224402636,-0.3499862552,-0.0143991709,0.0212361962,-0.0169826448,0.2408451140,0.6497749090,0.5718912482,-0.4392832220,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.1682180315,-0.5150303841,-0.4859767556,0.1224402636,-0.3499862552,-0.0143991709,0.0212361962,-0.0169826448,0.2408451140,0.6497749090,0.5718912482,-0.4392832220,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3005462885,-0.2419507504,-0.4644917250,0.3518173695,-0.4998931885,-0.0145375133,-0.0059174001,-0.0069702268,0.2405783534,0.7835193872,0.0618956499,-0.5697646737,
