Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2453.271,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0083010346,-1.0095522404,-0.1453901827,-0.0463881344,-0.4297006130,0.0013108104,0.0075521092,-0.0119609237,0.0345289558,0.1109187379,-0.9933457375,0.0034785930,0.1220740378,0.0000000000,0.1831110567,-0.3691518903,0.8740501404,-0.4068727791,-0.3735465705,0.4216437340,-0.1268349290,-0.0129540265,0.0272907615,-0.0113786757,-0.2538200319,-0.0681799352,-0.8326714039,-0.4876764715,0.1220740378,0.0000000000,0.1831110567,-0.3691518903,0.8740501404,-0.4068727791,-0.3735465705,0.4216437340,-0.1268349290,-0.0129540265,0.0272907615,-0.0113786757,-0.2538200319,-0.0681799352,-0.8326714039,-0.4876764715,0.0610370189,-0.6714072227,-1.4648884535,-0.8164311647,-0.1386761069,-0.3466902673,-0.9826959968,0.2912686467,-0.4687643051,0.0909160376,0.0599653423,0.0242121220,0.3365984857,0.5407458544,0.6271269917,-0.4486092627,
2453.284,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0061037019,-1.0090639591,-0.1431928426,-0.0445570238,-0.4293344021,0.0021584406,0.0053614397,-0.0114731193,0.0345320217,0.1109143645,-0.9933462143,0.0034821355,0.0610370189,0.0000000000,0.1831110567,-0.3698843420,0.8734397292,-0.4072389901,-0.3712271452,0.4209112823,-0.1219519675,-0.0137032270,0.0266743898,-0.0117422342,-0.2537446618,-0.0680683702,-0.8326814771,-0.4877143204,0.0610370189,0.0000000000,0.1831110567,-0.3698843420,0.8734397292,-0.4072389901,-0.3712271452,0.4209112823,-0.1219519675,-0.0137032270,0.0266743898,-0.0117422342,-0.2537446618,-0.0680683702,-0.8326814771,-0.4877143204,0.0000000000,-0.4882961512,-1.4648884535,-0.8169194460,-0.1376995146,-0.3457136750,-0.9971007705,0.2912686467,-0.4760887623,0.0904283524,0.0609489083,0.0251835585,0.3364678919,0.5409248471,0.6269706488,-0.4487100840,
2453.297,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0083010346,-1.0093080997,-0.1400189251,-0.0468764305,-0.4311655164,-0.0001456290,0.0075545432,-0.0117161870,0.0345244966,0.1109526455,-0.9933420420,0.0034805117,0.0610370189,0.0000000000,0.1831110567,-0.3700064123,0.8733176589,-0.4068727791,-0.3673207760,0.4212774932,-0.1182897463,-0.0138412118,0.0265465975,-0.0113743544,-0.2536962926,-0.0680017173,-0.8326872587,-0.4877386391,0.0610370189,0.0000000000,0.1831110567,-0.3700064123,0.8733176589,-0.4068727791,-0.3673207760,0.4212774932,-0.1182897463,-0.0138412118,0.0265465975,-0.0113743544,-0.2536962926,-0.0680017173,-0.8326872587,-0.4877386391,0.0610370189,-0.4882961512,-1.4648884535,-0.8174077868,-0.1367229223,-0.3451032937,-0.9941709638,0.3767204881,-0.4765770435,0.0899432302,0.0619308949,0.0257832706,0.3363546431,0.5410818458,0.6268309355,-0.4488009214,
2453.323,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0087893307,-1.0102847815,-0.1416058838,-0.0450453199,-0.4303109944,0.0024233535,0.0080414210,-0.0126925111,0.0345218107,0.1109703928,-0.9933401942,0.0034801208,0.0610370189,0.0000000000,0.1831110567,-0.3689077497,0.8731955886,-0.4067507088,-0.3711050749,0.4210333526,-0.1223181859,-0.0127773285,0.0264155269,-0.0112402439,-0.2535718977,-0.0678261891,-0.8327051997,-0.4877971709,0.0610370189,0.0000000000,0.1831110567,-0.3689077497,0.8731955886,-0.4067507088,-0.3711050749,0.4210333526,-0.1223181859,-0.0127773285,0.0264155269,-0.0112402439,-0.2535718977,-0.0678261891,-0.8327051997,-0.4877971709,0.0000000000,-0.6714072227,-1.4648884535,-0.8164311647,-0.1372112185,-0.3457136750,-0.9980773330,0.2907803655,-0.2500076294,0.0909311771,0.0614636987,0.0251336694,0.3365669549,0.5407797694,0.6270757318,-0.4486635923,
2453.336,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0086672567,-1.0096743107,-0.1439252943,-0.0438245796,-0.4321421087,0.0015651062,0.0079133492,-0.0120823383,0.0345240571,0.1109529659,-0.9933422208,0.0034767399,0.0610370189,-0.0610370189,0.1831110567,-0.3693960309,0.8730735183,-0.4071169198,-0.3689077497,0.4193243086,-0.1217078194,-0.0132792294,0.0262871385,-0.0116072893,-0.2535021603,-0.0677204430,-0.8327137232,-0.4878338277,0.0610370189,-0.0610370189,0.1831110567,-0.3693960309,0.8730735183,-0.4071169198,-0.3689077497,0.4193243086,-0.1217078194,-0.0132792294,0.0262871385,-0.0116072893,-0.2535021603,-0.0677204430,-0.8327137232,-0.4878338277,0.1220740378,-0.7324442267,-1.4648884535,-0.8175298572,-0.1373332888,-0.3455916047,-0.9996643066,0.2895596325,-0.4752342403,0.0898501873,0.0613539070,0.0252061784,0.3364487886,0.5409481525,0.6269109249,-0.4487797916,
2453.362,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0090334788,-1.0101627111,-0.1401409954,-0.0427259132,-0.4310434163,0.0010715798,0.0082688946,-0.0125710964,0.0345275477,0.1108689979,-0.9933513999,0.0034688052,0.0610370189,0.0000000000,0.1831110567,-0.3686636090,0.8739280105,-0.4069948494,-0.3680532277,0.4233527780,-0.1173131540,-0.0125852227,0.0271263719,-0.0114833117,-0.2534083724,-0.0675985292,-0.8327241540,-0.4878815711,0.0610370189,0.0000000000,0.1831110567,-0.3686636090,0.8739280105,-0.4069948494,-0.3680532277,0.4233527780,-0.1173131540,-0.0125852227,0.0271263719,-0.0114833117,-0.2534083724,-0.0675985292,-0.8327241540,-0.4878815711,0.0000000000,-0.4882961512,-1.4648884535,-0.8164311647,-0.1367229223,-0.3447370827,-0.9975890517,0.2856532633,-0.4814600050,0.0909507871,0.0619750619,0.0260503292,0.3361803293,0.5413179994,0.6265874505,-0.4489867389,
2453.375,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0095217749,-1.0094301701,-0.1444135904,-0.0422376171,-0.4281136394,0.0009487644,0.0087470412,-0.0118385553,0.0345286168,0.1108300984,-0.9933556914,0.0034624487,0.1220740378,-0.0610370189,0.1831110567,-0.3700064123,0.8736838698,-0.4069948494,-0.3673207760,0.4232306778,-0.1180455983,-0.0139397681,0.0268805027,-0.0114767551,-0.2533725798,-0.0675503910,-0.8327299356,-0.4878968000,0.1220740378,-0.0610370189,0.1831110567,-0.3700064123,0.8736838698,-0.4069948494,-0.3673207760,0.4232306778,-0.1180455983,-0.0139397681,0.0268805027,-0.0114767551,-0.2533725798,-0.0675503910,-0.8327299356,-0.4878968000,0.0000000000,-0.4882961512,-1.4648884535,-0.8164311647,-0.1367229223,-0.3458357453,-0.9939268231,0.3754997551,-0.4763329029,0.0909513235,0.0619768202,0.0249491036,0.3360692859,0.5414722562,0.6264530420,-0.4490712583,
2453.388,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0078127384,-1.0101627111,-0.1428266317,-0.0422376171,-0.4304330647,0.0022844672,0.0070356466,-0.0125716329,0.0345323831,0.1108013615,-0.9933589101,0.0034606718,0.0610370189,-0.1220740378,0.1831110567,-0.3703726232,0.8735617995,-0.4062623978,-0.3715933859,0.4215216637,-0.1231727079,-0.0143111348,0.0267518163,-0.0107537508,-0.2533051074,-0.0674382448,-0.8327361941,-0.4879366755,0.0610370189,-0.1220740378,0.1831110567,-0.3703726232,0.8735617995,-0.4062623978,-0.3715933859,0.4215216637,-0.1231727079,-0.0143111348,0.0267518163,-0.0107537508,-0.2533051074,-0.0674382448,-0.8327361941,-0.4879366755,0.0000000000,-0.4882961512,-1.4648884535,-0.8174077868,-0.1369670779,-0.3458357453,-0.9980773330,0.3764763474,-0.4764549732,0.0899761319,0.0617348999,0.0249445438,0.3359622955,0.5416210294,0.6263226271,-0.4491538703,
2453.401,0.1831110567,0.0000000000,0.9155552983,0.0697042793,0.0076906644,-1.0097965002,-0.1441694349,-0.0446790978,-0.4265266955,0.0003337115,0.0069224425,-0.0122052431,0.0345306806,0.1108022332,-0.9933587909,0.0034649773,0.0610370189,-0.0610370189,0.1831110567,-0.3696402013,0.8725852370,-0.4065065384,-0.3719595969,0.4221320152,-0.1208532974,-0.0135899186,0.0257694125,-0.0110003650,-0.2532445788,-0.0673454255,-0.8327429891,-0.4879693687,0.0610370189,-0.0610370189,0.1831110567,-0.3696402013,0.8725852370,-0.4065065384,-0.3719595969,0.4221320152,-0.1208532974,-0.0135899186,0.0257694125,-0.0110003650,-0.2532445788,-0.0673454255,-0.8327429891,-0.4879693687,0.0000000000,-0.4882961512,-1.4648884535,-0.8169194460,-0.1369670779,-0.3464461267,-1.0000305176,0.3759880364,-0.4804834127,0.0904642940,0.0617373437,0.0243334472,0.3358490467,0.5417774320,0.6261870861,-0.4492389560,
2453.414,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0087893307,-1.0096743107,-0.1449018866,-0.0421155430,-0.4334849119,0.0024117380,0.0080146128,-0.0120828748,0.0345298089,0.1107592285,-0.9933637381,0.0034600983,0.1220740378,-0.0610370189,0.1220740378,-0.3695181012,0.8730735183,-0.4057741165,-0.3709830046,0.4224982560,-0.1245155185,-0.0134706497,0.0262577534,-0.0102652013,-0.2531720996,-0.0672251359,-0.8327535391,-0.4880055487,0.1220740378,-0.0610370189,0.1220740378,-0.3695181012,0.8730735183,-0.4057741165,-0.3709830046,0.4224982560,-0.1245155185,-0.0134706497,0.0262577534,-0.0102652013,-0.2531720996,-0.0672251359,-0.8327535391,-0.4880055487,0.0000000000,-0.4882961512,-1.4648884535,-0.8164311647,-0.1372112185,-0.3459578156,-0.9994201660,0.3750114441,-0.4763329029,0.0909522176,0.0614973754,0.0248198211,0.3357425630,0.5419232249,0.6260598898,-0.4493196309,
2453.427,0.1831110567,-0.0610370189,0.9765923023,0.0704367235,0.0085451826,-1.0096743107,-0.1428266317,-0.0429700613,-0.4318979383,0.0010783300,0.0077758348,-0.0120822191,0.0345249213,0.1107354090,-0.9933663607,0.0034614191,0.0610370189,-0.0610370189,0.2441480756,-0.3708609343,0.8741722107,-0.4068727791,-0.3737907112,0.4200567603,-0.1256141812,-0.0148310363,0.0273469687,-0.0113682747,-0.2530785501,-0.0670818090,-0.8327637911,-0.4880563319,0.0610370189,-0.0610370189,0.2441480756,-0.3708609343,0.8741722107,-0.4068727791,-0.3737907112,0.4200567603,-0.1256141812,-0.0148310363,0.0273469687,-0.0113682747,-0.2530785501,-0.0670818090,-0.8327637911,-0.4880563319,0.1220740378,-0.4882961512,-1.4648884535,-0.8165532351,-0.1367229223,-0.3447370827,-0.9997863770,0.3751335144,-0.4795068204,0.0908333063,0.0619955957,0.0260280669,0.3356282711,0.5420786738,0.6259205937,-0.4494119287,
2453.440,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0089114048,-1.0093080997,-0.1403851509,-0.0411389507,-0.4298226833,0.0008339286,0.0081455708,-0.0117160082,0.0345249847,0.1106954142,-0.9933709502,0.0034617886,0.1220740378,-0.0610370189,0.2441480756,-0.3693960309,0.8734397292,-0.4072389901,-0.3725699782,0.4262825549,-0.1191442609,-0.0133889914,0.0266088843,-0.0117260814,-0.2530342042,-0.0670304298,-0.8327704072,-0.4880750477,0.1220740378,-0.0610370189,0.2441480756,-0.3693960309,0.8734397292,-0.4072389901,-0.3725699782,0.4262825549,-0.1191442609,-0.0133889914,0.0266088843,-0.0117260814,-0.2530342042,-0.0670304298,-0.8327704072,-0.4880750477,0.1220740378,-0.4882961512,-1.4648884535,-0.8166753054,-0.1372112185,-0.3464461267,-0.9831842780,0.3754997551,-0.4785302281,0.0907101631,0.0615190119,0.0243147910,0.3355007470,0.5422489643,0.6257711053,-0.4495095015,
2453.453,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0085451826,-1.0097965002,-0.1436811388,-0.0452894680,-0.4347056448,0.0008338764,0.0077733085,-0.0122044086,0.0345253125,0.1107046530,-0.9933699369,0.0034591097,0.0610370189,-0.0610370189,0.1831110567,-0.3696402013,0.8729514480,-0.4060182571,-0.3686636090,0.4215216637,-0.1167027801,-0.0136443079,0.0261134505,-0.0105104446,-0.2529994547,-0.0669809878,-0.8327728510,-0.4880956709,0.0610370189,-0.0610370189,0.1831110567,-0.3696402013,0.8729514480,-0.4060182571,-0.3686636090,0.4215216637,-0.1167027801,-0.0136443079,0.0261134505,-0.0105104446,-0.2529994547,-0.0669809878,-0.8327728510,-0.4880956709,0.0610370189,-0.4882961512,-1.4648884535,-0.8164311647,-0.1374553740,-0.3462019861,-1.0000305176,0.3794061244,-0.4764549732,0.0909537673,0.0612843037,0.0245555937,0.3353934884,0.5423926711,0.6256454587,-0.4495913684,
2453.531,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0079348125,-1.0090639591,-0.1469771415,-0.0441908017,-0.4284798801,0.0021634698,0.0071739242,-0.0114727616,0.0345311239,0.1107517555,-0.9933643937,0.0034669437,0.1220740378,0.0000000000,0.1831110567,-0.3692739606,0.8730735183,-0.4067507088,-0.3711050749,0.4249397218,-0.1219519675,-0.0133524537,0.0262061954,-0.0112388134,-0.2527093291,-0.0665600970,-0.8328078389,-0.4882438481,0.1220740378,0.0000000000,0.1831110567,-0.3692739606,0.8730735183,-0.4067507088,-0.3711050749,0.4249397218,-0.1219519675,-0.0133524537,0.0262061954,-0.0112388134,-0.2527093291,-0.0665600970,-0.8328078389,-0.4882438481,0.0000000000,-0.7324442267,-1.4648884535,-0.8166753054,-0.1369670779,-0.3593859673,-0.9963682890,0.3770866990,-0.4799951315,0.0907101631,0.0618083030,0.0113511086,0.3347665668,0.5432441831,0.6248979568,-0.4500697851,
2453.544,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0073244423,-1.0102847815,-0.1452681124,-0.0471205786,-0.4287240207,0.0014282018,0.0065635433,-0.0126938224,0.0345324278,0.1107807234,-0.9933611155,0.0034681023,0.1220740378,-0.0610370189,0.1831110567,-0.3695181012,0.8725852370,-0.4072389901,-0.3682973683,0.4260383844,-0.1274452955,-0.0136081576,0.0257176757,-0.0117174089,-0.2526370287,-0.0664502084,-0.8328194618,-0.4882763028,0.1220740378,-0.0610370189,0.1831110567,-0.3695181012,0.8725852370,-0.4072389901,-0.3682973683,0.4260383844,-0.1274452955,-0.0136081576,0.0257176757,-0.0117174089,-0.2526370287,-0.0664502084,-0.8328194618,-0.4882763028,0.1220740378,-0.4882961512,-1.4648884535,-0.8171635866,-0.1372112185,-0.3457136750,-0.9999084473,0.3751335144,-0.4799951315,0.0902230740,0.0615755171,0.0250146091,0.3346544802,0.5433940291,0.6247642040,-0.4501580298,
2453.557,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0083010346,-1.0095522404,-0.1438032240,-0.0463881344,-0.4360484779,0.0016787276,0.0075459033,-0.0119608045,0.0345288552,0.1108035892,-0.9933586717,0.0034714104,0.1220740378,-0.3662221134,0.1220740378,-0.3708609343,0.8722190261,-0.4063844681,-0.3679311574,0.4270149767,-0.1217078194,-0.0149254799,0.0253557563,-0.0108762681,-0.2526250780,-0.0664018989,-0.8328194618,-0.4882893264,0.1220740378,-0.3662221134,0.1220740378,-0.3708609343,0.8722190261,-0.4063844681,-0.3679311574,0.4270149767,-0.1217078194,-0.0149254799,0.0253557563,-0.0108762681,-0.2526250780,-0.0664018989,-0.8328194618,-0.4882893264,0.0000000000,-0.6714072227,-1.4648884535,-0.8165532351,-0.1370891482,-0.3457136750,-0.9995422363,0.3750114441,-0.4747459292,0.0908458233,0.0617008060,0.0249823332,0.3345671296,0.5435203910,0.6246412992,-0.4502408504,
2453.570,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0080568865,-1.0100406408,-0.1419721097,-0.0438245796,-0.4259163141,0.0024140552,0.0073094582,-0.0124490261,0.0345270187,0.1107953414,-0.9933597445,0.0034747922,0.0610370189,-0.3051851094,0.1220740378,-0.3715933859,0.8731955886,-0.4067507088,-0.3706167936,0.4254280329,-0.1286660433,-0.0156354904,0.0263330936,-0.0112613142,-0.2525656223,-0.0662743002,-0.8328238130,-0.4883297086,0.0610370189,-0.3051851094,0.1220740378,-0.3715933859,0.8731955886,-0.4067507088,-0.3706167936,0.4254280329,-0.1286660433,-0.0156354904,0.0263330936,-0.0112613142,-0.2525656223,-0.0662743002,-0.8328238130,-0.4883297086,0.0000000000,-0.4882961512,-1.4648884535,-0.8132572174,-0.1367229223,-0.3601184189,-0.9800103903,0.3750114441,-0.4681539237,0.0941125751,0.0620662868,0.0106496513,0.3344460726,0.5436723232,0.6245379448,-0.4502907991,
2453.583,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0085451826,-1.0102847815,-0.1427045465,-0.0460219122,-0.4289681613,0.0017990470,0.0078022769,-0.0126934648,0.0345289968,0.1108188033,-0.9933570027,0.0034781145,0.0610370189,-0.2441480756,0.0610370189,-0.3700064123,0.8733176589,-0.4058961868,-0.3689077497,0.4259163141,-0.1215857416,-0.0140274763,0.0264555216,-0.0104246140,-0.2525418401,-0.0662093014,-0.8328238130,-0.4883511364,0.0610370189,-0.2441480756,0.0610370189,-0.3700064123,0.8733176589,-0.4058961868,-0.3689077497,0.4259163141,-0.1215857416,-0.0140274763,0.0264555216,-0.0104246140,-0.2525418401,-0.0662093014,-0.8328238130,-0.4883511364,0.0000000000,-0.4882961512,-1.4648884535,-0.8166753054,-0.1367229223,-0.3465681970,-0.9973449111,0.2895596325,-0.4745017886,0.0906940103,0.0620672107,0.0242004395,0.3343286812,0.5438343287,0.6243970394,-0.4503776431,
2453.596,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0089114048,-1.0097965002,-0.1425824761,-0.0446790978,-0.4290902317,0.0014298409,0.0081605390,-0.0122054219,0.0345309041,0.1108242646,-0.9933562875,0.0034745128,0.0610370189,0.0000000000,0.1220740378,-0.3708609343,0.8730735183,-0.4068727791,-0.3662221134,0.4260383844,-0.1243934482,-0.0148839355,0.0262115598,-0.0113995373,-0.2524904311,-0.0661237910,-0.8328309059,-0.4883768857,0.0610370189,0.0000000000,0.1220740378,-0.3708609343,0.8730735183,-0.4068727791,-0.3662221134,0.4260383844,-0.1243934482,-0.0148839355,0.0262115598,-0.0113995373,-0.2524904311,-0.0661237910,-0.8328309059,-0.4883768857,0.0000000000,-0.7324442267,-1.4648884535,-0.8167973757,-0.1369670779,-0.3459578156,-0.9988097548,0.3750114441,-0.4648579359,0.0905884504,0.0618252903,0.0247693658,0.3342630565,0.5439332724,0.6242943406,-0.4504493475,
2453.609,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0072023682,-1.0093080997,-0.1433149278,-0.0471205786,-0.4267708361,0.0014266893,0.0064626411,-0.0117172599,0.0345317274,0.1108605415,-0.9933521748,0.0034814868,0.1220740378,0.0610370189,0.1220740378,-0.3700064123,0.8740501404,-0.4071169198,-0.3690298200,0.4237189889,-0.1232947782,-0.0140405297,0.0271897912,-0.0116297007,-0.2524252534,-0.0660266876,-0.8328430057,-0.4884034097,0.1220740378,0.0610370189,0.1220740378,-0.3700064123,0.8740501404,-0.4071169198,-0.3690298200,0.4237189889,-0.1232947782,-0.0140405297,0.0271897912,-0.0116297007,-0.2524252534,-0.0660266876,-0.8328430057,-0.4884034097,0.0610370189,-0.7324442267,-1.4648884535,-0.8170415163,-0.1379436702,-0.3448591530,-0.9986876845,0.2927335501,-0.4681539237,0.0903619528,0.0608602911,0.0258186460,0.3341719806,0.5440627337,0.6241616607,-0.4505443275,
2453.622,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0078127384,-1.0099185705,-0.1419721097,-0.0454115421,-0.4321421087,0.0002090335,0.0070704673,-0.0123274922,0.0345302746,0.1108770370,-0.9933503866,0.0034806237,0.0610370189,0.1831110567,0.1220740378,-0.3713492155,0.8725852370,-0.4072389901,-0.3703726232,0.4216437340,-0.1175573021,-0.0153952241,0.0257269740,-0.0117369294,-0.2523733079,-0.0659529641,-0.8328531384,-0.4884226620,0.0610370189,0.1831110567,0.1220740378,-0.3713492155,0.8725852370,-0.4072389901,-0.3703726232,0.4216437340,-0.1175573021,-0.0153952241,0.0257269740,-0.0117369294,-0.2523733079,-0.0659529641,-0.8328531384,-0.4884226620,0.0000000000,-0.7324442267,-1.4648884535,-0.8164311647,-0.1374553740,-0.3458357453,-0.9992980957,0.3762321770,-0.4687643051,0.0909879208,0.0613536835,0.0248009861,0.3340997100,0.5441687107,0.6240528822,-0.4506206810,
2453.635,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0068361461,-1.0102847815,-0.1381878108,-0.0445570238,-0.4305551350,0.0015590638,0.0060969233,-0.0126931667,0.0345264673,0.1108905971,-0.9933490157,0.0034822093,0.0610370189,0.3051851094,0.2441480756,-0.3690298200,0.8745384216,-0.4074831307,-0.3719595969,0.4227423966,-0.1214636713,-0.0131268501,0.0276685357,-0.0119597316,-0.2522842884,-0.0658559948,-0.8328673840,-0.4884577096,0.0610370189,0.3051851094,0.2441480756,-0.3690298200,0.8745384216,-0.4074831307,-0.3719595969,0.4227423966,-0.1214636713,-0.0131268501,0.0276685357,-0.0119597316,-0.2522842884,-0.0658559948,-0.8328673840,-0.4884577096,0.0000000000,-0.7324442267,-1.4648884535,-0.8176519275,-0.1381878108,-0.3595080376,-0.9980773330,0.3750114441,-0.4665669799,0.0897575021,0.0606250614,0.0111501515,0.3340124786,0.5442818999,0.6239626408,-0.4506734610,
2453.648,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0073244423,-1.0106509924,-0.1396526992,-0.0449232459,-0.4306772053,0.0010698512,0.0065851118,-0.0130594373,0.0345268659,0.1109090298,-0.9933469296,0.0034828475,0.1220740378,0.2441480756,0.3051851094,-0.3670766354,0.8741722107,-0.4076052010,-0.3742789924,0.4266487658,-0.1220740378,-0.0112372637,0.0272895694,-0.0120524764,-0.2521981001,-0.0657778010,-0.8328821659,-0.4884872139,0.1220740378,0.2441480756,0.3051851094,-0.3670766354,0.8741722107,-0.4076052010,-0.3742789924,0.4266487658,-0.1220740378,-0.0112372637,0.0272895694,-0.0120524764,-0.2521981001,-0.0657778010,-0.8328821659,-0.4884872139,0.0610370189,-0.7324442267,-1.4038513899,-0.8177739978,-0.1367229223,-0.3464461267,-0.9966124296,0.3759880364,-0.4618060887,0.0896542668,0.0620842576,0.0241695046,0.3339520991,0.5443792343,0.6238608360,-0.4507418275,
2453.661,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0080568865,-1.0090639591,-0.1387981772,-0.0437025055,-0.4266487658,0.0010683909,0.0073137698,-0.0114725828,0.0345277824,0.1109147146,-0.9933462739,0.0034812440,0.1220740378,0.0000000000,0.3051851094,-0.3669545650,0.8739280105,-0.4076052010,-0.3706167936,0.4231086075,-0.1243934482,-0.0111615062,0.0270321965,-0.0120384395,-0.2521150112,-0.0656847954,-0.8328939080,-0.4885229170,0.1220740378,0.0000000000,0.3051851094,-0.3669545650,0.8739280105,-0.4076052010,-0.3706167936,0.4231086075,-0.1243934482,-0.0111615062,0.0270321965,-0.0120384395,-0.2521150112,-0.0656847954,-0.8328939080,-0.4885229170,0.1220740378,-0.7324442267,-1.4038513899,-0.8167973757,-0.1368449926,-0.3458357453,-0.9969786406,0.3754997551,-0.4672994316,0.0906493068,0.0619620085,0.0247345269,0.3338793218,0.5444902778,0.6237456203,-0.4508208632,
2453.674,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0085451826,-1.0097965002,-0.1413617432,-0.0421155430,-0.4290902317,0.0022819191,0.0077966559,-0.0122056007,0.0345317833,0.1108837053,-0.9933496118,0.0034778779,0.1220740378,-0.1831110567,0.3051851094,-0.3678090870,0.8733176589,-0.4068727791,-0.3689077497,0.4235969186,-0.1265907735,-0.0120446980,0.0264102817,-0.0113056004,-0.2520417571,-0.0655881166,-0.8329014778,-0.4885604978,0.1220740378,-0.1831110567,0.3051851094,-0.3678090870,0.8733176589,-0.4068727791,-0.3689077497,0.4235969186,-0.1265907735,-0.0120446980,0.0264102817,-0.0113056004,-0.2520417571,-0.0655881166,-0.8329014778,-0.4885604978,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1368449926,-0.3462019861,-0.9793999791,0.3770866990,-0.4765770435,0.0910151601,0.0619716644,0.0243642032,0.3337613940,0.5446477532,0.6236065626,-0.4509104490,
