Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2436.020,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0097965002,-0.1455122530,-0.0419934690,-0.4270149767,0.0030099973,0.0083342511,-0.0121887922,0.0344074592,0.1096057147,-0.9934956431,0.0035054781,0.0610370189,0.0000000000,0.2441480756,-0.3632923365,0.8742942810,-0.4105349779,-0.3690298200,0.4215216637,-0.1217078194,0.0525284410,0.0551137924,-0.0151482821,-0.4436278343,-0.3776775301,-0.7451820970,-0.3248091638,0.0610370189,0.0000000000,0.2441480756,-0.3632923365,0.8742942810,-0.4105349779,-0.3690298200,0.4215216637,-0.1217078194,0.0525284410,0.0551137924,-0.0151482821,-0.4436278343,-0.3776775301,-0.7451820970,-0.3248091638,0.0610370189,-0.4882961512,-1.4648884535,-0.8174077868,-0.1253700405,-0.3597521782,-0.9994201660,0.3750114441,-0.2496414036,0.0941776037,0.0414879769,0.0163778961,0.3562934101,0.5331667066,0.6356425285,-0.4301046133,
2436.033,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0079348125,-1.0101627111,-0.1455122530,-0.0461439863,-0.4242072701,0.0028885379,0.0073536760,-0.0125550032,0.0344072953,0.1096270531,-0.9934933186,0.0035042027,0.0610370189,-0.0610370189,0.2441480756,-0.3652455211,0.8749046326,-0.4102908373,-0.3701284826,0.4200567603,-0.1209753752,0.0502370000,0.0555605292,-0.0148875713,-0.4429658353,-0.3764812350,-0.7457927465,-0.3256987035,0.0610370189,-0.0610370189,0.2441480756,-0.3652455211,0.8749046326,-0.4102908373,-0.3701284826,0.4200567603,-0.1209753752,0.0502370000,0.0555605292,-0.0148875713,-0.4429658353,-0.3764812350,-0.7457927465,-0.3256987035,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1376995146,-0.3447370827,-0.9999084473,0.3750114441,-0.2495193332,0.0970903039,0.0293268263,0.0313597620,0.3564963937,0.5327584743,0.6359716654,-0.4299556911,
2436.046,0.1831110567,-0.0610370189,0.9765923023,0.0697042793,0.0080568865,-1.0105289221,-0.1431928426,-0.0441908017,-0.4244514406,0.0005812719,0.0074825576,-0.0129203796,0.0344008878,0.1096251011,-0.9934937358,0.0035068528,0.0610370189,-0.0610370189,0.2441480756,-0.3648793101,0.8734397292,-0.4106570780,-0.3684194386,0.4201788306,-0.1190221906,0.0502668619,0.0539351106,-0.0152332783,-0.4423103631,-0.3753043115,-0.7463925481,-0.3265725374,0.0610370189,-0.0610370189,0.2441480756,-0.3648793101,0.8734397292,-0.4106570780,-0.3684194386,0.4201788306,-0.1190221906,0.0502668619,0.0539351106,-0.0152332783,-0.4423103631,-0.3753043115,-0.7463925481,-0.3265725374,0.0000000000,-0.4882961512,-1.6479995251,-0.8178960681,-0.1380657405,-0.3603625596,-0.9997863770,0.3750114441,-0.2487868965,0.0936231017,0.0291515142,0.0157683790,0.3566735685,0.5323534608,0.6363241076,-0.4297888875,
2436.059,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0096743107,-0.1436811388,-0.0460219122,-0.4265266955,0.0016756803,0.0073670922,-0.0120660663,0.0344025493,0.1096508428,-0.9934908152,0.0035112638,0.0610370189,-0.0610370189,0.2441480756,-0.3643909991,0.8740501404,-0.4095583856,-0.3656117320,0.4254280329,-0.1145054474,0.0504182875,0.0543824434,-0.0141190588,-0.4416820109,-0.3741886020,-0.7469576597,-0.3274100721,0.0610370189,-0.0610370189,0.2441480756,-0.3643909991,0.8740501404,-0.4095583856,-0.3656117320,0.4254280329,-0.1145054474,0.0504182875,0.0543824434,-0.0141190588,-0.4416820109,-0.3741886020,-0.7469576597,-0.3274100721,0.0000000000,-0.4882961512,-1.4648884535,-0.8135014176,-0.1250038147,-0.3593859673,-0.9990539551,0.3752555847,-0.2500076294,0.0979828238,0.0423071086,0.0167879760,0.3568730056,0.5319805145,0.6366527677,-0.4295982718,
2436.072,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0084231086,-1.0106509924,-0.1429487020,-0.0427259132,-0.4316537976,0.0017932579,0.0078489594,-0.0130430460,0.0344052017,0.1096331626,-0.9934927821,0.0035077019,0.1220740378,0.0610370189,0.1831110567,-0.3643909991,0.8745384216,-0.4107791483,-0.3674428463,0.4240851998,-0.1168248579,0.0500818193,0.0547183752,-0.0153028071,-0.4410329461,-0.3730450571,-0.7475418448,-0.3282556832,0.1220740378,0.0610370189,0.1831110567,-0.3643909991,0.8745384216,-0.4107791483,-0.3674428463,0.4240851998,-0.1168248579,0.0500818193,0.0547183752,-0.0153028071,-0.4410329461,-0.3730450571,-0.7475418448,-0.3282556832,0.0610370189,-0.4882961512,-1.4648884535,-0.8166753054,-0.1250038147,-0.3593859673,-0.9968565702,0.2890713215,-0.4709616303,0.0947773457,0.0424019694,0.0168223679,0.3566575348,0.5322238207,0.6364629865,-0.4297571778,
2436.085,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0081789605,-1.0089418888,-0.1451460272,-0.0428479873,-0.4281136394,0.0011914894,0.0076002888,-0.0113333464,0.0344012715,0.1096053794,-0.9934958220,0.0035040195,0.1220740378,0.0610370189,0.1831110567,-0.3640247881,0.8742942810,-0.4098025560,-0.3690298200,0.4259163141,-0.1142612994,0.0501126349,0.0543209910,-0.0142927170,-0.4403931499,-0.3719215691,-0.7481126189,-0.3290880620,0.1220740378,0.0610370189,0.1831110567,-0.3640247881,0.8742942810,-0.4098025560,-0.3690298200,0.4259163141,-0.1142612994,0.0501126349,0.0543209910,-0.0142927170,-0.4403931499,-0.3719215691,-0.7481126189,-0.3290880620,0.1220740378,-0.4882961512,-1.4648884535,-0.8166753054,-0.1253700405,-0.3593859673,-0.9975890517,0.3756218255,-0.2490310371,0.0947453976,0.0421362072,0.0168548822,0.3568541408,0.5318531394,0.6367854476,-0.4295750260,
2436.098,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0081789605,-1.0091860294,-0.1414838135,-0.0454115421,-0.4301889241,0.0019182935,0.0075958008,-0.0115779042,0.0344042517,0.1096245870,-0.9934937358,0.0035027619,0.0610370189,0.0000000000,0.1831110567,-0.3643909991,0.8741722107,-0.4094363153,-0.3698843420,0.4196905494,-0.1201208532,0.0494189858,0.0540424585,-0.0139080286,-0.4397328496,-0.3707352281,-0.7487074733,-0.3299558759,0.0610370189,0.0000000000,0.1831110567,-0.3643909991,0.8741722107,-0.4094363153,-0.3698843420,0.4196905494,-0.1201208532,0.0494189858,0.0540424585,-0.0139080286,-0.4397328496,-0.3707352281,-0.7487074733,-0.3299558759,0.0000000000,-0.4882961512,-1.4648884535,-0.8136234879,-0.1372112185,-0.3593859673,-0.9950254560,0.3773308396,-0.4687643051,0.0977526903,0.0304533392,0.0168923736,0.3566407859,0.5320482254,0.6366372705,-0.4297303557,
2436.111,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0074465163,-1.0091860294,-0.1453901827,-0.0446790978,-0.4255501032,0.0017912462,0.0068625128,-0.0115782619,0.0344067924,0.1096211150,-0.9934939742,0.0035024965,0.0610370189,-0.1220740378,0.2441480756,-0.3634144068,0.8738059402,-0.4101687670,-0.3685415089,0.4211554229,-0.1221961156,0.0500652790,0.0535164475,-0.0146265030,-0.4390759766,-0.3695585430,-0.7492935658,-0.3308189213,0.0610370189,-0.1220740378,0.2441480756,-0.3634144068,0.8738059402,-0.4101687670,-0.3685415089,0.4211554229,-0.1221961156,0.0500652790,0.0535164475,-0.0146265030,-0.4390759766,-0.3695585430,-0.7492935658,-0.3308189213,0.0000000000,-0.4882961512,-1.4648884535,-0.8170415163,-0.1251258850,-0.3447370827,-0.9975890517,0.2890713215,-0.2497634888,0.0943316817,0.0426325500,0.0315068066,0.3569125831,0.5315895081,0.6370068789,-0.4295247197,
2436.124,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0078127384,-1.0100406408,-0.1431928426,-0.0482192449,-0.4270149767,0.0025153980,0.0072261197,-0.0124334097,0.0344108790,0.1096725091,-0.9934882522,0.0035034316,0.0610370189,-0.1220740378,0.2441480756,-0.3634144068,0.8733176589,-0.4107791483,-0.3718375266,0.4206671417,-0.1165807098,0.0497369766,0.0528708100,-0.0152198970,-0.4384277165,-0.3684048653,-0.7498672605,-0.3316647410,0.0610370189,-0.1220740378,0.2441480756,-0.3634144068,0.8733176589,-0.4107791483,-0.3718375266,0.4206671417,-0.1165807098,0.0497369766,0.0528708100,-0.0152198970,-0.4384277165,-0.3684048653,-0.7498672605,-0.3316647410,0.0000000000,-0.4882961512,-1.4648884535,-0.8166753054,-0.1250038147,-0.3447370827,-0.9989318252,0.2873622775,-0.4647358656,0.0946946740,0.0428474545,0.0314731300,0.3567344844,0.5317981243,0.6368194818,-0.4296922088,
2436.137,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0079348125,-1.0105289221,-0.1412396580,-0.0446790978,-0.4293344021,0.0026288182,0.0073442725,-0.0129222870,0.0344153456,0.1096877754,-0.9934863448,0.0035024865,0.0610370189,-0.2441480756,0.3051851094,-0.3637806475,0.8740501404,-0.4107791483,-0.3695181012,0.4165166318,-0.1157261878,0.0490440428,0.0534421802,-0.0152131021,-0.4377841651,-0.3672549725,-0.7504332662,-0.3325086534,0.0610370189,-0.2441480756,0.3051851094,-0.3637806475,0.8740501404,-0.4107791483,-0.3695181012,0.4165166318,-0.1157261878,0.0490440428,0.0534421802,-0.0152131021,-0.4377841651,-0.3672549725,-0.7504332662,-0.3325086534,0.0000000000,-0.4882961512,-1.4648884535,-0.8165532351,-0.1251258850,-0.3603625596,-0.9995422363,0.2922452390,-0.4716940820,0.0947834253,0.0428139865,0.0158885717,0.3565228581,0.5320382118,0.6366349459,-0.4298440218,
2436.150,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0073244423,-1.0105289221,-0.1409955174,-0.0454115421,-0.4268929064,0.0014160946,0.0067330124,-0.0129217505,0.0344113111,0.1097144112,-0.9934835434,0.0035025259,0.0610370189,-0.3662221134,0.3662221134,-0.3625598848,0.8736838698,-0.4099246264,-0.3714712858,0.4210333526,-0.1215857416,0.0499355793,0.0529082417,-0.0143628120,-0.4371378720,-0.3660956323,-0.7509981990,-0.3333610296,0.0610370189,-0.3662221134,0.3662221134,-0.3625598848,0.8736838698,-0.4099246264,-0.3714712858,0.4210333526,-0.1215857416,0.0499355793,0.0529082417,-0.0143628120,-0.4371378720,-0.3660956323,-0.7509981990,-0.3333610296,0.1220740378,-0.4882961512,-1.4648884535,-0.8167973757,-0.1379436702,-0.3437604904,-0.9999084473,0.2932218313,-0.4648579359,0.0945270061,0.0301667601,0.0324439704,0.3563228846,0.5322281718,0.6364576817,-0.4300369322,
2436.163,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0086672567,-1.0091860294,-0.1381878108,-0.0446790978,-0.4238410592,0.0022632927,0.0080796219,-0.0115793347,0.0344146714,0.1097369418,-0.9934809208,0.0035055969,0.1220740378,-0.4272591472,0.4882961512,-0.3601184189,0.8736838698,-0.4099246264,-0.3722037375,0.4237189889,-0.1219519675,0.0520259738,0.0527330637,-0.0143605471,-0.4364902079,-0.3649608791,-0.7515509725,-0.3342069387,0.1220740378,-0.4272591472,0.4882961512,-0.3601184189,0.8736838698,-0.4099246264,-0.3722037375,0.4237189889,-0.1219519675,0.0520259738,0.0527330637,-0.0143605471,-0.4364902079,-0.3649608791,-0.7515509725,-0.3342069387,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1261024773,-0.3448591530,-0.9958800077,0.2880947292,-0.4680318534,0.0948891640,0.0421133339,0.0313088000,0.3561303914,0.5324498415,0.6362581849,-0.4302175939,
2436.176,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0083010346,-1.0096743107,-0.1405072212,-0.0430921353,-0.4255501032,0.0018917397,0.0077190064,-0.0120679736,0.0344170406,0.1097285971,-0.9934817553,0.0035083881,0.1831110567,-0.6103702188,0.5493331552,-0.3584093750,0.8740501404,-0.4093142450,-0.3728141189,0.4232306778,-0.1232947782,0.0533823669,0.0529204011,-0.0137542784,-0.4358446002,-0.3638301790,-0.7520976663,-0.3350515068,0.1831110567,-0.6103702188,0.5493331552,-0.3584093750,0.8740501404,-0.4093142450,-0.3728141189,0.4232306778,-0.1232947782,0.0533823669,0.0529204011,-0.0137542784,-0.4358446002,-0.3638301790,-0.7520976663,-0.3350515068,0.0000000000,-0.4882961512,-0.9765923023,-0.8132572174,-0.1263466328,-0.3448591530,-0.9980773330,0.3750114441,-0.4696188271,0.0980695486,0.0418917984,0.0312826335,0.3559766412,0.5326685309,0.6360645890,-0.4303600192,
2436.189,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0072023682,-1.0097965002,-0.1451460272,-0.0458998382,-0.4322641790,0.0023830235,0.0066199889,-0.0121899843,0.0344155133,0.1097454056,-0.9934799671,0.0035086311,0.2441480756,-1.4038513899,1.0376293659,-0.3540147245,0.8746604919,-0.4105349779,-0.3730582595,0.4233527780,-0.1234168559,0.0573909879,0.0533157587,-0.0150198638,-0.4352269769,-0.3627644777,-0.7525973320,-0.3358867764,0.2441480756,-1.4038513899,1.0376293659,-0.3540147245,0.8746604919,-0.4105349779,-0.3730582595,0.4233527780,-0.1234168559,0.0573909879,0.0533157587,-0.0150198638,-0.4352269769,-0.3627644777,-0.7525973320,-0.3358867764,0.0000000000,-0.4882961512,-0.9765923023,-0.8135014176,-0.1252479702,-0.3444929421,-0.9980773330,0.3772087693,-0.2498855591,0.0978339314,0.0430070311,0.0316207409,0.3562165797,0.5323100686,0.6363536119,-0.4301777780,
2436.202,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0095217749,-1.0089418888,-0.1425824761,-0.0426038392,-0.4277474284,0.0011709780,0.0089282766,-0.0113347173,0.0344118811,0.1097225696,-0.9934825897,0.0035018336,0.3662221134,-1.8311105967,1.3428144455,-0.3549913168,0.8750267029,-0.4109012187,-0.3693960309,0.4229865372,-0.1243934482,0.0560193062,0.0534564257,-0.0154437125,-0.4346272349,-0.3617402911,-0.7530710101,-0.3367052376,0.3662221134,-1.8311105967,1.3428144455,-0.3549913168,0.8750267029,-0.4109012187,-0.3693960309,0.4229865372,-0.1243934482,0.0560193062,0.0534564257,-0.0154437125,-0.4346272349,-0.3617402911,-0.7530710101,-0.3367052376,0.0610370189,0.0000000000,-0.7324442267,-0.8164311647,-0.1250038147,-0.3593859673,-0.9969786406,0.2866298556,-0.4648579359,0.0948624611,0.0432250798,0.0168406069,0.3560165465,0.5325925350,0.6361616850,-0.4302777350,
2436.215,0.1831110567,-0.0610370189,0.9765923023,0.0689718351,0.0086672567,-1.0089418888,-0.1457564086,-0.0463881344,-0.4301889241,-0.0001566112,0.0080775470,-0.0113337040,0.0344040319,0.1097393706,-0.9934810996,0.0035034604,0.3662221134,-2.0752587318,1.5259255171,-0.3587755859,0.8757591248,-0.4106570780,-0.3680532277,0.4226203263,-0.1159703359,0.0518473387,0.0539563894,-0.0152795613,-0.4340679348,-0.3607855737,-0.7535024285,-0.3374851942,0.3662221134,-2.0752587318,1.5259255171,-0.3587755859,0.8757591248,-0.4106570780,-0.3680532277,0.4226203263,-0.1159703359,0.0518473387,0.0539563894,-0.0152795613,-0.4340679348,-0.3607855737,-0.7535024285,-0.3374851942,0.1220740378,0.1831110567,-0.7324442267,-0.8164311647,-0.1357463300,-0.3471785784,-0.9936826825,0.2880947292,-0.2500076294,0.0948227644,0.0325225294,0.0291260779,0.3562518954,0.5321945548,0.6365252733,-0.4300375283,
2436.228,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0091555528,-1.0102847815,-0.1453901827,-0.0417493209,-0.4358043075,0.0006987005,0.0085672541,-0.0126765966,0.0344037190,0.1096941903,-0.9934860468,0.0035025543,0.3051851094,-2.1973326206,1.7090365887,-0.3647572398,0.8753929138,-0.4094363153,-0.3682973683,0.4209112823,-0.1229285598,0.0454878807,0.0533506870,-0.0141646862,-0.4335010350,-0.3597875834,-0.7539442182,-0.3382913768,0.3051851094,-2.1973326206,1.7090365887,-0.3647572398,0.8753929138,-0.4094363153,-0.3682973683,0.4209112823,-0.1229285598,0.0454878807,0.0533506870,-0.0141646862,-0.4335010350,-0.3597875834,-0.7539442182,-0.3382913768,0.2441480756,0.1220740378,-0.7324442267,-0.8164311647,-0.1353801042,-0.3457136750,-0.9958800077,0.3762321770,-0.4704733491,0.0947904587,0.0329350680,0.0306483805,0.3560455143,0.5324514508,0.6363329291,-0.4301750362,
2436.241,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0086672567,-1.0093080997,-0.1455122530,-0.0437025055,-0.4340952933,0.0002132580,0.0080827335,-0.0116996765,0.0344021581,0.1096753180,-0.9934881926,0.0035036209,0.2441480756,-2.0752587318,1.6479995251,-0.3693960309,0.8742942810,-0.4098025560,-0.3658559024,0.4205450714,-0.1191442609,0.0404938161,0.0520238280,-0.0146368146,-0.4329487979,-0.3588044345,-0.7543776035,-0.3390759230,0.2441480756,-2.0752587318,1.6479995251,-0.3693960309,0.8742942810,-0.4098025560,-0.3658559024,0.4205450714,-0.1191442609,0.0404938161,0.0520238280,-0.0146368146,-0.4329487979,-0.3588044345,-0.7543776035,-0.3390759230,0.3051851094,0.0610370189,-0.9155552983,-0.8164311647,-0.1367229223,-0.3462019861,-0.9980773330,0.3750114441,-0.4676656425,0.0947548151,0.0316785872,0.0302075148,0.3558373451,0.5326856971,0.6361554861,-0.4303196669,
2436.254,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0078127384,-1.0096743107,-0.1431928426,-0.0434583575,-0.4327524602,0.0008236021,0.0072248448,-0.0120658278,0.0344023928,0.1096664071,-0.9934891462,0.0035016385,0.3051851094,-1.8311105967,1.4038513899,-0.3719595969,0.8730735183,-0.4111453593,-0.3662221134,0.4217658043,-0.1215857416,0.0376060307,0.0506063104,-0.0160530508,-0.4323827028,-0.3577885926,-0.7548354864,-0.3398514986,0.3051851094,-1.8311105967,1.4038513899,-0.3719595969,0.8730735183,-0.4111453593,-0.3662221134,0.4217658043,-0.1215857416,0.0376060307,0.0506063104,-0.0160530508,-0.4323827028,-0.3577885926,-0.7548354864,-0.3398514986,0.3051851094,0.0000000000,-0.7324442267,-0.8150883317,-0.1383098811,-0.3458357453,-0.9990539551,0.3786736727,-0.4731589854,0.0960697532,0.0301581770,0.0306116641,0.3556291461,0.5329363346,0.6359604001,-0.4304697514,
2436.267,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0081789605,-1.0093080997,-0.1433149278,-0.0452894680,-0.4297006130,0.0025240704,0.0075965244,-0.0117002726,0.0344063006,0.1096827388,-0.9934871793,0.0035053892,0.3662221134,-1.5259255171,0.6103702188,-0.3792840242,0.8722190261,-0.4085817933,-0.3685415089,0.4204230011,-0.1198767051,0.0300849676,0.0496264100,-0.0135467052,-0.4318311810,-0.3567025065,-0.7553304434,-0.3405940235,0.3662221134,-1.5259255171,0.6103702188,-0.3792840242,0.8722190261,-0.4085817933,-0.3685415089,0.4204230011,-0.1198767051,0.0300849676,0.0496264100,-0.0135467052,-0.4318311810,-0.3567025065,-0.7553304434,-0.3405940235,0.0000000000,0.0000000000,-0.9155552983,-0.8133792877,-0.1391644031,-0.3449812233,-0.9960020781,0.3769646287,-0.2500076294,0.0977447033,0.0293851644,0.0315119028,0.3558212519,0.5325826406,0.6362745166,-0.4302844107,
2436.280,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0072023682,-1.0099185705,-0.1422162503,-0.0455336161,-0.4265266955,0.0036090016,0.0066302158,-0.0123116970,0.0344124809,0.1097068414,-0.9934843779,0.0035120919,0.4272591472,-1.0986663103,-0.0610370189,-0.3844111562,0.8717306852,-0.4095583856,-0.3670766354,0.4229865372,-0.1173131540,0.0248499215,0.0490763187,-0.0145399868,-0.4312901199,-0.3555901945,-0.7558492422,-0.3412911296,0.4272591472,-1.0986663103,-0.0610370189,-0.3844111562,0.8717306852,-0.4095583856,-0.3670766354,0.4229865372,-0.1173131540,0.0248499215,0.0490763187,-0.0145399868,-0.4312901199,-0.3555901945,-0.7558492422,-0.3412911296,0.0000000000,-0.6103702188,-0.9765923023,-0.8133792877,-0.1253700405,-0.3452253938,-0.9994201660,0.3759880364,-0.4738914073,0.0977609754,0.0431949943,0.0312220156,0.3556717038,0.5328058600,0.6360698938,-0.4304345846,
2436.293,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0085451826,-1.0100406408,-0.1433149278,-0.0440687276,-0.4271370471,0.0034739599,0.0079766363,-0.0124346018,0.0344187468,0.1097069904,-0.9934839606,0.0035146049,0.6714072227,-0.6103702188,-0.8545182943,-0.3925901055,0.8662374020,-0.4110232890,-0.3704946935,0.4211554229,-0.1208532974,0.0166840851,0.0436193943,-0.0159430206,-0.4307246506,-0.3543722630,-0.7564414144,-0.3419592679,0.6714072227,-0.6103702188,-0.8545182943,-0.3925901055,0.8662374020,-0.4110232890,-0.3704946935,0.4211554229,-0.1208532974,0.0166840851,0.0436193943,-0.0159430206,-0.4307246506,-0.3543722630,-0.7564414144,-0.3419592679,0.0000000000,-0.8545182943,-0.9765923023,-0.8125247955,-0.1250038147,-0.3593859673,-0.9931944013,0.3753776550,-0.4724265337,0.0986195803,0.0435709953,0.0170467794,0.3555143178,0.5330355167,0.6358714700,-0.4305731058,
2436.306,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0089114048,-1.0107730627,-0.1429487020,-0.0440687276,-0.4289681613,0.0028538704,0.0083446661,-0.0131677389,0.0344234705,0.1097080335,-0.9934839010,0.0035160729,0.4272591472,3.3570361137,-2.9297769070,-0.4074831307,0.8640400171,-0.4061403275,-0.3695181012,0.4244514406,-0.1197546348,0.0018954277,0.0416091681,-0.0107781887,-0.4300068617,-0.3528970778,-0.7572240233,-0.3426558673,0.4272591472,3.3570361137,-2.9297769070,-0.4074831307,0.8640400171,-0.4061403275,-0.3695181012,0.4244514406,-0.1197546348,0.0018954277,0.0416091681,-0.0107781887,-0.4300068617,-0.3528970778,-0.7572240233,-0.3426558673,0.3662221134,-0.9765923023,-1.6479995251,-0.8125247955,-0.1279335916,-0.3593859673,-0.9999084473,0.3752555847,-0.2497634888,0.0986098051,0.0407979190,0.0170006156,0.3557184637,0.5326375365,0.6361869574,-0.4304312766,
2436.319,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0095217749,-1.0099185705,-0.1431928426,-0.0435804315,-0.4282357395,0.0035728142,0.0089537883,-0.0123142004,0.0344302878,0.1097017527,-0.9934841990,0.0035159790,0.3662221134,5.9816279411,-3.7232582569,-0.4063844681,0.8669698238,-0.4143192768,-0.3713492155,0.4207892120,-0.1261024773,0.0030145049,0.0447846651,-0.0184682012,-0.4291025698,-0.3512397110,-0.7581553459,-0.3434318900,0.3662221134,5.9816279411,-3.7232582569,-0.4063844681,0.8669698238,-0.4143192768,-0.3713492155,0.4207892120,-0.1261024773,0.0030145049,0.0447846651,-0.0184682012,-0.4291025698,-0.3512397110,-0.7581553459,-0.3434318900,0.0610370189,-0.7324442267,-1.6479995251,-0.8125247955,-0.1251258850,-0.3458357453,-0.9994201660,0.3751335144,-0.4726706743,0.0986119509,0.0437299907,0.0304894745,0.3555486202,0.5328186750,0.6360109448,-0.4306071997,
2436.332,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0086672567,-1.0091860294,-0.1460005492,-0.0427259132,-0.4283578098,0.0033267736,0.0081022196,-0.0115817785,0.0344311632,0.1096745357,-0.9934871793,0.0035166063,0.5493331552,8.2399978638,-4.5777764320,-0.3966185451,0.8739280105,-0.4210333526,-0.3733024001,0.4227423966,-0.1217078194,0.0127114058,0.0520448089,-0.0244847238,-0.4280620813,-0.3495174646,-0.7591806650,-0.3442216516,0.5493331552,8.2399978638,-4.5777764320,-0.3966185451,0.8739280105,-0.4210333526,-0.3733024001,0.4227423966,-0.1217078194,0.0127114058,0.0520448089,-0.0244847238,-0.4280620813,-0.3495174646,-0.7591806650,-0.3442216516,0.3662221134,-0.9155552983,-1.7700735331,-0.8174077868,-0.1412396580,-0.3603625596,-0.9979552627,0.3767204881,-0.4746238589,0.0937032104,0.0278587490,0.0159164369,0.3553244770,0.5329933167,0.6358465552,-0.4308190048,
2436.345,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0061037019,-1.0101627111,-0.1464888453,-0.0413830988,-0.4314096570,0.0036896691,0.0055436739,-0.0125586987,0.0344327167,0.1096268371,-0.9934923649,0.0035176273,1.4038513899,10.2542190552,-6.8361463547,-0.3811151385,0.8780785799,-0.4204230011,-0.3712271452,0.4218878746,-0.1213415936,0.0282599330,0.0566840172,-0.0229104459,-0.4269147515,-0.3476476371,-0.7603557110,-0.3449456394,1.4038513899,10.2542190552,-6.8361463547,-0.3811151385,0.8780785799,-0.4204230011,-0.3712271452,0.4218878746,-0.1213415936,0.0282599330,0.0566840172,-0.0229104459,-0.4269147515,-0.3476476371,-0.7603557110,-0.3449456394,0.5493331552,-0.9765923023,-1.8921475410,-0.8282723427,-0.1350138932,-0.3593859673,-0.9990539551,0.3754997551,-0.4726706743,0.0828304887,0.0343158692,0.0168082714,0.3551163375,0.5331624150,0.6356712580,-0.4310397208,
2436.358,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0068361461,-1.0095522404,-0.1424604058,-0.0417493209,-0.4349497855,0.0023499206,0.0062774620,-0.0119479895,0.0344312228,0.1095966250,-0.9934957623,0.0035170796,1.8311105967,9.8879966736,-7.8127384186,-0.3669545650,0.8760033250,-0.4211554229,-0.3729361892,0.4234748483,-0.1196325570,0.0425729752,0.0551754832,-0.0226309896,-0.4257972538,-0.3457770348,-0.7615405321,-0.3455929160,1.8311105967,9.8879966736,-7.8127384186,-0.3669545650,0.8760033250,-0.4211554229,-0.3729361892,0.4234748483,-0.1196325570,0.0425729752,0.0551754832,-0.0226309896,-0.4257972538,-0.3457770348,-0.7615405321,-0.3455929160,0.4882961512,-0.9765923023,-1.8311105967,-0.8296151757,-0.1333048493,-0.3457136750,-0.9980773330,0.3781853616,-0.2478103042,0.0815100074,0.0362356156,0.0303319395,0.3553343117,0.5327352285,0.6359710097,-0.4309462905,
