Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2844.116,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0089418888,-0.1390423328,-0.0412610248,-0.4251838624,0.0010481998,0.0066112159,-0.0113954544,0.0348930843,0.1090871245,-0.9935373068,0.0030421745,-0.9155552983,3.2349619865,0.9765923023,-0.9447309971,-0.2922452390,-0.1363566965,-0.5033112764,0.2553789020,-0.0655537620,0.0016934872,0.0055108070,-0.0096798986,-0.3711347878,-0.4659637511,-0.5886080265,0.5467363000,-0.9155552983,3.2349619865,0.9765923023,-0.9447309971,-0.2922452390,-0.1363566965,-0.5033112764,0.2553789020,-0.0655537620,0.0016934872,0.0055108070,-0.0096798986,-0.3711347878,-0.4659637511,-0.5886080265,0.5467363000,0.4882961512,0.0000000000,-1.4648884535,-0.5013580918,-0.5005035400,-0.0163579211,-0.9975890517,0.2771080732,-0.4619281590,0.1771544814,0.2343316674,-0.0054431781,0.1041050181,0.3997612298,0.5881255269,-0.6954888701,
2844.129,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0089114048,-1.0094301701,-0.1391644031,-0.0430921353,-0.4218878746,0.0014219657,0.0073399097,-0.0118831992,0.0348895080,0.1090971529,-0.9935362935,0.0030402499,-0.7934812307,2.8687398434,0.9765923023,-0.9352092147,-0.2928556204,-0.1350138932,-0.5044099092,0.2552568018,-0.0596942045,0.0111983418,0.0047131479,-0.0077743083,-0.3711304367,-0.4660588801,-0.5887716413,0.5464818478,-0.7934812307,2.8687398434,0.9765923023,-0.9352092147,-0.2928556204,-0.1350138932,-0.5044099092,0.2552568018,-0.0596942045,0.0111983418,0.0047131479,-0.0077743083,-0.3711304367,-0.4660588801,-0.5887716413,0.5464818478,0.8545182943,0.0000000000,-1.3428144455,-0.5007476807,-0.5005035400,-0.0156254768,-0.9842829704,0.2813806534,-0.4570451975,0.1777399778,0.2343550920,-0.0047659278,0.1040425077,0.3997853994,0.5880853534,-0.6955180764,
2844.220,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0097659230,-1.0100406408,-0.1414838135,-0.0441908017,-0.4168828428,0.0016813055,0.0081732254,-0.0124926567,0.0348826908,0.1092298552,-0.9935221076,0.0030335337,0.3051851094,-1.2817773819,0.2441480756,-0.9522995949,-0.3064058423,-0.1387981772,-0.5037995577,0.2559892535,-0.0650654659,-0.0058001280,-0.0092967153,-0.0111683607,-0.3715986311,-0.4658218622,-0.5891249180,0.5459849238,0.3051851094,-1.2817773819,0.2441480756,-0.9522995949,-0.3064058423,-0.1387981772,-0.5037995577,0.2559892535,-0.0650654659,-0.0058001280,-0.0092967153,-0.0111683607,-0.3715986311,-0.4658218622,-0.5891249180,0.5459849238,0.0000000000,-0.9765923023,-0.9765923023,-0.5008697510,-0.5080721378,-0.0195318460,-1.0000305176,0.2777184248,-0.4519180954,0.1777142882,0.2266958356,-0.0085450411,0.1039792895,0.3999361992,0.5880370736,-0.6954817772,
2844.233,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0076906644,-1.0101627111,-0.1390423328,-0.0424817652,-0.4173711240,0.0039851740,0.0060996613,-0.0126157999,0.0348903127,0.1092374995,-0.9935209155,0.0030354962,0.2441480756,-0.2441480756,0.0610370189,-0.9479048848,-0.3020111620,-0.1431928426,-0.5039216280,0.2559892535,-0.0654316843,-0.0014120936,-0.0048893988,-0.0155431181,-0.3716333210,-0.4657756090,-0.5891699195,0.5459522009,0.2441480756,-0.2441480756,0.0610370189,-0.9479048848,-0.3020111620,-0.1431928426,-0.5039216280,0.2559892535,-0.0654316843,-0.0014120936,-0.0048893988,-0.0155431181,-0.3716333210,-0.4657756090,-0.5891699195,0.5459522009,0.0000000000,-0.9155552983,-1.6479995251,-0.5002593994,-0.5041657686,-0.0200201422,-0.9984435439,0.2815027237,-0.4524063766,0.1782467365,0.2306745052,-0.0090574175,0.1039819121,0.3998678327,0.5880733132,-0.6954900622,
2844.246,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0092776269,-1.0101627111,-0.1451460272,-0.0416272469,-0.4166387022,0.0031193644,0.0076918439,-0.0126166344,0.0348957404,0.1092077419,-0.9935240149,0.0030376655,0.6714072227,-0.6103702188,0.2441480756,-0.9302041531,-0.2963957787,-0.1361125559,-0.5008697510,0.2584307492,-0.0642109439,0.0163022280,0.0007188320,-0.0085475296,-0.3716853857,-0.4657278359,-0.5891716480,0.5459555387,0.6714072227,-0.6103702188,0.2441480756,-0.9302041531,-0.2963957787,-0.1361125559,-0.5008697510,0.2584307492,-0.0642109439,0.0163022280,0.0007188320,-0.0085475296,-0.3716853857,-0.4657278359,-0.5891716480,0.5459555387,-0.2441480756,-0.4272591472,-1.6479995251,-0.5007476807,-0.5000152588,-0.0166020691,-0.9858699441,0.2813806534,-0.4524063766,0.1776972413,0.2348809242,-0.0055979788,0.1039703041,0.3998352289,0.5881131291,-0.6954768896,
2844.259,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0086672567,-1.0117496252,-0.1390423328,-0.0444349498,-0.4188360274,0.0038375482,0.0070791249,-0.0142045021,0.0349028818,0.1092369035,-0.9935205579,0.0030383035,0.9765923023,-1.5869624615,0.3662221134,-0.9320352674,-0.2983489633,-0.1324503273,-0.4976958632,0.2584307492,-0.0671407208,0.0145133138,-0.0012477040,-0.0051667541,-0.3717714548,-0.4656566381,-0.5891085267,0.5460258126,0.9765923023,-1.5869624615,0.3662221134,-0.9320352674,-0.2983489633,-0.1324503273,-0.4976958632,0.2584307492,-0.0671407208,0.0145133138,-0.0012477040,-0.0051667541,-0.3717714548,-0.4656566381,-0.5891085267,0.5460258126,0.0000000000,-0.4882961512,-0.9765923023,-0.5073397160,-0.5045319796,-0.0157475509,-1.0000305176,0.2822351754,-0.4599749744,0.1711380482,0.2303339243,-0.0047478713,0.1039949730,0.3998399377,0.5881080031,-0.6954748034,
2844.272,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0085451826,-1.0104068518,-0.1411175877,-0.0400402844,-0.4183477163,0.0027402341,0.0069552581,-0.0128616095,0.0349024236,0.1091980785,-0.9935248494,0.0030359738,1.0986663103,-1.9531846046,0.5493331552,-0.9365520477,-0.3038422763,-0.1337931454,-0.4981841445,0.2579424381,-0.0686056092,0.0100498199,-0.0067634881,-0.0068537891,-0.3718679249,-0.4655828178,-0.5890207887,0.5461177230,1.0986663103,-1.9531846046,0.5493331552,-0.9365520477,-0.3038422763,-0.1337931454,-0.4981841445,0.2579424381,-0.0686056092,0.0100498199,-0.0067634881,-0.0068537891,-0.3718679249,-0.4655828178,-0.5890207887,0.5461177230,0.0000000000,-0.8545182943,-0.8545182943,-0.5044099092,-0.5058748126,-0.0180669576,-0.9990539551,0.2843104303,-0.4528946877,0.1741012335,0.2289606929,-0.0070986897,0.1040486246,0.3998163044,0.5881106853,-0.6954780817,
2844.285,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0106204413,-1.0096743107,-0.1438032240,-0.0429700613,-0.4204230011,0.0040775314,0.0090191998,-0.0121294856,0.0349058323,0.1091849208,-0.9935261607,0.0030301868,1.0986663103,-1.3428144455,0.3051851094,-0.9415570498,-0.3094576895,-0.1367229223,-0.4989165962,0.2572099864,-0.0642109439,0.0050648451,-0.0123432577,-0.0100151896,-0.3719277680,-0.4655070007,-0.5889824629,0.5461829901,1.0986663103,-1.3428144455,0.3051851094,-0.9415570498,-0.3094576895,-0.1367229223,-0.4989165962,0.2572099864,-0.0642109439,0.0050648451,-0.0123432577,-0.0100151896,-0.3719277680,-0.4655070007,-0.5889824629,0.5461829901,0.0000000000,-0.7934812307,-0.9765923023,-0.5024567246,-0.5166173577,-0.0195318460,-1.0000305176,0.2758873403,-0.4597308338,0.1760262847,0.2182446718,-0.0085787177,0.1040551066,0.3997858465,0.5881251097,-0.6954825521,
2844.298,0.1831110567,-0.0610370189,0.8545182943,0.0736106485,0.0101321451,-1.0095522404,-0.1430707723,-0.0444349498,-0.4226203263,0.0035861209,0.0085311867,-0.0120076537,0.0349073075,0.1092044562,-0.9935239553,0.0030311847,0.9765923023,-1.0376293659,0.0610370189,-0.9408246279,-0.3079927862,-0.1366008520,-0.5001373291,0.2589190304,-0.0644550920,0.0057992935,-0.0108109117,-0.0100665092,-0.3719660938,-0.4654318392,-0.5889682174,0.5462362766,0.9765923023,-1.0376293659,0.0610370189,-0.9408246279,-0.3079927862,-0.1366008520,-0.5001373291,0.2589190304,-0.0644550920,0.0057992935,-0.0108109117,-0.0100665092,-0.3719660938,-0.4654318392,-0.5889682174,0.5462362766,-0.9765923023,-0.7934812307,-1.2207404375,-0.5046540499,-0.5171056390,-0.0202642903,-0.9844050407,0.2813806534,-0.4526505470,0.1737754345,0.2178035378,-0.0091958269,0.1040882841,0.3997333944,0.5882095098,-0.6954361200,
2844.311,0.1831110567,-0.1220740378,0.9155552983,0.0738547966,0.0117191076,-1.0090639591,-0.1406292915,-0.0395519882,-0.4188360274,0.0038364083,0.0101113077,-0.0115189552,0.0349047557,0.1091610566,-0.9935287833,0.0030259211,0.9155552983,-1.0376293659,-0.1220740378,-0.9457075596,-0.3049409389,-0.1353801042,-0.4980620742,0.2564775646,-0.0659199804,0.0009164214,-0.0076837838,-0.0090236813,-0.3720004559,-0.4653562307,-0.5889523625,0.5462942719,0.9155552983,-1.0376293659,-0.1220740378,-0.9457075596,-0.3049409389,-0.1353801042,-0.4980620742,0.2564775646,-0.0659199804,0.0009164214,-0.0076837838,-0.0090236813,-0.3720004559,-0.4653562307,-0.5889523625,0.5462942719,-1.7090365887,-0.8545182943,-1.2207404375,-0.5000152588,-0.5048982501,-0.0157475509,-0.9833063483,0.2824793160,-0.4608294964,0.1783888936,0.2300323844,-0.0045077838,0.1041519791,0.3996863961,0.5883146524,-0.6953650117,
2844.324,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0089114048,-1.0097965002,-0.1458784789,-0.0406506546,-0.4200567603,0.0037212893,0.0073000770,-0.0122509599,0.0349016227,0.1091153398,-0.9935340285,0.0030221797,0.9155552983,-1.2207404375,-0.1831110567,-0.9477828145,-0.2982268631,-0.1345255971,-0.5017243028,0.2568437755,-0.0634784997,-0.0011467338,-0.0009179711,-0.0083807111,-0.3720627129,-0.4652668536,-0.5889332294,0.5463486910,0.9155552983,-1.2207404375,-0.1831110567,-0.9477828145,-0.2982268631,-0.1345255971,-0.5017243028,0.2568437755,-0.0634784997,-0.0011467338,-0.0009179711,-0.0083807111,-0.3720627129,-0.4652668536,-0.5889332294,0.5463486910,-1.8921475410,-0.9155552983,-0.9765923023,-0.5009918809,-0.5005035400,-0.0187994018,-0.9804986715,0.2812585831,-0.4642475545,0.1774373651,0.2344001532,-0.0073502436,0.1042405963,0.3996649086,0.5884179473,-0.6952764392,
2844.337,0.1220740378,-0.1831110567,0.9155552983,0.0715353861,0.0087893307,-1.0100406408,-0.1456343234,-0.0407727286,-0.4181035757,0.0015524030,0.0071750986,-0.0124931931,0.0348877460,0.1090727076,-0.9935392141,0.0030176814,0.8545182943,-1.4038513899,0.0000000000,-0.9487594366,-0.2955412567,-0.1325724125,-0.5012360215,0.2565996349,-0.0615253150,-0.0020924807,0.0017742515,-0.0066747665,-0.3721579313,-0.4651716650,-0.5889034867,0.5463969707,0.8545182943,-1.4038513899,0.0000000000,-0.9487594366,-0.2955412567,-0.1325724125,-0.5012360215,0.2565996349,-0.0615253150,-0.0020924807,0.0017742515,-0.0066747665,-0.3721579313,-0.4651716650,-0.5889034867,0.5463969707,-0.9155552983,-0.9765923023,-0.9765923023,-0.5000152588,-0.5000152588,-0.0163579211,-0.9877010584,0.3750114441,-0.4482558668,0.1784377098,0.2348656654,-0.0048502907,0.1043702066,0.3995834887,0.5884981155,-0.6952359676,
2844.350,0.1220740378,-0.1831110567,0.9155552983,0.0697042793,0.0084231086,-1.0089418888,-0.1451460272,-0.0415051728,-0.4239631295,-0.0002417639,0.0068077422,-0.0113918185,0.0348695144,0.1090405807,-0.9935433865,0.0030139689,0.6714072227,-1.3428144455,0.1220740378,-0.9471724629,-0.2928556204,-0.1320841163,-0.5022125840,0.2559892535,-0.0583513901,-0.0004665852,0.0044322908,-0.0064137429,-0.3722772300,-0.4650708735,-0.5888866186,0.5464196801,0.6714072227,-1.3428144455,0.1220740378,-0.9471724629,-0.2928556204,-0.1320841163,-0.5022125840,0.2559892535,-0.0583513901,-0.0004665852,0.0044322908,-0.0064137429,-0.3722772300,-0.4650708735,-0.5888866186,0.5464196801,-0.4882961512,-0.7324442267,-1.9531846046,-0.5000152588,-0.5000152588,-0.0003662221,-0.9824518561,0.2812585831,-0.4531388283,0.1783365011,0.2349603772,0.0110605843,0.1043644696,0.3994944394,0.5885242820,-0.6952658892,
2844.363,0.1220740378,-0.1220740378,0.9765923023,0.0705587938,0.0083010346,-1.0082094669,-0.1468550712,-0.0412610248,-0.4215216637,0.0006344095,0.0066858567,-0.0106578469,0.0348588638,0.1089950651,-0.9935487509,0.0030112816,0.3662221134,-1.4038513899,0.2441480756,-0.9409466982,-0.2943204939,-0.1297647059,-0.5019684434,0.2559892535,-0.0655537620,0.0058016777,0.0029288232,-0.0043226182,-0.3723887801,-0.4649852812,-0.5888572931,0.5464481115,0.3662221134,-1.4038513899,0.2441480756,-0.9409466982,-0.2943204939,-0.1297647059,-0.5019684434,0.2559892535,-0.0655537620,0.0058016777,0.0029288232,-0.0043226182,-0.3723887801,-0.4649852812,-0.5888572931,0.5464481115,-0.3662221134,-0.6103702188,-1.8921475410,-0.5005035400,-0.5005035400,-0.0004882962,-1.0000305176,0.2829676270,-0.4614398777,0.1777550578,0.2345593572,0.0108577460,0.1043499485,0.3994192779,0.5885409713,-0.6952971220,
2844.376,0.1831110567,-0.1220740378,0.9155552983,0.0689718351,0.0087893307,-1.0086977482,-0.1405072212,-0.0415051728,-0.4213995934,-0.0009230152,0.0071818205,-0.0111441016,0.0348437876,0.1089796349,-0.9935509562,0.0030129387,0.1220740378,-1.4038513899,0.1831110567,-0.9414349794,-0.2957853973,-0.1304971427,-0.5001373291,0.2579424381,-0.0659199804,0.0053501129,0.0014361441,-0.0052664727,-0.3725017607,-0.4648906589,-0.5888422728,0.5464678407,0.1220740378,-1.4038513899,0.1831110567,-0.9414349794,-0.2957853973,-0.1304971427,-0.5001373291,0.2579424381,-0.0659199804,0.0053501129,0.0014361441,-0.0052664727,-0.3725017607,-0.4648906589,-0.5888422728,0.5464678407,0.1220740378,-0.9155552983,-1.5869624615,-0.5000152588,-0.5007476807,-0.0146488845,-0.9989318252,0.2849208117,-0.4598529041,0.1781867146,0.2343683839,-0.0033816397,0.1043488011,0.3993624449,0.5885459185,-0.6953256130,
2844.389,0.1831110567,-0.0610370189,0.9155552983,0.0693380535,0.0095217749,-1.0090639591,-0.1413617432,-0.0399182104,-0.4194464087,-0.0005397126,0.0079182833,-0.0115091205,0.0348351821,0.1089399606,-0.9935556054,0.0030126118,-0.1220740378,-1.4038513899,0.0610370189,-0.9435102344,-0.2972502708,-0.1320841163,-0.5012360215,0.2523270249,-0.0664082766,0.0033032298,-0.0000380278,-0.0070448965,-0.3726142347,-0.4647841752,-0.5888450742,0.5464787483,-0.1220740378,-1.4038513899,0.0610370189,-0.9435102344,-0.2972502708,-0.1320841163,-0.5012360215,0.2523270249,-0.0664082766,0.0033032298,-0.0000380278,-0.0070448965,-0.3726142347,-0.4647841752,-0.5888450742,0.5464787483,0.0000000000,-0.9155552983,-0.7324442267,-0.5005035400,-0.5050203204,-0.0157475509,-0.9997863770,0.2817468941,-0.4492324591,0.1777381897,0.2300603390,-0.0045361556,0.1044118255,0.3993319869,0.5885430574,-0.6953362226,
2844.402,0.1831110567,-0.0610370189,0.9155552983,0.0692159832,0.0081789605,-1.0095522404,-0.1430707723,-0.0407727286,-0.4184698164,-0.0006440058,0.0065861247,-0.0119960904,0.0348258540,0.1089066863,-0.9935595393,0.0030157734,-0.3662221134,-0.8545182943,-0.1220740378,-0.9492477179,-0.2987151742,-0.1358684003,-0.5014801621,0.2492751926,-0.0642109439,-0.0024290681,-0.0014894605,-0.0109013617,-0.3727039397,-0.4646824002,-0.5888946056,0.5464506149,-0.3662221134,-0.8545182943,-0.1220740378,-0.9492477179,-0.2987151742,-0.1358684003,-0.5014801621,0.2492751926,-0.0642109439,-0.0024290681,-0.0014894605,-0.0109013617,-0.3727039397,-0.4646824002,-0.5888946056,0.5464506149,0.1220740378,-0.6103702188,-0.9765923023,-0.5009918809,-0.5000152588,-0.0133060701,-0.9990539551,0.2832117677,-0.4531388283,0.1772773862,0.2350405455,-0.0021461137,0.1044445559,0.3993181884,0.5885304213,-0.6953498125,
2844.415,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0092776269,-1.0091860294,-0.1413617432,-0.0395519882,-0.4277474284,-0.0001405701,0.0076793144,-0.0116288662,0.0348187499,0.1088603586,-0.9935649037,0.0030105989,-0.4272591472,-0.5493331552,0.0610370189,-0.9439985156,-0.2988372445,-0.1345255971,-0.5003814697,0.2531815469,-0.0649433881,0.0028261542,-0.0016214550,-0.0095803738,-0.3727836311,-0.4646036923,-0.5889474750,0.5464062095,-0.4272591472,-0.5493331552,0.0610370189,-0.9439985156,-0.2988372445,-0.1345255971,-0.5003814697,0.2531815469,-0.0649433881,0.0028261542,-0.0016214550,-0.0095803738,-0.3727836311,-0.4646036923,-0.5889474750,0.5464062095,0.0000000000,-0.6714072227,-1.5869624615,-0.5013580918,-0.5009918809,-0.0161137730,-0.9980773330,0.2753990293,-0.4531388283,0.1768580675,0.2341132760,-0.0049771816,0.1044409424,0.3992750347,0.5885497928,-0.6953587532,
2844.428,0.1220740378,0.0000000000,0.9155552983,0.0681173131,0.0085451826,-1.0091860294,-0.1373332888,-0.0424817652,-0.4255501032,-0.0017152801,0.0069450387,-0.0116279721,0.0348127224,0.1088691801,-0.9935641289,0.0030093282,-0.4272591472,-0.5493331552,0.2441480756,-0.9420453310,-0.2976165116,-0.1311075240,-0.5024567246,0.2525711954,-0.0631122813,0.0047975183,-0.0004429519,-0.0061993152,-0.3728830516,-0.4645245671,-0.5889942050,0.5463553071,-0.4272591472,-0.5493331552,0.2441480756,-0.9420453310,-0.2976165116,-0.1311075240,-0.5024567246,0.2525711954,-0.0631122813,0.0047975183,-0.0004429519,-0.0061993152,-0.3728830516,-0.4645245671,-0.5889942050,0.5463553071,0.0000000000,-0.9155552983,-1.6479995251,-0.5000152588,-0.5014801621,-0.0156254768,-0.9961241484,0.2832117677,-0.4510635734,0.1781340837,0.2336876392,-0.0045443773,0.1044490635,0.3992058337,0.5885732174,-0.6953774691,
2844.441,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0106204413,-1.0095522404,-0.1403851509,-0.0426038392,-0.4243293703,0.0008479729,0.0090188663,-0.0119942427,0.0348129496,0.1088694558,-0.9935641885,0.0030086427,-0.4882961512,-0.7324442267,0.3662221134,-0.9421674013,-0.2982268631,-0.1292764097,-0.5039216280,0.2506180108,-0.0603045747,0.0047041178,-0.0011139214,-0.0044413358,-0.3730112016,-0.4644275308,-0.5890396833,0.5463013053,-0.4882961512,-0.7324442267,0.3662221134,-0.9421674013,-0.2982268631,-0.1292764097,-0.5039216280,0.2506180108,-0.0603045747,0.0047041178,-0.0011139214,-0.0044413358,-0.3730112016,-0.4644275308,-0.5890396833,0.5463013053,0.0000000000,-0.9765923023,-1.6479995251,-0.5019684434,-0.5042878389,-0.0166020691,-1.0000305176,0.2778405249,-0.4528946877,0.1761112809,0.2309449911,-0.0055770576,0.1044552028,0.3991360366,0.5885967612,-0.6953967214,
2844.454,0.1831110567,0.0610370189,0.9765923023,0.0725119784,0.0086672567,-1.0097965002,-0.1400189251,-0.0422376171,-0.4233527780,0.0026592314,0.0070746737,-0.0122398734,0.0348223709,0.1088606715,-0.9935647249,0.0030138905,-0.7934812307,-0.6103702188,0.3662221134,-0.9441205859,-0.2966399193,-0.1289101839,-0.5017243028,0.2526932657,-0.0679952428,0.0027802587,0.0003960729,-0.0041146278,-0.3731208444,-0.4643590152,-0.5890769362,0.5462445021,-0.7934812307,-0.6103702188,0.3662221134,-0.9441205859,-0.2966399193,-0.1289101839,-0.5017243028,0.2526932657,-0.0679952428,0.0027802587,0.0003960729,-0.0041146278,-0.3731208444,-0.4643590152,-0.5890769362,0.5462445021,0.0000000000,-0.6103702188,-1.6479995251,-0.5005035400,-0.5000152588,-0.0161137730,-1.0000305176,0.2851649523,-0.4521622360,0.1775165200,0.2352728248,-0.0051039606,0.1044522226,0.3990883827,0.5886226296,-0.6954026222,
2844.467,0.1220740378,0.0610370189,0.9155552983,0.0712912381,0.0072023682,-1.0089418888,-0.1395306289,-0.0443128757,-0.4238410592,0.0014244393,0.0056145666,-0.0113862753,0.0348290242,0.1088870838,-0.9935616851,0.0030179608,-1.0376293659,-0.3051851094,0.3051851094,-0.9516891837,-0.2943204939,-0.1315958202,-0.4996490479,0.2553789020,-0.0659199804,-0.0047633052,0.0026220977,-0.0067675412,-0.3732323945,-0.4642952979,-0.5891410708,0.5461533070,-1.0376293659,-0.3051851094,0.3051851094,-0.9516891837,-0.2943204939,-0.1315958202,-0.4996490479,0.2553789020,-0.0659199804,-0.0047633052,0.0026220977,-0.0067675412,-0.3732323945,-0.4642952979,-0.5891410708,0.5461533070,0.0000000000,-0.9765923023,-1.6479995251,-0.5009918809,-0.5002593994,-0.0156254768,-1.0000305176,0.2775963545,-0.4530167580,0.1769704819,0.2350829244,-0.0046775937,0.1044637188,0.3990226090,0.5886409283,-0.6954231858,
2844.480,0.1831110567,0.0610370189,0.9155552983,0.0725119784,0.0089114048,-1.0099185705,-0.1390423328,-0.0460219122,-0.4264046252,0.0026255697,0.0073305871,-0.0123642683,0.0348382555,0.1089382395,-0.9935555458,0.0030242994,-1.2207404375,1.1597033739,0.6103702188,-0.9470503926,-0.2880947292,-0.1386761069,-0.5001373291,0.2519608140,-0.0650654659,-0.0001135468,0.0086771548,-0.0135248303,-0.3732920289,-0.4643219411,-0.5892572403,0.5459646583,-1.2207404375,1.1597033739,0.6103702188,-0.9470503926,-0.2880947292,-0.1386761069,-0.5001373291,0.2519608140,-0.0650654659,-0.0001135468,0.0086771548,-0.0135248303,-0.3732920289,-0.4643219411,-0.5892572403,0.5459646583,0.0610370189,-0.4882961512,-1.4038513899,-0.5158848763,-0.5001373291,-0.0146488845,-0.9839167595,0.2812585831,-0.4531388283,0.1621046662,0.2351800203,-0.0037210286,0.1044817269,0.3990259767,0.5886300206,-0.6954276562,
2844.493,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0084231086,-1.0094301701,-0.1407513618,-0.0449232459,-0.4196905494,0.0029808804,0.0068417503,-0.0118766427,0.0348436348,0.1089638248,-0.9935526848,0.0030255232,-0.9765923023,1.2817773819,0.9765923023,-0.9391155839,-0.2890713215,-0.1367229223,-0.5019684434,0.2555009723,-0.0629902035,0.0078435540,0.0074911416,-0.0112469196,-0.3733568192,-0.4643666744,-0.5893594623,0.5457716584,-0.9765923023,1.2817773819,0.9765923023,-0.9391155839,-0.2890713215,-0.1367229223,-0.5019684434,0.2555009723,-0.0629902035,0.0078435540,0.0074911416,-0.0112469196,-0.3733568192,-0.4643666744,-0.5893594623,0.5457716584,0.5493331552,-0.4882961512,-1.4648884535,-0.5156407356,-0.5009918809,-0.0156254768,-0.9844050407,0.2793053985,-0.4531388283,0.1623642445,0.2343127131,-0.0047736168,0.1044759601,0.3990311027,0.5885944366,-0.6954558492,
2844.506,0.1831110567,0.0610370189,0.9765923023,0.0720236823,0.0096438490,-1.0095522404,-0.1395306289,-0.0443128757,-0.4159062505,0.0021091551,0.0080665536,-0.0119999051,0.0348519161,0.1089865267,-0.9935498238,0.0030292810,-0.7324442267,0.9765923023,1.1597033739,-0.9328898191,-0.2937101424,-0.1341593713,-0.5039216280,0.2496414036,-0.0653096139,0.0140997171,0.0026498139,-0.0084335655,-0.3734215200,-0.4644109905,-0.5894307494,0.5456129313,-0.7324442267,0.9765923023,1.1597033739,-0.9328898191,-0.2937101424,-0.1341593713,-0.5039216280,0.2496414036,-0.0653096139,0.0140997171,0.0026498139,-0.0084335655,-0.3734215200,-0.4644109905,-0.5894307494,0.5456129313,0.0000000000,0.0610370189,-1.4648884535,-0.5000152588,-0.5029450655,-0.0156254768,-0.9824518561,0.2755210996,-0.4648579359,0.1779400110,0.2324042320,-0.0047120452,0.1044095680,0.3990572989,0.5886027217,-0.6954436898,
