Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2390.195,0.1831110567,-0.0610370189,0.9765923023,0.0700704977,0.0083010346,-1.0091860294,-0.1395306289,-0.0457777642,-0.4240851998,0.0006823987,0.0077245235,-0.0115958452,0.0345221311,0.1126395464,-0.9931517839,0.0036251273,1.2207404375,-12.0242929459,6.1037020683,-0.2620929480,0.8879665732,-0.4548478723,-0.4056520164,0.4129764736,-0.1105990782,-0.0185874403,0.0192683935,-0.0231706500,-0.1584852189,-0.0241771210,-0.8458708525,-0.5089634657,1.2207404375,-12.0242929459,6.1037020683,-0.2620929480,0.8879665732,-0.4548478723,-0.4056520164,0.4129764736,-0.1105990782,-0.0185874403,0.0192683935,-0.0231706500,-0.1584852189,-0.0241771210,-0.8458708525,-0.5089634657,0.6103702188,0.1831110567,-1.4648884535,-0.8148441911,-0.1251258850,-0.3443708718,-0.9980773330,0.2905362248,-0.2448805273,0.0952097774,0.0674876869,0.0230652988,0.3683087826,0.4992976189,0.6592898369,-0.4250065386,
2390.221,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0098879971,-1.0091860294,-0.1431928426,-0.0482192449,-0.4318979383,0.0002207235,0.0092875622,-0.0115939975,0.0345099904,0.1127051562,-0.9931448698,0.0036140110,1.0986663103,-11.1697740555,8.0568866730,-0.2818689644,0.8830835819,-0.4508194327,-0.4024780989,0.4121219516,-0.1179235205,-0.0386410058,0.0140297413,-0.0197016597,-0.1597857624,-0.0265439097,-0.8456345201,-0.5088316202,1.0986663103,-11.1697740555,8.0568866730,-0.2818689644,0.8830835819,-0.4508194327,-0.4024780989,0.4121219516,-0.1179235205,-0.0386410058,0.0140297413,-0.0197016597,-0.1597857624,-0.0265439097,-0.8456345201,-0.5088316202,0.3662221134,0.2441480756,-1.4648884535,-0.8144779801,-0.1318399608,-0.3474227190,-1.0000305176,0.3750114441,-0.2459791899,0.0954636335,0.0608122945,0.0202712119,0.3684912622,0.4989015162,0.6596873403,-0.4246966243,
2390.234,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0091555528,-1.0097965002,-0.1434369981,-0.0466322824,-0.4373912811,0.0024102181,0.0085459780,-0.0122050047,0.0345143639,0.1127163395,-0.9931435585,0.0036102994,0.3662221134,-8.4841451645,9.7048864365,-0.2857753336,0.8867458105,-0.4499649107,-0.4001587033,0.4110232890,-0.1138950810,-0.0432156920,0.0173637867,-0.0191322267,-0.1601225287,-0.0277200174,-0.8455124497,-0.5088658333,0.3662221134,-8.4841451645,9.7048864365,-0.2857753336,0.8867458105,-0.4499649107,-0.4001587033,0.4110232890,-0.1138950810,-0.0432156920,0.0173637867,-0.0191322267,-0.1601225287,-0.0277200174,-0.8455124497,-0.5088658333,0.3662221134,0.1831110567,-1.4038513899,-0.8125247955,-0.1337931454,-0.3437604904,-1.0000305176,0.3794061244,-0.2479323745,0.0973669887,0.0588932931,0.0240388811,0.3685627282,0.4987309277,0.6598563194,-0.4245725274,
2390.247,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0092776269,-1.0089418888,-0.1444135904,-0.0465102084,-0.4299447536,-0.0000273138,0.0086689424,-0.0113501549,0.0345123224,0.1127243713,-0.9931426644,0.0036107982,0.0000000000,-7.2023682594,10.3762931824,-0.2849208117,0.8895534873,-0.4487441778,-0.4000366330,0.4152958691,-0.1085238233,-0.0432318896,0.0197837353,-0.0182047486,-0.1603587717,-0.0289240777,-0.8453853726,-0.5089355111,0.0000000000,-7.2023682594,10.3762931824,-0.2849208117,0.8895534873,-0.4487441778,-0.4000366330,0.4152958691,-0.1085238233,-0.0432318896,0.0197837353,-0.0182047486,-0.1603587717,-0.0289240777,-0.8453853726,-0.5089355111,0.3662221134,0.2441480756,-1.4038513899,-0.8133792877,-0.1289101839,-0.3476668596,-0.9941709638,0.3778191507,-0.2490310371,0.0964571238,0.0637819171,0.0202663243,0.3686289191,0.4985796809,0.6600211859,-0.4244362712,
2390.273,0.1831110567,0.0610370189,0.9765923023,0.0699484274,0.0081789605,-1.0095522404,-0.1405072212,-0.0472426526,-0.4326303899,0.0005577207,0.0075829639,-0.0119622946,0.0345239416,0.1127993092,-0.9931336641,0.0036211424,-1.2207404375,-3.7232582569,11.9632558823,-0.2772301435,0.8877224326,-0.4463026822,-0.4024780989,0.4122440219,-0.1136509329,-0.0379902869,0.0169619918,-0.0163982809,-0.1603297889,-0.0311779082,-0.8451173306,-0.5092564821,-1.2207404375,-3.7232582569,11.9632558823,-0.2772301435,0.8877224326,-0.4463026822,-0.4024780989,0.4122440219,-0.1136509329,-0.0379902869,0.0169619918,-0.0163982809,-0.1603297889,-0.0311779082,-0.8451173306,-0.5092564821,0.4882961512,0.1220740378,-1.2207404375,-0.8164311647,-0.1296426356,-0.3449812233,-0.9939268231,0.2929776907,-0.4765770435,0.0933308601,0.0630315840,0.0231450498,0.3679795563,0.4995377362,0.6593696475,-0.4248857796,
2390.286,0.1831110567,0.1220740378,0.9765923023,0.0710470900,0.0079348125,-1.0096743107,-0.1431928426,-0.0454115421,-0.4350718856,0.0016310066,0.0073463153,-0.0120860934,0.0345361605,0.1127950773,-0.9931337237,0.0036261585,-1.7090365887,-2.9908139706,12.3905143738,-0.2722251117,0.8861354589,-0.4447157085,-0.4010132253,0.4139530659,-0.1107211560,-0.0345166922,0.0147723556,-0.0151827633,-0.1601311266,-0.0322886407,-0.8449657559,-0.5095012784,-1.7090365887,-2.9908139706,12.3905143738,-0.2722251117,0.8861354589,-0.4447157085,-0.4010132253,0.4139530659,-0.1107211560,-0.0345166922,0.0147723556,-0.0151827633,-0.1601311266,-0.0322886407,-0.8449657559,-0.5095012784,0.0610370189,0.1831110567,-1.2207404375,-0.8128910065,-0.1304971427,-0.3473006487,-0.9997863770,0.3752555847,-0.2495193332,0.0968251824,0.0621431917,0.0209566951,0.3680741191,0.4993723929,0.6595446467,-0.4247266948,
2390.299,0.1831110567,0.1220740378,0.9765923023,0.0706808716,0.0072023682,-1.0091860294,-0.1414838135,-0.0474868007,-0.4314096570,0.0012411848,0.0066249403,-0.0115994215,0.0345471725,0.1128257290,-0.9931297898,0.0036340626,-2.1362955570,-2.6245918274,12.8177738190,-0.2703939974,0.8858913183,-0.4431287646,-0.4008911550,0.4174932241,-0.1138950810,-0.0343105644,0.0138777494,-0.0140195489,-0.1598799974,-0.0333952159,-0.8447973728,-0.5097879767,-2.1362955570,-2.6245918274,12.8177738190,-0.2703939974,0.8858913183,-0.4431287646,-0.4008911550,0.4174932241,-0.1138950810,-0.0343105644,0.0138777494,-0.0140195489,-0.1598799974,-0.0333952159,-0.8447973728,-0.5097879767,0.0000000000,0.1220740378,-1.2817773819,-0.8147221208,-0.1328165531,-0.3442488015,-0.9975890517,0.2901699841,-0.2487868965,0.0949552655,0.0598078966,0.0241123736,0.3682177663,0.4991264641,0.6597700119,-0.4245410264,
2390.312,0.1831110567,0.1220740378,0.9765923023,0.0714133158,0.0069582202,-1.0101627111,-0.1420941800,-0.0498062074,-0.4303109944,0.0019468665,0.0063930503,-0.0125779510,0.0345595814,0.1128851324,-0.9931225777,0.0036437376,-2.9908139706,-1.8921475410,13.3671073914,-0.2716147304,0.8877224326,-0.4394665360,-0.3999145627,0.4176152945,-0.1123081148,-0.0372828245,0.0149712563,-0.0108968019,-0.1595625877,-0.0344986469,-0.8445934057,-0.5101518631,-2.9908139706,-1.8921475410,13.3671073914,-0.2716147304,0.8877224326,-0.4394665360,-0.3999145627,0.4176152945,-0.1123081148,-0.0372828245,0.0149712563,-0.0108968019,-0.1595625877,-0.0344986469,-0.8445934057,-0.5101518631,0.0000000000,0.0000000000,-0.9765923023,-0.8125247955,-0.1252479702,-0.3462019861,-0.9999084473,0.2944425941,-0.2456129640,0.0971341133,0.0672721714,0.0222596824,0.3683916628,0.4988985956,0.6599805355,-0.4243309498,
2390.338,0.1831110567,0.1220740378,0.9765923023,0.0710470900,0.0070802942,-1.0104068518,-0.1434369981,-0.0469985045,-0.4314096570,0.0015266463,0.0065388409,-0.0128258467,0.0345849916,0.1129183024,-0.9931178689,0.0036597387,-3.6622211933,-1.1597033739,13.4891815186,-0.2745445073,0.8907742500,-0.4406872690,-0.3997924626,0.4110232890,-0.1081575975,-0.0438133031,0.0164734721,-0.0133232772,-0.1588407904,-0.0366349854,-0.8441464305,-0.5109673142,-3.6622211933,-1.1597033739,13.4891815186,-0.2745445073,0.8907742500,-0.4406872690,-0.3997924626,0.4110232890,-0.1081575975,-0.0438133031,0.0164734721,-0.0133232772,-0.1588407904,-0.0366349854,-0.8441464305,-0.5109673142,0.5493331552,0.0000000000,-0.9765923023,-0.8131351471,-0.1269569993,-0.3466902673,-0.9974669814,0.2890713215,-0.4774315655,0.0964893103,0.0653814077,0.0219509006,0.3682565093,0.4991811812,0.6598346829,-0.4243425131,
2390.351,0.1831110567,0.0610370189,0.9765923023,0.0722678304,0.0081789605,-1.0097965002,-0.1452681124,-0.0445570238,-0.4306772053,0.0027273372,0.0076435572,-0.0122169256,0.0345947109,0.1128953993,-0.9931201339,0.0036630835,-3.9063692093,-0.6103702188,13.0008850098,-0.2766197622,0.8939481974,-0.4410535097,-0.3955198824,0.4135868549,-0.1047395244,-0.0476438999,0.0188806653,-0.0143149495,-0.1584747732,-0.0376458131,-0.8439166546,-0.5113868117,-3.9063692093,-0.6103702188,13.0008850098,-0.2766197622,0.8939481974,-0.4410535097,-0.3955198824,0.4135868549,-0.1047395244,-0.0476438999,0.0188806653,-0.0143149495,-0.1584747732,-0.0376458131,-0.8439166546,-0.5113868117,0.4882961512,0.0000000000,-0.9765923023,-0.8130130768,-0.1267128587,-0.3469344079,-0.9938047528,0.3750114441,-0.2474440783,0.0965906382,0.0655615032,0.0217914283,0.3683582842,0.4990413487,0.6599726081,-0.4242042601,
2390.390,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0076906644,-1.0096743107,-0.1413617432,-0.0433362834,-0.4304330647,0.0024273023,0.0071544712,-0.0120986700,0.0346226059,0.1128844395,-0.9931203723,0.0036654740,-4.0894804001,1.4038513899,11.1697740555,-0.2681966722,0.8971220851,-0.4395886064,-0.3949095011,0.4112674296,-0.1035187840,-0.0442863405,0.0198789835,-0.0146313310,-0.1572104692,-0.0402143858,-0.8432703614,-0.5126463175,-4.0894804001,1.4038513899,11.1697740555,-0.2681966722,0.8971220851,-0.4395886064,-0.3949095011,0.4112674296,-0.1035187840,-0.0442863405,0.0198789835,-0.0146313310,-0.1572104692,-0.0402143858,-0.8432703614,-0.5126463175,0.4882961512,0.1220740378,-0.8545182943,-0.8136234879,-0.1253700405,-0.3437604904,-0.9994201660,0.2944425941,-0.2497634888,0.0959158540,0.0666440278,0.0252590775,0.3687818646,0.4984729290,0.6605131030,-0.4236627817,
2390.403,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0075685903,-1.0100406408,-0.1457564086,-0.0480971709,-0.4360484779,0.0036342889,0.0070300903,-0.0124659538,0.0346294828,0.1129105017,-0.9931171536,0.0036660146,-4.0894804001,1.5869624615,10.6814785004,-0.2644123733,0.8987090588,-0.4387340844,-0.3958860934,0.4096804857,-0.1098666340,-0.0420969576,0.0207852125,-0.0143456161,-0.1567336023,-0.0408902578,-0.8430690765,-0.5130695105,-4.0894804001,1.5869624615,10.6814785004,-0.2644123733,0.8987090588,-0.4387340844,-0.3958860934,0.4096804857,-0.1098666340,-0.0420969576,0.0207852125,-0.0143456161,-0.1567336023,-0.0408902578,-0.8430690765,-0.5130695105,0.0000000000,0.0000000000,-0.8545182943,-0.8154546022,-0.1254921108,-0.3452253938,-0.9995422363,0.2896817029,-0.2461012602,0.0940753222,0.0664007813,0.0238807499,0.3689638674,0.4982482791,0.6607154608,-0.4234531820,
2390.416,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0074465163,-1.0099185705,-0.1440473646,-0.0423596911,-0.4337290525,0.0033776239,0.0069070607,-0.0123447776,0.0346359536,0.1128611937,-0.9931225181,0.0036645301,-4.0284433365,1.6479995251,10.3152561188,-0.2590411007,0.9001739621,-0.4375133514,-0.3953978121,0.4135868549,-0.1112094522,-0.0382874310,0.0215853453,-0.0136851668,-0.1562616080,-0.0415426046,-0.8428711295,-0.5134863257,-4.0284433365,1.6479995251,10.3152561188,-0.2590411007,0.9001739621,-0.4375133514,-0.3953978121,0.4135868549,-0.1112094522,-0.0382874310,0.0215853453,-0.0136851668,-0.1562616080,-0.0415426046,-0.8428711295,-0.5134863257,0.3051851094,0.0610370189,-0.8545182943,-0.8166753054,-0.1272011548,-0.3449812233,-0.9929502010,0.2932218313,-0.2461012602,0.0928410292,0.0645992905,0.0242063403,0.3691205978,0.4980435967,0.6609005928,-0.4232684672,
2390.429,0.1220740378,-0.0610370189,0.9765923023,0.0733665004,0.0079348125,-1.0097965002,-0.1392864734,-0.0429700613,-0.4311655164,0.0037401542,0.0073919930,-0.0122228861,0.0346380658,0.1128373295,-0.9931252599,0.0036622342,-4.0284433365,1.7090365887,9.5217752457,-0.2576982975,0.8996856809,-0.4372692108,-0.3918576539,0.4116336703,-0.1101107821,-0.0383878201,0.0204678774,-0.0139963627,-0.1558220088,-0.0421342812,-0.8426770568,-0.5138901472,-4.0284433365,1.7090365887,9.5217752457,-0.2576982975,0.8996856809,-0.4372692108,-0.3918576539,0.4116336703,-0.1101107821,-0.0383878201,0.0204678774,-0.0139963627,-0.1558220088,-0.0421342812,-0.8426770568,-0.5138901472,0.2441480756,0.0610370189,-0.8545182943,-0.8155766726,-0.1269569993,-0.3437604904,-1.0000305176,0.3779412210,-0.2500076294,0.0939276218,0.0647473633,0.0255066156,0.3692348599,0.4979083538,0.6610324979,-0.4231218398,
2390.442,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0078127384,-1.0093080997,-0.1436811388,-0.0446790978,-0.4314096570,0.0039792731,0.0072664176,-0.0117349029,0.0346408039,0.1128266975,-0.9931263328,0.0036604074,-3.8453321457,1.8311105967,9.2165899277,-0.2509842217,0.9022492170,-0.4377574921,-0.3964964747,0.4118778110,-0.1110873744,-0.0331063718,0.0224249959,-0.0150049329,-0.1553641409,-0.0426897146,-0.8424947262,-0.5142817497,-3.8453321457,1.8311105967,9.2165899277,-0.2509842217,0.9022492170,-0.4377574921,-0.3964964747,0.4118778110,-0.1110873744,-0.0331063718,0.0224249959,-0.0150049329,-0.1553641409,-0.0426897146,-0.8424947262,-0.5142817497,0.2441480756,0.0000000000,-0.8545182943,-0.8165532351,-0.1261024773,-0.3437604904,-0.9961241484,0.2929776907,-0.2480544448,0.0929447412,0.0655007958,0.0255743563,0.3693985939,0.4977031350,0.6612126231,-0.4229388237,
2390.455,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0076906644,-1.0090639591,-0.1412396580,-0.0477309488,-0.4318979383,0.0032453388,0.0071414527,-0.0114908814,0.0346415639,0.1128658876,-0.9931218624,0.0036604221,-3.6622211933,1.5869624615,8.9114046097,-0.2465895563,0.9063997269,-0.4383678734,-0.3974730670,0.4115115702,-0.1074251533,-0.0300976932,0.0259921551,-0.0161179006,-0.1549383998,-0.0432548299,-0.8423167467,-0.5146543384,-3.6622211933,1.5869624615,8.9114046097,-0.2465895563,0.9063997269,-0.4383678734,-0.3974730670,0.4115115702,-0.1074251533,-0.0300976932,0.0259921551,-0.0161179006,-0.1549383998,-0.0432548299,-0.8423167467,-0.5146543384,0.1220740378,0.0610370189,-0.7324442267,-0.8166753054,-0.1253700405,-0.3476668596,-0.9992980957,0.3763542473,-0.2458571196,0.0928101540,0.0661003739,0.0217679143,0.3695264757,0.4975662231,0.6613535285,-0.4227679968,
2390.468,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0090334788,-1.0091860294,-0.1419721097,-0.0462660603,-0.4270149767,0.0006929487,0.0084754899,-0.0116121173,0.0346364565,0.1128785089,-0.9931206107,0.0036558677,-3.4180731773,1.3428144455,8.6062192917,-0.2471999228,0.9070100784,-0.4376354218,-0.3934446275,0.4130985439,-0.1091341898,-0.0320204198,0.0260524154,-0.0158619881,-0.1545461267,-0.0438069887,-0.8421466947,-0.5150036812,-3.4180731773,1.3428144455,8.6062192917,-0.2471999228,0.9070100784,-0.4376354218,-0.3934446275,0.4130985439,-0.1091341898,-0.0320204198,0.0260524154,-0.0158619881,-0.1545461267,-0.0438069887,-0.8421466947,-0.5150036812,0.1220740378,0.0610370189,-0.8545182943,-0.8164311647,-0.1250038147,-0.3437604904,-0.9995422363,0.2934660017,-0.2500076294,0.0930449963,0.0663530529,0.0257557631,0.3696906865,0.4973644018,0.6615360379,-0.4225762486,
2390.481,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0087893307,-1.0084536076,-0.1417279541,-0.0460219122,-0.4294564724,-0.0001464933,0.0082237814,-0.0108786225,0.0346293487,0.1128881127,-0.9931197762,0.0036515913,-3.0518510342,0.9155552983,7.9958496094,-0.2440260053,0.9081087708,-0.4372692108,-0.3968626857,0.4109012187,-0.1076693013,-0.0300430506,0.0266508460,-0.0159322619,-0.1542021036,-0.0443319567,-0.8419895768,-0.5153185725,-3.0518510342,0.9155552983,7.9958496094,-0.2440260053,0.9081087708,-0.4372692108,-0.3968626857,0.4109012187,-0.1076693013,-0.0300430506,0.0266508460,-0.0159322619,-0.1542021036,-0.0443319567,-0.8419895768,-0.5153185725,0.2441480756,0.0000000000,-0.8545182943,-0.8166753054,-0.1254921108,-0.3442488015,-1.0000305176,0.2926114798,-0.2459791899,0.0927943587,0.0657619685,0.0253364146,0.3698595464,0.4971514046,0.6617220640,-0.4223876297,
2390.494,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0079348125,-1.0084536076,-0.1427045465,-0.0451673940,-0.4309213459,0.0015691221,0.0073766010,-0.0108782053,0.0346256830,0.1128824279,-0.9931205511,0.0036546676,-2.8687398434,0.8545182943,7.6906642914,-0.2453688234,0.9084749818,-0.4365367591,-0.3950316012,0.4102908373,-0.1076693013,-0.0325193852,0.0265452862,-0.0156129301,-0.1538790613,-0.0448335707,-0.8418403864,-0.5156154633,-2.8687398434,0.8545182943,7.6906642914,-0.2453688234,0.9084749818,-0.4365367591,-0.3950316012,0.4102908373,-0.1076693013,-0.0325193852,0.0265452862,-0.0156129301,-0.1538790613,-0.0448335707,-0.8418403864,-0.5156154633,0.1220740378,0.0000000000,-0.8545182943,-0.8135014176,-0.1251258850,-0.3437604904,-0.9985656142,0.3751335144,-0.2500076294,0.0959604383,0.0660185218,0.0259011984,0.3699811101,0.4970150292,0.6618536115,-0.4222359061,
2390.507,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0084231086,-1.0095522404,-0.1431928426,-0.0449232459,-0.4326303899,-0.0002460629,0.0078591900,-0.0119757056,0.0346181169,0.1128712073,-0.9931221008,0.0036505372,-2.6856288910,0.9765923023,7.3854794502,-0.2447584420,0.9093295336,-0.4369029701,-0.3940550089,0.4112674296,-0.1084017456,-0.0330031663,0.0269558430,-0.0163575709,-0.1535585970,-0.0453058891,-0.8417026997,-0.5158944130,-2.6856288910,0.9765923023,7.3854794502,-0.2447584420,0.9093295336,-0.4369029701,-0.3940550089,0.4112674296,-0.1084017456,-0.0330031663,0.0269558430,-0.0163575709,-0.1535585970,-0.0453058891,-0.8417026997,-0.5158944130,0.1220740378,0.0000000000,-0.9155552983,-0.8147221208,-0.1295205504,-0.3457136750,-0.9995422363,0.2921231687,-0.4762108326,0.0947227478,0.0615467578,0.0240295231,0.3696934283,0.4974942803,0.6615242362,-0.4224395752,
2390.520,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0086672567,-1.0094301701,-0.1397747695,-0.0456556901,-0.4264046252,-0.0003517196,0.0081070736,-0.0118525028,0.0346096903,0.1128840744,-0.9931209087,0.0036519135,-2.3194067478,1.4648884535,6.8361463547,-0.2390209734,0.9117709994,-0.4384899437,-0.3914914429,0.4121219516,-0.1044953763,-0.0283355713,0.0289992690,-0.0182425082,-0.1532312036,-0.0457537062,-0.8415899277,-0.5161361098,-2.3194067478,1.4648884535,6.8361463547,-0.2390209734,0.9117709994,-0.4384899437,-0.3914914429,0.4121219516,-0.1044953763,-0.0283355713,0.0289992690,-0.0182425082,-0.1532312036,-0.0457537062,-0.8415899277,-0.5161361098,0.1220740378,0.0000000000,-0.9765923023,-0.8141117692,-0.1293984801,-0.3457136750,-0.9999084473,0.2890713215,-0.2478103042,0.0953134894,0.0616015345,0.0241118670,0.3698516488,0.4972674549,0.6617256999,-0.4222522676,
2390.533,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0080568865,-1.0090639591,-0.1429487020,-0.0471205786,-0.4328745306,0.0005041510,0.0074927947,-0.0114861727,0.0346091650,0.1129031405,-0.9931188822,0.0036505575,-2.0142216682,1.6479995251,6.6530351639,-0.2354808152,0.9134800434,-0.4384899437,-0.3944212198,0.4106570780,-0.1011993811,-0.0258633941,0.0303378105,-0.0184871256,-0.1528957635,-0.0461931676,-0.8414931893,-0.5163540244,-2.0142216682,1.6479995251,6.6530351639,-0.2354808152,0.9134800434,-0.4384899437,-0.3944212198,0.4106570780,-0.1011993811,-0.0258633941,0.0303378105,-0.0184871256,-0.1528957635,-0.0461931676,-0.8414931893,-0.5163540244,0.2441480756,-0.4272591472,-1.4648884535,-0.8136234879,-0.1252479702,-0.3463240564,-0.9990539551,0.2943204939,-0.4793847501,0.0957963467,0.0657480508,0.0235170126,0.3695634007,0.4977165759,0.6613938808,-0.4224953651,
2390.546,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0086672567,-1.0095522404,-0.1425824761,-0.0435804315,-0.4354380965,0.0001412854,0.0080955336,-0.0119742751,0.0346080139,0.1128805205,-0.9931214452,0.0036457870,-1.7700735331,1.6479995251,6.3478498459,-0.2346263081,0.9132359028,-0.4369029701,-0.3927121758,0.4098025560,-0.1024201214,-0.0260277689,0.0297518969,-0.0171117485,-0.1525685936,-0.0466033295,-0.8414075971,-0.5165532231,-1.7700735331,1.6479995251,6.3478498459,-0.2346263081,0.9132359028,-0.4369029701,-0.3927121758,0.4098025560,-0.1024201214,-0.0260277689,0.0297518969,-0.0171117485,-0.1525685936,-0.0466033295,-0.8414075971,-0.5165532231,0.2441480756,-0.4272591472,-1.4648884535,-0.8135014176,-0.1295205504,-0.3458357453,-0.9994201660,0.2910245061,-0.4765770435,0.0959096551,0.0614949912,0.0240169764,0.3692748249,0.4981500208,0.6610718966,-0.4227407575,
2390.559,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0080568865,-1.0088198185,-0.1425824761,-0.0450453199,-0.4386120141,0.0012376159,0.0074911928,-0.0112420321,0.0346088447,0.1128772050,-0.9931217432,0.0036488003,-1.2207404375,1.5259255171,5.5543684959,-0.2349925190,0.9087191224,-0.4358043075,-0.3914914429,0.4100466967,-0.1035187840,-0.0272700489,0.0249680281,-0.0161404014,-0.1522846818,-0.0469587259,-0.8413501382,-0.5166985989,-1.2207404375,1.5259255171,5.5543684959,-0.2349925190,0.9087191224,-0.4358043075,-0.3914914429,0.4100466967,-0.1035187840,-0.0272700489,0.0249680281,-0.0161404014,-0.1522846818,-0.0469587259,-0.8413501382,-0.5166985989,0.3662221134,-0.4272591472,-1.2817773819,-0.8135014176,-0.1289101839,-0.3457136750,-1.0000305176,0.2920010984,-0.2500076294,0.0959077477,0.0621004105,0.0241462290,0.3694327772,0.4979041219,0.6612598300,-0.4225984812,
2390.572,0.1220740378,0.0610370189,0.9155552983,0.0710470900,0.0079348125,-1.0079653263,-0.1442915201,-0.0460219122,-0.4355601668,0.0014673099,0.0073650605,-0.0103884935,0.0346162505,0.1128814369,-0.9931210279,0.0036477488,-1.0986663103,1.5259255171,5.0660724640,-0.2353587449,0.9068880081,-0.4331187010,-0.3903927803,0.4129764736,-0.1047395244,-0.0284282565,0.0228965282,-0.0135701895,-0.1520279050,-0.0472795479,-0.8412977457,-0.5168300271,-1.0986663103,1.5259255171,5.0660724640,-0.2353587449,0.9068880081,-0.4331187010,-0.3903927803,0.4129764736,-0.1047395244,-0.0284282565,0.0228965282,-0.0135701895,-0.1520279050,-0.0472795479,-0.8412977457,-0.5168300271,0.4272591472,-0.4272591472,-1.2817773819,-0.8125247955,-0.1291543394,-0.3437604904,-0.9968565702,0.2890713215,-0.2492751926,0.0968850851,0.0618579239,0.0260969400,0.3695898950,0.4976578653,0.6614443064,-0.4224625528,
2390.585,0.1831110567,0.0610370189,0.9155552983,0.0712912381,0.0068361461,-1.0096743107,-0.1439252943,-0.0439466536,-0.4361705482,0.0016964749,0.0062784823,-0.0120985508,0.0346231088,0.1128591225,-0.9931232929,0.0036538283,-1.0376293659,1.3428144455,4.5167393684,-0.2349925190,0.9050568938,-0.4311655164,-0.3908810616,0.4109012187,-0.1081575975,-0.0287509114,0.0208489299,-0.0117337704,-0.1517935544,-0.0475385226,-0.8412485123,-0.5169553757,-1.0376293659,1.3428144455,4.5167393684,-0.2349925190,0.9050568938,-0.4311655164,-0.3908810616,0.4109012187,-0.1081575975,-0.0287509114,0.0208489299,-0.0117337704,-0.1517935544,-0.0475385226,-0.8412485123,-0.5169553757,0.4882961512,-0.4272591472,-1.4648884535,-0.8139896989,-0.1329386234,-0.3479110003,-0.9995422363,0.3759880364,-0.2459791899,0.0954046845,0.0581264794,0.0219573975,0.3696884215,0.4974614382,0.6615962386,-0.4223698378,
