Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2719.810,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0093997009,-1.0097965002,-0.1424604058,-0.0456556901,-0.4151737988,-0.0008048192,0.0079739811,-0.0122087598,0.0346000195,0.1065796614,-0.9938198924,0.0029932973,-1.0986663103,6.7140722275,-2.6245918274,-0.1912900209,0.9275185466,-0.4286019504,-0.3789178133,0.4160283208,-0.1052278206,0.0019167066,0.0389840007,-0.0121148527,-0.1698677987,-0.0888904855,-0.8370097280,-0.5127391219,-1.0986663103,6.7140722275,-2.6245918274,-0.1912900209,0.9275185466,-0.4286019504,-0.3789178133,0.4160283208,-0.1052278206,0.0019167066,0.0389840007,-0.0121148527,-0.1698677987,-0.0888904855,-0.8370097280,-0.5127391219,0.0000000000,-0.8545182943,-1.4648884535,-0.8127689362,-0.1259804070,-0.3449812233,-0.9995422363,0.3753776550,-0.4638813436,0.0973032117,0.0565820336,0.0275034010,0.3403358161,0.5462043285,0.6230138540,-0.4448923767,
2719.823,0.0610370189,0.0000000000,0.9155552983,0.0693380535,0.0114749596,-1.0086977482,-0.1429487020,-0.0455336161,-0.4157841802,-0.0000684038,0.0100213373,-0.0111097693,0.0345994085,0.1066234484,-0.9938150644,0.0029807326,-0.7934812307,6.8361463547,-2.1362955570,-0.1778618693,0.9330118895,-0.4266487658,-0.3750114441,0.4163945317,-0.1035187840,0.0150666684,0.0444509387,-0.0100890100,-0.1693593264,-0.0883354545,-0.8370902538,-0.5128718615,-0.7934812307,6.8361463547,-2.1362955570,-0.1778618693,0.9330118895,-0.4266487658,-0.3750114441,0.4163945317,-0.1035187840,0.0150666684,0.0444509387,-0.0100890100,-0.1693593264,-0.0883354545,-0.8370902538,-0.5128718615,0.1220740378,-0.9765923023,-1.4038513899,-0.8144779801,-0.1257362664,-0.3444929421,-1.0000305176,0.3869746923,-0.2500076294,0.0956273079,0.0568491817,0.0278994739,0.3406497240,0.5457704663,0.6233569980,-0.4447039068,
2719.836,0.1220740378,0.0610370189,0.9155552983,0.0701925755,0.0115970336,-1.0082094669,-0.1464888453,-0.0463881344,-0.4192022383,0.0007749945,0.0101256464,-0.0106222630,0.0346057639,0.1066653579,-0.9938105941,0.0029739498,-0.4272591472,5.6154055595,-1.5869624615,-0.1604052931,0.9424116015,-0.4264046252,-0.3808709979,0.4189580977,-0.1015655994,0.0321625322,0.0538085699,-0.0097678006,-0.1688855439,-0.0879155993,-0.8371574283,-0.5129905343,-0.4272591472,5.6154055595,-1.5869624615,-0.1604052931,0.9424116015,-0.4264046252,-0.3808709979,0.4189580977,-0.1015655994,0.0321625322,0.0538085699,-0.0097678006,-0.1688855439,-0.0879155993,-0.8371574283,-0.5129905343,0.0610370189,-0.5493331552,-1.4038513899,-0.8130130768,-0.1254921108,-0.3515732288,-0.9980773330,0.3765984178,-0.4629047513,0.0970828533,0.0571098477,0.0208340883,0.3405535519,0.5458904505,0.6232579350,-0.4447691739,
2719.849,0.1220740378,0.1220740378,0.9155552983,0.0701925755,0.0120853297,-1.0097965002,-0.1468550712,-0.0487075411,-0.4195684791,0.0007538944,0.0105939452,-0.0122108459,0.0346171334,0.1067362502,-0.9938024282,0.0029676030,0.6714072227,-1.2207404375,-1.3428144455,-0.1639454365,0.9282509685,-0.4293344021,-0.3762321770,0.4170049131,-0.1038850099,0.0287479460,0.0396998525,-0.0126453042,-0.1688938439,-0.0878200158,-0.8371829987,-0.5129622817,0.6714072227,-1.2207404375,-1.3428144455,-0.1639454365,0.9282509685,-0.4293344021,-0.3762321770,0.4170049131,-0.1038850099,0.0287479460,0.0396998525,-0.0126453042,-0.1688938439,-0.0878200158,-0.8371829987,-0.5129622817,0.0000000000,-0.9155552983,-1.9531846046,-0.8131351471,-0.0889919773,-0.3501083553,-0.9997863770,0.3759880364,-0.4597308338,0.0969946980,0.0935106799,0.0222648084,0.3405308127,0.5459983945,0.6231496930,-0.4448058009,
2719.862,0.1831110567,0.1831110567,0.9155552983,0.0684835389,0.0092776269,-1.0094301701,-0.1451460272,-0.0437025055,-0.4156621099,-0.0009785295,0.0077908314,-0.0118460655,0.0346284956,0.1067473739,-0.9938009381,0.0029715239,0.9155552983,-3.7232582569,-1.3428144455,-0.1900692731,0.9134800434,-0.4229865372,-0.3772087693,0.4171269834,-0.1042512283,0.0030670315,0.0250233412,-0.0063011348,-0.1691375971,-0.0877998918,-0.8371840119,-0.5128837824,0.9155552983,-3.7232582569,-1.3428144455,-0.1900692731,0.9134800434,-0.4229865372,-0.3772087693,0.4171269834,-0.1042512283,0.0030670315,0.0250233412,-0.0063011348,-0.1691375971,-0.0877998918,-0.8371840119,-0.5128837824,0.3662221134,-0.4882961512,-1.8921475410,-0.7556383014,-0.0957060456,-0.3437604904,-0.9992980957,0.3750114441,-0.4647358656,0.1544488072,0.0867838860,0.0287232697,0.3404098749,0.5461505055,0.6230607629,-0.4448361993,
2719.875,0.1831110567,0.1831110567,0.9155552983,0.0698263496,0.0079348125,-1.0094301701,-0.1412396580,-0.0396740623,-0.4132206142,0.0003344268,0.0064592292,-0.0118482113,0.0346428566,0.1067168638,-0.9938036799,0.0029776357,0.7324442267,-4.0894804001,-1.2207404375,-0.2082583159,0.9115268588,-0.4171269834,-0.3745231628,0.4181035757,-0.1085238233,-0.0145841390,0.0231533051,-0.0005136430,-0.1694320440,-0.0877610072,-0.8371666074,-0.5128217340,0.7324442267,-4.0894804001,-1.2207404375,-0.2082583159,0.9115268588,-0.4171269834,-0.3745231628,0.4181035757,-0.1085238233,-0.0145841390,0.0231533051,-0.0005136430,-0.1694320440,-0.0877610072,-0.8371666074,-0.5128217340,0.0610370189,0.0000000000,-1.7700735331,-0.7530747652,-0.1015655994,-0.3458357453,-1.0000305176,0.3828241825,-0.4644917250,0.1569291949,0.0809076726,0.0268590748,0.3402689099,0.5463097095,0.6230058670,-0.4448254406,
2719.888,0.1831110567,0.2441480756,0.9155552983,0.0710470900,0.0068361461,-1.0106509924,-0.1398968548,-0.0446790978,-0.4115115702,0.0015092418,0.0053771981,-0.0130721331,0.0346647054,0.1067605764,-0.9937981963,0.0029898926,-0.1220740378,-1.8311105967,-0.7324442267,-0.2180242389,0.9144566059,-0.4206671417,-0.3765984178,0.4176152945,-0.1047395244,-0.0240134448,0.0260992646,-0.0041764081,-0.1695718467,-0.0876503959,-0.8371413946,-0.5128352642,-0.1220740378,-1.8311105967,-0.7324442267,-0.2180242389,0.9144566059,-0.4206671417,-0.3765984178,0.4176152945,-0.1047395244,-0.0240134448,0.0260992646,-0.0041764081,-0.1695718467,-0.0876503959,-0.8371413946,-0.5128352642,0.0610370189,-0.4272591472,-1.4648884535,-0.8125247955,-0.1024201214,-0.3457136750,-1.0000305176,0.3756218255,-0.4636372030,0.0974924564,0.0799557567,0.0269960165,0.3402132392,0.5464507937,0.6228879690,-0.4448596537,
2719.901,0.1831110567,0.1831110567,0.9765923023,0.0740989447,0.0067140721,-1.0096743107,-0.1444135904,-0.0444349498,-0.4162724614,0.0045106784,0.0052730027,-0.0120989084,0.0346888043,0.1067779139,-0.9937953949,0.0030020901,-0.3662221134,-0.5493331552,-0.5493331552,-0.2168034911,0.9184850454,-0.4227423966,-0.3765984178,0.4196905494,-0.1075472310,-0.0225894749,0.0301176906,-0.0063669384,-0.1696005315,-0.0874855295,-0.8371245265,-0.5128819942,-0.3662221134,-0.5493331552,-0.5493331552,-0.2168034911,0.9184850454,-0.4227423966,-0.3765984178,0.4196905494,-0.1075472310,-0.0225894749,0.0301176906,-0.0063669384,-0.1696005315,-0.0874855295,-0.8371245265,-0.5128819942,0.0610370189,-0.9765923023,-1.7090365887,-0.8132572174,-0.1035187840,-0.3448591530,-0.9999084473,0.3769646287,-0.4633930624,0.0968029499,0.0788047612,0.0277718902,0.3401786685,0.5465535522,0.6227663755,-0.4449302852,
2719.914,0.1831110567,0.1220740378,0.9765923023,0.0749534592,0.0078127384,-1.0108951330,-0.1402630657,-0.0427259132,-0.4163945317,0.0053218901,0.0063840859,-0.0133227706,0.0347096771,0.1067863852,-0.9937938452,0.0030108807,-0.3662221134,0.4272591472,-0.4882961512,-0.2130191922,0.9198278785,-0.4244514406,-0.3763542473,0.4185918868,-0.1110873744,-0.0187030733,0.0314478278,-0.0081511438,-0.1695313752,-0.0872631744,-0.8371250629,-0.5129414797,-0.3662221134,0.4272591472,-0.4882961512,-0.2130191922,0.9198278785,-0.4244514406,-0.3763542473,0.4185918868,-0.1110873744,-0.0187030733,0.0314478278,-0.0081511438,-0.1695313752,-0.0872631744,-0.8371250629,-0.5129414797,0.0610370189,-0.9765923023,-1.5259255171,-0.8164311647,-0.1259804070,-0.3437604904,-0.9980773330,0.3769646287,-0.2461012602,0.0936613083,0.0563828349,0.0287721157,0.3405041993,0.5460935831,0.6231302619,-0.4447365403,
2719.927,0.1220740378,0.1220740378,0.9155552983,0.0755638331,0.0097659230,-1.0105289221,-0.1398968548,-0.0423596911,-0.4135868549,0.0058861002,0.0083286092,-0.0129598379,0.0347331017,0.1067967787,-0.9937917590,0.0030094092,-0.1831110567,1.3428144455,-0.1220740378,-0.2009338737,0.9214148521,-0.4261604548,-0.3730582595,0.4161503911,-0.1119418964,-0.0066976547,0.0330140591,-0.0098670721,-0.1693487167,-0.0870391801,-0.8371463418,-0.5130051970,-0.1831110567,1.3428144455,-0.1220740378,-0.2009338737,0.9214148521,-0.4261604548,-0.3730582595,0.4161503911,-0.1119418964,-0.0066976547,0.0330140591,-0.0098670721,-0.1693487167,-0.0870391801,-0.8371463418,-0.5130051970,0.5493331552,-0.9765923023,-0.9155552983,-0.8174077868,-0.1272011548,-0.3339945674,-0.9995422363,0.3764763474,-0.4648579359,0.0927547812,0.0551451296,0.0383751988,0.3404496312,0.5462199450,0.6229541898,-0.4448698461,
2719.940,0.1831110567,0.0610370189,0.9765923023,0.0732444227,0.0102542192,-1.0099185705,-0.1414838135,-0.0432142094,-0.4143192768,0.0035424903,0.0088172145,-0.0123511553,0.0347450934,0.1068081334,-0.9937903285,0.0030112551,0.0610370189,1.2817773819,0.1831110567,-0.1956846863,0.9212927818,-0.4257942438,-0.3787957430,0.4134647548,-0.1108432263,-0.0015950948,0.0328738093,-0.0094711781,-0.1691384614,-0.0868394524,-0.8371759653,-0.5130600929,0.0610370189,1.2817773819,0.1831110567,-0.1956846863,0.9212927818,-0.4257942438,-0.3787957430,0.4134647548,-0.1108432263,-0.0015950948,0.0328738093,-0.0094711781,-0.1691384614,-0.0868394524,-0.8371759653,-0.5130600929,0.4882961512,-0.9155552983,-0.8545182943,-0.8144779801,-0.1274452955,-0.3336283565,-0.9999084473,0.3750114441,-0.2500076294,0.0957499146,0.0548742861,0.0385948718,0.3407804370,0.5458092690,0.6232552528,-0.4446988702,
2719.953,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0104983672,-1.0096743107,-0.1453901827,-0.0417493209,-0.4127323329,0.0048546046,0.0090604629,-0.0121090412,0.0347605050,0.1067864820,-0.9937919378,0.0030116967,0.1831110567,0.9155552983,0.5493331552,-0.1937315017,0.9209265709,-0.4245735109,-0.3759880364,0.4156621099,-0.1146275252,0.0001736879,0.0324825644,-0.0082180202,-0.1689288765,-0.0866769254,-0.8372025490,-0.5131133199,0.1831110567,0.9155552983,0.5493331552,-0.1937315017,0.9209265709,-0.4245735109,-0.3759880364,0.4156621099,-0.1146275252,0.0001736879,0.0324825644,-0.0082180202,-0.1689288765,-0.0866769254,-0.8372025490,-0.5131133199,0.3051851094,-0.8545182943,-0.7324442267,-0.8165532351,-0.1259804070,-0.3460798860,-1.0000305176,0.3762321770,-0.2500076294,0.0937191248,0.0562680364,0.0260694027,0.3411065340,0.5454181433,0.6235678792,-0.4444903731,
2719.966,0.1831110567,0.0610370189,0.9765923023,0.0737327188,0.0117191076,-1.0090639591,-0.1409955174,-0.0413830988,-0.4173711240,0.0039734617,0.0102742426,-0.0115005374,0.0347741656,0.1067737564,-0.9937929511,0.0030092143,0.3051851094,-0.4272591472,1.0376293659,-0.1912900209,0.9231238961,-0.4248176515,-0.3745231628,0.4172490537,-0.1118198186,0.0024403632,0.0346435308,-0.0084582865,-0.1688054651,-0.0866409838,-0.8372074366,-0.5131520629,0.3051851094,-0.4272591472,1.0376293659,-0.1912900209,0.9231238961,-0.4248176515,-0.3745231628,0.4172490537,-0.1118198186,0.0024403632,0.0346435308,-0.0084582865,-0.1688054651,-0.0866409838,-0.8372074366,-0.5131520629,0.0610370189,-0.6103702188,-0.7324442267,-0.8130130768,-0.0982696041,-0.3438825607,-0.9946592450,0.3811151385,-0.4633930624,0.0973144770,0.0837436095,0.0282469690,0.3410911560,0.5456055403,0.6233960390,-0.4445132911,
2719.979,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0109866634,-1.0101627111,-0.1419721097,-0.0402844325,-0.4115115702,0.0040795431,0.0095378142,-0.0126004219,0.0347824283,0.1067491248,-0.9937951565,0.0030072287,0.2441480756,-1.2207404375,1.0986663103,-0.1939756423,0.9241004586,-0.4254280329,-0.3709830046,0.4137089252,-0.1087679714,-0.0003595203,0.0355799794,-0.0091012716,-0.1687511951,-0.0866543874,-0.8371962309,-0.5131857991,0.2441480756,-1.2207404375,1.0986663103,-0.1939756423,0.9241004586,-0.4254280329,-0.3709830046,0.4137089252,-0.1087679714,-0.0003595203,0.0355799794,-0.0091012716,-0.1687511951,-0.0866543874,-0.8371962309,-0.5131857991,0.2441480756,-0.4272591472,-0.7324442267,-0.8125247955,-0.0980254561,-0.3460798860,-0.9971007705,0.3754997551,-0.2490310371,0.0978412628,0.0837640911,0.0260647833,0.3414400816,0.5452655554,0.6236994863,-0.4442368150,
2719.992,0.2441480756,0.0000000000,0.9765923023,0.0739768669,0.0101321451,-1.0105289221,-0.1442915201,-0.0426038392,-0.4084597230,0.0041851476,0.0086949449,-0.0129677653,0.0347900130,0.1067440957,-0.9937956333,0.0030137266,0.1831110567,-1.9531846046,1.0376293659,-0.1993469000,0.9228797555,-0.4266487658,-0.3737907112,0.4183477163,-0.1001007110,-0.0057562292,0.0343247056,-0.0103838146,-0.1688013673,-0.0867494568,-0.8371679783,-0.5131993890,0.1831110567,-1.9531846046,1.0376293659,-0.1993469000,0.9228797555,-0.4266487658,-0.3737907112,0.4183477163,-0.1001007110,-0.0057562292,0.0343247056,-0.0103838146,-0.1688013673,-0.0867494568,-0.8371679783,-0.5131993890,0.4272591472,-0.4272591472,-0.8545182943,-0.8183843493,-0.0958281234,-0.3477889299,-0.9920957088,0.3769646287,-0.4644917250,0.0920201540,0.0857543871,0.0243625343,0.3413892090,0.5454770923,0.6235170960,-0.4442720711,
2720.005,0.2441480756,0.0000000000,0.9155552983,0.0745872408,0.0061037019,-1.0113834143,-0.1453901827,-0.0399182104,-0.4167607725,0.0047765225,0.0046972684,-0.0138235688,0.0347979628,0.1067021713,-0.9937996268,0.0030285798,0.0610370189,-2.0752587318,0.7324442267,-0.2114322335,0.9208044410,-0.4264046252,-0.3769646287,0.4144413471,-0.1093783379,-0.0177527219,0.0322282314,-0.0102261007,-0.1688534468,-0.0867355838,-0.8371436000,-0.5132243633,0.0610370189,-2.0752587318,0.7324442267,-0.2114322335,0.9208044410,-0.4264046252,-0.3769646287,0.4144413471,-0.1093783379,-0.0177527219,0.0322282314,-0.0102261007,-0.1688534468,-0.0867355838,-0.8371436000,-0.5132243633,0.4882961512,-0.4272591472,-0.9155552983,-0.8164311647,-0.0979033783,-0.3488875926,-0.9988097548,0.3750114441,-0.4685201645,0.0940039158,0.0834989473,0.0232768953,0.3413243592,0.5456883907,0.6233374476,-0.4443145692,
2720.018,0.1831110567,-0.0610370189,1.0376293659,0.0715353861,0.0089114048,-1.0102847815,-0.1442915201,-0.0466322824,-0.4196905494,0.0017309338,0.0075125387,-0.0127244592,0.0347943120,0.1067432240,-0.9937954545,0.0030334452,0.0610370189,-1.5259255171,0.6714072227,-0.2138737142,0.9209265709,-0.4264046252,-0.3759880364,0.4176152945,-0.1058381945,-0.0201250613,0.0323331952,-0.0102947652,-0.1688926667,-0.0867224410,-0.8371244669,-0.5132449269,0.0610370189,-1.5259255171,0.6714072227,-0.2138737142,0.9209265709,-0.4264046252,-0.3759880364,0.4176152945,-0.1058381945,-0.0201250613,0.0323331952,-0.0102947652,-0.1688926667,-0.0867224410,-0.8371244669,-0.5132449269,0.6103702188,0.0610370189,-0.9765923023,-0.8169194460,-0.0996124148,-0.3483993113,-1.0000305176,0.3754997551,-0.4648579359,0.0935122371,0.0816375017,0.0238479078,0.3412306607,0.5459046960,0.6231812835,-0.4443399906,
2720.031,0.2441480756,-0.1220740378,1.0376293659,0.0706808716,0.0095217749,-1.0099185705,-0.1474654377,-0.0455336161,-0.4171269834,0.0008973852,0.0081380336,-0.0123567581,0.0347830169,0.1067590490,-0.9937939644,0.0030403999,0.0610370189,-0.7324442267,0.4882961512,-0.2121646851,0.9221472740,-0.4259163141,-0.3802606165,0.4157841802,-0.1070589349,-0.0183853060,0.0335396528,-0.0098513961,-0.1688657999,-0.0866418481,-0.8371193409,-0.5132756233,0.0610370189,-0.7324442267,0.4882961512,-0.2121646851,0.9221472740,-0.4259163141,-0.3802606165,0.4157841802,-0.1070589349,-0.0183853060,0.0335396528,-0.0098513961,-0.1688657999,-0.0866418481,-0.8371193409,-0.5132756233,0.7324442267,0.0000000000,-0.9765923023,-0.8169194460,-0.1250038147,-0.3440046310,-0.9999084473,0.3830683231,-0.4609515667,0.0934975743,0.0562417805,0.0282804966,0.3411056101,0.5460740328,0.6230480671,-0.4444146752,
2720.044,0.1831110567,-0.1220740378,1.0986663103,0.0672627985,0.0100100711,-1.0089418888,-0.1484420300,-0.0434583575,-0.4157841802,-0.0024833977,0.0086290138,-0.0113775134,0.0347643569,0.1067389771,-0.9937970042,0.0030390343,0.1220740378,0.0610370189,0.3662221134,-0.2077700198,0.9226355553,-0.4213995934,-0.3744010627,0.4199346900,-0.1041291580,-0.0140178353,0.0340099931,-0.0053603649,-0.1688054949,-0.0865646005,-0.8371196389,-0.5133079886,0.1220740378,0.0610370189,0.3662221134,-0.2077700198,0.9226355553,-0.4213995934,-0.3744010627,0.4199346900,-0.1041291580,-0.0140178353,0.0340099931,-0.0053603649,-0.1688054949,-0.0865646005,-0.8371196389,-0.5133079886,0.4882961512,0.0610370189,-1.1597033739,-0.8164311647,-0.1250038147,-0.3440046310,-0.9936826825,0.3753776550,-0.4707174897,0.0939610004,0.0562510192,0.0283365846,0.3409587741,0.5462602377,0.6229072809,-0.4444957674,
2720.057,0.1831110567,-0.1220740378,1.0986663103,0.0632343516,0.0096438490,-1.0089418888,-0.1464888453,-0.0432142094,-0.4129764736,-0.0064548329,0.0082672574,-0.0113735199,0.0347357839,0.1067228243,-0.9937995672,0.0030376394,0.0610370189,1.2207404375,0.1831110567,-0.2008117884,0.9210486412,-0.4188360274,-0.3758659661,0.4188360274,-0.1079134494,-0.0071724802,0.0323981047,-0.0027975142,-0.1686398834,-0.0864007622,-0.8371363878,-0.5133627653,0.0610370189,1.2207404375,0.1831110567,-0.2008117884,0.9210486412,-0.4188360274,-0.3758659661,0.4188360274,-0.1079134494,-0.0071724802,0.0323981047,-0.0027975142,-0.1686398834,-0.0864007622,-0.8371363878,-0.5133627653,0.1220740378,0.1220740378,-1.0986663103,-0.8130130768,-0.1257362664,-0.3477889299,-0.9958800077,0.3829462528,-0.2496414036,0.0973412395,0.0554996431,0.0246539414,0.3412160277,0.5458885431,0.6232737899,-0.4442411363,
2720.070,0.2441480756,-0.0610370189,1.0986663103,0.0642109439,0.0085451826,-1.0080873966,-0.1479537338,-0.0439466536,-0.4093142450,-0.0054372549,0.0071890554,-0.0105161071,0.0347143114,0.1067125425,-0.9938014150,0.0030452651,0.0610370189,1.4038513899,0.1220740378,-0.1961729825,0.9210486412,-0.4178594351,-0.3765984178,0.4211554229,-0.1051057503,-0.0026711673,0.0323696733,-0.0018175840,-0.1684698015,-0.0862535164,-0.8371526003,-0.5134170055,0.0610370189,1.4038513899,0.1220740378,-0.1961729825,0.9210486412,-0.4178594351,-0.3765984178,0.4211554229,-0.1051057503,-0.0026711673,0.0323696733,-0.0018175840,-0.1684698015,-0.0862535164,-0.8371526003,-0.5134170055,0.0610370189,0.1220740378,-1.2207404375,-0.8135014176,-0.1261024773,-0.3442488015,-0.9958800077,0.3848994374,-0.4629047513,0.0968185067,0.0551327169,0.0282788575,0.3410962522,0.5460371375,0.6231778264,-0.4442853928,
2720.083,0.1220740378,0.0610370189,0.9765923023,0.0649433881,0.0080568865,-1.0082094669,-0.1467330009,-0.0404065065,-0.4123660922,-0.0046888292,0.0067007942,-0.0106371045,0.0347064845,0.1066683903,-0.9938064218,0.0030428849,0.0610370189,1.0986663103,0.0610370189,-0.1912900209,0.9238563180,-0.4167607725,-0.3763542473,0.4149296582,-0.1082796752,0.0020819306,0.0351423621,-0.0007334650,-0.1682926863,-0.0860845223,-0.8371655941,-0.5134821534,0.0610370189,1.0986663103,0.0610370189,-0.1912900209,0.9238563180,-0.4167607725,-0.3763542473,0.4149296582,-0.1082796752,0.0020819306,0.0351423621,-0.0007334650,-0.1682926863,-0.0860845223,-0.8371655941,-0.5134821534,0.0000000000,0.0000000000,-1.4648884535,-0.8135014176,-0.1265907735,-0.3452253938,-0.9922177792,0.3838007748,-0.4735251963,0.0967816114,0.0546808094,0.0273740292,0.3409536779,0.5461950898,0.6230679154,-0.4443544447,
2720.096,0.1831110567,0.1831110567,0.9155552983,0.0657979101,0.0074465163,-1.0082094669,-0.1478316635,-0.0435804315,-0.4172490537,-0.0038438663,0.0061033694,-0.0106377006,0.0347105563,0.1066677272,-0.9938064218,0.0030498120,0.0610370189,-0.1831110567,0.0000000000,-0.1927549094,0.9258095026,-0.4161503911,-0.3773308396,0.4140751362,-0.1040070802,0.0005960166,0.0370606780,-0.0001873970,-0.1682284474,-0.0859885067,-0.8371564150,-0.5135344863,0.0610370189,-0.1831110567,0.0000000000,-0.1927549094,0.9258095026,-0.4161503911,-0.3773308396,0.4140751362,-0.1040070802,0.0005960166,0.0370606780,-0.0001873970,-0.1682284474,-0.0859885067,-0.8371564150,-0.5135344863,0.0000000000,-0.7324442267,-1.4648884535,-0.8165532351,-0.1261024773,-0.3444929421,-0.9978331923,0.3759880364,-0.2461012602,0.0937458277,0.0552007854,0.0280520022,0.3412666023,0.5457472801,0.6234384179,-0.4441448450,
2720.109,0.1831110567,0.2441480756,0.9155552983,0.0694601312,0.0070802942,-1.0085756779,-0.1453901827,-0.0422376171,-0.4179815054,-0.0002197027,0.0057518641,-0.0110065937,0.0347287543,0.1066568568,-0.9938068986,0.0030587881,0.0610370189,-0.7324442267,0.0610370189,-0.1953184605,0.9236121774,-0.4165166318,-0.3779412210,0.4173711240,-0.1038850099,-0.0019445121,0.0348320603,-0.0006314814,-0.1682129949,-0.0859280750,-0.8371392488,-0.5135774612,0.0610370189,-0.7324442267,0.0610370189,-0.1953184605,0.9236121774,-0.4165166318,-0.3779412210,0.4173711240,-0.1038850099,-0.0019445121,0.0348320603,-0.0006314814,-0.1682129949,-0.0859280750,-0.8371392488,-0.5135774612,0.0000000000,-0.3662221134,-1.7090365887,-0.8125247955,-0.1254921108,-0.3438825607,-1.0000305176,0.3847773671,-0.4648579359,0.0977566242,0.0558810979,0.0286715627,0.3411577642,0.5458499789,0.6233522296,-0.4442232847,
2720.122,0.1831110567,0.3051851094,0.8545182943,0.0734885707,0.0076906644,-1.0084536076,-0.1494186223,-0.0432142094,-0.4174932241,0.0037404001,0.0063731275,-0.0108892918,0.0347622260,0.1066511497,-0.9938062429,0.0030676634,0.0610370189,-1.1597033739,0.1220740378,-0.1955626160,0.9245887399,-0.4162724614,-0.3756218255,0.4150517285,-0.1058381945,-0.0021437407,0.0357740521,-0.0004820824,-0.1682174355,-0.0858765543,-0.8371161819,-0.5136221647,0.0610370189,-1.1597033739,0.1220740378,-0.1955626160,0.9245887399,-0.4162724614,-0.3756218255,0.4150517285,-0.1058381945,-0.0021437407,0.0357740521,-0.0004820824,-0.1682174355,-0.0858765543,-0.8371161819,-0.5136221647,0.0000000000,-0.4272591472,-1.7090365887,-0.8125247955,-0.1275673658,-0.3442488015,-0.9989318252,0.3757438958,-0.2479323745,0.0977403522,0.0538868159,0.0283057392,0.3414355814,0.5454043746,0.6237423420,-0.4440095425,
