Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2550.485,0.1220740378,-0.1831110567,1.0376293659,0.0659199804,0.0061037019,-1.0072329044,-0.1518601030,-0.0451673940,-0.4161503911,-0.0037176162,0.0051490166,-0.0096604228,0.0346714556,0.1115279272,-0.9932728410,0.0034124490,-1.3428144455,-2.8077027798,-6.7751092911,-0.1875057220,0.8976104259,-0.4431287646,-0.3994262516,0.4218878746,-0.1163365617,0.2862850428,0.1674202085,0.0494072437,-0.4988071918,-0.6522231698,-0.5666714311,-0.0701667964,-1.3428144455,-2.8077027798,-6.7751092911,-0.1875057220,0.8976104259,-0.4431287646,-0.3994262516,0.4218878746,-0.1163365617,0.2862850428,0.1674202085,0.0494072437,-0.4988071918,-0.6522231698,-0.5666714311,-0.0701667964,0.4882961512,-0.4272591472,0.0000000000,-0.8191167712,-0.0725119784,-0.3613391519,-0.9966124296,0.3750114441,-0.4668111205,0.0024950504,0.1807090640,0.1496118903,0.3206495643,0.4664026499,0.7336124182,-0.3764417171,
2550.498,0.1831110567,-0.0610370189,1.0986663103,0.0662862062,0.0079348125,-1.0089418888,-0.1483199596,-0.0485854670,-0.4157841802,-0.0033205226,0.0069909077,-0.0113672614,0.0346554182,0.1115494668,-0.9932709336,0.0034168330,-2.0142216682,-5.7985167503,-7.0802941322,-0.1983703077,0.8932157159,-0.4422742426,-0.4019898176,0.4206671417,-0.1152378917,0.2755506635,0.1625058055,0.0493652821,-0.4990673959,-0.6506977677,-0.5680277348,-0.0714980811,-2.0142216682,-5.7985167503,-7.0802941322,-0.1983703077,0.8932157159,-0.4422742426,-0.4019898176,0.4206671417,-0.1152378917,0.2755506635,0.1625058055,0.0493652821,-0.4990673959,-0.6506977677,-0.5680277348,-0.0714980811,0.9765923023,0.0000000000,0.0000000000,-0.8144779801,-0.0966826379,-0.3437604904,-0.9917294979,0.3808709979,-0.4672994316,0.0076988339,0.1559316218,0.1665820479,0.3209743202,0.4667009413,0.7332152724,-0.3765690029,
2550.511,0.1831110567,0.0000000000,1.0376293659,0.0668965727,0.0126956999,-1.0083315372,-0.1494186223,-0.0461439863,-0.4184698164,-0.0026933104,0.0117381820,-0.0107557178,0.0346478187,0.1115402728,-0.9932724833,0.0034088008,-2.6856288910,-9.9490337372,-6.9582200050,-0.2185125351,0.8891872764,-0.4387340844,-0.4026001692,0.4239631295,-0.1135288551,0.2559653521,0.1579310298,0.0515546799,-0.4995863140,-0.6491591334,-0.5691924095,-0.0725889802,-2.6856288910,-9.9490337372,-6.9582200050,-0.2185125351,0.8891872764,-0.4387340844,-0.4026001692,0.4239631295,-0.1135288551,0.2559653521,0.1579310298,0.0515546799,-0.4995863140,-0.6491591334,-0.5691924095,-0.0725889802,0.7934812307,0.1220740378,0.0610370189,-0.7513657212,-0.1254921108,-0.3442488015,-0.9916074276,0.3750114441,-0.4687643051,0.0712407827,0.1266880482,0.1656158864,0.3211905956,0.4669719934,0.7328796387,-0.3767018318,
2550.524,0.1831110567,0.0610370189,0.9765923023,0.0684835389,0.0101321451,-1.0090639591,-0.1502731442,-0.0449232459,-0.4190801680,-0.0011077225,0.0091730691,-0.0114882588,0.0346486755,0.1115172803,-0.9932748675,0.0034073025,-2.8077027798,-11.2918481827,-6.3478498459,-0.2105777115,0.8886989951,-0.4417859316,-0.3974730670,0.4192022383,-0.1125522628,0.2644559741,0.1568315625,0.0470513701,-0.5001569986,-0.6476653814,-0.5702557564,-0.0736500174,-2.8077027798,-11.2918481827,-6.3478498459,-0.2105777115,0.8886989951,-0.4417859316,-0.3974730670,0.4192022383,-0.1125522628,0.2644559741,0.1568315625,0.0470513701,-0.5001569986,-0.6476653814,-0.5702557564,-0.0736500174,0.0000000000,0.0000000000,-1.4648884535,-0.8086184263,-0.1281777471,-0.3327738345,-0.9934385419,0.3754997551,-0.4642475545,0.0144642591,0.1237011701,0.1764712632,0.3214702010,0.4670912027,0.7325924039,-0.3768744469,
2550.537,0.1831110567,0.1220740378,0.9155552983,0.0721457601,0.0081789605,-1.0096743107,-0.1470992118,-0.0499282815,-0.4171269834,0.0025246665,0.0072272876,-0.0121006370,0.0346629061,0.1115764081,-0.9932677150,0.0034147149,-2.6245918274,-12.8788108826,-5.3102207184,-0.2149723768,0.8866237402,-0.4467909932,-0.4007690549,0.4206671417,-0.1159703359,0.2606309652,0.1541015506,0.0405098796,-0.5007761121,-0.6462368965,-0.5712019205,-0.0746515617,-2.6245918274,-12.8788108826,-5.3102207184,-0.2149723768,0.8866237402,-0.4467909932,-0.4007690549,0.4206671417,-0.1159703359,0.2606309652,0.1541015506,0.0405098796,-0.5007761121,-0.6462368965,-0.5712019205,-0.0746515617,-0.9765923023,-0.3662221134,-1.5869624615,-0.8067873120,-0.1251258850,-0.3365581334,-0.9956358671,0.3757438958,-0.4680318534,0.0167872310,0.1263665855,0.1720825136,0.3218006492,0.4671768844,0.7323313355,-0.3769933879,
2550.550,0.1220740378,0.1220740378,0.8545182943,0.0723899081,0.0078127384,-1.0096743107,-0.1478316635,-0.0457777642,-0.4181035757,0.0027379543,0.0068588755,-0.0121027827,0.0346783660,0.1115829423,-0.9932664037,0.0034155820,-2.2583696842,-14.0385141373,-3.1739249229,-0.2257148921,0.8949247599,-0.4525284469,-0.3979613781,0.4207892120,-0.1162144840,0.2503120601,0.1616253257,0.0331880450,-0.5014175773,-0.6449363232,-0.5719777942,-0.0756450817,-2.2583696842,-14.0385141373,-3.1739249229,-0.2257148921,0.8949247599,-0.4525284469,-0.3979613781,0.4207892120,-0.1162144840,0.2503120601,0.1616253257,0.0331880450,-0.5014175773,-0.6449363232,-0.5719777942,-0.0756450817,-1.4038513899,-0.2441480756,-1.4648884535,-0.8078860044,-0.1016876772,-0.3370464146,-0.9883114100,0.3790398836,-0.4638813436,0.0162014961,0.1492376029,0.1710436046,0.3221793771,0.4672947526,0.7320681810,-0.3770350516,
2550.563,0.1220740378,0.1220740378,0.8545182943,0.0738547966,0.0073244423,-1.0089418888,-0.1489303261,-0.0471205786,-0.4192022383,0.0041646510,0.0063707959,-0.0113730431,0.0346972905,0.1116029322,-0.9932636023,0.0034185247,-2.2583696842,-13.4281444550,-2.0752587318,-0.2292550504,0.9024933577,-0.4559465349,-0.4001587033,0.4223761857,-0.1119418964,0.2470041215,0.1683320403,0.0282386541,-0.5020179152,-0.6436908245,-0.5727111101,-0.0767164007,-2.2583696842,-13.4281444550,-2.0752587318,-0.2292550504,0.9024933577,-0.4559465349,-0.4001587033,0.4223761857,-0.1119418964,0.2470041215,0.1683320403,0.0282386541,-0.5020179152,-0.6436908245,-0.5727111101,-0.0767164007,-1.6479995251,-0.4272591472,0.0610370189,-0.7517319322,-0.0937528610,-0.3441267014,-1.0000305176,0.3789178133,-0.4686422348,0.0728647709,0.1563476026,0.1635439396,0.3225799203,0.4675150514,0.7317842245,-0.3769706786,
2550.576,0.1220740378,0.1831110567,0.9155552983,0.0744651631,0.0048829615,-1.0106509924,-0.1492965519,-0.0465102084,-0.4132206142,0.0047240257,0.0039423937,-0.0130857229,0.0347219221,0.1116093397,-0.9932618141,0.0034281060,-2.1973326206,-12.4515514374,-0.9765923023,-0.2218085229,0.9120151401,-0.4603411853,-0.3997924626,0.4218878746,-0.1189001128,0.2544161975,0.1768915653,0.0224166512,-0.5025441051,-0.6424992085,-0.5734257102,-0.0779134706,-2.1973326206,-12.4515514374,-0.9765923023,-0.2218085229,0.9120151401,-0.4603411853,-0.3997924626,0.4218878746,-0.1189001128,0.2544161975,0.1768915653,0.0224166512,-0.5025441051,-0.6424992085,-0.5734257102,-0.0779134706,-1.8311105967,-0.9155552983,0.3051851094,-0.8142338395,-0.0810571611,-0.3516952991,-0.9941709638,0.3791619539,-0.4686422348,0.0110009313,0.1680704355,0.1554167867,0.3230852485,0.4677501917,0.7314430475,-0.3769083321,
2550.589,0.1220740378,0.1220740378,0.9765923023,0.0728782043,0.0047608875,-1.0094301701,-0.1488082558,-0.0478530228,-0.4199346900,0.0031042621,0.0038346550,-0.0118672252,0.0347373784,0.1116280183,-0.9932593703,0.0034377209,-1.2817773819,-12.2684412003,0.9155552983,-0.2102115005,0.9222693443,-0.4692526162,-0.3968626857,0.4220099449,-0.1174352244,0.2656598687,0.1860908866,0.0122450888,-0.5029734373,-0.6414640546,-0.5740348697,-0.0791761130,-1.2817773819,-12.2684412003,0.9155552983,-0.2102115005,0.9222693443,-0.4692526162,-0.3968626857,0.4220099449,-0.1174352244,0.2656598687,0.1860908866,0.0122450888,-0.5029734373,-0.6414640546,-0.5740348697,-0.0791761130,-1.1597033739,-1.3428144455,0.0000000000,-0.8127689362,-0.0805688649,-0.3496200442,-0.9950254560,0.3754997551,-0.4795068204,0.0131283998,0.1676924676,0.1568382382,0.3235678673,0.4679936767,0.7310637832,-0.3769279718,
2550.602,0.1220740378,0.1220740378,0.9155552983,0.0747093111,0.0056154057,-1.0106509924,-0.1497848481,-0.0482192449,-0.4250617921,0.0048942342,0.0046985131,-0.0130908489,0.0347572528,0.1116518974,-0.9932557940,0.0034455040,-0.5493331552,-12.7567367554,1.7090365887,-0.2143620104,0.9195837379,-0.4699850380,-0.3933225572,0.4250617921,-0.1142612994,0.2611104846,0.1823651195,0.0103144348,-0.5033766031,-0.6405156255,-0.5745719671,-0.0803880841,-0.5493331552,-12.7567367554,1.7090365887,-0.2143620104,0.9195837379,-0.4699850380,-0.3933225572,0.4250617921,-0.1142612994,0.2611104846,0.1823651195,0.0103144348,-0.5033766031,-0.6405156255,-0.5745719671,-0.0803880841,0.0000000000,-1.3428144455,0.0000000000,-0.8149662614,-0.0797143504,-0.3477889299,-0.9922177792,0.3750114441,-0.4759666622,0.0115974545,0.1677825749,0.1579560041,0.3240082562,0.4682649374,0.7306460142,-0.3770227432,
2550.615,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0079348125,-1.0107730627,-0.1492965519,-0.0472426526,-0.4157841802,0.0043780431,0.0070165154,-0.0132148862,0.0347711779,0.1116616949,-0.9932541847,0.0034467110,0.1831110567,-12.7567367554,2.5025177002,-0.2160710543,0.9199499488,-0.4716940820,-0.3922238946,0.4206671417,-0.1157261878,0.2589040399,0.1816989779,0.0075111687,-0.5037247539,-0.6396317482,-0.5750802755,-0.0816010609,0.1831110567,-12.7567367554,2.5025177002,-0.2160710543,0.9199499488,-0.4716940820,-0.3922238946,0.4206671417,-0.1157261878,0.2589040399,0.1816989779,0.0075111687,-0.5037247539,-0.6396317482,-0.5750802755,-0.0816010609,0.0610370189,0.0000000000,-0.9765923023,-0.8125247955,-0.0781273842,-0.3457136750,-0.9977111220,0.3754997551,-0.4687643051,0.0145446062,0.1687481105,0.1595082879,0.3243413866,0.4684968889,0.7303182483,-0.3770831227,
2550.628,0.1220740378,0.0000000000,1.0376293659,0.0733665004,0.0095217749,-1.0110172033,-0.1491744816,-0.0473647267,-0.4166387022,0.0035106689,0.0085950056,-0.0134599209,0.0347780250,0.1116681099,-0.9932533503,0.0034434432,1.4038513899,-12.4515514374,3.4791100025,-0.2375560850,0.9079867005,-0.4664449096,-0.3933225572,0.4205450714,-0.1176793724,0.2368642241,0.1687772274,0.0118318200,-0.5039943457,-0.6388218403,-0.5755764842,-0.0827728957,1.4038513899,-12.4515514374,3.4791100025,-0.2375560850,0.9079867005,-0.4664449096,-0.3933225572,0.4205450714,-0.1176793724,0.2368642241,0.1687772274,0.0118318200,-0.5039943457,-0.6388218403,-0.5755764842,-0.0827728957,0.6103702188,0.0000000000,-0.9765923023,-0.8158208132,-0.0820337534,-0.3477889299,-0.9922177792,0.3772087693,-0.4687643051,0.0117450953,0.1642904878,0.1568889618,0.3246386051,0.4687487185,0.7299702764,-0.3771880567,
2550.641,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0104983672,-1.0107730627,-0.1507614404,-0.0499282815,-0.4148075879,0.0021616071,0.0095575899,-0.0132162571,0.0347817838,0.1117078438,-0.9932487011,0.0034382220,1.5259255171,-11.1087369919,3.6622211933,-0.2504959404,0.9042024016,-0.4614398777,-0.3957640231,0.4220099449,-0.1190221906,0.2232903540,0.1640548110,0.0160139501,-0.5041993856,-0.6379986405,-0.5761317015,-0.0840003490,1.5259255171,-11.1087369919,3.6622211933,-0.2504959404,0.9042024016,-0.4614398777,-0.3957640231,0.4220099449,-0.1190221906,0.2232903540,0.1640548110,0.0160139501,-0.5041993856,-0.6379986405,-0.5761317015,-0.0840003490,0.7934812307,0.0000000000,-0.6714072227,-0.8165532351,-0.0822779015,-0.3457136750,-0.9878231287,0.3776970804,-0.4746238589,0.0115252733,0.1634715199,0.1584038138,0.3249289393,0.4690441191,0.7295886278,-0.3773094714,
2550.654,0.1220740378,-0.1220740378,0.9765923023,0.0715353861,0.0111087374,-1.0091860294,-0.1496627778,-0.0496841334,-0.4152958691,0.0016901940,0.0101509262,-0.0116280913,0.0347741954,0.1117482409,-0.9932444096,0.0034302224,1.4648884535,-9.2165899277,3.6011841297,-0.2576982975,0.9027374983,-0.4543595612,-0.3941770792,0.4203009009,-0.1215857416,0.2153387070,0.1616583467,0.0223923624,-0.5043248534,-0.6371403337,-0.5767768621,-0.0853256360,1.4648884535,-9.2165899277,3.6011841297,-0.2576982975,0.9027374983,-0.4543595612,-0.3941770792,0.4203009009,-0.1215857416,0.2153387070,0.1616583467,0.0223923624,-0.5043248534,-0.6371403337,-0.5767768621,-0.0853256360,0.0610370189,0.0000000000,-0.9155552983,-0.8164311647,-0.0958281234,-0.3447370827,-0.9941709638,0.3789178133,-0.4687643051,0.0121321678,0.1493927538,0.1588411033,0.3252300620,0.4692635834,0.7292625904,-0.3774073720,
2550.667,0.1220740378,-0.1831110567,0.9765923023,0.0698263496,0.0117191076,-1.0108951330,-0.1500289887,-0.0506607257,-0.4176152945,0.0000175461,0.0107414145,-0.0133345723,0.0347570144,0.1117993370,-0.9932394028,0.0034200868,0.7934812307,-5.6154055595,3.3570361137,-0.2645344436,0.8980987072,-0.4466688931,-0.3941770792,0.4216437340,-0.1202429309,0.2075222135,0.1560626626,0.0295663774,-0.5043194294,-0.6362043023,-0.5775856376,-0.0868578330,0.7934812307,-5.6154055595,3.3570361137,-0.2645344436,0.8980987072,-0.4466688931,-0.3941770792,0.4216437340,-0.1202429309,0.2075222135,0.1560626626,0.0295663774,-0.5043194294,-0.6362043023,-0.5775856376,-0.0868578330,0.0000000000,0.1831110567,-1.2207404375,-0.8164311647,-0.0959501937,-0.3481551707,-0.9931944013,0.3794061244,-0.4648579359,0.0125758648,0.1487827003,0.1549300253,0.3255081475,0.4694623053,0.7289655209,-0.3774941862,
2550.680,0.1220740378,-0.1831110567,0.9765923023,0.0704367235,0.0108645894,-1.0096743107,-0.1475875080,-0.0455336161,-0.4204230011,0.0006607398,0.0098712631,-0.0121114850,0.0347415879,0.1117915213,-0.9932407737,0.0034102022,0.3662221134,-3.8453321457,3.0518510342,-0.2618488073,0.8943144083,-0.4442274272,-0.3951536715,0.4211554229,-0.1127964109,0.2091166377,0.1513133049,0.0315835774,-0.5042457581,-0.6352266669,-0.5784773231,-0.0884912610,0.3662221134,-3.8453321457,3.0518510342,-0.2618488073,0.8943144083,-0.4442274272,-0.3951536715,0.4211554229,-0.1127964109,0.2091166377,0.1513133049,0.0315835774,-0.5042457581,-0.6352266669,-0.5784773231,-0.0884912610,0.0000000000,0.0000000000,-1.1597033739,-0.8165532351,-0.0941190869,-0.3437604904,-0.9922177792,0.3750114441,-0.4804834127,0.0129272342,0.1501111537,0.1587886810,0.3257882893,0.4696960449,0.7286311388,-0.3776074946,
2550.693,0.1831110567,-0.1831110567,0.9155552983,0.0701925755,0.0089114048,-1.0101627111,-0.1485641003,-0.0441908017,-0.4162724614,0.0004506037,0.0079220757,-0.0125975609,0.0347245112,0.1117691249,-0.9932438731,0.0034094991,-0.1220740378,-2.5025177002,2.6856288910,-0.2563554943,0.8930936456,-0.4428846240,-0.3968626857,0.4200567603,-0.1124301925,0.2134379447,0.1491126418,0.0325535238,-0.5041247606,-0.6341974735,-0.5794444084,-0.0902172253,-0.1220740378,-2.5025177002,2.6856288910,-0.2563554943,0.8930936456,-0.4428846240,-0.3968626857,0.4200567603,-0.1124301925,0.2134379447,0.1491126418,0.0325535238,-0.5041247606,-0.6341974735,-0.5794444084,-0.0902172253,0.5493331552,-0.5493331552,-1.1597033739,-0.8166753054,-0.0976592302,-0.3496200442,-0.9946592450,0.3867305517,-0.4823145270,0.0133047104,0.1461353600,0.1523157954,0.3260605633,0.4699330330,0.7282677889,-0.3777785003,
2550.706,0.1831110567,-0.1831110567,0.9765923023,0.0688497573,0.0087893307,-1.0091860294,-0.1477095932,-0.0477309488,-0.4161503911,-0.0008521006,0.0078052785,-0.0116180182,0.0347041786,0.1117910892,-0.9932420850,0.0034106406,-0.7934812307,-1.5869624615,2.0752587318,-0.2426831871,0.8904080391,-0.4412976503,-0.3923459649,0.4187139571,-0.1096224859,0.2258938402,0.1454229355,0.0337689221,-0.5039842129,-0.6331183910,-0.5804634094,-0.0920142010,-0.7934812307,-1.5869624615,2.0752587318,-0.2426831871,0.8904080391,-0.4412976503,-0.3923459649,0.4187139571,-0.1096224859,0.2258938402,0.1454229355,0.0337689221,-0.5039842129,-0.6331183910,-0.5804634094,-0.0920142010,0.0000000000,-0.4882961512,-1.2207404375,-0.8146000504,-0.0976592302,-0.3476668596,-0.9922177792,0.3838007748,-0.4671773314,0.0158708692,0.1456641853,0.1536855698,0.3263661563,0.4701175988,0.7279483676,-0.3779006898,
2550.719,0.1831110567,-0.1220740378,0.9765923023,0.0714133158,0.0065919980,-1.0084536076,-0.1468550712,-0.0466322824,-0.4198126197,0.0017278418,0.0056240368,-0.0108844638,0.0346950851,0.1118004769,-0.9932414293,0.0034180477,-0.9765923023,-1.8921475410,1.8921475410,-0.2393871844,0.8924832940,-0.4410535097,-0.3918576539,0.4199346900,-0.1115756705,0.2280120254,0.1464911699,0.0335931778,-0.5038634539,-0.6320253015,-0.5814729929,-0.0937990770,-0.9765923023,-1.8921475410,1.8921475410,-0.2393871844,0.8924832940,-0.4410535097,-0.3918576539,0.4199346900,-0.1115756705,0.2280120254,0.1464911699,0.0335931778,-0.5038634539,-0.6320253015,-0.5814729929,-0.0937990770,0.3051851094,0.0000000000,-0.9155552983,-0.8135014176,-0.0942411572,-0.3488875926,-0.9946592450,0.3754997551,-0.4765770435,0.0174271464,0.1485774666,0.1519512832,0.3266301453,0.4703678489,0.7276102304,-0.3780123293,
2550.732,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0064699240,-1.0095522404,-0.1464888453,-0.0457777642,-0.4152958691,0.0012480393,0.0055079777,-0.0119825006,0.0346905254,0.1118005663,-0.9932415485,0.0034205650,-1.0376293659,-2.3194067478,1.7700735331,-0.2387768179,0.8950468302,-0.4426404536,-0.3932004869,0.4187139571,-0.1131626368,0.2274946123,0.1480577588,0.0315476060,-0.5037598014,-0.6309201717,-0.5824750662,-0.0955617055,-1.0376293659,-2.3194067478,1.7700735331,-0.2387768179,0.8950468302,-0.4426404536,-0.3932004869,0.4187139571,-0.1131626368,0.2274946123,0.1480577588,0.0315476060,-0.5037598014,-0.6309201717,-0.5824750662,-0.0955617055,0.0610370189,0.0610370189,-0.7934812307,-0.8125247955,-0.0941190869,-0.3477889299,-0.9922177792,0.3750114441,-0.4682760239,0.0188602209,0.1481582969,0.1525546312,0.3269121349,0.4706034064,0.7272877097,-0.3780961335,
2550.745,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0068361461,-1.0094301701,-0.1447798163,-0.0450453199,-0.4152958691,0.0008814037,0.0058882562,-0.0118604302,0.0346899368,0.1118023247,-0.9932413101,0.0034276370,-1.0986663103,-2.9908139706,1.7090365887,-0.2418286651,0.9006622434,-0.4411755800,-0.3944212198,0.4211554229,-0.1147495955,0.2233915180,0.1526773572,0.0324749649,-0.5036969185,-0.6298084855,-0.5834465623,-0.0972837582,-1.0986663103,-2.9908139706,1.7090365887,-0.2418286651,0.9006622434,-0.4411755800,-0.3944212198,0.4211554229,-0.1147495955,0.2233915180,0.1526773572,0.0324749649,-0.5036969185,-0.6298084855,-0.5834465623,-0.0972837582,0.3051851094,0.0610370189,-0.6103702188,-0.8144779801,-0.0908230841,-0.3476668596,-0.9991760254,0.3774529397,-0.4745017886,0.0173748136,0.1508917809,0.1521711349,0.3271912634,0.4708685279,0.7269421816,-0.3781889677,
2550.758,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0054933317,-1.0099185705,-0.1480758041,-0.0473647267,-0.4165166318,0.0016099885,0.0045668236,-0.0123491287,0.0346906073,0.1118174493,-0.9932395220,0.0034390106,-1.0376293659,-3.1128878593,1.7700735331,-0.2413403690,0.9028595686,-0.4410535097,-0.3962523341,0.4192022383,-0.1191442609,0.2228306234,0.1538811326,0.0320563018,-0.5036294460,-0.6286910772,-0.5844190121,-0.0990074873,-1.0376293659,-3.1128878593,1.7700735331,-0.2413403690,0.9028595686,-0.4410535097,-0.3962523341,0.4192022383,-0.1191442609,0.2228306234,0.1538811326,0.0320563018,-0.5036294460,-0.6286910772,-0.5844190121,-0.0990074873,0.1220740378,0.0610370189,-0.9765923023,-0.8149662614,-0.0922879726,-0.3476668596,-0.9922177792,0.3764763474,-0.4632709622,0.0173349977,0.1489118487,0.1516734362,0.3274713755,0.4710847139,0.7266309261,-0.3782754838,
2550.771,0.1831110567,0.0610370189,0.9155552983,0.0717795342,0.0064699240,-1.0086977482,-0.1496627778,-0.0460219122,-0.4130985439,0.0020809919,0.0055590859,-0.0111294985,0.0346983410,0.1118154526,-0.9932394624,0.0034476998,-1.0376293659,-2.9908139706,1.8311105967,-0.2424390465,0.9038361907,-0.4420301020,-0.3956419528,0.4204230011,-0.1163365617,0.2206714898,0.1538683176,0.0305517018,-0.5035498738,-0.6275795698,-0.5853871703,-0.1007304564,-1.0376293659,-2.9908139706,1.8311105967,-0.2424390465,0.9038361907,-0.4420301020,-0.3956419528,0.4204230011,-0.1163365617,0.2206714898,0.1538683176,0.0305517018,-0.5035498738,-0.6275795698,-0.5853871703,-0.1007304564,0.2441480756,0.0000000000,-0.9765923023,-0.8164311647,-0.0917996764,-0.3440046310,-0.9999084473,0.3750114441,-0.4662007391,0.0163326263,0.1488961875,0.1548075378,0.3277577460,0.4712969661,0.7263114452,-0.3783764839,
2550.784,0.1220740378,0.0610370189,0.9155552983,0.0701925755,0.0067140721,-1.0091860294,-0.1479537338,-0.0460219122,-0.4177373648,0.0004848316,0.0058070025,-0.0116183758,0.0347027071,0.1118180081,-0.9932389855,0.0034501795,-0.9765923023,-2.3194067478,2.1362955570,-0.2412182987,0.9057893753,-0.4442274272,-0.3960081935,0.4198126197,-0.1097445637,0.2207318842,0.1548184752,0.0278970599,-0.5034210682,-0.6264877915,-0.5863604546,-0.1024937704,-0.9765923023,-2.3194067478,2.1362955570,-0.2412182987,0.9057893753,-0.4442274272,-0.3960081935,0.4198126197,-0.1097445637,0.2207318842,0.1548184752,0.0278970599,-0.5034210682,-0.6264877915,-0.5863604546,-0.1024937704,0.0000000000,-0.6714072227,-0.7934812307,-0.8166753054,-0.0910672322,-0.3437604904,-0.9995422363,0.3776970804,-0.4607074261,0.0166162252,0.1490752399,0.1544371545,0.3281082511,0.4714812338,0.7259803414,-0.3784787357,
2550.797,0.1220740378,0.1220740378,0.9155552983,0.0686056092,0.0083010346,-1.0100406408,-0.1490523964,-0.0452894680,-0.4193243086,-0.0011138394,0.0073898970,-0.0124738216,0.0347087979,0.1118069440,-0.9932399988,0.0034484274,-0.9155552983,-1.9531846046,2.2583696842,-0.2388988882,0.9057893753,-0.4449598789,-0.3916135132,0.4215216637,-0.1129184887,0.2218391150,0.1538146734,0.0267514586,-0.5032603741,-0.6254071593,-0.5873370767,-0.1042752340,-0.9155552983,-1.9531846046,2.2583696842,-0.2388988882,0.9057893753,-0.4449598789,-0.3916135132,0.4215216637,-0.1129184887,0.2218391150,0.1538146734,0.0267514586,-0.5032603741,-0.6254071593,-0.5873370767,-0.1042752340,0.1831110567,-0.7324442267,-0.7934812307,-0.8169194460,-0.0875270888,-0.3462019861,-0.9997863770,0.3763542473,-0.4677877128,0.0168998241,0.1520603597,0.1513797343,0.3284457326,0.4716916680,0.7256314158,-0.3785928488,
2550.810,0.1220740378,0.1220740378,0.9155552983,0.0698263496,0.0086672567,-1.0094301701,-0.1466109157,-0.0450453199,-0.4167607725,0.0000890493,0.0077502434,-0.0118646622,0.0347180292,0.1118016019,-0.9932402968,0.0034463208,-0.8545182943,-1.8311105967,2.3194067478,-0.2376781553,0.9054231644,-0.4444715679,-0.3942991495,0.4188360274,-0.1142612994,0.2218295485,0.1524489522,0.0268455744,-0.5030811429,-0.6243200302,-0.5883251429,-0.1060697138,-0.8545182943,-1.8311105967,2.3194067478,-0.2376781553,0.9054231644,-0.4444715679,-0.3942991495,0.4188360274,-0.1142612994,0.2218295485,0.1524489522,0.0268455744,-0.5030811429,-0.6243200302,-0.5883251429,-0.1060697138,0.1220740378,-0.6103702188,-0.8545182943,-0.8164311647,-0.0869167149,-0.3437604904,-0.9960020781,0.3770866990,-0.4646137953,0.0179056525,0.1521197855,0.1532185078,0.3287788332,0.4718980491,0.7252894640,-0.3787016869,
2550.823,0.1220740378,0.1220740378,0.9155552983,0.0689718351,0.0084231086,-1.0094301701,-0.1464888453,-0.0461439863,-0.4165166318,-0.0007790253,0.0075014569,-0.0118655562,0.0347250029,0.1118113324,-0.9932389855,0.0034451154,-0.7934812307,-1.7700735331,2.1973326206,-0.2373119295,0.9063997269,-0.4459364712,-0.3933225572,0.4207892120,-0.1105990782,0.2209776342,0.1524486542,0.0250050724,-0.5028897524,-0.6232368946,-0.5893130302,-0.1078477502,-0.7934812307,-1.7700735331,2.1973326206,-0.2373119295,0.9063997269,-0.4459364712,-0.3933225572,0.4207892120,-0.1105990782,0.2209776342,0.1524486542,0.0250050724,-0.5028897524,-0.6232368946,-0.5893130302,-0.1078477502,0.0000000000,-0.6714072227,-0.8545182943,-0.8137455583,-0.0859401226,-0.3449812233,-0.9990539551,0.3789178133,-0.4647358656,0.0211057663,0.1525328159,0.1514046192,0.3291170001,0.4720990956,0.7249541879,-0.3787995279,
