Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2374.868,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0069582202,-1.0096743107,-0.1416058838,-0.0438245796,-0.4216437340,0.0011088476,0.0064385450,-0.0121054649,0.0346677713,0.1135635227,-0.9930412769,0.0037029244,0.0610370189,-0.0610370189,0.1220740378,-0.1733451337,0.9289834499,-0.4212774932,-0.3848994374,0.4079714417,-0.1129184887,-0.0124406219,0.0308104157,-0.0117873251,-0.1299369931,-0.0538707711,-0.8379058242,-0.5276090503,0.0610370189,-0.0610370189,0.1220740378,-0.1733451337,0.9289834499,-0.4212774932,-0.3848994374,0.4079714417,-0.1129184887,-0.0124406219,0.0308104157,-0.0117873251,-0.1299369931,-0.0538707711,-0.8379058242,-0.5276090503,0.0000000000,-0.4882961512,-1.4648884535,-0.8133792877,-0.1329386234,-0.3438825607,-0.9933164716,0.3808709979,-0.2465895563,0.0952789783,0.0623919368,0.0255667865,0.3667220771,0.4991261959,0.6601824164,-0.4251943827,
2374.881,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0079348125,-1.0097965002,-0.1418500394,-0.0446790978,-0.4265266955,0.0017255172,0.0074215690,-0.0122271776,0.0346642993,0.1135568395,-0.9930421710,0.0037055293,0.1220740378,-0.0610370189,0.1220740378,-0.1718802452,0.9295938015,-0.4213995934,-0.3834345639,0.4093142450,-0.1101107821,-0.0109650195,0.0314246416,-0.0119053721,-0.1299304962,-0.0538509488,-0.8379083276,-0.5276086926,0.1220740378,-0.0610370189,0.1220740378,-0.1718802452,0.9295938015,-0.4213995934,-0.3834345639,0.4093142450,-0.1101107821,-0.0109650195,0.0314246416,-0.0119053721,-0.1299304962,-0.0538509488,-0.8379083276,-0.5276086926,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3476668596,-0.9995422363,0.3750114441,-0.2474440783,0.0961245298,0.0625142455,0.0218043029,0.3668556809,0.4989112616,0.6603531241,-0.4250662625,
2374.894,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0076906644,-1.0096743107,-0.1430707723,-0.0461439863,-0.4284798801,0.0017211065,0.0071751354,-0.0121053457,0.0346666165,0.1135595888,-0.9930417538,0.0037047407,0.0610370189,0.0000000000,0.1831110567,-0.1716361046,0.9280068278,-0.4213995934,-0.3822138011,0.4129764736,-0.1093783379,-0.0107241124,0.0298364758,-0.0119062662,-0.1299272329,-0.0538487099,-0.8379083276,-0.5276099443,0.0610370189,0.0000000000,0.1831110567,-0.1716361046,0.9280068278,-0.4213995934,-0.3822138011,0.4129764736,-0.1093783379,-0.0107241124,0.0298364758,-0.0119062662,-0.1299272329,-0.0538487099,-0.8379083276,-0.5276099443,0.1220740378,-0.6714072227,-1.4648884535,-0.8125247955,-0.1337931454,-0.3476668596,-0.9961241484,0.3789178133,-0.2500076294,0.0961265564,0.0615510643,0.0217922926,0.3669844270,0.4987054467,0.6605041027,-0.4249621630,
2374.907,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0070802942,-1.0097965002,-0.1424604058,-0.0460219122,-0.4245735109,0.0022026598,0.0065761437,-0.0122279525,0.0346693099,0.1135639697,-0.9930410981,0.0037109330,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9292275906,-0.4207892120,-0.3827021122,0.4132206142,-0.1113315225,-0.0119387507,0.0310552716,-0.0113031566,-0.1299238056,-0.0538366474,-0.8379066586,-0.5276142359,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9292275906,-0.4207892120,-0.3827021122,0.4132206142,-0.1113315225,-0.0119387507,0.0310552716,-0.0113031566,-0.1299238056,-0.0538366474,-0.8379066586,-0.5276142359,0.1220740378,-0.4882961512,-1.4038513899,-0.8135014176,-0.1330607086,-0.3481551707,-0.9989318252,0.3789178133,-0.2500076294,0.0951428413,0.0622823387,0.0213219523,0.3671070933,0.4985096455,0.6606586576,-0.4248456359,
2374.920,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0078127384,-1.0096743107,-0.1398968548,-0.0469985045,-0.4276253581,0.0029247254,0.0073155444,-0.0121064782,0.0346739553,0.1135955751,-0.9930374026,0.0037160846,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9294717312,-0.4213995934,-0.3803827167,0.4135868549,-0.1021759734,-0.0108394623,0.0313011408,-0.0119094253,-0.1299535781,-0.0538839027,-0.8379051089,-0.5276049376,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9294717312,-0.4213995934,-0.3803827167,0.4135868549,-0.1021759734,-0.0108394623,0.0313011408,-0.0119094253,-0.1299535781,-0.0538839027,-0.8379051089,-0.5276049376,0.0610370189,-0.4882961512,-1.4648884535,-0.8126468658,-0.1325724125,-0.3476668596,-0.9941709638,0.3796502650,-0.2452467382,0.0959888697,0.0627733469,0.0218297541,0.3672350347,0.4983021617,0.6608225107,-0.4247235656,
2374.933,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0083010346,-1.0097965002,-0.1406292915,-0.0458998382,-0.4253059626,0.0018318370,0.0077977241,-0.0122283101,0.0346713774,0.1136097386,-0.9930357933,0.0037132103,0.0610370189,-0.0610370189,0.1831110567,-0.1717581749,0.9293496609,-0.4206671417,-0.3803827167,0.4106570780,-0.1108432263,-0.0108386427,0.0311760306,-0.0111846030,-0.1299470961,-0.0538718514,-0.8379033208,-0.5276101828,0.0610370189,-0.0610370189,0.1831110567,-0.1717581749,0.9293496609,-0.4206671417,-0.3803827167,0.4106570780,-0.1108432263,-0.0108386427,0.0311760306,-0.0111846030,-0.1299470961,-0.0538718514,-0.8379033208,-0.5276101828,0.0610370189,-0.7324442267,-1.4648884535,-0.8130130768,-0.1318399608,-0.3480330706,-0.9975890517,0.3752555847,-0.2493972629,0.0956304073,0.0635042191,0.0214455426,0.3673744798,0.4980923831,0.6609739065,-0.4246135950,
2374.946,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0084231086,-1.0096743107,-0.1363566965,-0.0452894680,-0.4257942438,0.0022019297,0.0079138465,-0.0121058226,0.0346697234,0.1136261150,-0.9930341244,0.0037106024,0.1220740378,-0.0610370189,0.1831110567,-0.1723685414,0.9284951091,-0.4218878746,-0.3840449154,0.4099246264,-0.1068147868,-0.0114449412,0.0303253531,-0.0123977661,-0.1299510896,-0.0538753793,-0.8379056454,-0.5276055932,0.1220740378,-0.0610370189,0.1831110567,-0.1723685414,0.9284951091,-0.4218878746,-0.3840449154,0.4099246264,-0.1068147868,-0.0114449412,0.0303253531,-0.0123977661,-0.1299510896,-0.0538753793,-0.8379056454,-0.5276055932,0.1220740378,-0.4882961512,-1.4648884535,-0.8132572174,-0.1330607086,-0.3448591530,-0.9991760254,0.3750114441,-0.2500076294,0.0953830481,0.0622930974,0.0246220231,0.3674992025,0.4978902638,0.6611270905,-0.4245041311,
2374.959,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0079348125,-1.0101627111,-0.1402630657,-0.0432142094,-0.4231086075,0.0017201081,0.0074213147,-0.0125937462,0.0346668251,0.1136052683,-0.9930364490,0.0037074019,0.1220740378,0.0000000000,0.1831110567,-0.1720023155,0.9293496609,-0.4213995934,-0.3830683231,0.4107791483,-0.1081575975,-0.0110813677,0.0311827064,-0.0119029880,-0.1299475282,-0.0538729094,-0.8379074931,-0.5276033878,0.1220740378,0.0000000000,0.1831110567,-0.1720023155,0.9293496609,-0.4213995934,-0.3830683231,0.4107791483,-0.1081575975,-0.0110813677,0.0311827064,-0.0119029880,-0.1299475282,-0.0538729094,-0.8379074931,-0.5276033878,0.1220740378,-0.4882961512,-1.4648884535,-0.8130130768,-0.1329386234,-0.3440046310,-0.9990539551,0.3798944056,-0.2497634888,0.0956255198,0.0624246001,0.0254755020,0.3676226735,0.4976913631,0.6612764001,-0.4243977964,
2374.972,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0075685903,-1.0104068518,-0.1381878108,-0.0428479873,-0.4198126197,0.0005012080,0.0070526912,-0.0128378272,0.0346661061,0.1135876626,-0.9930387139,0.0037054876,0.0610370189,0.0000000000,0.1831110567,-0.1723685414,0.9277626872,-0.4212774932,-0.3827021122,0.4129764736,-0.1080355272,-0.0114471763,0.0295948386,-0.0117823780,-0.1299501359,-0.0538765453,-0.8379070759,-0.5276034474,0.0610370189,0.0000000000,0.1831110567,-0.1723685414,0.9277626872,-0.4212774932,-0.3827021122,0.4129764736,-0.1080355272,-0.0114471763,0.0295948386,-0.0117823780,-0.1299501359,-0.0538765453,-0.8379070759,-0.5276034474,0.0000000000,-0.6714072227,-1.4648884535,-0.8125247955,-0.1328165531,-0.3438825607,-0.9971007705,0.3833124936,-0.2458571196,0.0961240530,0.0625480115,0.0255720019,0.3677651286,0.4974769950,0.6614280939,-0.4242894351,
2374.985,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0080568865,-1.0105289221,-0.1386761069,-0.0446790978,-0.4265266955,0.0022037700,0.0075369403,-0.0129603148,0.0346695669,0.1135868132,-0.9930385351,0.0037038166,0.0610370189,0.0000000000,0.2441480756,-0.1717581749,0.9282509685,-0.4213995934,-0.3851435781,0.4111453593,-0.1082796752,-0.0108493716,0.0300806165,-0.0119055510,-0.1299420744,-0.0538752787,-0.8379065990,-0.5276059508,0.0610370189,0.0000000000,0.2441480756,-0.1717581749,0.9282509685,-0.4213995934,-0.3851435781,0.4111453593,-0.1082796752,-0.0108493716,0.0300806165,-0.0119055510,-0.1299420744,-0.0538752787,-0.8379065990,-0.5276059508,0.0610370189,-0.7324442267,-1.4648884535,-0.8125247955,-0.1318399608,-0.3479110003,-0.9999084473,0.3830683231,-0.2451246679,0.0961313248,0.0635232031,0.0215262473,0.3679063320,0.4972635806,0.6615819335,-0.4241772294,
2374.998,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0079348125,-1.0097965002,-0.1398968548,-0.0438245796,-0.4261604548,0.0018326268,0.0074106706,-0.0122282505,0.0346722975,0.1135751829,-0.9930397868,0.0037016056,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9287393093,-0.4213995934,-0.3822138011,0.4132206142,-0.1016876772,-0.0115771741,0.0305676460,-0.0119098425,-0.1299728453,-0.0539193526,-0.8379026651,-0.5276004076,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9287393093,-0.4213995934,-0.3822138011,0.4132206142,-0.1016876772,-0.0115771741,0.0305676460,-0.0119098425,-0.1299728453,-0.0539193526,-0.8379026651,-0.5276004076,0.1220740378,-0.4882961512,-1.4648884535,-0.8127689362,-0.1324503273,-0.3481551707,-0.9983214736,0.3775750101,-0.2461012602,0.0958780646,0.0629184693,0.0213017762,0.3680288792,0.4970617294,0.6617411375,-0.4240593016,
2375.011,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0078127384,-1.0091860294,-0.1411175877,-0.0455336161,-0.4266487658,0.0025669858,0.0072857486,-0.0116176009,0.0346714966,0.1135771647,-0.9930395484,0.0037001502,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9286171794,-0.4211554229,-0.3813593090,0.4118778110,-0.1032746360,-0.0106048733,0.0304437876,-0.0116682947,-0.1299898922,-0.0539500602,-0.8378996849,-0.5275974274,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9286171794,-0.4211554229,-0.3813593090,0.4118778110,-0.1032746360,-0.0106048733,0.0304437876,-0.0116682947,-0.1299898922,-0.0539500602,-0.8378996849,-0.5275974274,0.1220740378,-0.7324442267,-1.4648884535,-0.8131351471,-0.1328165531,-0.3441267014,-0.9958800077,0.3769646287,-0.2479323745,0.0955259204,0.0625608861,0.0252909660,0.3681662381,0.4968542159,0.6618821025,-0.4239631891,
2375.024,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0083010346,-1.0091860294,-0.1417279541,-0.0428479873,-0.4231086075,0.0006253198,0.0077680461,-0.0116168261,0.0346662216,0.1135466024,-0.9930432439,0.0036954456,0.0610370189,0.0000000000,0.1831110567,-0.1713919491,0.9292275906,-0.4211554229,-0.3806268573,0.4098025560,-0.1085238233,-0.0104879141,0.0310511589,-0.0116724074,-0.1299845576,-0.0539459325,-0.8378989697,-0.5276007056,0.0610370189,0.0000000000,0.1831110567,-0.1713919491,0.9292275906,-0.4211554229,-0.3806268573,0.4098025560,-0.1085238233,-0.0104879141,0.0310511589,-0.0116724074,-0.1299845576,-0.0539459325,-0.8378989697,-0.5276007056,0.1220740378,-0.4882961512,-1.4648884535,-0.8142338395,-0.1333048493,-0.3477889299,-0.9989318252,0.3808709979,-0.2492751926,0.0944191813,0.0620817095,0.0216436088,0.3682815135,0.4966624975,0.6620315313,-0.4238542914,
2375.037,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0081789605,-1.0101627111,-0.1412396580,-0.0443128757,-0.4231086075,0.0019733086,0.0076413900,-0.0125931501,0.0346639566,0.1135326624,-0.9930450320,0.0036923864,0.0610370189,-0.0610370189,0.1831110567,-0.1710257232,0.9284951091,-0.4221320152,-0.3820917308,0.4105349779,-0.1068147868,-0.0101240873,0.0303182602,-0.0126491785,-0.1299887449,-0.0539547727,-0.8378982544,-0.5275997519,0.0610370189,-0.0610370189,0.1831110567,-0.1710257232,0.9284951091,-0.4221320152,-0.3820917308,0.4105349779,-0.1068147868,-0.0101240873,0.0303182602,-0.0126491785,-0.1299887449,-0.0539547727,-0.8378982544,-0.5275997519,0.1220740378,-0.6714072227,-1.4648884535,-0.8128910065,-0.1319620311,-0.3476668596,-0.9978331923,0.3838007748,-0.2490310371,0.0957661867,0.0634274781,0.0217539072,0.3684064746,0.4964690804,0.6621721983,-0.4237526059,
2375.050,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0074465163,-1.0097965002,-0.1403851509,-0.0432142094,-0.4254280329,0.0019677356,0.0069072493,-0.0122273564,0.0346669108,0.1135114282,-0.9930472970,0.0036911205,0.0610370189,-0.0610370189,0.2441480756,-0.1723685414,0.9286171794,-0.4209112823,-0.3836787045,0.4132206142,-0.1075472310,-0.0114721209,0.0304365754,-0.0114343464,-0.1299940497,-0.0539673865,-0.8378958106,-0.5276012421,0.0610370189,-0.0610370189,0.2441480756,-0.1723685414,0.9286171794,-0.4209112823,-0.3836787045,0.4132206142,-0.1075472310,-0.0114721209,0.0304365754,-0.0114343464,-0.1299940497,-0.0539673865,-0.8378958106,-0.5276012421,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3476668596,-1.0000305176,0.3752555847,-0.2495193332,0.0961235166,0.0625808537,0.0217716992,0.3685226440,0.4962758124,0.6623238325,-0.4236410856,
2375.063,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0089114048,-1.0096743107,-0.1418500394,-0.0423596911,-0.4235969186,0.0029445514,0.0083632097,-0.0121051669,0.0346674435,0.1134740859,-0.9930515289,0.0036853666,0.1220740378,-0.0610370189,0.1831110567,-0.1726126969,0.9293496609,-0.4215216637,-0.3851435781,0.4102908373,-0.1126743406,-0.0117115825,0.0311725736,-0.0120395422,-0.1299768239,-0.0539362058,-0.8378990889,-0.5276030302,0.1220740378,-0.0610370189,0.1831110567,-0.1726126969,0.9293496609,-0.4215216637,-0.3851435781,0.4102908373,-0.1126743406,-0.0117115825,0.0311725736,-0.0120395422,-0.1299768239,-0.0539362058,-0.8378990889,-0.5276030302,0.0610370189,-0.4882961512,-1.4648884535,-0.8135014176,-0.1337931454,-0.3476668596,-0.9997863770,0.3833124936,-0.4687643051,0.0951378345,0.0616125762,0.0217893124,0.3682742417,0.4966519475,0.6620483398,-0.4238466918,
2375.076,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0069582202,-1.0089418888,-0.1431928426,-0.0433362834,-0.4238410592,0.0016083047,0.0064107655,-0.0113722086,0.0346642397,0.1134454980,-0.9930549264,0.0036843629,0.1220740378,-0.0610370189,0.1831110567,-0.1716361046,0.9282509685,-0.4220099449,-0.3855098188,0.4058961868,-0.1136509329,-0.0107341260,0.0300776958,-0.0125190020,-0.1299460679,-0.0538876690,-0.8379051089,-0.5276064277,0.1220740378,-0.0610370189,0.1831110567,-0.1716361046,0.9282509685,-0.4220099449,-0.3855098188,0.4058961868,-0.1136509329,-0.0107341260,0.0300776958,-0.0125190020,-0.1299460679,-0.0538876690,-0.8379051089,-0.5276064277,0.0000000000,-0.4882961512,-1.4648884535,-0.8131351471,-0.1320841163,-0.3440046310,-0.9949033856,0.3828241825,-0.4729148149,0.0955034494,0.0633180887,0.0254548788,0.3680273294,0.4970388710,0.6617591381,-0.4240591228,
2375.089,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0081789605,-1.0099185705,-0.1429487020,-0.0422376171,-0.4240851998,0.0013722181,0.0076376125,-0.0123484135,0.0346600562,0.1133979186,-0.9930605292,0.0036852781,0.0610370189,0.0000000000,0.1831110567,-0.1729789078,0.9284951091,-0.4205450714,-0.3862422705,0.4134647548,-0.1129184887,-0.0120739192,0.0303201079,-0.0110594928,-0.1299301237,-0.0538588688,-0.8379052281,-0.5276129246,0.0610370189,0.0000000000,0.1831110567,-0.1729789078,0.9284951091,-0.4205450714,-0.3862422705,0.4134647548,-0.1129184887,-0.0120739192,0.0303201079,-0.0110594928,-0.1299301237,-0.0538588688,-0.8379052281,-0.5276129246,0.0000000000,-0.4882961512,-1.4648884535,-0.8126468658,-0.1329386234,-0.3443708718,-0.9951475859,0.3808709979,-0.2495193332,0.0959892273,0.0624650717,0.0250942409,0.3681502342,0.4968441129,0.6619075537,-0.4239491224,
2375.102,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0070802942,-1.0093080997,-0.1406292915,-0.0443128757,-0.4248176515,0.0019874051,0.0065390598,-0.0117375851,0.0346576758,0.1133917347,-0.9930613041,0.0036848448,0.1220740378,0.0000000000,0.1831110567,-0.1727347672,0.9286171794,-0.4209112823,-0.3823359013,0.4067507088,-0.1102328598,-0.0118281245,0.0304448605,-0.0114204586,-0.1299143285,-0.0538328774,-0.8379085064,-0.5276142955,0.1220740378,0.0000000000,0.1831110567,-0.1727347672,0.9286171794,-0.4209112823,-0.3823359013,0.4067507088,-0.1102328598,-0.0118281245,0.0304448605,-0.0114204586,-0.1299143285,-0.0538328774,-0.8379085064,-0.5276142955,0.0000000000,-0.4882961512,-1.4648884535,-0.8132572174,-0.1328165531,-0.3437604904,-0.9994201660,0.3808709979,-0.2500076294,0.0953781605,0.0625877082,0.0257060826,0.3682757318,0.4966472387,0.6620559096,-0.4238392115,
2375.115,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0081789605,-1.0095522404,-0.1417279541,-0.0426038392,-0.4239631295,0.0010098591,0.0076437844,-0.0119817853,0.0346579477,0.1133535430,-0.9930656552,0.0036865773,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9276406169,-0.4209112823,-0.3803827167,0.4107791483,-0.1024201214,-0.0119428933,0.0294676423,-0.0114246309,-0.1299411207,-0.0538681187,-0.8379049897,-0.5276097059,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9276406169,-0.4209112823,-0.3803827167,0.4107791483,-0.1024201214,-0.0119428933,0.0294676423,-0.0114246309,-0.1299411207,-0.0538681187,-0.8379049897,-0.5276097059,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1329386234,-0.3441267014,-0.9956358671,0.3803827167,-0.4707174897,0.0961083174,0.0624671578,0.0253446400,0.3680303097,0.4970277250,0.6617720723,-0.4240495563,
2375.128,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0078127384,-1.0107730627,-0.1417279541,-0.0457777642,-0.4240851998,0.0019811392,0.0072740801,-0.0132029653,0.0346607529,0.1133637503,-0.9930644035,0.0036855047,0.0610370189,0.0000000000,0.1831110567,-0.1726126969,0.9283730388,-0.4211554229,-0.3801385462,0.4105349779,-0.1066927090,-0.0116976500,0.0301991701,-0.0116714537,-0.1299469620,-0.0538760312,-0.8379036188,-0.5276095271,0.0610370189,0.0000000000,0.1831110567,-0.1726126969,0.9283730388,-0.4211554229,-0.3801385462,0.4105349779,-0.1066927090,-0.0116976500,0.0301991701,-0.0116714537,-0.1299469620,-0.0538760312,-0.8379036188,-0.5276095271,0.1220740378,-0.6714072227,-1.4648884535,-0.8130130768,-0.1330607086,-0.3476668596,-0.9946592450,0.3779412210,-0.2495193332,0.0956233740,0.0623537749,0.0217919052,0.3681548834,0.4968311787,0.6619149446,-0.4239488244,
2375.141,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0080568865,-1.0097965002,-0.1398968548,-0.0445570238,-0.4222540855,0.0027043447,0.0075142635,-0.0122269988,0.0346655920,0.1133591086,-0.9930647612,0.0036838979,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9287393093,-0.4210333526,-0.3802606165,0.4115115702,-0.1062044129,-0.0113322586,0.0305635333,-0.0115532577,-0.1299554855,-0.0538898893,-0.8379015923,-0.5276092291,0.0610370189,0.0000000000,0.1831110567,-0.1722464710,0.9287393093,-0.4210333526,-0.3802606165,0.4115115702,-0.1062044129,-0.0113322586,0.0305635333,-0.0115532577,-0.1299554855,-0.0538898893,-0.8379015923,-0.5276092291,0.0000000000,-0.6714072227,-1.4648884535,-0.8152104020,-0.1328165531,-0.3486434519,-0.9997863770,0.3750114441,-0.2491531074,0.0934297442,0.0625954270,0.0208074450,0.3682897985,0.4966249168,0.6620666981,-0.4238362610,
2375.154,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0072023682,-1.0089418888,-0.1396526992,-0.0441908017,-0.4204230011,0.0012478158,0.0066592493,-0.0113718510,0.0346614756,0.1133560464,-0.9930652380,0.0036830697,0.0610370189,0.0000000000,0.1831110567,-0.1712698787,0.9291055202,-0.4217658043,-0.3808709979,0.4098025560,-0.1096224859,-0.0103615522,0.0309279561,-0.0122869015,-0.1299455762,-0.0538795255,-0.8379020095,-0.5276122689,0.0610370189,0.0000000000,0.1831110567,-0.1712698787,0.9291055202,-0.4217658043,-0.3808709979,0.4098025560,-0.1096224859,-0.0103615522,0.0309279561,-0.0122869015,-0.1299455762,-0.0538795255,-0.8379020095,-0.5276122689,0.0610370189,-0.4882961512,-1.4648884535,-0.8147221208,-0.1331827790,-0.3479110003,-0.9973449111,0.2949308753,-0.4672994316,0.0939104557,0.0622331053,0.0215563178,0.3680276871,0.4970257878,0.6617720127,-0.4240542054,
2375.167,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0076906644,-1.0100406408,-0.1401409954,-0.0462660603,-0.4205450714,0.0005276427,0.0071446751,-0.0124697685,0.0346554406,0.1133797094,-0.9930628538,0.0036817703,0.0610370189,-0.0610370189,0.2441480756,-0.1723685414,0.9289834499,-0.4215216637,-0.3802606165,0.4085817933,-0.1049836725,-0.0114659816,0.0308030844,-0.0120466948,-0.1299548000,-0.0538990870,-0.8378995657,-0.5276118517,0.0610370189,-0.0610370189,0.2441480756,-0.1723685414,0.9289834499,-0.4215216637,-0.3802606165,0.4085817933,-0.1049836725,-0.0114659816,0.0308030844,-0.0120466948,-0.1299548000,-0.0538990870,-0.8378995657,-0.5276118517,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1337931454,-0.3480330706,-0.9950254560,0.3751335144,-0.4716940820,0.0960972905,0.0616316199,0.0214553475,0.3677707911,0.4974129796,0.6614889503,-0.4242646098,
2375.180,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0078127384,-1.0097965002,-0.1411175877,-0.0466322824,-0.4207892120,0.0019868538,0.0072640260,-0.0122260451,0.0346583501,0.1133992001,-0.9930603504,0.0036814208,0.0610370189,0.0000000000,0.1831110567,-0.1728568375,0.9287393093,-0.4209112823,-0.3825800419,0.4088259637,-0.1051057503,-0.0119521767,0.0305574536,-0.0114406049,-0.1299613863,-0.0539070256,-0.8378976583,-0.5276122689,0.0610370189,0.0000000000,0.1831110567,-0.1728568375,0.9287393093,-0.4209112823,-0.3825800419,0.4088259637,-0.1051057503,-0.0119521767,0.0305574536,-0.0114406049,-0.1299613863,-0.0539070256,-0.8378976583,-0.5276122689,0.1220740378,-0.7324442267,-1.4038513899,-0.8142338395,-0.1329386234,-0.3476668596,-0.9950254560,0.3752555847,-0.4742576480,0.0943987966,0.0624834001,0.0217969120,0.3675280809,0.4978014231,0.6611873507,-0.4244893789,
2375.193,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0084231086,-1.0096743107,-0.1395306289,-0.0467543565,-0.4266487658,0.0008984953,0.0078686625,-0.0121030807,0.0346534476,0.1134248599,-0.9930577278,0.0036788795,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9292275906,-0.4206671417,-0.3844111562,0.4094363153,-0.1032746360,-0.0106138140,0.0310422778,-0.0112023652,-0.1299712360,-0.0539261252,-0.8378946781,-0.5276126266,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9292275906,-0.4206671417,-0.3844111562,0.4094363153,-0.1032746360,-0.0106138140,0.0310422778,-0.0112023652,-0.1299712360,-0.0539261252,-0.8378946781,-0.5276126266,0.1220740378,-0.6714072227,-1.4648884535,-0.8139896989,-0.1328165531,-0.3479110003,-1.0000305176,0.3754997551,-0.4762108326,0.0946469307,0.0626118183,0.0215396285,0.3672806025,0.4981864393,0.6608923078,-0.4247112572,
2375.206,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0087893307,-1.0093080997,-0.1381878108,-0.0463881344,-0.4213995934,0.0016268566,0.0082266126,-0.0117371678,0.0346558280,0.1134571806,-0.9930539727,0.0036761283,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9289834499,-0.4223761857,-0.3852656782,0.4109012187,-0.1087679714,-0.0112217814,0.0307983756,-0.0129118264,-0.1299681664,-0.0539189503,-0.8378950357,-0.5276135802,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9289834499,-0.4223761857,-0.3852656782,0.4109012187,-0.1087679714,-0.0112217814,0.0307983756,-0.0129118264,-0.1299681664,-0.0539189503,-0.8378950357,-0.5276135802,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3443708718,-0.9995422363,0.3794061244,-0.2491531074,0.0961093307,0.0626166165,0.0250836313,0.3674085736,0.4979825616,0.6610475183,-0.4245982766,
