Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2676.975,0.0610370189,0.0000000000,0.9155552983,0.0656758323,0.0137943663,-1.0088198185,-0.1341593713,-0.0400402844,-0.4193243086,-0.0037347749,0.0126107167,-0.0112317801,0.0345680639,0.1124883741,-0.9931685328,0.0033193564,-0.0610370189,0.4272591472,-0.1831110567,-0.4882961512,0.8492690921,-0.3167821169,-0.3746452332,0.4192022383,-0.1112094522,-0.0138190091,0.0264728665,-0.0033945739,-0.3201270103,-0.0445007570,-0.8092939258,-0.4907391667,-0.0610370189,0.4272591472,-0.1831110567,-0.4882961512,0.8492690921,-0.3167821169,-0.3746452332,0.4192022383,-0.1112094522,-0.0138190091,0.0264728665,-0.0033945739,-0.3201270103,-0.0445007570,-0.8092939258,-0.4907391667,0.0610370189,-0.4882961512,-1.8311105967,-0.8126468658,-0.0959501937,-0.3515732288,-0.9999084473,0.3869746923,-0.2500076294,0.0990639925,0.0757960305,0.0220459700,0.3415367603,0.5516336560,0.6186705232,-0.4433317482,
2677.014,0.0610370189,0.1220740378,0.8545182943,0.0739768669,0.0118411817,-1.0110172033,-0.1420941800,-0.0450453199,-0.4240851998,0.0045602620,0.0105709787,-0.0134296417,0.0345758349,0.1125169992,-0.9931650758,0.0032776704,0.0610370189,0.2441480756,-0.2441480756,-0.4882961512,0.8459730744,-0.3193456829,-0.3748893738,0.4129764736,-0.1064485610,-0.0137432218,0.0232248902,-0.0059469044,-0.3197079599,-0.0437379815,-0.8093389273,-0.4910065532,0.0610370189,0.2441480756,-0.2441480756,-0.4882961512,0.8459730744,-0.3193456829,-0.3748893738,0.4129764736,-0.1064485610,-0.0137432218,0.0232248902,-0.0059469044,-0.3197079599,-0.0437379815,-0.8093389273,-0.4910065532,0.2441480756,-0.4272591472,-1.8311105967,-0.7500228882,-0.0944853052,-0.3437604904,-0.9994201660,0.3835566342,-0.4686422348,0.1616206765,0.0772548094,0.0300255120,0.3416435122,0.5514502525,0.6189013124,-0.4431554079,
2677.027,0.1220740378,0.0610370189,0.8545182943,0.0700704977,0.0129398480,-1.0084536076,-0.1397747695,-0.0437025055,-0.4228644669,0.0006435663,0.0116435941,-0.0108668208,0.0345824249,0.1125206649,-0.9931644797,0.0032654318,0.0610370189,0.0610370189,-0.1831110567,-0.4935453236,0.8458510041,-0.3167821169,-0.3758659661,0.4146855175,-0.1109653041,-0.0189448297,0.0231242180,-0.0033990443,-0.3195757270,-0.0434695333,-0.8093485832,-0.4911006093,0.0610370189,0.0610370189,-0.1831110567,-0.4935453236,0.8458510041,-0.3167821169,-0.3758659661,0.4146855175,-0.1109653041,-0.0189448297,0.0231242180,-0.0033990443,-0.3195757270,-0.0434695333,-0.8093485832,-0.4911006093,0.2441480756,0.0000000000,-1.8311105967,-0.8108157516,-0.1096224859,-0.3457136750,-0.9960020781,0.3840449154,-0.4686422348,0.1007860303,0.0621844754,0.0281436145,0.3415099978,0.5515748858,0.6188190579,-0.4432181120,
2677.066,0.1220740378,-0.0610370189,0.8545182943,0.0788598284,0.0093997009,-1.0121158361,-0.1352580339,-0.0422376171,-0.4281136394,0.0093404502,0.0080663199,-0.0145355463,0.0346305408,0.1125156283,-0.9931634665,0.0032520192,0.2441480756,0.1831110567,0.2441480756,-0.4954985082,0.8429212570,-0.3158055246,-0.3725699782,0.4172490537,-0.1040070802,-0.0208535790,0.0202322602,-0.0023901463,-0.3192035258,-0.0428202711,-0.8093932867,-0.4913261831,0.2441480756,0.1831110567,0.2441480756,-0.4954985082,0.8429212570,-0.3158055246,-0.3725699782,0.4172490537,-0.1040070802,-0.0208535790,0.0202322602,-0.0023901463,-0.3192035258,-0.0428202711,-0.8093932867,-0.4913261831,0.2441480756,-0.1831110567,-1.4648884535,-0.8100833297,-0.1113315225,-0.3366802037,-0.9999084473,0.3838007748,-0.4775536358,0.1014378667,0.0606962740,0.0372720957,0.3411377966,0.5519226193,0.6185474992,-0.4434510767,
2677.079,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0102542192,-1.0106509924,-0.1364787817,-0.0413830988,-0.4199346900,0.0082268268,0.0089092851,-0.0130717754,0.0346387066,0.1124941111,-0.9931656122,0.0032463700,0.2441480756,0.1831110567,0.3051851094,-0.4957426786,0.8434095383,-0.3153172433,-0.3764763474,0.4139530659,-0.1114536002,-0.0211135149,0.0207176208,-0.0018860102,-0.3190417588,-0.0425729901,-0.8094111085,-0.4914231896,0.2441480756,0.1831110567,0.3051851094,-0.4957426786,0.8434095383,-0.3153172433,-0.3764763474,0.4139530659,-0.1114536002,-0.0211135149,0.0207176208,-0.0018860102,-0.3190417588,-0.0425729901,-0.8094111085,-0.4914231896,0.2441480756,-0.3662221134,-1.3428144455,-0.8105716109,-0.1113315225,-0.3379009366,-0.9922177792,0.3750114441,-0.2490310371,0.1009601951,0.0606956482,0.0360257626,0.3414491117,0.5514944196,0.6189188957,-0.4432258606,
2677.092,0.1220740378,-0.2441480756,0.9155552983,0.0754417554,0.0070802942,-1.0105289221,-0.1435590684,-0.0411389507,-0.4242072701,0.0059251115,0.0057395170,-0.0129483938,0.0346298255,0.1124439985,-0.9931716919,0.0032456901,0.2441480756,0.2441480756,0.3662221134,-0.4974516928,0.8426770568,-0.3155613840,-0.3745231628,0.4141972065,-0.1114536002,-0.0228426158,0.0199818015,-0.0021086931,-0.3188827634,-0.0423359685,-0.8094301224,-0.4915154576,0.2441480756,0.2441480756,0.3662221134,-0.4974516928,0.8426770568,-0.3155613840,-0.3745231628,0.4141972065,-0.1114536002,-0.0228426158,0.0199818015,-0.0021086931,-0.3188827634,-0.0423359685,-0.8094301224,-0.4915154576,0.2441480756,-0.4272591472,-1.4648884535,-0.7501449585,-0.1101107821,-0.3365581334,-0.9961241484,0.3752555847,-0.4670552611,0.1613414288,0.0619700029,0.0374539793,0.3413152695,0.5516250134,0.6188367605,-0.4432807565,
2677.131,0.1220740378,-0.3662221134,0.9155552983,0.0716574639,0.0084231086,-1.0097965002,-0.1420941800,-0.0408948027,-0.4163945317,0.0022508353,0.0070886100,-0.0122083426,0.0345751233,0.1123228818,-0.9931871891,0.0032383907,0.1831110567,0.1220740378,0.4272591472,-0.4913479984,0.8440198898,-0.3150731027,-0.3706167936,0.4134647548,-0.1064485610,-0.0168644190,0.0212622881,-0.0015938580,-0.3185504973,-0.0419186540,-0.8094601035,-0.4917173684,0.1831110567,0.1220740378,0.4272591472,-0.4913479984,0.8440198898,-0.3150731027,-0.3706167936,0.4134647548,-0.1064485610,-0.0168644190,0.0212622881,-0.0015938580,-0.3185504973,-0.0419186540,-0.8094601035,-0.4917173684,0.0000000000,0.0000000000,-0.9765923023,-0.7509995103,-0.0977813080,-0.3466902673,-0.9979552627,0.3835566342,-0.2498855591,0.1603330374,0.0741461441,0.0277668238,0.3413464725,0.5515827537,0.6190542579,-0.4430056810,
2677.144,0.1220740378,-0.3662221134,0.9765923023,0.0693380535,0.0076906644,-1.0094301701,-0.1374553740,-0.0407727286,-0.4222540855,-0.0000006333,0.0063579204,-0.0118373036,0.0345413350,0.1122845784,-0.9931927323,0.0032341026,0.0610370189,0.1831110567,0.3662221134,-0.4902493358,0.8469496965,-0.3149510324,-0.3728141189,0.4149296582,-0.1080355272,-0.0158166885,0.0241578817,-0.0014847219,-0.3184189200,-0.0417490639,-0.8094648123,-0.4918091595,0.0610370189,0.1831110567,0.3662221134,-0.4902493358,0.8469496965,-0.3149510324,-0.3728141189,0.4149296582,-0.1080355272,-0.0158166885,0.0241578817,-0.0014847219,-0.3184189200,-0.0417490639,-0.8094648123,-0.4918091595,0.0000000000,0.0000000000,-1.2817773819,-0.7519760728,-0.0941190869,-0.3438825607,-1.0000305176,0.3847773671,-0.2498855591,0.1592918634,0.0777200311,0.0307722092,0.3416234553,0.5512095690,0.6194663644,-0.4426805079,
2677.183,0.1220740378,-0.2441480756,0.9765923023,0.0651875362,0.0106204413,-1.0090639591,-0.1373332888,-0.0410168767,-0.4189580977,-0.0039400831,0.0092745796,-0.0114564300,0.0344374478,0.1121569872,-0.9932107925,0.0032112715,-0.0610370189,-0.1220740378,0.1220740378,-0.4847559929,0.8484145403,-0.3154393137,-0.3744010627,0.4107791483,-0.1060823426,-0.0104266405,0.0255253315,-0.0020721257,-0.3180668950,-0.0412482433,-0.8094599247,-0.4920872450,-0.0610370189,-0.1220740378,0.1220740378,-0.4847559929,0.8484145403,-0.3154393137,-0.3744010627,0.4107791483,-0.1060823426,-0.0104266405,0.0255253315,-0.0020721257,-0.3180668950,-0.0412482433,-0.8094599247,-0.4920872450,0.0000000000,-0.8545182943,-1.4648884535,-0.7539292574,-0.0957060456,-0.3481551707,-0.9950254560,0.3872188628,-0.4646137953,0.1573339105,0.0759265423,0.0266057849,0.3418118358,0.5510615110,0.6196408868,-0.4424750805,
2677.196,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0108645894,-1.0091860294,-0.1385540366,-0.0441908017,-0.4198126197,-0.0045243502,0.0095047746,-0.0115767121,0.0344252102,0.1121645719,-0.9932104945,0.0032031289,-0.0610370189,-0.1831110567,0.1220740378,-0.4853663743,0.8482924700,-0.3161717653,-0.3717154562,0.4177373648,-0.1098666340,-0.0110538304,0.0253732800,-0.0028577447,-0.3179655671,-0.0410856716,-0.8094518185,-0.4921797216,-0.0610370189,-0.1831110567,0.1220740378,-0.4853663743,0.8482924700,-0.3161717653,-0.3717154562,0.4177373648,-0.1098666340,-0.0110538304,0.0253732800,-0.0028577447,-0.3179655671,-0.0410856716,-0.8094518185,-0.4921797216,0.0000000000,-0.9765923023,-0.9765923023,-0.7539292574,-0.0941190869,-0.3519394398,-0.9961241484,0.3868526220,-0.4655903876,0.1573283672,0.0773750991,0.0228984058,0.3417539299,0.5512188077,0.6195320487,-0.4424763620,
2677.209,0.1220740378,0.0000000000,0.9765923023,0.0617694631,0.0074465163,-1.0084536076,-0.1400189251,-0.0444349498,-0.4239631295,-0.0072924420,0.0060896887,-0.0108415484,0.0344053172,0.1121689603,-0.9932106137,0.0032025382,-0.0610370189,-0.2441480756,0.1220740378,-0.4851222336,0.8490249515,-0.3172704279,-0.3734244704,0.4145634472,-0.1038850099,-0.0108262002,0.0260757804,-0.0040101111,-0.3178920150,-0.0409683734,-0.8094411492,-0.4922545254,-0.0610370189,-0.2441480756,0.1220740378,-0.4851222336,0.8490249515,-0.3172704279,-0.3734244704,0.4145634472,-0.1038850099,-0.0108262002,0.0260757804,-0.0040101111,-0.3178920150,-0.0409683734,-0.8094411492,-0.4922545254,0.0000000000,-0.9765923023,-1.5869624615,-0.8125247955,-0.0958281234,-0.3520615399,-0.9922177792,0.3829462528,-0.4685201645,0.0987654924,0.0756008849,0.0227265358,0.3417098522,0.5513363481,0.6194072366,-0.4425385296,
2677.235,0.1220740378,0.1220740378,0.9155552983,0.0670186505,0.0092776269,-1.0101627111,-0.1387981772,-0.0429700613,-0.4184698164,-0.0020319894,0.0078928154,-0.0125499368,0.0344014354,0.1121217534,-0.9932161570,0.0031863591,0.0000000000,-0.3662221134,0.1831110567,-0.4889065325,0.8501235843,-0.3167821169,-0.3709830046,0.4137089252,-0.1095004156,-0.0146249533,0.0271235704,-0.0036335886,-0.3176859021,-0.0406176001,-0.8094242811,-0.4924443066,0.0000000000,-0.3662221134,0.1831110567,-0.4889065325,0.8501235843,-0.3167821169,-0.3709830046,0.4137089252,-0.1095004156,-0.0146249533,0.0271235704,-0.0036335886,-0.3176859021,-0.0406176001,-0.8094242811,-0.4924443066,0.0000000000,-0.4882961512,-1.6479995251,-0.8130130768,-0.0976592302,-0.3437604904,-0.9985656142,0.3847773671,-0.4723044634,0.0982526541,0.0737255812,0.0311073959,0.3415448368,0.5515787601,0.6192236543,-0.4426208138,
2677.248,0.1220740378,0.1831110567,0.9155552983,0.0682393909,0.0097659230,-1.0091860294,-0.1395306289,-0.0430921353,-0.4099246264,-0.0008354262,0.0083720488,-0.0115749240,0.0344139859,0.1121184379,-0.9932160974,0.0031830992,0.0610370189,-0.3662221134,0.2441480756,-0.4909817874,0.8487808108,-0.3164159060,-0.3748893738,0.4133426845,-0.1038850099,-0.0167042315,0.0257582068,-0.0033204854,-0.3176165819,-0.0404952429,-0.8094140291,-0.4925159812,0.0610370189,-0.3662221134,0.2441480756,-0.4909817874,0.8487808108,-0.3164159060,-0.3748893738,0.4133426845,-0.1038850099,-0.0167042315,0.0257582068,-0.0033204854,-0.3176165819,-0.0404952429,-0.8094140291,-0.4925159812,0.1220740378,-0.4882961512,-1.5869624615,-0.8130130768,-0.0981475264,-0.3493759036,-0.9961241484,0.3863643408,-0.4785302281,0.0982571244,0.0731937736,0.0255011916,0.3414556384,0.5517309904,0.6190918088,-0.4426844120,
2677.300,0.1220740378,0.1220740378,0.9155552983,0.0775170177,0.0101321451,-1.0116275549,-0.1367229223,-0.0437025055,-0.4215216637,0.0082469359,0.0087020658,-0.0140300989,0.0345131382,0.1121355891,-0.9932107925,0.0031766787,0.2441480756,-0.0610370189,0.3051851094,-0.4978179336,0.8458510041,-0.3129978478,-0.3718375266,0.4152958691,-0.1090121195,-0.0235022902,0.0227989554,-0.0000378489,-0.3172951639,-0.0398980938,-0.8094018102,-0.4927918017,0.2441480756,-0.0610370189,0.3051851094,-0.4978179336,0.8458510041,-0.3129978478,-0.3718375266,0.4152958691,-0.1090121195,-0.0235022902,0.0227989554,-0.0000378489,-0.3172951639,-0.0398980938,-0.8094018102,-0.4927918017,0.0000000000,-0.2441480756,-1.4038513899,-0.8125247955,-0.1098666340,-0.3360698223,-0.9971007705,0.3750114441,-0.4682760239,0.0987775326,0.0614521056,0.0387395024,0.3411461711,0.5521944761,0.6186510324,-0.4429612160,
2677.339,0.2441480756,-0.0610370189,0.9765923023,0.0689718351,0.0020752586,-1.0091860294,-0.1407513618,-0.0424817652,-0.4173711240,-0.0003471300,0.0006805835,-0.0115918517,0.0345354937,0.1121321470,-0.9932102561,0.0031969077,0.3051851094,0.2441480756,0.2441480756,-0.4995269775,0.8452406526,-0.3121433258,-0.3715933859,0.4168828428,-0.1064485610,-0.0251956284,0.0222061872,0.0008395910,-0.3169964850,-0.0393975303,-0.8094334602,-0.4929724038,0.3051851094,0.2441480756,0.2441480756,-0.4995269775,0.8452406526,-0.3121433258,-0.3715933859,0.4168828428,-0.1064485610,-0.0251956284,0.0222061872,0.0008395910,-0.3169964850,-0.0393975303,-0.8094334602,-0.4929724038,0.2441480756,-0.4272591472,-1.4648884535,-0.7530747652,-0.1093783379,-0.3343607783,-0.9990539551,0.3796502650,-0.4687643051,0.1582082510,0.0619831085,0.0404758751,0.3412629366,0.5519959927,0.6188390851,-0.4428558350,
2677.352,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0144047365,-1.0129703283,-0.1375774443,-0.0411389507,-0.4228644669,0.0089023635,0.0129792010,-0.0153781772,0.0345513299,0.1121002361,-0.9932133555,0.0031820398,0.1220740378,0.4882961512,0.1831110567,-0.4956206083,0.8452406526,-0.3147068620,-0.3739127815,0.4116336703,-0.1093783379,-0.0213061571,0.0222043395,-0.0017032325,-0.3168377280,-0.0391582511,-0.8094514608,-0.4930639267,0.1220740378,0.4882961512,0.1831110567,-0.4956206083,0.8452406526,-0.3147068620,-0.3739127815,0.4116336703,-0.1093783379,-0.0213061571,0.0222043395,-0.0017032325,-0.3168377280,-0.0391582511,-0.8094514608,-0.4930639267,0.0000000000,-0.4882961512,-1.4648884535,-0.8142338395,-0.1095004156,-0.3443708718,-0.9961241484,0.3830683231,-0.4680318534,0.0970578790,0.0618528649,0.0304482281,0.3411916196,0.5521052480,0.6187345386,-0.4429206848,
2677.365,0.1220740378,-0.2441480756,0.9155552983,0.0708029419,0.0045167394,-1.0101627111,-0.1381878108,-0.0428479873,-0.4173711240,0.0014952645,0.0031083794,-0.0125677586,0.0345307589,0.1120962203,-0.9932146072,0.0031882208,0.0610370189,0.4882961512,0.1220740378,-0.4920804501,0.8462172151,-0.3140965104,-0.3769646287,0.4161503911,-0.1070589349,-0.0177887082,0.0231719017,-0.0010823309,-0.3167057335,-0.0389663577,-0.8094639182,-0.4931433797,0.0610370189,0.4882961512,0.1220740378,-0.4920804501,0.8462172151,-0.3140965104,-0.3769646287,0.4161503911,-0.1070589349,-0.0177887082,0.0231719017,-0.0010823309,-0.3167057335,-0.0389663577,-0.8094639182,-0.4931433797,0.0610370189,-0.4882961512,-1.4038513899,-0.7506332397,-0.1016876772,-0.3442488015,-0.9957579374,0.3828241825,-0.4687643051,0.1606132984,0.0696489438,0.0306881964,0.3410785198,0.5522474051,0.6186555028,-0.4429412484,
2677.378,0.1220740378,-0.3662221134,0.9155552983,0.0712912381,0.0092776269,-1.0095522404,-0.1383098811,-0.0448011719,-0.4194464087,0.0020414516,0.0078628063,-0.0119532943,0.0345022380,0.1121188030,-0.9932129979,0.0031825395,0.0610370189,0.4882961512,0.0000000000,-0.4942777753,0.8445081711,-0.3151951730,-0.3733024001,0.4156621099,-0.1055940464,-0.0199804008,0.0214722157,-0.0021651387,-0.3166017830,-0.0387938172,-0.8094770908,-0.4932020903,0.0610370189,0.4882961512,0.0000000000,-0.4942777753,0.8445081711,-0.3151951730,-0.3733024001,0.4156621099,-0.1055940464,-0.0199804008,0.0214722157,-0.0021651387,-0.3166017830,-0.0387938172,-0.8094770908,-0.4932020903,0.2441480756,-0.4882961512,-1.4648884535,-0.7509995103,-0.0993682668,-0.3457136750,-0.9980773330,0.3750114441,-0.4677877128,0.1601992249,0.0719591156,0.0293430686,0.3409595490,0.5523920059,0.6185745001,-0.4429652691,
2677.391,0.1220740378,-0.3662221134,0.9155552983,0.0709250197,0.0091555528,-1.0099185705,-0.1400189251,-0.0449232459,-0.4189580977,0.0017347559,0.0077349124,-0.0123155117,0.0344728865,0.1121368334,-0.9932119846,0.0031769252,0.0000000000,0.4272591472,0.0610370189,-0.4908597171,0.8446302414,-0.3166600466,-0.3787957430,0.4140751362,-0.1030304879,-0.0165761411,0.0215900540,-0.0036195815,-0.3164894879,-0.0386256613,-0.8094885349,-0.4932688475,0.0000000000,0.4272591472,0.0610370189,-0.4908597171,0.8446302414,-0.3166600466,-0.3787957430,0.4140751362,-0.1030304879,-0.0165761411,0.0215900540,-0.0036195815,-0.3164894879,-0.0386256613,-0.8094885349,-0.4932688475,0.2441480756,-0.6714072227,-1.4648884535,-0.8127689362,-0.0981475264,-0.3462019861,-0.9995422363,0.3756218255,-0.4687643051,0.0984562635,0.0731260031,0.0288153887,0.3409042358,0.5525149703,0.6184489727,-0.4430300295,
2677.404,0.1220740378,-0.3662221134,0.8545182943,0.0687276870,0.0080568865,-1.0095522404,-0.1380657405,-0.0433362834,-0.4220099449,-0.0003926605,0.0066351173,-0.0119443536,0.0344381258,0.1121446416,-0.9932123423,0.0031727019,-0.0610370189,0.4272591472,0.0000000000,-0.4903714061,0.8457289338,-0.3164159060,-0.3762321770,0.4130985439,-0.1009552330,-0.0160968602,0.0226837993,-0.0033754408,-0.3163969219,-0.0384825207,-0.8094951510,-0.4933282435,-0.0610370189,0.4272591472,0.0000000000,-0.4903714061,0.8457289338,-0.3164159060,-0.3762321770,0.4130985439,-0.1009552330,-0.0160968602,0.0226837993,-0.0033754408,-0.3163969219,-0.0384825207,-0.8094951510,-0.4933282435,0.0610370189,-0.6103702188,-1.2817773819,-0.7519760728,-0.0947294533,-0.3438825607,-0.9940488935,0.3878292143,-0.4685201645,0.1592241526,0.0764666796,0.0312305391,0.3408187926,0.5526646376,0.6183537841,-0.4430417717,
2677.417,0.1220740378,-0.3051851094,0.9155552983,0.0653096139,0.0102542192,-1.0079653263,-0.1397747695,-0.0450453199,-0.4207892120,-0.0037354901,0.0088211009,-0.0103522539,0.0344012529,0.1121650636,-0.9932113290,0.0031635358,-0.1220740378,0.2441480756,0.0000000000,-0.4898831248,0.8453627229,-0.3169042170,-0.3798944056,0.4137089252,-0.1043733060,-0.0156088471,0.0223093033,-0.0038850009,-0.3162854016,-0.0382949114,-0.8094975352,-0.4934105277,-0.1220740378,0.2441480756,0.0000000000,-0.4898831248,0.8453627229,-0.3169042170,-0.3798944056,0.4137089252,-0.1043733060,-0.0156088471,0.0223093033,-0.0038850009,-0.3162854016,-0.0382949114,-0.8094975352,-0.4934105277,0.2441480756,-0.7324442267,-1.4648884535,-0.7502670288,-0.0944853052,-0.3438825607,-0.9979552627,0.3773308396,-0.4746238589,0.1609096527,0.0766745582,0.0313045681,0.3407137990,0.5528188348,0.6182460785,-0.4430807531,
2677.430,0.1220740378,-0.2441480756,0.9155552983,0.0643330216,0.0111087374,-1.0090639591,-0.1347697377,-0.0473647267,-0.4210333526,-0.0046426877,0.0096601453,-0.0114461184,0.0343673564,0.1122371927,-0.9932044148,0.0031544354,-0.1220740378,0.3051851094,0.0610370189,-0.4865871072,0.8457289338,-0.3189794719,-0.3742789924,0.4183477163,-0.1063264906,-0.0123398900,0.0226579309,-0.0059652925,-0.3161813617,-0.0381496735,-0.8095028400,-0.4934797585,-0.1220740378,0.3051851094,0.0610370189,-0.4865871072,0.8457289338,-0.3189794719,-0.3742789924,0.4183477163,-0.1063264906,-0.0123398900,0.0226579309,-0.0059652925,-0.3161813617,-0.0381496735,-0.8095028400,-0.4934797585,0.2441480756,-0.7324442267,-1.4648884535,-0.7509995103,-0.0937528610,-0.3442488015,-0.9990539551,0.3828241825,-0.4810937941,0.1601539254,0.0773659647,0.0310128927,0.3406013846,0.5529862046,0.6181262732,-0.4431250989,
2677.443,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0101321451,-1.0080873966,-0.1378215849,-0.0482192449,-0.4185918868,-0.0030054450,0.0086729312,-0.0104660988,0.0343426988,0.1123091653,-0.9931971431,0.0031488137,-0.1220740378,0.2441480756,0.0610370189,-0.4856105149,0.8463392854,-0.3204443455,-0.3763542473,0.4130985439,-0.1026642695,-0.0113927722,0.0232498646,-0.0074338615,-0.3160761595,-0.0380052850,-0.8095085025,-0.4935490191,-0.1220740378,0.2441480756,0.0610370189,-0.4856105149,0.8463392854,-0.3204443455,-0.3763542473,0.4130985439,-0.1026642695,-0.0113927722,0.0232498646,-0.0074338615,-0.3160761595,-0.0380052850,-0.8095085025,-0.4935490191,0.3662221134,-0.7934812307,-1.4648884535,-0.7817621231,-0.0937528610,-0.3518173695,-0.9994201660,0.3761101067,-0.4687643051,0.1293892860,0.0773132443,0.0234739780,0.3405238688,0.5531234741,0.6180158257,-0.4431679249,
2677.456,0.1831110567,-0.1220740378,0.9155552983,0.0645771697,0.0086672567,-1.0091860294,-0.1391644031,-0.0467543565,-0.4144413471,-0.0043018833,0.0072153909,-0.0115614533,0.0343190581,0.1123566031,-0.9931926131,0.0031514934,-0.0610370189,0.1831110567,0.0610370189,-0.4853663743,0.8470717669,-0.3208105862,-0.3741569221,0.4127323329,-0.1035187840,-0.0111772120,0.0239661932,-0.0077992380,-0.3159727752,-0.0378640518,-0.8095154166,-0.4936147630,-0.0610370189,0.1831110567,0.0610370189,-0.4853663743,0.8470717669,-0.3208105862,-0.3741569221,0.4127323329,-0.1035187840,-0.0111772120,0.0239661932,-0.0077992380,-0.3159727752,-0.0378640518,-0.8095154166,-0.4936147630,0.0610370189,-0.7324442267,-1.4648884535,-0.7505111694,-0.0947294533,-0.3437604904,-0.9996643066,0.3756218255,-0.2492751926,0.1606168151,0.0762902498,0.0316085517,0.3408394754,0.5526965261,0.6184288859,-0.4428814054,
2677.469,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0100100711,-1.0078432560,-0.1401409954,-0.0461439863,-0.4200567603,-0.0034271181,0.0085588042,-0.0102173090,0.0343088396,0.1123904213,-0.9931890965,0.0031518179,0.0000000000,-0.1220740378,0.1220740378,-0.4864650369,0.8474379778,-0.3202002048,-0.3752555847,0.4146855175,-0.1009552330,-0.0122925341,0.0243154168,-0.0072083473,-0.3159143925,-0.0377802216,-0.8095133305,-0.4936619997,0.0000000000,-0.1220740378,0.1220740378,-0.4864650369,0.8474379778,-0.3202002048,-0.3752555847,0.4146855175,-0.1009552330,-0.0122925341,0.0243154168,-0.0072083473,-0.3159143925,-0.0377802216,-0.8095133305,-0.4936619997,0.0000000000,-0.7324442267,-1.5259255171,-0.7509995103,-0.0942411572,-0.3518173695,-1.0000305176,0.3750114441,-0.2490310371,0.1600882411,0.0767330378,0.0236703157,0.3411449492,0.5522732139,0.6188549995,-0.4425791204,
2677.482,0.1831110567,0.0610370189,0.9765923023,0.0601825006,0.0103762932,-1.0049134493,-0.1406292915,-0.0423596911,-0.4173711240,-0.0086417831,0.0089243688,-0.0072851777,0.0342917778,0.1123657376,-0.9931924939,0.0031486938,0.0000000000,-0.3662221134,0.1220740378,-0.4852443039,0.8484145403,-0.3183690906,-0.3720816672,0.4152958691,-0.1087679714,-0.0110801458,0.0252690315,-0.0054252148,-0.3158274591,-0.0376348794,-0.8095052242,-0.4937418997,0.0000000000,-0.3662221134,0.1220740378,-0.4852443039,0.8484145403,-0.3183690906,-0.3720816672,0.4152958691,-0.1087679714,-0.0110801458,0.0252690315,-0.0054252148,-0.3158274591,-0.0376348794,-0.8095052242,-0.4937418997,0.0000000000,-0.7324442267,-1.5259255171,-0.8125247955,-0.1035187840,-0.3532822728,-0.9984435439,0.3754997551,-0.4681539237,0.0985729694,0.0674248636,0.0221942365,0.3410834968,0.5523822904,0.6187528372,-0.4426327944,
2677.495,0.1831110567,0.1831110567,0.9765923023,0.0687276870,0.0109866634,-1.0115054846,-0.1397747695,-0.0435804315,-0.4207892120,-0.0001235679,0.0095314281,-0.0138790607,0.0343054011,0.1123602912,-0.9931927323,0.0031483790,0.0610370189,-0.3662221134,0.1831110567,-0.4873195589,0.8470717669,-0.3191015422,-0.3736686409,0.4148075879,-0.1071810052,-0.0131625831,0.0239084959,-0.0061933100,-0.3157464862,-0.0375010408,-0.8095004559,-0.4938117266,0.0610370189,-0.3662221134,0.1831110567,-0.4873195589,0.8470717669,-0.3191015422,-0.3736686409,0.4148075879,-0.1071810052,-0.0131625831,0.0239084959,-0.0061933100,-0.3157464862,-0.0375010408,-0.8095004559,-0.4938117266,0.0610370189,-0.7324442267,-0.9765923023,-0.7529526949,-0.0942411572,-0.3492538333,-0.9906308055,0.3756218255,-0.2500076294,0.1581286788,0.0765733272,0.0263214409,0.3414037526,0.5519991517,0.6191346645,-0.4423300028,
