Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2807.599,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0095217749,-1.0097965002,-0.1411175877,-0.0440687276,-0.4260383844,0.0014416128,0.0079233702,-0.0122311115,0.0347467959,0.1132330224,-0.9930781126,0.0031571356,-0.1831110567,1.3428144455,0.7934812307,-0.9287393093,-0.2597735524,-0.2889492512,-0.5276039839,0.2447584420,-0.0916776061,-0.0023696423,-0.0097316504,-0.0066951215,-0.3842248023,-0.4593538940,-0.6560215354,0.4596131444,-0.1831110567,1.3428144455,0.7934812307,-0.9287393093,-0.2597735524,-0.2889492512,-0.5276039839,0.2447584420,-0.0916776061,-0.0023696423,-0.0097316504,-0.0066951215,-0.3842248023,-0.4593538940,-0.6560215354,0.4596131444,0.3051851094,-0.6714072227,-0.9765923023,-0.5335856080,-0.5645924211,-0.0004882962,-0.9997863770,0.3764763474,-0.4560686052,0.1233444810,0.1863852143,0.0697092861,0.1217005849,0.3757054508,0.6278434992,-0.6708875895,
2807.612,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0090334788,-1.0101627111,-0.1438032240,-0.0435804315,-0.4286019504,0.0003453270,0.0074308566,-0.0125972033,0.0347459167,0.1132118031,-0.9930806756,0.0031541616,-0.3051851094,1.8311105967,0.7324442267,-0.9284951091,-0.2579424381,-0.2891933918,-0.5326090455,0.2480544448,-0.0953398272,-0.0022000074,-0.0080017745,-0.0066051483,-0.3841529191,-0.4594422281,-0.6560870409,0.4594914615,-0.3051851094,1.8311105967,0.7324442267,-0.9284951091,-0.2579424381,-0.2891933918,-0.5326090455,0.2480544448,-0.0953398272,-0.0022000074,-0.0080017745,-0.0066051483,-0.3841529191,-0.4594422281,-0.6560870409,0.4594914615,0.0000000000,-0.7324442267,-1.5869624615,-0.5337076783,-0.5627613068,-0.0001220740,-0.9980773330,0.3764763474,-0.2489089668,0.1231913567,0.1882840395,0.0696402788,0.1219791546,0.3753523231,0.6278812885,-0.6709991693,
2807.625,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0081789605,-1.0104068518,-0.1433149278,-0.0448011719,-0.4331187010,0.0020484403,0.0065870108,-0.0128417015,0.0347482748,0.1132078692,-0.9930808544,0.0031596653,-0.3051851094,1.8921475410,0.7324442267,-0.9282509685,-0.2572099864,-0.2883388698,-0.5307779312,0.2475661486,-0.0937528610,-0.0020315051,-0.0073730052,-0.0054115653,-0.3840836883,-0.4595271051,-0.6561567783,0.4593648612,-0.3051851094,1.8921475410,0.7324442267,-0.9282509685,-0.2572099864,-0.2883388698,-0.5307779312,0.2475661486,-0.0937528610,-0.0020315051,-0.0073730052,-0.0054115653,-0.3840836883,-0.4595271051,-0.6561567783,0.4593648612,0.0000000000,-0.7324442267,-1.6479995251,-0.5322428346,-0.5641041398,-0.2753990293,-0.9951475859,0.3754997551,-0.2479323745,0.1245216727,0.1869412065,-0.2043842077,0.1221338958,0.3752861619,0.6284193993,-0.6705042124,
2807.638,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0092776269,-1.0088198185,-0.1442915201,-0.0438245796,-0.4288460910,0.0015560761,0.0076907957,-0.0112549067,0.0347500704,0.1131884754,-0.9930831194,0.0031617617,-0.3662221134,1.8311105967,0.7324442267,-0.9269081950,-0.2573320866,-0.2860194743,-0.5282143354,0.2457350343,-0.0921659023,-0.0007591844,-0.0075982213,-0.0027709603,-0.3840264976,-0.4595989585,-0.6562288404,0.4592378438,-0.3662221134,1.8311105967,0.7324442267,-0.9269081950,-0.2573320866,-0.2860194743,-0.5282143354,0.2457350343,-0.0921659023,-0.0007591844,-0.0075982213,-0.0027709603,-0.3840264976,-0.4595989585,-0.6562288404,0.4592378438,0.0000000000,-0.7324442267,-1.5869624615,-0.5332193971,-0.5631275177,-0.2763756216,-0.9990539551,0.2744224370,-0.2500076294,0.1234241724,0.1879037023,-0.2041088045,0.1222766116,0.3752425909,0.6289432049,-0.6700112224,
2807.651,0.1831110567,0.0000000000,0.9155552983,0.0710470900,0.0078127384,-1.0096743107,-0.1423383355,-0.0433362834,-0.4277474284,0.0013093874,0.0062382799,-0.0121096373,0.0347506925,0.1131693870,-0.9930852056,0.0031673871,-0.4272591472,1.2817773819,0.4882961512,-0.9234901071,-0.2574541569,-0.2868739963,-0.5278481245,0.2465895563,-0.0981475264,0.0026015639,-0.0077821910,-0.0033836067,-0.3839722276,-0.4596578777,-0.6562796831,0.4591515660,-0.4272591472,1.2817773819,0.4882961512,-0.9234901071,-0.2574541569,-0.2868739963,-0.5278481245,0.2465895563,-0.0981475264,0.0026015639,-0.0077821910,-0.0033836067,-0.3839722276,-0.4596578777,-0.6562796831,0.4591515660,0.0000000000,-0.7934812307,-1.4648884535,-0.5313882828,-0.5626392365,-0.2764976919,-0.9988097548,0.3754997551,-0.4431287646,0.1251456738,0.1883666515,-0.2029881775,0.1221510991,0.3754592538,0.6293076873,-0.6695702672,
2807.664,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0086672567,-1.0096743107,-0.1438032240,-0.0437025055,-0.4276253581,0.0017927587,0.0070902565,-0.0121099353,0.0347533524,0.1131501272,-0.9930872917,0.0031657298,-0.4272591472,0.9765923023,0.4272591472,-0.9242225289,-0.2573320866,-0.2869960666,-0.5252845883,0.2462233305,-0.0891140476,0.0018249154,-0.0077132881,-0.0033148527,-0.3839587271,-0.4596655071,-0.6563470960,0.4590589106,-0.4272591472,0.9765923023,0.4272591472,-0.9242225289,-0.2573320866,-0.2869960666,-0.5252845883,0.2462233305,-0.0891140476,0.0018249154,-0.0077132881,-0.0033148527,-0.3839587271,-0.4596655071,-0.6563470960,0.4590589106,0.0000000000,-0.7934812307,-1.4648884535,-0.5333414674,-0.5626392365,-0.2763756216,-1.0000305176,0.3753776550,-0.2490310371,0.1230896115,0.1883345246,-0.2016329467,0.1223242283,0.3753997087,0.6298329234,-0.6690780520,
2807.677,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0086672567,-1.0091860294,-0.1416058838,-0.0429700613,-0.4286019504,0.0006944239,0.0070877052,-0.0116216540,0.0347534008,0.1131284311,-0.9930897951,0.0031636837,-0.4272591472,0.5493331552,0.4272591472,-0.9242225289,-0.2572099864,-0.2876064479,-0.5291909575,0.2465895563,-0.0977813080,0.0018011928,-0.0076450408,-0.0038012862,-0.3839469552,-0.4596882463,-0.6563781500,0.4590012431,-0.4272591472,0.5493331552,0.4272591472,-0.9242225289,-0.2572099864,-0.2876064479,-0.5291909575,0.2465895563,-0.0977813080,0.0018011928,-0.0076450408,-0.0038012862,-0.3839469552,-0.4596882463,-0.6563781500,0.4590012431,0.0000000000,-0.7934812307,-1.4038513899,-0.5334635377,-0.5630054474,-0.2768639326,-0.9961241484,0.2755210996,-0.4443494976,0.1228709817,0.1879290342,-0.2008920312,0.1221702546,0.3756531775,0.6301696301,-0.6686467528,
2807.690,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0098879971,-1.0093080997,-0.1391644031,-0.0456556901,-0.4268929064,0.0021524578,0.0083006248,-0.0117442012,0.0347571932,0.1131475791,-0.9930874705,0.0031608557,-0.5493331552,0.1831110567,0.4272591472,-0.9258095026,-0.2592852712,-0.2894375324,-0.5307779312,0.2448805273,-0.0899685696,0.0002058744,-0.0097725093,-0.0055579245,-0.3839823306,-0.4596556723,-0.6564297080,0.4589311182,-0.5493331552,0.1831110567,0.4272591472,-0.9258095026,-0.2592852712,-0.2894375324,-0.5307779312,0.2448805273,-0.0899685696,0.0002058744,-0.0097725093,-0.0055579245,-0.3839823306,-0.4596556723,-0.6564297080,0.4589311182,0.0000000000,-0.4882961512,-1.4038513899,-0.5316324234,-0.5644703507,-0.0001220740,-1.0000305176,0.2756431699,-0.2496414036,0.1246840358,0.1865239739,0.0754139423,0.1224257946,0.3753300011,0.6301892400,-0.6687629819,
2807.703,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0093080997,-0.1412396580,-0.0439466536,-0.4232306778,0.0014168173,0.0074524344,-0.0117444396,0.0347584449,0.1131419688,-0.9930880666,0.0031639861,-0.5493331552,0.2441480756,0.3662221134,-0.9271523356,-0.2597735524,-0.2900479138,-0.5294350982,0.2465895563,-0.0966826379,-0.0011520982,-0.0103026927,-0.0060829818,-0.3839897513,-0.4596524537,-0.6564641595,0.4588784277,-0.5493331552,0.2441480756,0.3662221134,-0.9271523356,-0.2597735524,-0.2900479138,-0.5294350982,0.2465895563,-0.0966826379,-0.0011520982,-0.0103026927,-0.0060829818,-0.3839897513,-0.4596524537,-0.6564641595,0.4588784277,0.3662221134,-0.4272591472,-1.4648884535,-0.5334635377,-0.5647144914,-0.0002441481,-0.9980773330,0.3751335144,-0.2487868965,0.1228316426,0.1863462329,0.0748176500,0.1226790845,0.3750005960,0.6301973462,-0.6688938141,
2807.716,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0092776269,-1.0100406408,-0.1416058838,-0.0444349498,-0.4240851998,0.0001991317,0.0077024456,-0.0124766827,0.0347566083,0.1131362319,-0.9930887818,0.0031665254,-0.5493331552,0.3662221134,0.2441480756,-0.9272744060,-0.2600176930,-0.2891933918,-0.5272377729,0.2453688234,-0.0949736014,-0.0012992024,-0.0105674267,-0.0051284134,-0.3839901984,-0.4596405327,-0.6565107703,0.4588235319,-0.5493331552,0.3662221134,0.2441480756,-0.9272744060,-0.2600176930,-0.2891933918,-0.5272377729,0.2453688234,-0.0949736014,-0.0012992024,-0.0105674267,-0.0051284134,-0.3839901984,-0.4596405327,-0.6565107703,0.4588235319,0.3662221134,-0.4882961512,-1.4648884535,-0.5332193971,-0.5625171661,-0.0004882962,-0.9961241484,0.2746665776,-0.2495193332,0.1230615377,0.1886035800,0.0740965456,0.1229201555,0.3746884167,0.6301937103,-0.6690278053,
2807.729,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0093997009,-1.0099185705,-0.1390423328,-0.0440687276,-0.4286019504,0.0019027665,0.0078290049,-0.0123550296,0.0347590297,0.1131390110,-0.9930884838,0.0031691578,-0.6714072227,0.3662221134,0.2441480756,-0.9238563180,-0.2606280744,-0.2884609401,-0.5288247466,0.2456129640,-0.0915555283,0.0020912290,-0.0111972392,-0.0042896867,-0.3840040267,-0.4596067667,-0.6565746069,0.4587540627,-0.6714072227,0.3662221134,0.2441480756,-0.9238563180,-0.2606280744,-0.2884609401,-0.5288247466,0.2456129640,-0.0915555283,0.0020912290,-0.0111972392,-0.0042896867,-0.3840040267,-0.4596067667,-0.6565746069,0.4587540627,0.2441480756,-0.4882961512,-1.4648884535,-0.5323649049,-0.5631275177,-0.0014648885,-0.9992980957,0.3750114441,-0.2470778525,0.1238964200,0.1880553365,0.0726675540,0.1231811270,0.3743569553,0.6302112341,-0.6691488624,
2807.742,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0108645894,-1.0090639591,-0.1425824761,-0.0446790978,-0.4257942438,0.0028689206,0.0092910798,-0.0115011930,0.0347643904,0.1131380349,-0.9930882454,0.0031683189,-0.6714072227,0.1831110567,0.3051851094,-0.9203161597,-0.2595294118,-0.2884609401,-0.5240638256,0.2482986003,-0.0976592302,0.0056150556,-0.0101284385,-0.0042090416,-0.3840070963,-0.4596028328,-0.6566084623,0.4587075412,-0.6714072227,0.1831110567,0.3051851094,-0.9203161597,-0.2595294118,-0.2884609401,-0.5240638256,0.2482986003,-0.0976592302,0.0056150556,-0.0101284385,-0.0042090416,-0.3840070963,-0.4596028328,-0.6566084623,0.4587075412,0.0000000000,-0.8545182943,-1.4648884535,-0.5322428346,-0.5627613068,-0.0004882962,-1.0000305176,0.2749107480,-0.2500076294,0.1240046620,0.1884797812,0.0731776208,0.1234498695,0.3740211725,0.6302256584,-0.6692736149,
2807.755,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0093997009,-1.0108951330,-0.1423383355,-0.0434583575,-0.4256721735,0.0014120862,0.0078307129,-0.0133317709,0.0347601809,0.1131213680,-0.9930903912,0.0031695254,-0.6103702188,-0.2441480756,0.3051851094,-0.9192175269,-0.2589190304,-0.2874843478,-0.5267494917,0.2458571196,-0.0920438245,0.0067189336,-0.0095461309,-0.0032260716,-0.3840529323,-0.4595552981,-0.6566438675,0.4586656988,-0.6103702188,-0.2441480756,0.3051851094,-0.9192175269,-0.2589190304,-0.2874843478,-0.5267494917,0.2458571196,-0.0920438245,0.0067189336,-0.0095461309,-0.0032260716,-0.3840529323,-0.4595552981,-0.6566438675,0.4586656988,0.0000000000,-0.9155552983,-1.4648884535,-0.5317544937,-0.5641041398,-0.2753990293,-0.9979552627,0.2736899853,-0.4423963130,0.1243829727,0.1871125102,-0.2005198002,0.1232914105,0.3742631674,0.6305630803,-0.6688494682,
2807.768,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0089114048,-1.0097965002,-0.1409955174,-0.0473647267,-0.4212774932,0.0023915246,0.0073386542,-0.0122329593,0.0347588435,0.1131633595,-0.9930856228,0.0031689636,-0.7324442267,-1.0376293659,0.0000000000,-0.9273964763,-0.2572099864,-0.2884609401,-0.5251625180,0.2478103042,-0.0903347880,-0.0014213920,-0.0078397095,-0.0043255687,-0.3841470182,-0.4594545364,-0.6566677690,0.4586538672,-0.7324442267,-1.0376293659,0.0000000000,-0.9273964763,-0.2572099864,-0.2884609401,-0.5251625180,0.2478103042,-0.0903347880,-0.0014213920,-0.0078397095,-0.0043255687,-0.3841470182,-0.4594545364,-0.6566677690,0.4586538672,0.1220740378,-0.4882961512,-1.5869624615,-0.5324869752,-0.5636158586,0.0000000000,-1.0000305176,0.2722251117,-0.4481337965,0.1236152053,0.1876763105,0.0744319558,0.1232107282,0.3742412925,0.6303987503,-0.6690315008,
2807.781,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0084231086,-1.0086977482,-0.1395306289,-0.0467543565,-0.4307992756,0.0030013248,0.0068596127,-0.0111342072,0.0347584821,0.1132002845,-0.9930813909,0.0031748880,-0.7324442267,-1.0986663103,-0.1831110567,-0.9305703640,-0.2570879161,-0.2893154621,-0.5296792388,0.2476882190,-0.0909451619,-0.0045608282,-0.0076954067,-0.0053120852,-0.3842397332,-0.4593402445,-0.6566973329,0.4586481750,-0.7324442267,-1.0986663103,-0.1831110567,-0.9305703640,-0.2570879161,-0.2893154621,-0.5296792388,0.2476882190,-0.0909451619,-0.0045608282,-0.0076954067,-0.0053120852,-0.3842397332,-0.4593402445,-0.6566973329,0.4586481750,0.1831110567,-0.4882961512,-1.5869624615,-0.5322428346,-0.5542161465,-0.2775963545,-0.9980773330,0.2734458447,-0.4448378086,0.1237592697,0.1970371008,-0.2019042373,0.1230278760,0.3745224476,0.6307314634,-0.6685941219,
2807.794,0.1831110567,-0.0610370189,0.9155552983,0.0693380535,0.0093997009,-1.0097965002,-0.1411175877,-0.0476088747,-0.4256721735,-0.0004001036,0.0078406231,-0.0122318268,0.0347498097,0.1132438704,-0.9930766821,0.0031776640,-0.8545182943,-1.0376293659,-0.2441480756,-0.9325235486,-0.2568437755,-0.2899258435,-0.5257728696,0.2503738403,-0.0889919773,-0.0064844489,-0.0074288547,-0.0060385764,-0.3843331635,-0.4592207670,-0.6567367315,0.4586331546,-0.8545182943,-1.0376293659,-0.2441480756,-0.9325235486,-0.2568437755,-0.2899258435,-0.5257728696,0.2503738403,-0.0889919773,-0.0064844489,-0.0074288547,-0.0060385764,-0.3843331635,-0.4592207670,-0.6567367315,0.4586331546,0.3051851094,-0.5493331552,-1.7090365887,-0.5322428346,-0.5542161465,-0.2783288062,-0.9994201660,0.2773522139,-0.2479323745,0.1236435771,0.1970123053,-0.2014016807,0.1231558323,0.3744938970,0.6312377453,-0.6681085825,
2807.807,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0084231086,-1.0097965002,-0.1427045465,-0.0452894680,-0.4283578098,0.0001023486,0.0068732500,-0.0122308135,0.0347422287,0.1132494062,-0.9930763245,0.0031816359,-1.0376293659,-0.6714072227,-0.3051851094,-0.9305703640,-0.2601397634,-0.2884609401,-0.5277260542,0.2479323745,-0.0897244215,-0.0045260191,-0.0106835961,-0.0046270788,-0.3844062388,-0.4591007531,-0.6568002105,0.4586010575,-1.0376293659,-0.6714072227,-0.3051851094,-0.9305703640,-0.2601397634,-0.2884609401,-0.5277260542,0.2479323745,-0.0897244215,-0.0045260191,-0.0106835961,-0.0046270788,-0.3844062388,-0.4591007531,-0.6568002105,0.4586010575,0.3662221134,-0.6103702188,-1.4648884535,-0.5313882828,-0.5556810498,-0.2775963545,-1.0000305176,0.3757438958,-0.2500076294,0.1244076490,0.1955011487,-0.1994602084,0.1233074889,0.3744602203,0.6317362785,-0.6676280499,
2807.820,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0092776269,-1.0086977482,-0.1407513618,-0.0444349498,-0.4209112823,0.0018166602,0.0077227848,-0.0111317039,0.0347398929,0.1132466272,-0.9930767417,0.0031787620,-1.2207404375,-0.4272591472,-0.3051851094,-0.9255653620,-0.2595294118,-0.2887051105,-0.5268715620,0.2485427409,-0.0920438245,0.0004692078,-0.0100382566,-0.0048693717,-0.3844613433,-0.4589966238,-0.6568738818,0.4585538208,-1.2207404375,-0.4272591472,-0.3051851094,-0.9255653620,-0.2595294118,-0.2887051105,-0.5268715620,0.2485427409,-0.0920438245,0.0004692078,-0.0100382566,-0.0048693717,-0.3844613433,-0.4589966238,-0.6568738818,0.4585538208,0.0000000000,-0.7324442267,-1.7090365887,-0.5312662125,-0.5626392365,-0.2744224370,-0.9983214736,0.3756218255,-0.2498855591,0.1243877411,0.1885396838,-0.1950767338,0.1234541759,0.3743880093,0.6322575212,-0.6671478152,
2807.833,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0095217749,-1.0101627111,-0.1447798163,-0.0469985045,-0.4257942438,0.0012150556,0.0079714609,-0.0125960708,0.0347352251,0.1132629067,-0.9930750132,0.0031810845,-1.2817773819,-0.3662221134,-0.2441480756,-0.9241004586,-0.2598956227,-0.2869960666,-0.5280922651,0.2506180108,-0.0853297561,0.0019240975,-0.0103785694,-0.0031515062,-0.3845369816,-0.4588674009,-0.6569672823,0.4584855735,-1.2817773819,-0.3662221134,-0.2441480756,-0.9241004586,-0.2598956227,-0.2869960666,-0.5280922651,0.2506180108,-0.0853297561,0.0019240975,-0.0103785694,-0.0031515062,-0.3845369816,-0.4588674009,-0.6569672823,0.4584855735,0.3662221134,-0.6103702188,-1.7090365887,-0.5312662125,-0.5630054474,0.0000000000,-0.9960020781,0.2740562260,-0.4502090514,0.1243398786,0.1882697344,0.0788304210,0.1233626902,0.3743550777,0.6320732832,-0.6673578024,
2807.846,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0101321451,-1.0084536076,-0.1405072212,-0.0487075411,-0.4239631295,0.0015876144,0.0085718688,-0.0108864903,0.0347324386,0.1133236289,-0.9930682182,0.0031778959,-1.5869624615,-0.4882961512,-0.2441480756,-0.9220252037,-0.2597735524,-0.2854090929,-0.5280922651,0.2454908937,-0.0893581957,0.0039970875,-0.0102431178,-0.0015672445,-0.3846233487,-0.4587351382,-0.6570590138,0.4584146142,-1.5869624615,-0.4882961512,-0.2441480756,-0.9220252037,-0.2597735524,-0.2854090929,-0.5280922651,0.2454908937,-0.0893581957,0.0039970875,-0.0102431178,-0.0015672445,-0.3846233487,-0.4587351382,-0.6570590138,0.4584146142,0.1220740378,-0.7324442267,-1.7700735331,-0.5317544937,-0.5644703507,-0.0006103702,-1.0000305176,0.2734458447,-0.4453260899,0.1237940788,0.1869065762,0.0777292103,0.1232899651,0.3743000329,0.6319117546,-0.6675550938,
2807.859,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0090334788,-1.0099185705,-0.1433149278,-0.0448011719,-0.4199346900,0.0014729723,0.0074687842,-0.0123509169,0.0347290002,0.1133218333,-0.9930685163,0.0031752158,-1.7090365887,-0.7934812307,-0.3662221134,-0.9214148521,-0.2590411007,-0.2845545709,-0.5306558609,0.2503738403,-0.0936307907,0.0046156049,-0.0094863474,-0.0007617176,-0.3847152293,-0.4585987628,-0.6571353078,0.4583642185,-1.7090365887,-0.7934812307,-0.3662221134,-0.9214148521,-0.2590411007,-0.2845545709,-0.5306558609,0.2503738403,-0.0936307907,0.0046156049,-0.0094863474,-0.0007617176,-0.3847152293,-0.4585987628,-0.6571353078,0.4583642185,0.0000000000,-0.8545182943,-1.4648884535,-0.5312662125,-0.5625171661,-0.2756431699,-0.9961241484,0.2758873403,-0.4453260899,0.1241747141,0.1888270974,-0.1961020231,0.1231295019,0.3745465279,0.6322410107,-0.6671345830,
2807.872,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0096438490,-1.0091860294,-0.1469771415,-0.0474868007,-0.4271370471,0.0013479739,0.0080717076,-0.0116186142,0.0347308107,0.1133411676,-0.9930663705,0.0031723559,-1.8921475410,-1.2207404375,-0.4272591472,-0.9241004586,-0.2585528195,-0.2837000787,-0.5306558609,0.2482986003,-0.0925321206,0.0019606948,-0.0089780986,-0.0000245869,-0.3848440349,-0.4584306180,-0.6572080255,0.4583201110,-1.8921475410,-1.2207404375,-0.4272591472,-0.9241004586,-0.2585528195,-0.2837000787,-0.5306558609,0.2482986003,-0.0925321206,0.0019606948,-0.0089780986,-0.0000245869,-0.3848440349,-0.4584306180,-0.6572080255,0.4583201110,0.1831110567,-0.7324442267,-1.4648884535,-0.5332193971,-0.5554368496,-0.2756431699,-1.0000305176,0.2734458447,-0.4511856437,0.1221403480,0.1958505511,-0.1949086785,0.1229641736,0.3748193979,0.6325510740,-0.6667177677,
2807.885,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0087893307,-1.0095522404,-0.1434369981,-0.0472426526,-0.4273812175,0.0009914339,0.0072140214,-0.0119841099,0.0347260833,0.1133699194,-0.9930632114,0.0031712370,-2.3804438114,-2.1362955570,-0.6714072227,-0.9284951091,-0.2596514821,-0.2835779786,-0.5285806060,0.2473220080,-0.0909451619,-0.0023670197,-0.0100416839,-0.0001524389,-0.3850397468,-0.4581902921,-0.6572803259,0.4582920969,-2.3804438114,-2.1362955570,-0.6714072227,-0.9284951091,-0.2596514821,-0.2835779786,-0.5285806060,0.2473220080,-0.0909451619,-0.0023670197,-0.0100416839,-0.0001524389,-0.3850397468,-0.4581902921,-0.6572803259,0.4582920969,0.2441480756,-0.8545182943,-1.4648884535,-0.5313882828,-0.5561693311,-0.2757652402,-0.9995422363,0.2764976919,-0.2495193332,0.1238833070,0.1950680614,-0.1938631535,0.1231230572,0.3747752011,0.6330384612,-0.6662504673,
2807.898,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0090334788,-1.0094301701,-0.1438032240,-0.0460219122,-0.4306772053,0.0008689165,0.0074644322,-0.0118620992,0.0347259156,0.1133803576,-0.9930619597,0.0031747401,-2.6856288910,-2.3804438114,-0.7324442267,-0.9293496609,-0.2612384558,-0.2841883600,-0.5289468169,0.2454908937,-0.0946073830,-0.0031473041,-0.0115926564,-0.0010369718,-0.3852462471,-0.4579403102,-0.6573503613,0.4582680762,-2.6856288910,-2.3804438114,-0.7324442267,-0.9293496609,-0.2612384558,-0.2841883600,-0.5289468169,0.2454908937,-0.0946073830,-0.0031473041,-0.0115926564,-0.0010369718,-0.3852462471,-0.4579403102,-0.6573503613,0.4582680762,0.2441480756,-0.9765923023,-1.9531846046,-0.5332193971,-0.5576342344,-0.2743003666,-0.9981994033,0.2695394754,-0.4528946877,0.1219033599,0.1936079860,-0.1912632287,0.1229352355,0.3750046492,0.6333507895,-0.6658591032,
2807.911,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0086672567,-1.0097965002,-0.1444135904,-0.0451673940,-0.4289681613,0.0018403903,0.0071062697,-0.0122287869,0.0347280167,0.1133774891,-0.9930621982,0.0031789367,-2.9908139706,-2.5025177002,-0.8545182943,-0.9310587049,-0.2624591887,-0.2829676270,-0.5327311158,0.2482986003,-0.0958281234,-0.0047804117,-0.0127686858,-0.0001035929,-0.3854646087,-0.4576705992,-0.6574289799,0.4582412243,-2.9908139706,-2.5025177002,-0.8545182943,-0.9310587049,-0.2624591887,-0.2829676270,-0.5327311158,0.2482986003,-0.0958281234,-0.0047804117,-0.0127686858,-0.0001035929,-0.3854646087,-0.4576705992,-0.6574289799,0.4582412243,0.2441480756,-1.5869624615,-1.8311105967,-0.5312662125,-0.5627613068,-0.2750328183,-0.9988097548,0.2689290941,-0.4511856437,0.1237099767,0.1884905100,-0.1909365654,0.1227820814,0.3751918077,0.6336578727,-0.6654896140,
