Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2639.769,0.1220740378,-0.1220740378,0.9765923023,0.0706808716,0.0090334788,-1.0095522404,-0.1435590684,-0.0397961363,-0.4165166318,-0.0011241361,0.0081007862,-0.0121333599,0.0357642025,0.1071843803,-0.9937123060,0.0033883222,0.0610370189,-0.0610370189,0.0610370189,-0.4277474284,0.8661152720,-0.3602404892,-0.3630481958,0.4207892120,-0.1091341898,-0.0155457258,0.0261956453,-0.0067730844,-0.2823200226,-0.0521187447,-0.8211336732,-0.4935197234,0.0610370189,-0.0610370189,0.0610370189,-0.4277474284,0.8661152720,-0.3602404892,-0.3630481958,0.4207892120,-0.1091341898,-0.0155457258,0.0261956453,-0.0067730844,-0.2823200226,-0.0521187447,-0.8211336732,-0.4935197234,0.2441480756,-0.4882961512,-1.4648884535,-0.8139896989,-0.0881374553,-0.3452253938,-0.9961241484,0.3752555847,-0.4803613424,0.1034266353,0.0728086755,0.0191267431,0.3410417438,0.5615407228,0.6058803797,-0.4489036202,
2639.782,0.1220740378,-0.1220740378,1.0376293659,0.0697042793,0.0092776269,-1.0094301701,-0.1414838135,-0.0419934690,-0.4184698164,-0.0020650551,0.0083380062,-0.0120087266,0.0357468762,0.1071648747,-0.9937150478,0.0033822565,0.0610370189,-0.1831110567,-0.0610370189,-0.4278694987,0.8669698238,-0.3604846299,-0.3643909991,0.4185918868,-0.1169469282,-0.0156355500,0.0270550847,-0.0070432425,-0.2822555900,-0.0519742779,-0.8211348653,-0.4935697317,0.0610370189,-0.1831110567,-0.0610370189,-0.4278694987,0.8669698238,-0.3604846299,-0.3643909991,0.4185918868,-0.1169469282,-0.0156355500,0.0270550847,-0.0070432425,-0.2822555900,-0.0519742779,-0.8211348653,-0.4935697317,0.0000000000,-0.7324442267,-1.3428144455,-0.8164311647,-0.0880153850,-0.3554795980,-0.9841609001,0.3801385462,-0.4760887623,0.1009821892,0.0728348419,0.0089232028,0.3409604430,0.5617038012,0.6057505012,-0.4489371479,
2639.795,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0084231086,-1.0085756779,-0.1433149278,-0.0441908017,-0.4151737988,-0.0050666556,0.0074800085,-0.0111506581,0.0357220024,0.1071751490,-0.9937148094,0.0033781934,-0.0610370189,-0.2441480756,-0.4272591472,-0.4299447536,0.8670918941,-0.3582873046,-0.3657338321,0.4233527780,-0.1124301925,-0.0176115334,0.0272009969,-0.0049051046,-0.2822594345,-0.0518706329,-0.8211234212,-0.4935975075,-0.0610370189,-0.2441480756,-0.4272591472,-0.4299447536,0.8670918941,-0.3582873046,-0.3657338321,0.4233527780,-0.1124301925,-0.0176115334,0.0272009969,-0.0049051046,-0.2822594345,-0.0518706329,-0.8211234212,-0.4935975075,0.0000000000,-0.7324442267,-1.2207404375,-0.8164311647,-0.0880153850,-0.3562120497,-0.9994201660,0.3789178133,-0.4814600050,0.1009804010,0.0727197155,0.0082452595,0.3408849537,0.5618705750,0.6056180000,-0.4489641488,
2639.808,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0098879971,-1.0080873966,-0.1472212970,-0.0430921353,-0.4172490537,-0.0058671385,0.0089341477,-0.0106585026,0.0356957279,0.1071573198,-0.9937178493,0.0033693004,-0.1831110567,-0.2441480756,-0.6714072227,-0.4290902317,0.8648945689,-0.3606067002,-0.3682973683,0.4192022383,-0.1134067848,-0.0166238248,0.0250424743,-0.0072876513,-0.2822445333,-0.0517017618,-0.8211148381,-0.4936380386,-0.1831110567,-0.2441480756,-0.6714072227,-0.4290902317,0.8648945689,-0.3606067002,-0.3682973683,0.4192022383,-0.1134067848,-0.0166238248,0.0250424743,-0.0072876513,-0.2822445333,-0.0517017618,-0.8211148381,-0.4936380386,0.0000000000,-0.7934812307,-1.4648884535,-0.8125247955,-0.0869167149,-0.3585314453,-0.9971007705,0.3806268573,-0.4680318534,0.1048755646,0.0737384856,0.0059894323,0.3408227563,0.5619944930,0.6055293083,-0.4489759505,
2639.821,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0108645894,-1.0090639591,-0.1447798163,-0.0467543565,-0.4166387022,-0.0050948188,0.0098944940,-0.0116322041,0.0356765911,0.1072021276,-0.9937135577,0.0033606859,-0.2441480756,-0.2441480756,-0.9155552983,-0.4286019504,0.8631855249,-0.3602404892,-0.3657338321,0.4172490537,-0.1125522628,-0.0159660280,0.0233870149,-0.0069920123,-0.2822447419,-0.0515209138,-0.8211047053,-0.4936736524,-0.2441480756,-0.2441480756,-0.9155552983,-0.4286019504,0.8631855249,-0.3602404892,-0.3657338321,0.4172490537,-0.1125522628,-0.0159660280,0.0233870149,-0.0069920123,-0.2822447419,-0.0515209138,-0.8211047053,-0.4936736524,0.0610370189,-0.4882961512,-1.3428144455,-0.8146000504,-0.0937528610,-0.3569445014,-1.0000305176,0.3798944056,-0.4676656425,0.1027722955,0.0668438673,0.0076726675,0.3407412767,0.5621237159,0.6054491401,-0.4489842057,
2639.834,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0084231086,-1.0082094669,-0.1418500394,-0.0413830988,-0.4150517285,-0.0049552247,0.0074488823,-0.0107764602,0.0356681459,0.1071846634,-0.9937157631,0.0033570617,-0.1220740378,-0.6714072227,-1.0986663103,-0.4209112823,0.8633075953,-0.3597521782,-0.3682973683,0.4181035757,-0.1195104867,-0.0080843568,0.0235692263,-0.0065837502,-0.2822255492,-0.0512847491,-0.8210951686,-0.4937251508,-0.1220740378,-0.6714072227,-1.0986663103,-0.4209112823,0.8633075953,-0.3597521782,-0.3682973683,0.4181035757,-0.1195104867,-0.0080843568,0.0235692263,-0.0065837502,-0.2822255492,-0.0512847491,-0.8210951686,-0.4937251508,0.1220740378,-0.4272591472,-1.4648884535,-0.8164311647,-0.0939970091,-0.3457136750,-0.9988097548,0.3838007748,-0.4726706743,0.1009284258,0.0665675923,0.0189496875,0.3406560719,0.5622505546,0.6053504944,-0.4490231276,
2639.847,0.1220740378,0.1220740378,0.9155552983,0.0682393909,0.0081789605,-1.0082094669,-0.1375774443,-0.0428479873,-0.4182256460,-0.0033693090,0.0072018346,-0.0107765198,0.0356687568,0.1072016135,-0.9937141538,0.0033562824,0.0610370189,-1.0986663103,-1.0986663103,-0.4212774932,0.8624531031,-0.3598742783,-0.3671987057,0.4216437340,-0.1169469282,-0.0082314014,0.0227879286,-0.0067878664,-0.2822681963,-0.0511234365,-0.8210802674,-0.4937423170,0.0610370189,-1.0986663103,-1.0986663103,-0.4212774932,0.8624531031,-0.3598742783,-0.3671987057,0.4216437340,-0.1169469282,-0.0082314014,0.0227879286,-0.0067878664,-0.2822681963,-0.0511234365,-0.8210802674,-0.4937423170,0.0000000000,-0.4882961512,-0.9765923023,-0.8147221208,-0.0961943418,-0.3437604904,-0.9980773330,0.3830683231,-0.4762108326,0.1026425958,0.0642658323,0.0209357738,0.3405899704,0.5624018908,0.6052233577,-0.4490549266,
2639.860,0.1831110567,0.1831110567,0.9155552983,0.0740989447,0.0080568865,-1.0123599768,-0.1430707723,-0.0427259132,-0.4156621099,0.0024512783,0.0070882840,-0.0149297714,0.0356877260,0.1071983054,-0.9937136173,0.0033625006,0.1831110567,-1.5259255171,-0.9155552983,-0.4229865372,0.8623310328,-0.3587755859,-0.3674428463,0.4206671417,-0.1185338944,-0.0097149909,0.0227345228,-0.0057896078,-0.2823231518,-0.0509724133,-0.8210591078,-0.4937617183,0.1831110567,-1.5259255171,-0.9155552983,-0.4229865372,0.8623310328,-0.3587755859,-0.3674428463,0.4206671417,-0.1185338944,-0.0097149909,0.0227345228,-0.0057896078,-0.2823231518,-0.0509724133,-0.8210591078,-0.4937617183,0.3662221134,-0.4882961512,-0.8545182943,-0.8127689362,-0.0938749388,-0.3457136750,-1.0000305176,0.3796502650,-0.4777977765,0.1046009064,0.0664729401,0.0190191269,0.3405087292,0.5625781417,0.6050746441,-0.4490962029,
2639.873,0.1831110567,0.1831110567,0.9155552983,0.0723899081,0.0068361461,-1.0097965002,-0.1428266317,-0.0466322824,-0.4220099449,0.0007108971,0.0058819591,-0.0123686194,0.0357023925,0.1072468460,-0.9937079549,0.0033730993,0.3051851094,-1.8311105967,-0.7324442267,-0.4334849119,0.8655049205,-0.3608508706,-0.3652455211,0.4152958691,-0.1159703359,-0.0199617147,0.0259872675,-0.0079719424,-0.2824067473,-0.0508419089,-0.8210346103,-0.4937681258,0.3051851094,-1.8311105967,-0.7324442267,-0.4334849119,0.8655049205,-0.3608508706,-0.3652455211,0.4152958691,-0.1159703359,-0.0199617147,0.0259872675,-0.0079719424,-0.2824067473,-0.0508419089,-0.8210346103,-0.4937681258,0.0000000000,-0.8545182943,-0.9765923023,-0.8133792877,-0.0937528610,-0.3447370827,-0.9990539551,0.3750114441,-0.4675435722,0.1040182114,0.0664788485,0.0199776590,0.3404794633,0.5626979470,0.6049559712,-0.4491284490,
2639.886,0.1831110567,0.1831110567,0.9765923023,0.0742210150,0.0084231086,-1.0100406408,-0.1401409954,-0.0443128757,-0.4198126197,0.0025019497,0.0074762073,-0.0126155615,0.0357218832,0.1072686762,-0.9937046766,0.0033796646,0.3051851094,-1.5259255171,-0.5493331552,-0.4348277152,0.8663594723,-0.3602404892,-0.3632923365,0.4190801680,-0.1109653041,-0.0210954845,0.0269072652,-0.0074508786,-0.2825116813,-0.0507924370,-0.8210104704,-0.4937533140,0.3051851094,-1.5259255171,-0.5493331552,-0.4348277152,0.8663594723,-0.3602404892,-0.3632923365,0.4190801680,-0.1109653041,-0.0210954845,0.0269072652,-0.0074508786,-0.2825116813,-0.0507924370,-0.8210104704,-0.4937533140,0.0000000000,-0.8545182943,-0.8545182943,-0.8135014176,-0.0937528610,-0.3531602025,-0.9961241484,0.3775750101,-0.4683980942,0.1039107442,0.0663416386,0.0115772188,0.3404406011,0.5628360510,0.6048365831,-0.4491452873,
2639.899,0.1831110567,0.1220740378,0.9765923023,0.0723899081,0.0076906644,-1.0096743107,-0.1397747695,-0.0448011719,-0.4201788306,0.0006504208,0.0067546186,-0.0122507215,0.0357313603,0.1072982252,-0.9937013388,0.0033872237,0.1831110567,-1.2817773819,-0.5493331552,-0.4364146888,0.8659932017,-0.3599963486,-0.3651234508,0.4200567603,-0.1101107821,-0.0224825144,0.0266015530,-0.0072974265,-0.2826064825,-0.0507346243,-0.8209863305,-0.4937449992,0.1831110567,-1.2817773819,-0.5493331552,-0.4364146888,0.8659932017,-0.3599963486,-0.3651234508,0.4200567603,-0.1101107821,-0.0224825144,0.0266015530,-0.0072974265,-0.2826064825,-0.0507346243,-0.8209863305,-0.4937449992,0.0610370189,-0.8545182943,-0.9765923023,-0.8126468658,-0.0966826379,-0.3526718915,-0.9995422363,0.3751335144,-0.2498855591,0.1047747135,0.0633156598,0.0120843649,0.3408038616,0.5624063015,0.6052441001,-0.4488592148,
2639.912,0.1831110567,0.1831110567,0.9765923023,0.0754417554,0.0134281442,-1.0106509924,-0.1380657405,-0.0448011719,-0.4181035757,0.0036567450,0.0124746282,-0.0132306814,0.0357548520,0.1073347554,-0.9936963916,0.0033823010,0.1831110567,-1.0986663103,-0.5493331552,-0.4359263778,0.8648945689,-0.3588976860,-0.3648793101,0.4206671417,-0.1127964109,-0.0218057036,0.0255622268,-0.0062787831,-0.2826753855,-0.0506473631,-0.8209673762,-0.4937460423,0.1831110567,-1.0986663103,-0.5493331552,-0.4359263778,0.8648945689,-0.3588976860,-0.3648793101,0.4206671417,-0.1127964109,-0.0218057036,0.0255622268,-0.0062787831,-0.2826753855,-0.0506473631,-0.8209673762,-0.4937460423,0.0000000000,-0.8545182943,-0.9765923023,-0.8144779801,-0.0937528610,-0.3515732288,-0.9990539551,0.3789178133,-0.4663228393,0.1029588580,0.0661287904,0.0131956637,0.3407679796,0.5625290871,0.6051352024,-0.4488794208,
2639.925,0.1831110567,0.0610370189,0.9765923023,0.0762962773,0.0108645894,-1.0105289221,-0.1450239569,-0.0458998382,-0.4224982560,0.0044829398,0.0099063478,-0.0131106973,0.0357691236,0.1073596627,-0.9936932921,0.0033823720,0.1831110567,-0.8545182943,-0.6103702188,-0.4344615042,0.8597674370,-0.3569445014,-0.3641468585,0.4265266955,-0.1168248579,-0.0201550424,0.0205007195,-0.0043875277,-0.2827303708,-0.0505435131,-0.8209549189,-0.4937459528,0.1831110567,-0.8545182943,-0.6103702188,-0.4344615042,0.8597674370,-0.3569445014,-0.3641468585,0.4265266955,-0.1168248579,-0.0201550424,0.0205007195,-0.0043875277,-0.2827303708,-0.0505435131,-0.8209549189,-0.4937459528,0.0000000000,-0.9765923023,-0.9765923023,-0.8154546022,-0.1254921108,-0.3481551707,-0.9964903593,0.3833124936,-0.4727927446,0.1019865870,0.0344476551,0.0165774226,0.3406762779,0.5626216531,0.6050341725,-0.4489692450,
2639.938,0.1831110567,0.0000000000,0.9155552983,0.0755638331,0.0080568865,-1.0093080997,-0.1428266317,-0.0484633930,-0.4220099449,0.0037361234,0.0071069952,-0.0118908882,0.0357755907,0.1074316353,-0.9936851859,0.0033898910,0.1831110567,-0.9765923023,-0.5493331552,-0.4334849119,0.8595232964,-0.3560899794,-0.3682973683,0.4198126197,-0.1104770079,-0.0189979076,0.0203149319,-0.0036062300,-0.2827935219,-0.0504559278,-0.8209380507,-0.4937468469,0.1831110567,-0.9765923023,-0.5493331552,-0.4334849119,0.8595232964,-0.3560899794,-0.3682973683,0.4198126197,-0.1104770079,-0.0189979076,0.0203149319,-0.0036062300,-0.2827935219,-0.0504559278,-0.8209380507,-0.4937468469,0.0610370189,-0.8545182943,-0.7324442267,-0.8125247955,-0.1265907735,-0.3437604904,-0.9961241484,0.3800164759,-0.4648579359,0.1049243808,0.0333809406,0.0209381282,0.3406000137,0.5627101064,0.6049378514,-0.4490460157,
2639.951,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0092776269,-1.0104068518,-0.1455122530,-0.0456556901,-0.4200567603,0.0060302392,0.0083300676,-0.0129914284,0.0357879736,0.1074567512,-0.9936819673,0.0033933190,0.2441480756,-1.2207404375,-0.3662221134,-0.4356822371,0.8613544106,-0.3546250761,-0.3653675914,0.4261604548,-0.1157261878,-0.0210207105,0.0221936107,-0.0022332370,-0.2828694582,-0.0503913686,-0.8209140301,-0.4937498868,0.2441480756,-1.2207404375,-0.3662221134,-0.4356822371,0.8613544106,-0.3546250761,-0.3653675914,0.4261604548,-0.1157261878,-0.0210207105,0.0221936107,-0.0022332370,-0.2828694582,-0.0503913686,-0.8209140301,-0.4937498868,0.4272591472,-0.7324442267,-0.8545182943,-0.8125247955,-0.1269569993,-0.3486434519,-1.0000305176,0.3762321770,-0.4747459292,0.1049116850,0.0330900252,0.0160540044,0.3404716551,0.5628336072,0.6048225164,-0.4491439760,
2639.964,0.1831110567,-0.0610370189,0.9155552983,0.0760521293,0.0074465163,-1.0102847815,-0.1438032240,-0.0469985045,-0.4209112823,0.0041935220,0.0065103122,-0.0128697753,0.0357899889,0.1075052842,-0.9936767220,0.0034010166,0.3662221134,-1.2817773819,-0.2441480756,-0.4403210580,0.8664815426,-0.3573107123,-0.3636585474,0.4220099449,-0.1159703359,-0.0254923105,0.0273711085,-0.0049958825,-0.2829334736,-0.0503173880,-0.8208950758,-0.4937521815,0.3662221134,-1.2817773819,-0.2441480756,-0.4403210580,0.8664815426,-0.3573107123,-0.3636585474,0.4220099449,-0.1159703359,-0.0254923105,0.0273711085,-0.0049958825,-0.2829334736,-0.0503173880,-0.8208950758,-0.4937521815,0.0610370189,-0.4882961512,-0.8545182943,-0.8144779801,-0.1252479702,-0.3508407772,-0.9949033856,0.3828241825,-0.4765770435,0.1029295325,0.0348392278,0.0139121115,0.3403451741,0.5629664063,0.6047218442,-0.4492090046,
2639.977,0.1220740378,-0.1831110567,0.9155552983,0.0748313889,0.0069582202,-1.0101627111,-0.1460005492,-0.0448011719,-0.4207892120,0.0029944256,0.0060250903,-0.0127460957,0.0357790068,0.1075164303,-0.9936758280,0.0034017798,0.3662221134,-0.9155552983,-0.1220740378,-0.4399548471,0.8679463863,-0.3593859673,-0.3651234508,0.4239631295,-0.1126743406,-0.0250055790,0.0288774371,-0.0071142614,-0.2829863727,-0.0502780303,-0.8208843470,-0.4937437177,0.3662221134,-0.9155552983,-0.1220740378,-0.4399548471,0.8679463863,-0.3593859673,-0.3651234508,0.4239631295,-0.1126743406,-0.0250055790,0.0288774371,-0.0071142614,-0.2829863727,-0.0502780303,-0.8208843470,-0.4937437177,0.1831110567,-0.4882961512,-0.7324442267,-0.8126468658,-0.0937528610,-0.3459578156,-1.0000305176,0.3789178133,-0.4680318534,0.1047682762,0.0661919713,0.0188379884,0.3402964473,0.5631172061,0.6045990586,-0.4492220283,
2639.990,0.1220740378,-0.1831110567,0.9155552983,0.0751976073,0.0075685903,-1.0105289221,-0.1430707723,-0.0445570238,-0.4181035757,0.0033804923,0.0066355160,-0.0131108761,0.0357690528,0.1075350717,-0.9936742783,0.0034014068,0.3051851094,-0.5493331552,-0.1220740378,-0.4398327470,0.8696554303,-0.3602404892,-0.3667104244,0.4235969186,-0.1115756705,-0.0247901082,0.0306223035,-0.0079930425,-0.2830125690,-0.0502249971,-0.8208803535,-0.4937409759,0.3051851094,-0.5493331552,-0.1220740378,-0.4398327470,0.8696554303,-0.3602404892,-0.3667104244,0.4235969186,-0.1115756705,-0.0247901082,0.0306223035,-0.0079930425,-0.2830125690,-0.0502249971,-0.8208803535,-0.4937409759,0.0000000000,-0.6103702188,-0.9765923023,-0.8137455583,-0.0919217542,-0.3451032937,-0.9999084473,0.3754997551,-0.4632709622,0.1036825776,0.0678984746,0.0197148323,0.3402670622,0.5632345676,0.6044991612,-0.4492318630,
2640.003,0.1220740378,-0.1831110567,0.9765923023,0.0723899081,0.0074465163,-1.0085756779,-0.1462447047,-0.0433362834,-0.4211554229,0.0006056726,0.0065147839,-0.0111553073,0.0357526615,0.1075205356,-0.9936763644,0.0033997779,0.1220740378,0.1831110567,-0.0610370189,-0.4304330647,0.8669698238,-0.3588976860,-0.3647572398,0.4233527780,-0.1126743406,-0.0153837204,0.0279432535,-0.0066430867,-0.2829683721,-0.0501463972,-0.8208871484,-0.4937627017,0.1220740378,0.1831110567,-0.0610370189,-0.4304330647,0.8669698238,-0.3588976860,-0.3647572398,0.4233527780,-0.1126743406,-0.0153837204,0.0279432535,-0.0066430867,-0.2829683721,-0.0501463972,-0.8208871484,-0.4937627017,0.1220740378,-0.7324442267,-1.2207404375,-0.8164311647,-0.0899685696,-0.3442488015,-0.9974669814,0.3750114441,-0.4756004512,0.1010159254,0.0697623417,0.0205601454,0.3402102292,0.5633715391,0.6043674350,-0.4492800236,
2640.016,0.1220740378,-0.1831110567,0.9765923023,0.0703146458,0.0098879971,-1.0091860294,-0.1460005492,-0.0408948027,-0.4223761857,-0.0014264733,0.0089455340,-0.0117625594,0.0357319228,0.1074742824,-0.9936821461,0.0033904519,0.1220740378,0.1220740378,-0.0610370189,-0.4279915690,0.8645283580,-0.3563341200,-0.3628040552,0.4239631295,-0.1169469282,-0.0129353404,0.0255035162,-0.0040830374,-0.2829093039,-0.0500407889,-0.8208926916,-0.4937983155,0.1220740378,0.1220740378,-0.0610370189,-0.4279915690,0.8645283580,-0.3563341200,-0.3628040552,0.4239631295,-0.1169469282,-0.0129353404,0.0255035162,-0.0040830374,-0.2829093039,-0.0500407889,-0.8208926916,-0.4937983155,0.3051851094,-0.7324442267,-1.3428144455,-0.8169194460,-0.0905789360,-0.3459578156,-0.9978331923,0.3754997551,-0.4707174897,0.1005403996,0.0690972283,0.0188435018,0.3401464224,0.5634950399,0.6042493582,-0.4493325651,
2640.029,0.1831110567,-0.2441480756,0.9765923023,0.0693380535,0.0072023682,-1.0093080997,-0.1457564086,-0.0441908017,-0.4246955812,-0.0023446903,0.0062731355,-0.0118803978,0.0357021466,0.1074726060,-0.9936833978,0.0033938237,0.0610370189,-0.1220740378,0.0000000000,-0.4246955812,0.8635517359,-0.3564561903,-0.3653675914,0.4232306778,-0.1098666340,-0.0096383393,0.0245167613,-0.0042306781,-0.2828940153,-0.0500087515,-0.8208867311,-0.4938200414,0.0610370189,-0.1220740378,0.0000000000,-0.4246955812,0.8635517359,-0.3564561903,-0.3653675914,0.4232306778,-0.1098666340,-0.0096383393,0.0245167613,-0.0042306781,-0.2828940153,-0.0500087515,-0.8208867311,-0.4938200414,0.0000000000,-0.7324442267,-1.2207404375,-0.8139896989,-0.0913113803,-0.3457136750,-0.9971007705,0.3751335144,-0.4709616303,0.1034829021,0.0682769269,0.0190933645,0.3400982916,0.5636163354,0.6041383147,-0.4493657947,
2640.042,0.1220740378,-0.1220740378,0.9765923023,0.0686056092,0.0100100711,-1.0086977482,-0.1440473646,-0.0424817652,-0.4178594351,-0.0030369014,0.0090694483,-0.0112672448,0.0356827825,0.1074553579,-0.9936859608,0.0033853699,0.0610370189,-0.9155552983,0.3051851094,-0.4292123318,0.8661152720,-0.3569445014,-0.3631702662,0.4217658043,-0.1095004156,-0.0141364038,0.0270527005,-0.0048068166,-0.2829308510,-0.0500325412,-0.8208585382,-0.4938433766,0.0610370189,-0.9155552983,0.3051851094,-0.4292123318,0.8661152720,-0.3569445014,-0.3631702662,0.4217658043,-0.1095004156,-0.0141364038,0.0270527005,-0.0048068166,-0.2829308510,-0.0500325412,-0.8208585382,-0.4938433766,0.3662221134,-0.6714072227,-1.2207404375,-0.8125247955,-0.0939970091,-0.3457136750,-0.9997863770,0.3850215077,-0.2500076294,0.1049535871,0.0655428097,0.0191003978,0.3404384553,0.5631893277,0.6045393944,-0.4491042495,
2640.055,0.1220740378,-0.1220740378,0.9765923023,0.0694601312,0.0113528855,-1.0094301701,-0.1446577311,-0.0445570238,-0.4195684791,-0.0021463037,0.0103943236,-0.0119970441,0.0356657542,0.1074638367,-0.9936856627,0.0033748075,0.0000000000,-1.1597033739,0.4272591472,-0.4337290525,0.8674581051,-0.3575548530,-0.3628040552,0.4239631295,-0.1125522628,-0.0186219811,0.0283619761,-0.0055336058,-0.2829771340,-0.0500536226,-0.8208218217,-0.4938758016,0.0000000000,-1.1597033739,0.4272591472,-0.4337290525,0.8674581051,-0.3575548530,-0.3628040552,0.4239631295,-0.1125522628,-0.0186219811,0.0283619761,-0.0055336058,-0.2829771340,-0.0500536226,-0.8208218217,-0.4938758016,0.2441480756,-0.4272591472,-1.4038513899,-0.8205816746,-0.0944853052,-0.3459578156,-1.0000305176,0.3750114441,-0.4780419469,0.0968879461,0.0650260225,0.0188907087,0.3403419554,0.5633311272,0.6044215560,-0.4491581917,
2640.068,0.1220740378,-0.0610370189,0.8545182943,0.0693380535,0.0080568865,-1.0093080997,-0.1468550712,-0.0418713950,-0.4166387022,-0.0022425577,0.0070952317,-0.0118731260,0.0356531367,0.1074402407,-0.9936888218,0.0033710294,0.0610370189,-1.0986663103,0.6103702188,-0.4353160262,0.8684347272,-0.3577989936,-0.3641468585,0.4232306778,-0.1088900417,-0.0202040970,0.0292974114,-0.0058816075,-0.2830279171,-0.0501106009,-0.8207867146,-0.4938992858,0.0610370189,-1.0986663103,0.6103702188,-0.4353160262,0.8684347272,-0.3577989936,-0.3641468585,0.4232306778,-0.1088900417,-0.0202040970,0.0292974114,-0.0058816075,-0.2830279171,-0.0501106009,-0.8207867146,-0.4938992858,0.2441480756,-0.2441480756,-1.2817773819,-0.8189947009,-0.0919217542,-0.3452253938,-0.9949033856,0.3750114441,-0.4751121700,0.0984600186,0.0675286576,0.0196872950,0.3402467370,0.5634866953,0.6043031216,-0.4491946399,
2640.081,0.1220740378,0.0000000000,0.8545182943,0.0695822015,0.0065919980,-1.0091860294,-0.1409955174,-0.0423596911,-0.4223761857,-0.0019845590,0.0056345044,-0.0117501020,0.0356460139,0.1074412987,-0.9936888814,0.0033723908,-0.0610370189,-0.3051851094,0.7324442267,-0.4373912811,0.8631855249,-0.3562120497,-0.3626819551,0.4256721735,-0.1135288551,-0.0223228335,0.0239996910,-0.0043591559,-0.2830091417,-0.0501077883,-0.8207671642,-0.4939427078,-0.0610370189,-0.3051851094,0.7324442267,-0.4373912811,0.8631855249,-0.3562120497,-0.3626819551,0.4256721735,-0.1135288551,-0.0223228335,0.0239996910,-0.0043591559,-0.2830091417,-0.0501077883,-0.8207671642,-0.4939427078,0.2441480756,-0.1831110567,-1.4648884535,-0.8169194460,-0.0939970091,-0.3466902673,-0.9979552627,0.3762321770,-0.4687643051,0.1005052328,0.0654342696,0.0183064342,0.3401491046,0.5636140108,0.6042191982,-0.4492218196,
