Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2789.009,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0104068518,-0.1491744816,-0.0428479873,-0.4277474284,0.0010247678,0.0071258759,-0.0128790140,0.0350177512,0.1092282459,-0.9935172200,0.0031356018,0.0610370189,-0.9765923023,0.4272591472,-0.9512009025,-0.2539139986,-0.2288888246,-0.5193029642,0.2568437755,-0.0831324235,-0.0049430728,-0.0159305036,-0.0090266913,-0.4019910693,-0.4571399987,-0.6334013343,0.4779875576,0.0610370189,-0.9765923023,0.4272591472,-0.9512009025,-0.2539139986,-0.2288888246,-0.5193029642,0.2568437755,-0.0831324235,-0.0049430728,-0.0159305036,-0.0090266913,-0.4019910693,-0.4571399987,-0.6334013343,0.4779875576,0.2441480756,-0.4882961512,-0.9765923023,-0.5316324234,-0.5684987903,-0.0004882962,-0.9955137968,0.3790398836,-0.4629047513,0.1557558179,0.1580873132,-0.0082594305,0.1177910492,0.3925412297,0.5850377083,-0.7000077367,
2789.022,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0100100711,-1.0091860294,-0.1457564086,-0.0433362834,-0.4288460910,0.0016309172,0.0085808728,-0.0116584897,0.0350204371,0.1092154160,-0.9935184717,0.0031304625,0.0610370189,0.0610370189,0.6103702188,-0.9514450431,-0.2502517700,-0.2291329652,-0.5201574564,0.2564775646,-0.0834986418,-0.0051844716,-0.0123173892,-0.0092294961,-0.4019472599,-0.4572230577,-0.6333577037,0.4780027866,0.0610370189,0.0610370189,0.6103702188,-0.9514450431,-0.2502517700,-0.2291329652,-0.5201574564,0.2564775646,-0.0834986418,-0.0051844716,-0.0123173892,-0.0092294961,-0.4019472599,-0.4572230577,-0.6333577037,0.4780027866,0.0610370189,-0.6714072227,-0.7324442267,-0.5334635377,-0.5666676760,-0.0002441481,-0.9953917265,0.3772087693,-0.4653462470,0.1538226604,0.1600142121,-0.0080648139,0.1177356020,0.3924983144,0.5850452185,-0.7000347376,
2789.035,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0081789605,-1.0100406408,-0.1433149278,-0.0421155430,-0.4273812175,0.0027202591,0.0067596389,-0.0125137568,0.0350246020,0.1091947928,-0.9935206771,0.0031351571,0.1220740378,0.6103702188,0.6714072227,-0.9466841817,-0.2496414036,-0.2260811180,-0.5177159905,0.2550126612,-0.0814233869,-0.0004382133,-0.0117601305,-0.0060575455,-0.4018802643,-0.4573244750,-0.6333318949,0.4779963195,0.1220740378,0.6103702188,0.6714072227,-0.9466841817,-0.2496414036,-0.2260811180,-0.5177159905,0.2550126612,-0.0814233869,-0.0004382133,-0.0117601305,-0.0060575455,-0.4018802643,-0.4573244750,-0.6333318949,0.4779963195,0.1220740378,-0.5493331552,-1.6479995251,-0.5312662125,-0.5641041398,-0.0009765923,-0.9923398495,0.3754997551,-0.4482558668,0.1558033824,0.1627822518,-0.0088349879,0.1176389605,0.3923992217,0.5850955844,-0.7000644803,
2789.048,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0086672567,-1.0088198185,-0.1467330009,-0.0469985045,-0.4218878746,-0.0002047867,0.0072454149,-0.0112926364,0.0350222997,0.1092233956,-0.9935174584,0.0031346541,0.0610370189,0.7934812307,0.7934812307,-0.9396038651,-0.2501296997,-0.2233954966,-0.5173497796,0.2492751926,-0.0844752342,0.0066240430,-0.0123123527,-0.0032251179,-0.4018010795,-0.4574441612,-0.6333034635,0.4779860675,0.0610370189,0.7934812307,0.7934812307,-0.9396038651,-0.2501296997,-0.2233954966,-0.5173497796,0.2492751926,-0.0844752342,0.0066240430,-0.0123123527,-0.0032251179,-0.4018010795,-0.4574441612,-0.6333034635,0.4779860675,0.0000000000,-0.4882961512,-1.4648884535,-0.5334635377,-0.5634937882,0.0000000000,-0.9988097548,0.3750114441,-0.4505752623,0.1534231901,0.1635651588,-0.0078794360,0.1175594926,0.3923154175,0.5851427913,-0.7000853419,
2789.061,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0079348125,-1.0089418888,-0.1442915201,-0.0434583575,-0.4224982560,0.0019864365,0.0065133441,-0.0114151239,0.0350253284,0.1092183888,-0.9935181141,0.0031349966,0.0000000000,0.6103702188,0.9155552983,-0.9338663816,-0.2524491251,-0.2226630449,-0.5235755444,0.2556230426,-0.0820337534,0.0123505592,-0.0146998763,-0.0023722053,-0.4017437994,-0.4575426579,-0.6332798600,0.4779712260,0.0000000000,0.6103702188,0.9155552983,-0.9338663816,-0.2524491251,-0.2226630449,-0.5235755444,0.2556230426,-0.0820337534,0.0123505592,-0.0146998763,-0.0023722053,-0.4017437994,-0.4575426579,-0.6332798600,0.4779712260,0.1831110567,-0.4882961512,-1.4648884535,-0.5316324234,-0.5637379289,-0.0009765923,-0.9990539551,0.2766197622,-0.4470351338,0.1550653577,0.1634992361,-0.0088939369,0.1174267009,0.3922688663,0.5851578712,-0.7001211643,
2789.074,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0090334788,-1.0091860294,-0.1473433673,-0.0412610248,-0.4215216637,0.0008872300,0.0076183351,-0.0116592646,0.0350254141,0.1091691405,-0.9935232997,0.0031364362,0.0000000000,-0.3662221134,0.7934812307,-0.9391155839,-0.2514725327,-0.2247382998,-0.5232093334,0.2533036172,-0.0838648677,0.0071247220,-0.0137824416,-0.0044842362,-0.4017329216,-0.4576036036,-0.6332212090,0.4779995978,0.0000000000,-0.3662221134,0.7934812307,-0.9391155839,-0.2514725327,-0.2247382998,-0.5232093334,0.2533036172,-0.0838648677,0.0071247220,-0.0137824416,-0.0044842362,-0.4017329216,-0.4576036036,-0.6332212090,0.4779995978,0.0000000000,-0.4882961512,-0.7324442267,-0.5313882828,-0.5665456057,-0.0001220740,-0.9960020781,0.2793053985,-0.4686422348,0.1552044749,0.1607903242,-0.0080592074,0.1173081100,0.3922806084,0.5851414204,-0.7001481056,
2789.087,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0090334788,-1.0096743107,-0.1457564086,-0.0446790978,-0.4228644669,0.0012618676,0.0076132729,-0.0121470094,0.0350214727,0.1091757193,-0.9935229421,0.0031336886,0.0000000000,-0.5493331552,0.6103702188,-0.9452192783,-0.2525711954,-0.2258369774,-0.5189367533,0.2548905909,-0.0843531638,0.0010447502,-0.0149120688,-0.0056513399,-0.4017209411,-0.4576532543,-0.6331582665,0.4780454934,0.0000000000,-0.5493331552,0.6103702188,-0.9452192783,-0.2525711954,-0.2258369774,-0.5189367533,0.2548905909,-0.0843531638,0.0010447502,-0.0149120688,-0.0056513399,-0.4017209411,-0.4576532543,-0.6331582665,0.4780454934,0.4272591472,-0.4882961512,-0.8545182943,-0.5315103531,-0.5665456057,-0.0014648885,-1.0000305176,0.3751335144,-0.4652241468,0.1549630165,0.1609025002,-0.0094675273,0.1172239855,0.3922453821,0.5851371884,-0.7001855969,
2789.100,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0093997009,-1.0101627111,-0.1456343234,-0.0411389507,-0.4215216637,0.0004201531,0.0079726661,-0.0126344562,0.0350156054,0.1091356352,-0.9935274124,0.0031281803,0.0000000000,-0.5493331552,0.4272591472,-0.9509567618,-0.2526932657,-0.2276680768,-0.5199133158,0.2558671832,-0.0870387927,-0.0046753883,-0.0150414109,-0.0075483620,-0.4016947150,-0.4577054977,-0.6330946684,0.4781019688,0.0000000000,-0.5493331552,0.4272591472,-0.9509567618,-0.2526932657,-0.2276680768,-0.5199133158,0.2558671832,-0.0870387927,-0.0046753883,-0.0150414109,-0.0075483620,-0.4016947150,-0.4577054977,-0.6330946684,0.4781019688,0.0000000000,-0.4882961512,-0.6714072227,-0.5312662125,-0.5653248429,-0.0019531846,-1.0000305176,0.2788171172,-0.4528946877,0.1551144719,0.1622104049,-0.0099633336,0.1171370298,0.3922424316,0.5851358175,-0.7002028227,
2789.113,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0086672567,-1.0100406408,-0.1446577311,-0.0427259132,-0.4242072701,0.0018905103,0.0072370428,-0.0125120282,0.0350131057,0.1091197208,-0.9935292602,0.0031257391,-0.0610370189,-0.0610370189,0.1831110567,-0.9514450431,-0.2524491251,-0.2254707515,-0.5207678676,0.2544023097,-0.0836207196,-0.0051729679,-0.0147676766,-0.0053438246,-0.4016486108,-0.4577452838,-0.6330686212,0.4781369269,-0.0610370189,-0.0610370189,0.1831110567,-0.9514450431,-0.2524491251,-0.2254707515,-0.5207678676,0.2544023097,-0.0836207196,-0.0051729679,-0.0147676766,-0.0053438246,-0.4016486108,-0.4577452838,-0.6330686212,0.4781369269,0.1831110567,-0.4882961512,-1.6479995251,-0.5333414674,-0.5664235353,-0.0041505173,-1.0000305176,0.3750114441,-0.4594866931,0.1528268456,0.1613121033,-0.0121775940,0.1170241162,0.3921635151,0.5851816535,-0.7002277374,
2789.126,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0090334788,-1.0086977482,-0.1427045465,-0.0437025055,-0.4224982560,0.0008022040,0.0075989785,-0.0111683607,0.0350081846,0.1091188714,-0.9935295582,0.0031230107,-0.0610370189,0.0000000000,0.1220740378,-0.9497359991,-0.2529374063,-0.2238837928,-0.5219885707,0.2576982975,-0.0876491591,-0.0034776926,-0.0152116716,-0.0037455708,-0.4015843570,-0.4577985704,-0.6330345273,0.4781849980,-0.0610370189,0.0000000000,0.1220740378,-0.9497359991,-0.2529374063,-0.2238837928,-0.5219885707,0.2576982975,-0.0876491591,-0.0034776926,-0.0152116716,-0.0037455708,-0.4015843570,-0.4577985704,-0.6330345273,0.4781849980,0.3051851094,-0.8545182943,-1.4648884535,-0.5316324234,-0.5666676760,-0.0012207404,-0.9969786406,0.3776970804,-0.4531388283,0.1543402076,0.1612510681,-0.0093424097,0.1169445291,0.3920590878,0.5852110386,-0.7002748251,
2789.139,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0089114048,-1.0088198185,-0.1433149278,-0.0434583575,-0.4183477163,0.0009234250,0.0074724997,-0.0112905502,0.0350088514,0.1091188341,-0.9935294986,0.0031208661,-0.1831110567,-0.0610370189,0.1831110567,-0.9441205859,-0.2529374063,-0.2231513411,-0.5186926126,0.2565996349,-0.0863063484,0.0021266341,-0.0151755512,-0.0030044466,-0.4015307724,-0.4578436911,-0.6330053210,0.4782254696,-0.1831110567,-0.0610370189,0.1831110567,-0.9441205859,-0.2529374063,-0.2231513411,-0.5186926126,0.2565996349,-0.0863063484,0.0021266341,-0.0151755512,-0.0030044466,-0.4015307724,-0.4578436911,-0.6330053210,0.4782254696,0.2441480756,-0.9765923023,-1.7090365887,-0.5313882828,-0.5664235353,-0.0019531846,-0.9968565702,0.3754997551,-0.4531388283,0.1543585658,0.1617069840,-0.0101713538,0.1168573648,0.3919364512,0.5852519870,-0.7003238201,
2789.152,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0096438490,-1.0102847815,-0.1438032240,-0.0446790978,-0.4216437340,0.0005586445,0.0081970058,-0.0127553940,0.0350085199,0.1091329157,-0.9935279489,0.0031173355,-0.1220740378,-0.1831110567,-0.0610370189,-0.9405804873,-0.2506180108,-0.2273018658,-0.5219885707,0.2552568018,-0.0809350908,0.0056466460,-0.0127853751,-0.0071449876,-0.4014866054,-0.4578529298,-0.6330025792,0.4782573283,-0.1220740378,-0.1831110567,-0.0610370189,-0.9405804873,-0.2506180108,-0.2273018658,-0.5219885707,0.2552568018,-0.0809350908,0.0056466460,-0.0127853751,-0.0071449876,-0.4014866054,-0.4578529298,-0.6330025792,0.4782573283,0.0000000000,-0.9765923023,-1.6479995251,-0.5313882828,-0.5676442981,-0.0003662221,-1.0000305176,0.3750114441,-0.4531388283,0.1541376710,0.1606934071,-0.0086596124,0.1167827845,0.3918103278,0.5853043199,-0.7003630996,
2789.165,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0087893307,-1.0094301701,-0.1446577311,-0.0434583575,-0.4224982560,0.0016530305,0.0073501524,-0.0119010806,0.0350102670,0.1091222614,-0.9935291409,0.0031210058,-0.0610370189,-0.1220740378,-0.2441480756,-0.9443647861,-0.2523270249,-0.2281563729,-0.5168614984,0.2548905909,-0.0813013092,0.0018318892,-0.0143881142,-0.0079827160,-0.4014240503,-0.4578615129,-0.6330031753,0.4783010483,-0.0610370189,-0.1220740378,-0.2441480756,-0.9443647861,-0.2523270249,-0.2281563729,-0.5168614984,0.2548905909,-0.0813013092,0.0018318892,-0.0143881142,-0.0079827160,-0.4014240503,-0.4578615129,-0.6330031753,0.4783010483,0.0000000000,-0.4882961512,-1.4038513899,-0.5322428346,-0.5667897463,-0.0009765923,-0.9963682890,0.3789178133,-0.4530167580,0.1531007290,0.1617196202,-0.0092825592,0.1167013347,0.3917300105,0.5853528380,-0.7003811598,
2789.178,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0081789605,-1.0096743107,-0.1441694349,-0.0456556901,-0.4248176515,0.0010415018,0.0067496882,-0.0121452808,0.0350102186,0.1091474444,-0.9935263395,0.0031268820,0.0610370189,0.0000000000,-0.3662221134,-0.9441205859,-0.2526932657,-0.2288888246,-0.5174718499,0.2548905909,-0.0863063484,0.0020343065,-0.0146219730,-0.0086794049,-0.4013282359,-0.4578928649,-0.6329944730,0.4783627689,0.0610370189,0.0000000000,-0.3662221134,-0.9441205859,-0.2526932657,-0.2288888246,-0.5174718499,0.2548905909,-0.0863063484,0.0020343065,-0.0146219730,-0.0086794049,-0.4013282359,-0.4578928649,-0.6329944730,0.4783627689,0.0000000000,-0.4882961512,-1.4648884535,-0.5319986343,-0.5683767200,-0.0013428144,-0.9994201660,0.3770866990,-0.4502090514,0.1531493664,0.1603159308,-0.0096584372,0.1166183576,0.3916409314,0.5854080319,-0.7003984451,
2789.191,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0089114048,-1.0097965002,-0.1411175877,-0.0465102084,-0.4220099449,0.0020121932,0.0074883769,-0.0122678876,0.0350126661,0.1091957539,-0.9935209155,0.0031320131,0.1220740378,-0.1220740378,-0.3662221134,-0.9421674013,-0.2539139986,-0.2258369774,-0.5182042718,0.2546464503,-0.0839869380,0.0039515495,-0.0156996846,-0.0056274980,-0.4012458026,-0.4579062462,-0.6329848170,0.4784318805,0.1220740378,-0.1220740378,-0.3662221134,-0.9421674013,-0.2539139986,-0.2258369774,-0.5182042718,0.2546464503,-0.0839869380,0.0039515495,-0.0156996846,-0.0056274980,-0.4012458026,-0.4579062462,-0.6329848170,0.4784318805,0.0000000000,-0.4882961512,-1.4648884535,-0.5312662125,-0.5625171661,-0.0015869625,-0.9961241484,0.3759880364,-0.4553361535,0.1537040472,0.1663429141,-0.0099112280,0.1165339649,0.3915673494,0.5854538083,-0.7004155517,
2789.204,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0090334788,-1.0094301701,-0.1446577311,-0.0448011719,-0.4264046252,0.0018847212,0.0076160464,-0.0119019151,0.0350150131,0.1092070416,-0.9935196042,0.0031354888,0.2441480756,-0.1831110567,-0.3662221134,-0.9415570498,-0.2533036172,-0.2258369774,-0.5164952278,0.2565996349,-0.0798364207,0.0045287013,-0.0149445236,-0.0056418031,-0.4011739194,-0.4579071701,-0.6329784989,0.4784996212,0.2441480756,-0.1831110567,-0.3662221134,-0.9415570498,-0.2533036172,-0.2258369774,-0.5164952278,0.2565996349,-0.0798364207,0.0045287013,-0.0149445236,-0.0056418031,-0.4011739194,-0.4579071701,-0.6329784989,0.4784996212,0.0000000000,-0.4882961512,-1.3428144455,-0.5317544937,-0.5671559572,-0.0019531846,-0.9929502010,0.3784295321,-0.4531388283,0.1530408263,0.1618683934,-0.0102833509,0.1164538786,0.3914929628,0.5855010152,-0.7004309893,
2789.217,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0098879971,-1.0104068518,-0.1430707723,-0.0413830988,-0.4218878746,0.0017582104,0.0084719528,-0.0128789544,0.0350172333,0.1091785878,-0.9935226440,0.0031354190,0.3051851094,-0.3662221134,-0.3662221134,-0.9404584169,-0.2506180108,-0.2270577103,-0.5188146830,0.2540360689,-0.0826441273,0.0056024790,-0.0121240914,-0.0069017857,-0.4011050761,-0.4579154849,-0.6329569817,0.4785778522,0.3051851094,-0.3662221134,-0.3662221134,-0.9404584169,-0.2506180108,-0.2270577103,-0.5188146830,0.2540360689,-0.0826441273,0.0056024790,-0.0121240914,-0.0069017857,-0.4011050761,-0.4579154849,-0.6329569817,0.4785778522,0.1831110567,-0.4882961512,-1.3428144455,-0.5312662125,-0.5666676760,-0.0019531846,-0.9922177792,0.3756218255,-0.2497634888,0.1533547640,0.1625198722,-0.0103123784,0.1166855246,0.3911550641,0.5857142806,-0.7004027963,
2789.230,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0078127384,-1.0099185705,-0.1429487020,-0.0429700613,-0.4260383844,0.0011462718,0.0063976762,-0.0123907328,0.0350179859,0.1091709584,-0.9935234189,0.0031357249,0.4882961512,-0.5493331552,-0.3662221134,-0.9433881640,-0.2476882190,-0.2284005284,-0.5146641731,0.2563554943,-0.0852076784,0.0026586652,-0.0090707392,-0.0083175898,-0.4010322392,-0.4579429626,-0.6329082847,0.4786770046,0.4882961512,-0.5493331552,-0.3662221134,-0.9433881640,-0.2476882190,-0.2284005284,-0.5146641731,0.2563554943,-0.0852076784,0.0026586652,-0.0090707392,-0.0083175898,-0.4010322392,-0.4579429626,-0.6329082847,0.4786770046,0.2441480756,-0.4882961512,-1.4038513899,-0.5322428346,-0.5628833771,-0.0002441481,-0.9931944013,0.3789178133,-0.4528946877,0.1522126794,0.1664592028,-0.0086512640,0.1166014448,0.3910855353,0.5857403874,-0.7004339099,
2789.243,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0099185705,-0.1473433673,-0.0411389507,-0.4170049131,0.0010232404,0.0071381074,-0.0123907924,0.0350181684,0.1091264784,-0.9935282469,0.0031381813,0.5493331552,-0.4272591472,-0.4272591472,-0.9457075596,-0.2496414036,-0.2277901620,-0.5146641731,0.2561113238,-0.0876491591,0.0003175735,-0.0108819157,-0.0077681094,-0.4009399414,-0.4579815269,-0.6328563690,0.4787861109,0.5493331552,-0.4272591472,-0.4272591472,-0.9457075596,-0.2496414036,-0.2277901620,-0.5146641731,0.2561113238,-0.0876491591,0.0003175735,-0.0108819157,-0.0077681094,-0.4009399414,-0.4579815269,-0.6328563690,0.4787861109,0.0000000000,-0.4272591472,-1.5869624615,-0.5317544937,-0.5632495880,-0.0014648885,-0.9990539551,0.3750114441,-0.4570451975,0.1525100470,0.1662719250,-0.0098731369,0.1165049374,0.3910127580,0.5857883692,-0.7004503608,
2789.256,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0087893307,-1.0101627111,-0.1481978893,-0.0412610248,-0.4209112823,0.0013974011,0.0073890053,-0.0126343966,0.0350139923,0.1090803891,-0.9935335517,0.0031394784,0.6103702188,-0.1831110567,-0.4882961512,-0.9459517002,-0.2512283623,-0.2284005284,-0.5184484124,0.2561113238,-0.0850856081,0.0000377297,-0.0123081803,-0.0083990693,-0.4008372128,-0.4580137134,-0.6328249574,0.4788828790,0.6103702188,-0.1831110567,-0.4882961512,-0.9459517002,-0.2512283623,-0.2284005284,-0.5184484124,0.2561113238,-0.0850856081,0.0000377297,-0.0123081803,-0.0083990693,-0.4008372128,-0.4580137134,-0.6328249574,0.4788828790,0.0610370189,-0.4882961512,-1.4648884535,-0.5313882828,-0.5669118166,-0.0004882962,-0.9973449111,0.3762321770,-0.4531388283,0.1526888013,0.1627854705,-0.0089193732,0.1164171100,0.3909323812,0.5858324170,-0.7004731297,
2789.269,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0084231086,-1.0097965002,-0.1423383355,-0.0433362834,-0.4224982560,0.0021340474,0.0070206686,-0.0122678280,0.0350120179,0.1090810671,-0.9935333729,0.0031382220,0.7324442267,0.1220740378,-0.4272591472,-0.9428998828,-0.2540360689,-0.2258369774,-0.5167394280,0.2594073415,-0.0811792389,0.0030425191,-0.0149439275,-0.0058203787,-0.4007230103,-0.4580466747,-0.6328070164,0.4789705276,0.7324442267,0.1220740378,-0.4272591472,-0.9428998828,-0.2540360689,-0.2258369774,-0.5167394280,0.2594073415,-0.0811792389,0.0030425191,-0.0149439275,-0.0058203787,-0.4007230103,-0.4580466747,-0.6328070164,0.4789705276,0.1220740378,-0.4882961512,-1.4038513899,-0.5313882828,-0.5689870715,-0.0004882962,-0.9990539551,0.3829462528,-0.4502090514,0.1525031328,0.1608836651,-0.0089495331,0.1163365096,0.3908464015,0.5858767629,-0.7004972696,
2789.282,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0084231086,-1.0090639591,-0.1452681124,-0.0378429517,-0.4200567603,0.0020058006,0.0070299082,-0.0115357637,0.0350148566,0.1089930534,-0.9935431480,0.0031400509,0.7324442267,0.1220740378,-0.3662221134,-0.9414349794,-0.2536698580,-0.2248603851,-0.5141758323,0.2559892535,-0.0804467946,0.0044637918,-0.0144163966,-0.0048317462,-0.4006143510,-0.4580800235,-0.6327876449,0.4790551364,0.7324442267,0.1220740378,-0.3662221134,-0.9414349794,-0.2536698580,-0.2248603851,-0.5141758323,0.2559892535,-0.0804467946,0.0044637918,-0.0144163966,-0.0048317462,-0.4006143510,-0.4580800235,-0.6327876449,0.4790551364,0.0610370189,-0.4882961512,-1.4648884535,-0.5312662125,-0.5666676760,-0.0003662221,-0.9951475859,0.3762321770,-0.4539933503,0.1524397135,0.1633765697,-0.0088506453,0.1162475199,0.3907686174,0.5859187841,-0.7005203366,
2789.295,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0100100711,-1.0097965002,-0.1451460272,-0.0415051728,-0.4239631295,0.0007958859,0.0086175026,-0.0122675896,0.0350095443,0.1089599803,-0.9935467839,0.0031386092,0.7324442267,0.0610370189,-0.2441480756,-0.9376506805,-0.2522049546,-0.2244941592,-0.5171056390,0.2535477877,-0.0847193822,0.0082121491,-0.0128133595,-0.0044609904,-0.4005039632,-0.4581325650,-0.6327514052,0.4791450500,0.7324442267,0.0610370189,-0.2441480756,-0.9376506805,-0.2522049546,-0.2244941592,-0.5171056390,0.2535477877,-0.0847193822,0.0082121491,-0.0128133595,-0.0044609904,-0.4005039632,-0.4581325650,-0.6327514052,0.4791450500,0.0610370189,-0.7324442267,-1.4648884535,-0.5322428346,-0.5644703507,-0.0019531846,-0.9940488935,0.3828241825,-0.4521622360,0.1512886882,0.1657367945,-0.0104796290,0.1161811501,0.3906781077,0.5859612823,-0.7005463243,
2789.308,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0092776269,-1.0097965002,-0.1451460272,-0.0427259132,-0.4270149767,0.0009280816,0.0078893052,-0.0122668147,0.0350043215,0.1089427993,-0.9935489893,0.0031395613,0.7324442267,-0.3051851094,-0.1220740378,-0.9372844696,-0.2514725327,-0.2238837928,-0.5139316916,0.2556230426,-0.0865504965,0.0085629225,-0.0119664967,-0.0039088875,-0.4004125595,-0.4581876695,-0.6326884627,0.4792518318,0.7324442267,-0.3051851094,-0.1220740378,-0.9372844696,-0.2514725327,-0.2238837928,-0.5139316916,0.2556230426,-0.0865504965,0.0085629225,-0.0119664967,-0.0039088875,-0.4004125595,-0.4581876695,-0.6326884627,0.4792518318,0.1220740378,-0.7324442267,-1.3428144455,-0.5313882828,-0.5644703507,-0.0040284432,-0.9968565702,0.3752555847,-0.4598529041,0.1519823074,0.1658870578,-0.0125909485,0.1161049157,0.3906075656,0.5859929323,-0.7005718350,
2789.321,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0096438490,-1.0097965002,-0.1445356607,-0.0421155430,-0.4217658043,0.0005737692,0.0082579404,-0.0122659802,0.0349983349,0.1089206487,-0.9935515523,0.0031393308,0.7324442267,-0.4272591472,-0.0610370189,-0.9371623993,-0.2520828843,-0.2240058631,-0.5133213401,0.2572099864,-0.0811792389,0.0086759925,-0.0124701560,-0.0041085333,-0.4003456235,-0.4582192302,-0.6326349378,0.4793482125,0.7324442267,-0.4272591472,-0.0610370189,-0.9371623993,-0.2520828843,-0.2240058631,-0.5133213401,0.2572099864,-0.0811792389,0.0086759925,-0.0124701560,-0.0041085333,-0.4003456235,-0.4582192302,-0.6326349378,0.4793482125,0.0000000000,-0.4882961512,-0.9765923023,-0.5312662125,-0.5664235353,-0.0004882962,-0.9951475859,0.3750114441,-0.4448378086,0.1519845128,0.1640458703,-0.0090649277,0.1160623655,0.3905448914,0.5860286951,-0.7005839348,
