Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2509.262,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0079348125,-1.0090639591,-0.1442915201,-0.0412610248,-0.4195684791,0.0011138022,0.0068770070,-0.0114696622,0.0345208123,0.1114624888,-0.9932856560,0.0033413076,-0.0610370189,-1.4038513899,2.3804438114,-0.4156621099,0.8641620874,-0.3858760297,-0.3706167936,0.4231086075,-0.1247596666,0.1049458385,0.0893837214,-0.0267134905,-0.5594717264,-0.6064744592,-0.5585815310,-0.0860820934,-0.0610370189,-1.4038513899,2.3804438114,-0.4156621099,0.8641620874,-0.3858760297,-0.3706167936,0.4231086075,-0.1247596666,0.1049458385,0.0893837214,-0.0267134905,-0.5594717264,-0.6064744592,-0.5585815310,-0.0860820934,0.0000000000,0.0610370189,-0.9765923023,-0.8229010701,-0.0634784997,-0.3537705541,-1.0000305176,0.3754997551,-0.4742576480,0.0935824513,0.1121967733,0.0061008930,0.3205967247,0.5793902874,0.5869290233,-0.4661352038,
2509.275,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0078127384,-1.0100406408,-0.1427045465,-0.0438245796,-0.4165166318,0.0008694381,0.0067653432,-0.0124463439,0.0345203727,0.1114522889,-0.9932869077,0.0033461400,-0.5493331552,-1.8311105967,1.4038513899,-0.4286019504,0.8668477535,-0.3863643408,-0.3679311574,0.4257942438,-0.1181676686,0.0914051831,0.0915876627,-0.0273708999,-0.5592989922,-0.6053098440,-0.5597678423,-0.0876807421,-0.5493331552,-1.8311105967,1.4038513899,-0.4286019504,0.8668477535,-0.3863643408,-0.3679311574,0.4257942438,-0.1181676686,0.0914051831,0.0915876627,-0.0273708999,-0.5592989922,-0.6053098440,-0.5597678423,-0.0876807421,0.0610370189,0.0000000000,-0.9155552983,-0.8246101141,-0.0664082766,-0.3515732288,-0.9995422363,0.3794061244,-0.4680318534,0.0918768644,0.1089130938,0.0084618330,0.3206664622,0.5795047879,0.5868857503,-0.4659994543,
2509.288,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0073244423,-1.0094301701,-0.1423383355,-0.0440687276,-0.4188360274,0.0012334585,0.0062897997,-0.0118359923,0.0345207788,0.1114460900,-0.9932875037,0.0033523873,-0.6714072227,-1.4648884535,0.6714072227,-0.4356822371,0.8634296656,-0.3890499473,-0.3687856793,0.4260383844,-0.1180455983,0.0838324428,0.0877737403,-0.0301984251,-0.5591139793,-0.6040921211,-0.5610185862,-0.0892513022,-0.6714072227,-1.4648884535,0.6714072227,-0.4356822371,0.8634296656,-0.3890499473,-0.3687856793,0.4260383844,-0.1180455983,0.0838324428,0.0877737403,-0.0301984251,-0.5591139793,-0.6040921211,-0.5610185862,-0.0892513022,0.0610370189,-0.8545182943,-0.8545182943,-0.8232673407,-0.0693380535,-0.3482772410,-0.9992980957,0.3757438958,-0.4685201645,0.0932809114,0.1056382656,0.0117697716,0.3207783401,0.5795830488,0.5868135691,-0.4659160376,
2509.301,0.1831110567,0.0610370189,0.9155552983,0.0705587938,0.0089114048,-1.0100406408,-0.1423383355,-0.0483413190,-0.4233527780,0.0012208521,0.0078808935,-0.0124473572,0.0345266350,0.1115018725,-0.9932810068,0.0033570849,-0.7934812307,-0.5493331552,-0.1831110567,-0.4394665360,0.8586688042,-0.3903927803,-0.3657338321,0.4261604548,-0.1167027801,0.0796363950,0.0827066898,-0.0316071510,-0.5588920116,-0.6028218865,-0.5623540282,-0.0908124000,-0.7934812307,-0.5493331552,-0.1831110567,-0.4394665360,0.8586688042,-0.3903927803,-0.3657338321,0.4261604548,-0.1167027801,0.0796363950,0.0827066898,-0.0316071510,-0.5588920116,-0.6028218865,-0.5623540282,-0.0908124000,0.1220740378,-0.7324442267,-1.4648884535,-0.8208258152,-0.1250038147,-0.3476668596,-0.9997863770,0.3828241825,-0.2500076294,0.0957061648,0.0500347614,0.0123911798,0.3211664855,0.5790522695,0.5873420238,-0.4656426311,
2509.314,0.1831110567,0.0610370189,0.9155552983,0.0719016120,0.0078127384,-1.0091860294,-0.1414838135,-0.0480971709,-0.4174932241,0.0025442168,0.0067917388,-0.0115941167,0.0345355906,0.1115586832,-0.9932742715,0.0033648764,-0.6103702188,1.3428144455,-1.7700735331,-0.4282357395,0.8530533910,-0.3905148506,-0.3654896617,0.4221320152,-0.1199987829,0.0905199349,0.0769285560,-0.0315791070,-0.5585628748,-0.6014626622,-0.5638740659,-0.0924101546,-0.6103702188,1.3428144455,-1.7700735331,-0.4282357395,0.8530533910,-0.3905148506,-0.3654896617,0.4221320152,-0.1199987829,0.0905199349,0.0769285560,-0.0315791070,-0.5585628748,-0.6014626622,-0.5638740659,-0.0924101546,0.0000000000,-0.6714072227,-1.7090365887,-0.8164311647,-0.1253700405,-0.3593859673,-1.0000305176,0.3750114441,-0.2495193332,0.1000476480,0.0497637838,0.0007610619,0.3215317726,0.5785166621,0.5879074335,-0.4653426707,
2509.327,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0087893307,-1.0105289221,-0.1434369981,-0.0487075411,-0.4143192768,0.0041151196,0.0077624009,-0.0129380822,0.0345437154,0.1116165742,-0.9932675958,0.0033648398,-0.3051851094,1.5869624615,-2.3194067478,-0.4244514406,0.8525651097,-0.3891720474,-0.3687856793,0.4204230011,-0.1192663386,0.0940051377,0.0763384104,-0.0300248265,-0.5582046509,-0.6000817418,-0.5654367805,-0.0939891562,-0.3051851094,1.5869624615,-2.3194067478,-0.4244514406,0.8525651097,-0.3891720474,-0.3687856793,0.4204230011,-0.1192663386,0.0940051377,0.0763384104,-0.0300248265,-0.5582046509,-0.6000817418,-0.5654367805,-0.0939891562,0.2441480756,-0.7324442267,-1.6479995251,-0.8142338395,-0.1253700405,-0.3608508706,-0.9979552627,0.3833124936,-0.2498855591,0.1021931767,0.0498653501,-0.0006211996,0.3218793273,0.5779995918,0.5884510279,-0.4650579393,
2509.340,0.1831110567,0.0000000000,0.8545182943,0.0734885707,0.0083010346,-1.0105289221,-0.1433149278,-0.0450453199,-0.4179815054,0.0040991828,0.0072805095,-0.0129392147,0.0345512480,0.1116299704,-0.9932657480,0.0033693826,-0.0610370189,1.6479995251,-2.9297769070,-0.4298226833,0.8525651097,-0.3890499473,-0.3685415089,0.4260383844,-0.1239051521,0.0884351134,0.0763182640,-0.0296593308,-0.5578365922,-0.5986763835,-0.5670320392,-0.0955145508,-0.0610370189,1.6479995251,-2.9297769070,-0.4298226833,0.8525651097,-0.3890499473,-0.3685415089,0.4260383844,-0.1239051521,0.0884351134,0.0763182640,-0.0296593308,-0.5578365922,-0.5986763835,-0.5670320392,-0.0955145508,0.1220740378,-0.6714072227,-1.7090365887,-0.8167973757,-0.1250038147,-0.3613391519,-0.9990539551,0.3754997551,-0.2495193332,0.0995742083,0.0503307283,-0.0010165274,0.3222326338,0.5774742961,0.5890060663,-0.4647631943,
2509.353,0.1220740378,-0.0610370189,0.8545182943,0.0726340562,0.0084231086,-1.0104068518,-0.1385540366,-0.0456556901,-0.4152958691,0.0032435730,0.0073977192,-0.0128172040,0.0345519260,0.1116696224,-0.9932612777,0.0033684045,-0.0610370189,3.1739249229,-4.0284433365,-0.4327524602,0.8532975316,-0.3924680352,-0.3651234508,0.4223761857,-0.1292764097,0.0853674710,0.0771396756,-0.0326866210,-0.5573929548,-0.5971891284,-0.5687701106,-0.0970689058,-0.0610370189,3.1739249229,-4.0284433365,-0.4327524602,0.8532975316,-0.3924680352,-0.3651234508,0.4223761857,-0.1292764097,0.0853674710,0.0771396756,-0.0326866210,-0.5573929548,-0.5971891284,-0.5687701106,-0.0970689058,0.0000000000,-0.6714072227,-1.7700735331,-0.8143559098,-0.1257362664,-0.3603625596,-0.9971007705,0.3750114441,-0.2498855591,0.1019571424,0.0497049391,0.0000565648,0.3225840926,0.5769449472,0.5895653367,-0.4644673765,
2509.366,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0081789605,-1.0097965002,-0.1398968548,-0.0427259132,-0.4137089252,0.0027670115,0.0071506486,-0.0122060180,0.0345462896,0.1116587147,-0.9932626486,0.0033659157,0.0610370189,4.2115545273,-4.3946652412,-0.4275032878,0.8551286459,-0.3973509967,-0.3674428463,0.4275032878,-0.1237830743,0.0904370546,0.0790932178,-0.0370477736,-0.5568825603,-0.5957041979,-0.5705538392,-0.0986417383,0.0610370189,4.2115545273,-4.3946652412,-0.4275032878,0.8551286459,-0.3973509967,-0.3674428463,0.4275032878,-0.1237830743,0.0904370546,0.0790932178,-0.0370477736,-0.5568825603,-0.5957041979,-0.5705538392,-0.0986417383,0.3051851094,-0.9765923023,-1.7700735331,-0.8203375340,-0.1251258850,-0.3604846299,-0.9930722713,0.3752555847,-0.2489089668,0.0959424973,0.0504331589,-0.0000391006,0.3229390681,0.5764140487,0.5900955796,-0.4642063975,
2509.379,0.1220740378,-0.1220740378,0.9155552983,0.0728782043,0.0073244423,-1.0099185705,-0.1396526992,-0.0457777642,-0.4143192768,0.0035075471,0.0062974510,-0.0123275518,0.0345420800,0.1116906926,-0.9932593107,0.0033672308,0.3662221134,4.6998505592,-4.7608876228,-0.4216437340,0.8576921821,-0.3991821110,-0.3680532277,0.4281136394,-0.1248817444,0.0961087942,0.0818172097,-0.0382646620,-0.5563254952,-0.5942142010,-0.5723735690,-0.1002159640,0.3662221134,4.6998505592,-4.7608876228,-0.4216437340,0.8576921821,-0.3991821110,-0.3680532277,0.4281136394,-0.1248817444,0.0961087942,0.0818172097,-0.0382646620,-0.5563254952,-0.5942142010,-0.5723735690,-0.1002159640,0.2441480756,-0.7324442267,-0.9765923023,-0.8203375340,-0.0703146458,-0.3607287705,-0.9997863770,0.3764763474,-0.2497634888,0.0959671140,0.1049339771,-0.0001946986,0.3234131932,0.5759970546,0.5905401707,-0.4638285041,
2509.392,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0079348125,-1.0100406408,-0.1439252943,-0.0455336161,-0.4155400395,0.0030297637,0.0069061210,-0.0124489069,0.0345369019,0.1117032394,-0.9932579994,0.0033662333,1.1597033739,4.0284433365,-5.9205908775,-0.4183477163,0.8602557182,-0.4022339582,-0.3703726232,0.4268929064,-0.1245155185,0.0993981361,0.0846884847,-0.0406464040,-0.5557606816,-0.5927074552,-0.5742256641,-0.1016675904,1.1597033739,4.0284433365,-5.9205908775,-0.4183477163,0.8602557182,-0.4022339582,-0.3703726232,0.4268929064,-0.1245155185,0.0993981361,0.0846884847,-0.0406464040,-0.5557606816,-0.5927074552,-0.5742256641,-0.1016675904,0.2441480756,-0.9765923023,-0.9765923023,-0.8135014176,-0.0688497573,-0.3598742783,-1.0000305176,0.3772087693,-0.2492751926,0.1028398871,0.1060849279,0.0007193387,0.3238969743,0.5755736828,0.5909780860,-0.4634586871,
2509.405,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0073244423,-1.0096743107,-0.1458784789,-0.0424817652,-0.4205450714,0.0020682961,0.0062970547,-0.0120815039,0.0345294252,0.1116668805,-0.9932623506,0.0033647702,1.7090365887,3.1739249229,-6.7140722275,-0.4204230011,0.8604999185,-0.4029664099,-0.3724478781,0.4260383844,-0.1263466328,0.0974833071,0.0853506327,-0.0407136679,-0.5552141070,-0.5911818743,-0.5760847926,-0.1030093506,1.7090365887,3.1739249229,-6.7140722275,-0.4204230011,0.8604999185,-0.4029664099,-0.3724478781,0.4260383844,-0.1263466328,0.0974833071,0.0853506327,-0.0407136679,-0.5552141070,-0.5911818743,-0.5760847926,-0.1030093506,0.2441480756,-0.4882961512,-1.7090365887,-0.8127689362,-0.0667745024,-0.3596301079,-0.9988097548,0.3750114441,-0.4737693369,0.1035567522,0.1079538018,0.0011025071,0.3239027858,0.5756772161,0.5909357667,-0.4633796513,
2509.418,0.1220740378,-0.1220740378,0.9155552983,0.0705587938,0.0086672567,-1.0104068518,-0.1427045465,-0.0415051728,-0.4196905494,0.0012332797,0.0076345555,-0.0128127337,0.0345201455,0.1116283089,-0.9932669997,0.0033596957,2.1973326206,2.4414808750,-7.5685901642,-0.4277474284,0.8502456546,-0.4010132253,-0.3715933859,0.4221320152,-0.1259804070,0.0905241370,0.0756505132,-0.0380984247,-0.5546885133,-0.5896247625,-0.5779650211,-0.1042269021,2.1973326206,2.4414808750,-7.5685901642,-0.4277474284,0.8502456546,-0.4010132253,-0.3715933859,0.4221320152,-0.1259804070,0.0905241370,0.0756505132,-0.0380984247,-0.5546885133,-0.5896247625,-0.5779650211,-0.1042269021,0.4272591472,-0.4272591472,-1.7090365887,-0.8205816746,-0.0664082766,-0.3505966365,-1.0000305176,0.3753776550,-0.2489089668,0.0957492590,0.1081224680,0.0102187693,0.3243399262,0.5752337575,0.5914027095,-0.4630290568,
2509.431,0.1831110567,-0.1220740378,0.9765923023,0.0698263496,0.0085451826,-1.0105289221,-0.1429487020,-0.0469985045,-0.4209112823,0.0005238578,0.0075191692,-0.0129331350,0.0345082097,0.1116582230,-0.9932641387,0.0033627697,2.3804438114,2.8687398434,-9.3997011185,-0.4437391162,0.8408460021,-0.3928342462,-0.3674428463,0.4256721735,-0.1242713705,0.0751957297,0.0670179129,-0.0292320251,-0.5541730523,-0.5879708529,-0.5799437761,-0.1053143814,2.3804438114,2.8687398434,-9.3997011185,-0.4437391162,0.8408460021,-0.3928342462,-0.3674428463,0.4256721735,-0.1242713705,0.0751957297,0.0670179129,-0.0292320251,-0.5541730523,-0.5879708529,-0.5799437761,-0.1053143814,0.0000000000,-0.4882961512,-1.7700735331,-0.8154546022,-0.0677510947,-0.3497421145,-1.0000305176,0.3754997551,-0.2487868965,0.1008789539,0.1065752655,0.0111649632,0.3247921765,0.5747728348,0.5918892622,-0.4626623988,
2509.444,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0092776269,-1.0091860294,-0.1434369981,-0.0476088747,-0.4244514406,0.0006571934,0.0082432199,-0.0115895271,0.0345029384,0.1116986200,-0.9932597280,0.0033593702,1.8921475410,4.1505174637,-10.1931819916,-0.4483779371,0.8423108459,-0.3880733550,-0.3700064123,0.4271370471,-0.1236610040,0.0712597072,0.0692877769,-0.0237632096,-0.5536372066,-0.5862306356,-0.5820071697,-0.1064461768,1.8921475410,4.1505174637,-10.1931819916,-0.4483779371,0.8423108459,-0.3880733550,-0.3700064123,0.4271370471,-0.1236610040,0.0712597072,0.0692877769,-0.0237632096,-0.5536372066,-0.5862306356,-0.5820071697,-0.1064461768,0.4882961512,-0.4882961512,-1.8311105967,-0.8166753054,-0.0684835389,-0.3516952991,-0.9958800077,0.3759880364,-0.4721823931,0.0996558666,0.1056832299,0.0092948377,0.3247876167,0.5748683810,0.5918315053,-0.4626207352,
2509.457,0.1220740378,-0.0610370189,0.9155552983,0.0684835389,0.0097659230,-1.0093080997,-0.1417279541,-0.0465102084,-0.4228644669,-0.0007892624,0.0087207481,-0.0117102861,0.0344942547,0.1117309108,-0.9932565093,0.0033541056,1.0986663103,5.5543684959,-11.0477008820,-0.4498428404,0.8448744416,-0.3835566342,-0.3762321770,0.4273812175,-0.1237830743,0.0705226362,0.0726729631,-0.0185447931,-0.5530857444,-0.5843765140,-0.5841689110,-0.1076579317,1.0986663103,5.5543684959,-11.0477008820,-0.4498428404,0.8448744416,-0.3835566342,-0.3762321770,0.4273812175,-0.1237830743,0.0705226362,0.0726729631,-0.0185447931,-0.5530857444,-0.5843765140,-0.5841689110,-0.1076579317,0.5493331552,-0.9765923023,-1.9531846046,-0.8207037449,-0.0664082766,-0.3520615399,-0.9989318252,0.3750114441,-0.2500076294,0.0956569910,0.1076102257,0.0089253187,0.3252285719,0.5744003057,0.5922846198,-0.4623126090,
2509.470,0.1831110567,-0.0610370189,0.9155552983,0.0684835389,0.0095217749,-1.0108951330,-0.1425824761,-0.0451673940,-0.4187139571,-0.0007703602,0.0084777940,-0.0132960081,0.0344847441,0.1117429510,-0.9932553172,0.0033540584,-0.1220740378,6.2868127823,-12.8177738190,-0.4408093393,0.8493911624,-0.3851435781,-0.3758659661,0.4265266955,-0.1203650013,0.0804283917,0.0780670047,-0.0195218027,-0.5525681376,-0.5823818445,-0.5864177942,-0.1088923812,-0.1220740378,6.2868127823,-12.8177738190,-0.4408093393,0.8493911624,-0.3851435781,-0.3758659661,0.4265266955,-0.1203650013,0.0804283917,0.0780670047,-0.0195218027,-0.5525681376,-0.5823818445,-0.5864177942,-0.1088923812,0.6714072227,-0.9155552983,-1.4648884535,-0.8222907186,-0.0683614612,-0.3530381322,-0.9913632870,0.3754997551,-0.4743797183,0.0941077471,0.1054488122,0.0079526901,0.3252441585,0.5745140910,0.5921756029,-0.4622994959,
2509.483,0.1831110567,0.0000000000,0.9155552983,0.0689718351,0.0078127384,-1.0089418888,-0.1439252943,-0.0469985045,-0.4166387022,-0.0002769828,0.0067783059,-0.0113424659,0.0344815701,0.1117751002,-0.9932519197,0.0033596358,-0.1831110567,5.3102207184,-13.9774770737,-0.4459364712,0.8464613557,-0.3875850737,-0.3715933859,0.4289681613,-0.1234168559,0.0764068663,0.0761334300,-0.0214419663,-0.5521129966,-0.5803377032,-0.5886620879,-0.1099985391,-0.1831110567,5.3102207184,-13.9774770737,-0.4459364712,0.8464613557,-0.3875850737,-0.3715933859,0.4289681613,-0.1234168559,0.0764068663,0.0761334300,-0.0214419663,-0.5521129966,-0.5803377032,-0.5886620879,-0.1099985391,0.7324442267,-1.6479995251,-1.9531846046,-0.8215582967,-0.1251258850,-0.3496200442,-0.9941709638,0.3751335144,-0.4685201645,0.0948651433,0.0488687158,0.0112194419,0.3251915872,0.5744869709,0.5921384096,-0.4624182880,
2509.496,0.1831110567,0.0000000000,0.9155552983,0.0703146458,0.0068361461,-1.0097965002,-0.1413617432,-0.0490737632,-0.4160283208,0.0010645837,0.0058160783,-0.0121971369,0.0344811492,0.1118446589,-0.9932439923,0.0033692610,0.0000000000,4.8829617500,-14.8930330276,-0.4526505470,0.8409680724,-0.3902707100,-0.3765984178,0.4278694987,-0.1191442609,0.0709724426,0.0717564225,-0.0236090124,-0.5516753197,-0.5782487988,-0.5909337401,-0.1110111624,0.0000000000,4.8829617500,-14.8930330276,-0.4526505470,0.8409680724,-0.3902707100,-0.3765984178,0.4278694987,-0.1191442609,0.0709724426,0.0717564225,-0.0236090124,-0.5516753197,-0.5782487988,-0.5909337401,-0.1110111624,0.4882961512,-1.8921475410,-1.9531846046,-0.8203375340,-0.1250038147,-0.3593859673,-1.0000305176,0.3750114441,-0.2493972629,0.0961067677,0.0491563678,0.0013206601,0.3255695999,0.5739170909,0.5926347375,-0.4622240961,
2509.509,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0092776269,-1.0095522404,-0.1373332888,-0.0457777642,-0.4194464087,0.0009417981,0.0082597733,-0.0119528770,0.0344812497,0.1118837446,-0.9932395816,0.0033717591,0.1220740378,6.1647391319,-15.9306621552,-0.4416638613,0.8440198898,-0.3994262516,-0.3784295321,0.4248176515,-0.1189001128,0.0832332969,0.0760095716,-0.0320690274,-0.5511487722,-0.5761076808,-0.5933145285,-0.1120554432,0.1220740378,6.1647391319,-15.9306621552,-0.4416638613,0.8440198898,-0.3994262516,-0.3784295321,0.4248176515,-0.1189001128,0.0832332969,0.0760095716,-0.0320690274,-0.5511487722,-0.5761076808,-0.5933145285,-0.1120554432,0.3051851094,-1.7090365887,-1.9531846046,-0.8188726306,-0.1290322542,-0.3593859673,-0.9969786406,0.3789178133,-0.4725486040,0.0975757241,0.0453037620,0.0012249053,0.3255140483,0.5738899708,0.5926202536,-0.4623150229,
2509.522,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0072023682,-1.0097965002,-0.1376995146,-0.0424817652,-0.4171269834,0.0027632788,0.0061969892,-0.0121977925,0.0344853699,0.1118756458,-0.9932402968,0.0033782192,0.6103702188,6.2257757187,-16.1748104095,-0.4361705482,0.8475600481,-0.4068727791,-0.3800164759,0.4268929064,-0.1178014502,0.0899876654,0.0807949901,-0.0387195945,-0.5505811572,-0.5739935637,-0.5956941843,-0.1130655333,0.6103702188,6.2257757187,-16.1748104095,-0.4361705482,0.8475600481,-0.4068727791,-0.3800164759,0.4268929064,-0.1178014502,0.0899876654,0.0807949901,-0.0387195945,-0.5505811572,-0.5739935637,-0.5956941843,-0.1130655333,0.1220740378,-1.7090365887,-1.8311105967,-0.8169194460,-0.1259804070,-0.3597521782,-0.9966124296,0.3751335144,-0.4780419469,0.0995375514,0.0484844148,0.0007751882,0.3254646659,0.5738837123,0.5925914645,-0.4623949230,
2509.535,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0072023682,-1.0110172033,-0.1414838135,-0.0437025055,-0.4141972065,0.0033614933,0.0061988155,-0.0134193301,0.0344913341,0.1118713766,-0.9932405949,0.0033796611,1.5259255171,5.6154055595,-16.4189586639,-0.4349497855,0.8491470218,-0.4140751362,-0.3791619539,0.4271370471,-0.1173131540,0.0925185382,0.0837107301,-0.0450334847,-0.5499895811,-0.5719283819,-0.5980486870,-0.1139764860,1.5259255171,5.6154055595,-16.4189586639,-0.4349497855,0.8491470218,-0.4140751362,-0.3791619539,0.4271370471,-0.1173131540,0.0925185382,0.0837107301,-0.0450334847,-0.5499895811,-0.5719283819,-0.5980486870,-0.1139764860,0.4272591472,-1.7090365887,-1.9531846046,-0.8175298572,-0.1259804070,-0.3604846299,-0.9883114100,0.3769646287,-0.4707174897,0.0989305377,0.0486505628,-0.0000468194,0.3254022300,0.5738705993,0.5925660729,-0.4624872804,
2509.548,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0070802942,-1.0100406408,-0.1412396580,-0.0465102084,-0.4207892120,0.0033596754,0.0060791308,-0.0124429464,0.0344919898,0.1119047031,-0.9932368398,0.0033821079,4.2115545273,3.1128878593,-17.8838462830,-0.4464247525,0.8438978195,-0.4262825549,-0.3823359013,0.4277474284,-0.1167027801,0.0827399194,0.0801467299,-0.0561805665,-0.5493942499,-0.5699338913,-0.6003912687,-0.1145205796,4.2115545273,3.1128878593,-17.8838462830,-0.4464247525,0.8438978195,-0.4262825549,-0.3823359013,0.4277474284,-0.1167027801,0.0827399194,0.0801467299,-0.0561805665,-0.5493942499,-0.5699338913,-0.6003912687,-0.1145205796,0.1220740378,-1.7090365887,-1.1597033739,-0.8193609715,-0.0679952428,-0.3601184189,-0.9941709638,0.3756218255,-0.2489089668,0.0971810818,0.1063395217,0.0002552569,0.3259148002,0.5734154582,0.5929795504,-0.4621609151,
2509.561,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0085451826,-1.0102847815,-0.1362346262,-0.0493179113,-0.4151737988,0.0025076345,0.0075498004,-0.0126868486,0.0344901122,0.1119978130,-0.9932264090,0.0033880754,5.4933319092,1.7700735331,-19.2266616821,-0.4638813436,0.8426770568,-0.4196905494,-0.3819696605,0.4268929064,-0.1261024773,0.0673016012,0.0808438659,-0.0485288203,-0.5488413572,-0.5678964853,-0.6027585268,-0.1148577929,5.4933319092,1.7700735331,-19.2266616821,-0.4638813436,0.8426770568,-0.4196905494,-0.3819696605,0.4268929064,-0.1261024773,0.0673016012,0.0808438659,-0.0485288203,-0.5488413572,-0.5678964853,-0.6027585268,-0.1148577929,0.3051851094,-0.9765923023,-1.0986663103,-0.8127689362,-0.0673848689,-0.3593859673,-0.9978331923,0.3770866990,-0.2500076294,0.1038061380,0.1066561639,0.0010457933,0.3263768852,0.5730027556,0.5934028625,-0.4618032575,
2509.574,0.1831110567,-0.1220740378,0.9155552983,0.0728782043,0.0085451826,-1.0100406408,-0.1392864734,-0.0460219122,-0.4193243086,0.0036139265,0.0075555434,-0.0124421716,0.0344858840,0.1120318398,-0.9932227135,0.0033916838,6.4088869095,1.2817773819,-20.6305122375,-0.4814600050,0.8397473097,-0.4152958691,-0.3829462528,0.4309213459,-0.1193884090,0.0520137846,0.0800546408,-0.0430347919,-0.5483116508,-0.5658429861,-0.6051409841,-0.1149947345,6.4088869095,1.2817773819,-20.6305122375,-0.4814600050,0.8397473097,-0.4152958691,-0.3829462528,0.4309213459,-0.1193884090,0.0520137846,0.0800546408,-0.0430347919,-0.5483116508,-0.5658429861,-0.6051409841,-0.1149947345,0.5493331552,-0.9155552983,-1.9531846046,-0.8125247955,-0.0688497573,-0.3596301079,-0.9922177792,0.3781853616,-0.4741355777,0.1040509939,0.1050591320,0.0008632541,0.3263574243,0.5731031299,0.5933317542,-0.4617836475,
2509.587,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0102847815,-0.1366008520,-0.0450453199,-0.4163945317,0.0025177002,0.0076827346,-0.0126861930,0.0344842747,0.1120631173,-0.9932191968,0.0033951763,6.7140722275,3.6622211933,-23.1330299377,-0.4972075522,0.8131351471,-0.4052858055,-0.3818475902,0.4281136394,-0.1185338944,0.0388233364,0.0559028387,-0.0316877663,-0.5476882458,-0.5636189580,-0.6077634692,-0.1150590330,6.7140722275,3.6622211933,-23.1330299377,-0.4972075522,0.8131351471,-0.4052858055,-0.3818475902,0.4281136394,-0.1185338944,0.0388233364,0.0559028387,-0.0316877663,-0.5476882458,-0.5636189580,-0.6077634692,-0.1150590330,0.4882961512,-0.7324442267,-1.9531846046,-0.8148441911,-0.0708029419,-0.3593859673,-1.0000305176,0.3794061244,-0.4740134776,0.1017218232,0.1029804498,0.0011929572,0.3263369203,0.5731967688,0.5932775140,-0.4617518187,
2509.600,0.1220740378,-0.1220740378,0.9155552983,0.0709250197,0.0084231086,-1.0095522404,-0.1387981772,-0.0434583575,-0.4161503911,0.0016801953,0.0074342205,-0.0119524598,0.0344760530,0.1120637655,-0.9932193756,0.0033920726,5.9816279411,6.0426650047,-24.1706600189,-0.4802392721,0.8135014176,-0.3971068561,-0.3877071440,0.4246955812,-0.1241493002,0.0582516193,0.0587305427,-0.0220698118,-0.5469820499,-0.5612535477,-0.6105377674,-0.1152914613,5.9816279411,6.0426650047,-24.1706600189,-0.4802392721,0.8135014176,-0.3971068561,-0.3877071440,0.4246955812,-0.1241493002,0.0582516193,0.0587305427,-0.0220698118,-0.5469820499,-0.5612535477,-0.6105377674,-0.1152914613,0.5493331552,-0.7324442267,-1.9531846046,-0.8125247955,-0.1250038147,-0.3593859673,-0.9983214736,0.3818475902,-0.4726706743,0.1039810181,0.0489555895,0.0012608171,0.3262179196,0.5732245445,0.5932791233,-0.4617991745,
