Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2607.217,0.1831110567,-0.1220740378,0.9765923023,0.0737327188,0.0083010346,-1.0106509924,-0.1462447047,-0.0441908017,-0.4216437340,0.0044317096,0.0066032396,-0.0130560398,0.0345595852,0.1067420170,-0.9938041568,0.0028577687,11.9022188187,-27.0394001007,-6.9582200050,-0.3134861290,0.8791772127,-0.4592425227,-0.3806268573,0.4295785427,-0.1182897463,-0.0398884118,0.0235150456,-0.0196297169,-0.2005941868,-0.0671291128,-0.8458980918,-0.4898526073,11.9022188187,-27.0394001007,-6.9582200050,-0.3134861290,0.8791772127,-0.4592425227,-0.3806268573,0.4295785427,-0.1182897463,-0.0398884118,0.0235150456,-0.0196297169,-0.2005941868,-0.0671291128,-0.8458980918,-0.4898526073,0.6103702188,0.1831110567,-0.7324442267,-0.8125247955,-0.1272011548,-0.3437604904,-0.9958800077,0.3750114441,-0.2500076294,0.1006009579,0.0402611345,0.0283455551,0.3500269651,0.5429244637,0.6257227659,-0.4375249743,
2607.230,0.1831110567,-0.1220740378,0.9765923023,0.0725119784,0.0089114048,-1.0088198185,-0.1481978893,-0.0441908017,-0.4232306778,0.0032199770,0.0072217444,-0.0112242699,0.0345546603,0.1067436934,-0.9938041568,0.0028613906,11.9022188187,-26.3679924011,-6.3478498459,-0.3121433258,0.8869899511,-0.4598529041,-0.3785516024,0.4245735109,-0.1231727079,-0.0354498029,0.0325856209,-0.0197322071,-0.2027965039,-0.0679685622,-0.8459810019,-0.4886851907,11.9022188187,-26.3679924011,-6.3478498459,-0.3121433258,0.8869899511,-0.4598529041,-0.3785516024,0.4245735109,-0.1231727079,-0.0354498029,0.0325856209,-0.0197322071,-0.2027965039,-0.0679685622,-0.8459810019,-0.4886851907,0.4882961512,0.0000000000,-0.9765923023,-0.8211920261,-0.1256141812,-0.3480330706,-0.9960020781,0.3759880364,-0.2500076294,0.0919017792,0.0418960303,0.0241300166,0.3502426744,0.5425687432,0.6260542274,-0.4373196959,
2607.256,0.1220740378,-0.1831110567,0.9765923023,0.0692159832,0.0083010346,-1.0089418888,-0.1473433673,-0.0426038392,-0.4194464087,-0.0000170320,0.0066156094,-0.0113421679,0.0345251113,0.1067248434,-0.9938073158,0.0028596837,11.4139223099,-23.2551040649,-4.8829617500,-0.3388775289,0.8688009381,-0.4654683173,-0.3785516024,0.4251838624,-0.1290322542,-0.0566028655,0.0168113112,-0.0242126882,-0.2067675740,-0.0695406795,-0.8461886048,-0.4864353538,11.4139223099,-23.2551040649,-4.8829617500,-0.3388775289,0.8688009381,-0.4654683173,-0.3785516024,0.4251838624,-0.1290322542,-0.0566028655,0.0168113112,-0.0242126882,-0.2067675740,-0.0695406795,-0.8461886048,-0.4864353538,0.0610370189,0.1831110567,-1.3428144455,-0.8203375340,-0.1259804070,-0.3449812233,-0.9995422363,0.3769646287,-0.2480544448,0.0926668644,0.0417211950,0.0273148417,0.3506675065,0.5417950749,0.6267768741,-0.4369030595,
2607.269,0.1220740378,-0.1220740378,0.9155552983,0.0676290169,0.0096438490,-1.0088198185,-0.1470992118,-0.0415051728,-0.4188360274,-0.0015712678,0.0079514775,-0.0112178922,0.0345092528,0.1067006737,-0.9938104153,0.0028536373,11.1697740555,-20.9967346191,-4.6388134956,-0.3247169554,0.8624531031,-0.4619281590,-0.3790398836,0.4259163141,-0.1242713705,-0.0399695933,0.0116266608,-0.0200174153,-0.2085132003,-0.0702499449,-0.8463236690,-0.4853523374,11.1697740555,-20.9967346191,-4.6388134956,-0.3247169554,0.8624531031,-0.4619281590,-0.3790398836,0.4259163141,-0.1242713705,-0.0399695933,0.0116266608,-0.0200174153,-0.2085132003,-0.0702499449,-0.8463236690,-0.4853523374,0.0000000000,0.4882961512,0.0000000000,-0.8166753054,-0.1250038147,-0.3437604904,-0.9920957088,0.3765984178,-0.2440260053,0.0962988138,0.0425582230,0.0286725461,0.3509242833,0.5414875746,0.6270971298,-0.4366184175,
2607.282,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0098879971,-1.0082094669,-0.1468550712,-0.0462660603,-0.4212774932,-0.0021569058,0.0081882086,-0.0106058717,0.0344972424,0.1067350134,-0.9938071370,0.0028498182,10.8645896912,-20.6305122375,-3.7232582569,-0.3011566401,0.8736838698,-0.4555803239,-0.3778191507,0.4295785427,-0.1242713705,-0.0142262280,0.0238947868,-0.0130864084,-0.2101577222,-0.0710618421,-0.8464281559,-0.4843415916,10.8645896912,-20.6305122375,-3.7232582569,-0.3011566401,0.8736838698,-0.4555803239,-0.3778191507,0.4295785427,-0.1242713705,-0.0142262280,0.0238947868,-0.0130864084,-0.2101577222,-0.0710618421,-0.8464281559,-0.4843415916,0.0000000000,0.5493331552,-1.5259255171,-0.8164311647,-0.1251258850,-0.3438825607,-0.9992980957,0.3750114441,-0.2480544448,0.0964635611,0.0425412059,0.0286976695,0.3511160910,0.5411022902,0.6274882555,-0.4363798797,
2607.321,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0084231086,-1.0099185705,-0.1452681124,-0.0461439863,-0.4211554229,0.0008225888,0.0067214929,-0.0123114586,0.0344723538,0.1068127677,-0.9937996864,0.0028489439,13.6112556458,-35.3404350281,-1.4038513899,-0.2520828843,0.8974883556,-0.4670552611,-0.3750114441,0.4290902317,-0.1298867762,0.0422095060,0.0508072376,-0.0234406292,-0.2163297683,-0.0747639462,-0.8464402556,-0.4810344279,13.6112556458,-35.3404350281,-1.4038513899,-0.2520828843,0.8974883556,-0.4670552611,-0.3750114441,0.4290902317,-0.1298867762,0.0422095060,0.0508072376,-0.0234406292,-0.2163297683,-0.0747639462,-0.8464402556,-0.4810344279,0.0000000000,0.4882961512,0.0000000000,-0.8152104020,-0.1254921108,-0.3479110003,-0.9999084473,0.3774529397,-0.2410962284,0.0975316167,0.0420403332,0.0251032114,0.3517805040,0.5401264429,0.6285010576,-0.4355954230,
2607.334,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0090334788,-1.0093080997,-0.1467330009,-0.0430921353,-0.4198126197,0.0010652170,0.0073280311,-0.0117011070,0.0344733223,0.1068104729,-0.9937998652,0.0028470401,15.6865139008,-43.2142105103,-0.0610370189,-0.1981261671,0.9231238961,-0.4735251963,-0.3717154562,0.4298226833,-0.1265907735,0.0989980996,0.0774964690,-0.0297883153,-0.2192136496,-0.0770381317,-0.8462725282,-0.4796633422,15.6865139008,-43.2142105103,-0.0610370189,-0.1981261671,0.9231238961,-0.4735251963,-0.3717154562,0.4298226833,-0.1265907735,0.0989980996,0.0774964690,-0.0297883153,-0.2192136496,-0.0770381317,-0.8462725282,-0.4796633422,0.2441480756,1.0986663103,-1.3428144455,-0.8169194460,-0.1269569993,-0.3463240564,-0.9961241484,0.3751335144,-0.2490310371,0.0957080722,0.0406761765,0.0269247890,0.3519242704,0.5397887826,0.6288843155,-0.4353445470,
2607.373,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0067140721,-1.0096743107,-0.1478316635,-0.0463881344,-0.4174932241,0.0034530535,0.0050205854,-0.0120710731,0.0344993509,0.1068262458,-0.9937973619,0.0028564101,24.4148082733,-73.9158325195,7.0192570686,-0.3422956169,0.8764916062,-0.4691305161,-0.3692739606,0.4332407713,-0.1395306289,-0.0322413146,0.0351491570,-0.0260942280,-0.2327136695,-0.0878703520,-0.8450095057,-0.4736308753,24.4148082733,-73.9158325195,7.0192570686,-0.3422956169,0.8764916062,-0.4691305161,-0.3692739606,0.4332407713,-0.1395306289,-0.0322413146,0.0351491570,-0.0260942280,-0.2327136695,-0.0878703520,-0.8450095057,-0.4736308753,0.2441480756,2.5025177002,0.1831110567,-0.8166753054,-0.0861842707,-0.3476668596,-0.9999084473,0.3751335144,-0.2498855591,0.0955414772,0.0809588954,0.0268029273,0.3524138927,0.5390992761,0.6299601793,-0.4342459738,
2607.386,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0078127384,-1.0089418888,-0.1463667750,-0.0417493209,-0.4222540855,0.0027108118,0.0061221509,-0.0113393068,0.0345041491,0.1068010926,-0.9937998056,0.0028575042,24.5368824005,-72.8171615601,8.0568866730,-0.3881954551,0.8612323403,-0.4569231272,-0.3675649166,0.4333628416,-0.1341593713,-0.0733899474,0.0214416981,-0.0142928064,-0.2376569062,-0.0918373764,-0.8444675207,-0.4713852406,24.5368824005,-72.8171615601,8.0568866730,-0.3881954551,0.8612323403,-0.4569231272,-0.3675649166,0.4333628416,-0.1341593713,-0.0733899474,0.0214416981,-0.0142928064,-0.2376569062,-0.0918373764,-0.8444675207,-0.4713852406,0.0000000000,2.9297769070,0.4882961512,-0.8164311647,-0.0804467946,-0.3601184189,-1.0000305176,0.3759880364,-0.2500076294,0.0956199765,0.0862344950,0.0149601400,0.3525956869,0.5389940143,0.6302918792,-0.4337476194,
2607.399,0.1220740378,0.0610370189,0.9765923023,0.0716574639,0.0059816279,-1.0091860294,-0.1497848481,-0.0443128757,-0.4199346900,0.0024475604,0.0043029897,-0.0115846992,0.0345130265,0.1067991406,-0.9937996268,0.0028644027,22.5836963654,-62.4408721924,8.7893304825,-0.4348277152,0.8326669931,-0.4428846240,-0.3636585474,0.4343394339,-0.1375774443,-0.1159553230,-0.0057006478,-0.0004683435,-0.2418958992,-0.0953018367,-0.8440200090,-0.4693380594,22.5836963654,-62.4408721924,8.7893304825,-0.4348277152,0.8326669931,-0.4428846240,-0.3636585474,0.4343394339,-0.1375774443,-0.1159553230,-0.0057006478,-0.0004683435,-0.2418958992,-0.0953018367,-0.8440200090,-0.4693380594,0.7324442267,2.9297769070,0.5493331552,-0.8166753054,-0.0942411572,-0.3476668596,-0.9837946892,0.3751335144,-0.2446363717,0.0952243805,0.0720966309,0.0279315710,0.3527392745,0.5388848782,0.6305912137,-0.4333310425,
2607.412,0.1220740378,0.0610370189,0.9765923023,0.0711691678,0.0096438490,-1.0100406408,-0.1449018866,-0.0443128757,-0.4185918868,0.0019429475,0.0079590324,-0.0124405026,0.0345214382,0.1068142429,-0.9937978387,0.0028627280,21.4239940643,-56.2761306763,8.7893304825,-0.4317758679,0.8229010701,-0.4365367591,-0.3620716035,0.4373912811,-0.1340373009,-0.1093236804,-0.0141447186,0.0057878792,-0.2456990480,-0.0985247493,-0.8436226845,-0.4674073756,21.4239940643,-56.2761306763,8.7893304825,-0.4317758679,0.8229010701,-0.4365367591,-0.3620716035,0.4373912811,-0.1340373009,-0.1093236804,-0.0141447186,0.0057878792,-0.2456990480,-0.0985247493,-0.8436226845,-0.4674073756,0.6103702188,2.6856288910,0.4882961512,-0.7513657212,-0.1054719687,-0.3504745662,-0.9997863770,0.3789178133,-0.2417065948,0.1603170037,0.0606287718,0.0257546008,0.3528332710,0.5387440920,0.6309615970,-0.4328903854,
2607.425,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0103762932,-1.0089418888,-0.1463667750,-0.0430921353,-0.4266487658,0.0009652153,0.0086816568,-0.0113418102,0.0345225595,0.1068063155,-0.9937984943,0.0028576306,20.1422157288,-50.6607246399,8.9114046097,-0.4356822371,0.8095950484,-0.4312875867,-0.3542588651,0.4350718856,-0.1352580339,-0.1100747585,-0.0262280107,0.0110375583,-0.2490974367,-0.1014873758,-0.8432714343,-0.4656048715,20.1422157288,-50.6607246399,8.9114046097,-0.4356822371,0.8095950484,-0.4312875867,-0.3542588651,0.4350718856,-0.1352580339,-0.1100747585,-0.0262280107,0.0110375583,-0.2490974367,-0.1014873758,-0.8432714343,-0.4656048715,0.2441480756,2.3804438114,0.6103702188,-0.8061769605,-0.1250038147,-0.3438825607,-0.9941709638,0.3767204881,-0.2497634888,0.1053645015,0.0408915877,0.0327790380,0.3529743552,0.5385647416,0.6312859058,-0.4325254858,
2607.438,0.1220740378,0.0000000000,0.9155552983,0.0704367235,0.0115970336,-1.0095522404,-0.1431928426,-0.0413830988,-0.4244514406,0.0012071952,0.0098858839,-0.0119523406,0.0345245562,0.1067918763,-0.9938002229,0.0028490308,16.7851810455,-39.9182090759,8.8503675461,-0.4337290525,0.8005615473,-0.4221320152,-0.3574327826,0.4354380965,-0.1339152157,-0.1057851613,-0.0343074203,0.0202685595,-0.2517309487,-0.1039251462,-0.8429967165,-0.4641457200,16.7851810455,-39.9182090759,8.8503675461,-0.4337290525,0.8005615473,-0.4221320152,-0.3574327826,0.4354380965,-0.1339152157,-0.1057851613,-0.0343074203,0.0202685595,-0.2517309487,-0.1039251462,-0.8429967165,-0.4641457200,0.5493331552,0.0000000000,0.0000000000,-0.8048341274,-0.1259804070,-0.3440046310,-1.0000305176,0.3750114441,-0.2476882190,0.1067031622,0.0398344398,0.0327024758,0.3532141447,0.5382581949,0.6315653920,-0.4323033690,
2607.451,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0126956999,-1.0096743107,-0.1474654377,-0.0452894680,-0.4177373648,0.0029163733,0.0109634446,-0.0120744109,0.0345255621,0.1068117321,-0.9937978983,0.0028392167,15.1982173920,-36.1339149475,8.3620719910,-0.4348277152,0.8160649538,-0.4216437340,-0.3560899794,0.4338511229,-0.1403851509,-0.1048010886,-0.0179761648,0.0207696855,-0.2540747523,-0.1060870290,-0.8427312970,-0.4628599286,15.1982173920,-36.1339149475,8.3620719910,-0.4348277152,0.8160649538,-0.4216437340,-0.3560899794,0.4338511229,-0.1403851509,-0.1048010886,-0.0179761648,0.0207696855,-0.2540747523,-0.1060870290,-0.8427312970,-0.4628599286,0.1831110567,2.0752587318,-0.4882961512,-0.8066652417,-0.1252479702,-0.3515732288,-0.9995422363,0.3776970804,-0.2498855591,0.1047049165,0.0405324847,0.0255529881,0.3533240855,0.5380083323,0.6319440603,-0.4319710433,
2607.464,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0117191076,-1.0100406408,-0.1430707723,-0.0440687276,-0.4227423966,0.0035239831,0.0099699628,-0.0124409795,0.0345277674,0.1068347171,-0.9937955141,0.0028317613,14.0995512009,-33.9365806580,7.1413311958,-0.4421521723,0.8266853690,-0.4295785427,-0.3491317630,0.4350718856,-0.1373332888,-0.1100400388,-0.0065418482,0.0128075778,-0.2563383281,-0.1080977693,-0.8424674869,-0.4616249502,14.0995512009,-33.9365806580,7.1413311958,-0.4421521723,0.8266853690,-0.4295785427,-0.3491317630,0.4350718856,-0.1373332888,-0.1100400388,-0.0065418482,0.0128075778,-0.2563383281,-0.1080977693,-0.8424674869,-0.4616249502,0.1831110567,1.1597033739,-0.4882961512,-0.8126468658,-0.0994903445,-0.3466902673,-0.9997863770,0.3750114441,-0.2497634888,0.0986540318,0.0661117136,0.0306811035,0.3535413146,0.5377476215,0.6322627664,-0.4316512942,
2607.477,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0097659230,-1.0102847815,-0.1464888453,-0.0450453199,-0.4224982560,0.0016992465,0.0080096275,-0.0126847029,0.0345249139,0.1068587378,-0.9937929511,0.0028286986,12.6346626282,-32.7158432007,3.7232582569,-0.4022339582,0.8187505603,-0.4312875867,-0.3503524959,0.4362926185,-0.1379436702,-0.0677995682,-0.0136199594,0.0109618306,-0.2585825622,-0.1098118126,-0.8422051668,-0.4604458213,12.6346626282,-32.7158432007,3.7232582569,-0.4022339582,0.8187505603,-0.4312875867,-0.3503524959,0.4362926185,-0.1379436702,-0.0677995682,-0.0136199594,0.0109618306,-0.2585825622,-0.1098118126,-0.8422051668,-0.4604458213,0.0000000000,0.9765923023,-0.8545182943,-0.8175298572,-0.0979033783,-0.3444929421,-0.9978331923,0.3789178133,-0.2461012602,0.0937138200,0.0675563738,0.0330788493,0.3537753522,0.5374488831,0.6325958967,-0.4313433766,
2607.490,0.1831110567,0.0000000000,0.9155552983,0.0704367235,0.0083010346,-1.0091860294,-0.1470992118,-0.0467543565,-0.4189580977,0.0012086630,0.0065554436,-0.0115861297,0.0345253497,0.1069039777,-0.9937880635,0.0028357171,11.7801446915,-34.5469512939,2.1973326206,-0.3818475902,0.8153324723,-0.4239631295,-0.3494979739,0.4332407713,-0.1434369981,-0.0448171794,-0.0161993504,0.0178935230,-0.2609605193,-0.1114292145,-0.8418761492,-0.4593161047,11.7801446915,-34.5469512939,2.1973326206,-0.3818475902,0.8153324723,-0.4239631295,-0.3494979739,0.4332407713,-0.1434369981,-0.0448171794,-0.0161993504,0.0178935230,-0.2609605193,-0.1114292145,-0.8418761492,-0.4593161047,0.0610370189,0.9765923023,-0.9765923023,-0.8127689362,-0.0937528610,-0.3457136750,-0.9990539551,0.3770866990,-0.2497634888,0.0984110236,0.0715682805,0.0320725441,0.3539979458,0.5371599793,0.6329259276,-0.4310363829,
2607.503,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0073244423,-1.0096743107,-0.1447798163,-0.0461439863,-0.4152958691,0.0005991682,0.0055950861,-0.0120743513,0.0345239267,0.1069445834,-0.9937837124,0.0028451551,10.9256267548,-37.7819137573,1.1597033739,-0.3719595969,0.8098391891,-0.4151737988,-0.3482772410,0.4362926185,-0.1381878108,-0.0319766998,-0.0208855271,0.0259389281,-0.2636431456,-0.1131514609,-0.8414254189,-0.4581876397,10.9256267548,-37.7819137573,1.1597033739,-0.3719595969,0.8098391891,-0.4151737988,-0.3482772410,0.4362926185,-0.1381878108,-0.0319766998,-0.0208855271,0.0259389281,-0.2636431456,-0.1131514609,-0.8414254189,-0.4581876397,0.0000000000,1.4648884535,0.0000000000,-0.8069093823,-0.0957060456,-0.3460798860,-1.0000305176,0.3750114441,-0.2486648113,0.1041952968,0.0693317652,0.0320116282,0.3542273343,0.5369361639,0.6332364678,-0.4306706786,
2607.516,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0079348125,-1.0093080997,-0.1467330009,-0.0466322824,-0.4178594351,0.0012072921,0.0062079499,-0.0117082596,0.0345248021,0.1069836766,-0.9937794805,0.0028478741,7.9348125458,-44.2518386841,-0.4272591472,-0.4035767615,0.8108157516,-0.4024780989,-0.3469344079,0.4375133514,-0.1453901827,-0.0597889721,-0.0192230344,0.0369744897,-0.2669269443,-0.1148573458,-0.8407006860,-0.4571911097,7.9348125458,-44.2518386841,-0.4272591472,-0.4035767615,0.8108157516,-0.4024780989,-0.3469344079,0.4375133514,-0.1453901827,-0.0597889721,-0.0192230344,0.0369744897,-0.2669269443,-0.1148573458,-0.8407006860,-0.4571911097,0.0000000000,1.5869624615,0.0000000000,-0.8056886792,-0.0948515311,-0.3477889299,-0.9999084473,0.3752555847,-0.4724265337,0.1053287983,0.0699001476,0.0306371450,0.3540471196,0.5373081565,0.6330530047,-0.4306246936,
2607.529,0.1831110567,0.0000000000,1.0376293659,0.0694601312,0.0083010346,-1.0102847815,-0.1446577311,-0.0446790978,-0.4181035757,0.0002335906,0.0065862462,-0.0126847029,0.0345226750,0.1069987565,-0.9937778711,0.0028542485,6.1037020683,-45.5946540833,-1.0986663103,-0.4194464087,0.8102054000,-0.4012573659,-0.3474227190,0.4387340844,-0.1411175877,-0.0716173351,-0.0192303658,0.0361500978,-0.2703883052,-0.1165393963,-0.8398606181,-0.4562745094,6.1037020683,-45.5946540833,-1.0986663103,-0.4194464087,0.8102054000,-0.4012573659,-0.3474227190,0.4387340844,-0.1411175877,-0.0716173351,-0.0192303658,0.0361500978,-0.2703883052,-0.1165393963,-0.8398606181,-0.4562745094,0.0000000000,1.4648884535,0.7324442267,-0.8095950484,-0.0949736014,-0.3477889299,-0.9999084473,0.3772087693,-0.2497634888,0.1013682485,0.0693751499,0.0309423208,0.3543028235,0.5371280909,0.6333261728,-0.4302370250,
2607.542,0.1831110567,0.0000000000,1.0376293659,0.0693380535,0.0080568865,-1.0089418888,-0.1431928426,-0.0454115421,-0.4143192768,0.0001145303,0.0063552652,-0.0113415718,0.0345203802,0.1070296094,-0.9937745929,0.0028617075,3.8453321457,-45.5336151123,-1.5259255171,-0.4334849119,0.8133792877,-0.3969847858,-0.3468123376,0.4384899437,-0.1411175877,-0.0815383792,-0.0155952573,0.0379982293,-0.2738939226,-0.1181122661,-0.8389187455,-0.4555113912,3.8453321457,-45.5336151123,-1.5259255171,-0.4334849119,0.8133792877,-0.3969847858,-0.3468123376,0.4384899437,-0.1411175877,-0.0815383792,-0.0155952573,0.0379982293,-0.2738939226,-0.1181122661,-0.8389187455,-0.4555113912,0.1220740378,1.2207404375,0.7324442267,-0.8125247955,-0.0947294533,-0.3593859673,-0.9980773330,0.3808709979,-0.2480544448,0.0983812213,0.0692209005,0.0196557343,0.3545519412,0.5369525552,0.6335977316,-0.4298512042,
2607.555,0.1831110567,0.0000000000,1.0376293659,0.0698263496,0.0098879971,-1.0091860294,-0.1455122530,-0.0455336161,-0.4195684791,0.0006034970,0.0081904326,-0.0115856528,0.0345197581,0.1070525646,-0.9937721491,0.0028644858,-0.3051851094,-41.9324302673,-2.8077027798,-0.4824365973,0.8248542547,-0.4094363153,-0.3427838981,0.4388561547,-0.1401409954,-0.1263350844,-0.0038242936,0.0227212310,-0.2772905231,-0.1193220317,-0.8379049301,-0.4550067782,-0.3051851094,-41.9324302673,-2.8077027798,-0.4824365973,0.8248542547,-0.4094363153,-0.3427838981,0.4388561547,-0.1401409954,-0.1263350844,-0.0038242936,0.0227212310,-0.2772905231,-0.1193220317,-0.8379049301,-0.4550067782,0.2441480756,0.9765923023,0.0000000000,-0.8144779801,-0.0874050111,-0.3603625596,-0.9870906472,0.3750114441,-0.2479323745,0.0963718295,0.0762320906,0.0189493597,0.3547893465,0.5367454290,0.6338797212,-0.4294980466,
2607.568,0.1831110567,0.0610370189,0.9765923023,0.0717795342,0.0103762932,-1.0100406408,-0.1477095932,-0.0441908017,-0.4184698164,0.0025374368,0.0086796610,-0.0124416351,0.0345292836,0.1070555151,-0.9937714934,0.0028660854,-1.8921475410,-38.0260620117,-4.1505174637,-0.4954985082,0.8219245076,-0.4145634472,-0.3454695344,0.4395886064,-0.1445356607,-0.1353319883,-0.0064595342,0.0147826374,-0.2804427743,-0.1201702803,-0.8369443417,-0.4546194077,-1.8921475410,-38.0260620117,-4.1505174637,-0.4954985082,0.8219245076,-0.4145634472,-0.3454695344,0.4395886064,-0.1445356607,-0.1353319883,-0.0064595342,0.0147826374,-0.2804427743,-0.1201702803,-0.8369443417,-0.4546194077,0.4882961512,0.4882961512,0.0000000000,-0.8135014176,-0.0898464918,-0.3603625596,-0.9858699441,0.3752555847,-0.4723044634,0.0973214507,0.0735090375,0.0191348493,0.3546331227,0.5371202826,0.6336352229,-0.4295190573,
2607.581,0.1831110567,0.0610370189,0.9155552983,0.0700704977,0.0096438490,-1.0090639591,-0.1467330009,-0.0460219122,-0.4177373648,0.0008173436,0.0079509774,-0.0114656687,0.0345344879,0.1070914268,-0.9937674403,0.0028697981,-3.4180731773,-33.2041397095,-5.4933319092,-0.4864650369,0.8126468658,-0.4145634472,-0.3449812233,0.4380016625,-0.1401409954,-0.1224578321,-0.0154640675,0.0120630562,-0.2832976878,-0.1207191646,-0.8360524178,-0.4543447495,-3.4180731773,-33.2041397095,-5.4933319092,-0.4864650369,0.8126468658,-0.4145634472,-0.3449812233,0.4380016625,-0.1401409954,-0.1224578321,-0.0154640675,0.0120630562,-0.2832976878,-0.1207191646,-0.8360524178,-0.4543447495,0.6714072227,-1.2207404375,-1.1597033739,-0.8164311647,-0.1254921108,-0.3437604904,-0.9995422363,0.3828241825,-0.2446363717,0.0944504142,0.0379773229,0.0355470777,0.3548992276,0.5367010236,0.6339154840,-0.4294097722,
2607.594,0.1831110567,0.0610370189,0.9155552983,0.0706808716,0.0081789605,-1.0108951330,-0.1477095932,-0.0457777642,-0.4193243086,0.0014143139,0.0064971517,-0.0132977962,0.0345404781,0.1071200222,-0.9937642217,0.0028770126,-6.5309610367,-24.9641399384,-6.5919981003,-0.4657124579,0.7978759408,-0.4006469846,-0.3444929421,0.4388561547,-0.1462447047,-0.0983954668,-0.0301451087,0.0233103335,-0.2855716050,-0.1207448095,-0.8352501392,-0.4543899298,-6.5309610367,-24.9641399384,-6.5919981003,-0.4657124579,0.7978759408,-0.4006469846,-0.3444929421,0.4388561547,-0.1462447047,-0.0983954668,-0.0301451087,0.0233103335,-0.2855716050,-0.1207448095,-0.8352501392,-0.4543899298,0.6103702188,-0.7934812307,-1.2207404375,-0.8135014176,-0.1270790696,-0.3491317630,-0.9977111220,0.3765984178,-0.2497634888,0.0973939300,0.0365184546,0.0300873816,0.3551215231,0.5363081694,0.6342129707,-0.4292774498,
