Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2575.666,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0080568865,-1.0096743107,-0.1447798163,-0.0472426526,-0.4217658043,0.0011504367,0.0069515952,-0.0121115446,0.0347267725,0.1176451296,-0.9925644994,0.0035592548,0.0610370189,-0.1220740378,0.1831110567,-0.2529374063,0.9067659378,-0.4248176515,-0.3895382583,0.4226203263,-0.1137730032,-0.0115598440,0.0288377404,-0.0109770000,-0.1780231148,-0.0561018959,-0.8390566707,-0.5112606287,0.0610370189,-0.1220740378,0.1831110567,-0.2529374063,0.9067659378,-0.4248176515,-0.3895382583,0.4226203263,-0.1137730032,-0.0115598440,0.0288377404,-0.0109770000,-0.1780231148,-0.0561018959,-0.8390566707,-0.5112606287,0.0000000000,-0.4882961512,-1.4648884535,-0.8156987429,-0.0880153850,-0.3438825607,-1.0000305176,0.3769646287,-0.4765770435,0.1017581820,0.0593961701,0.0260487199,0.3438350856,0.5655422807,0.6044591069,-0.4436347485,
2575.679,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0089114048,-1.0089418888,-0.1461226195,-0.0462660603,-0.4212774932,0.0017558858,0.0078113680,-0.0113794804,0.0347289927,0.1176233366,-0.9925669432,0.0035613938,0.0000000000,-0.0610370189,0.1831110567,-0.2546464503,0.9073763490,-0.4253059626,-0.3897823989,0.4182256460,-0.1125522628,-0.0132683069,0.0294405222,-0.0114818215,-0.1780083627,-0.0560746156,-0.8390535712,-0.5112738609,0.0000000000,-0.0610370189,0.1831110567,-0.2546464503,0.9073763490,-0.4253059626,-0.3897823989,0.4182256460,-0.1125522628,-0.0132683069,0.0294405222,-0.0114818215,-0.1780083627,-0.0560746156,-0.8390535712,-0.5112738609,0.0000000000,-0.6714072227,-1.4648884535,-0.8149662614,-0.0870387927,-0.3437604904,-0.9995422363,0.3779412210,-0.4685201645,0.1025011539,0.0603609607,0.0261492729,0.3437819183,0.5656269193,0.6043708920,-0.4436880946,
2575.692,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0093997009,-1.0099185705,-0.1416058838,-0.0457777642,-0.4179815054,0.0004151016,0.0083025172,-0.0123559833,0.0347278565,0.1176121533,-0.9925683141,0.0035623005,0.1220740378,-0.0610370189,0.1831110567,-0.2535477877,0.9065217972,-0.4250617921,-0.3900265396,0.4203009009,-0.1145054474,-0.0121730864,0.0285865664,-0.0112343729,-0.1779879779,-0.0560449772,-0.8390565515,-0.5112793446,0.1220740378,-0.0610370189,0.1831110567,-0.2535477877,0.9065217972,-0.4250617921,-0.3900265396,0.4203009009,-0.1145054474,-0.0121730864,0.0285865664,-0.0112343729,-0.1779879779,-0.0560449772,-0.8390565515,-0.5112793446,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.0883816034,-0.3437604904,-0.9996643066,0.3794061244,-0.4676656425,0.1010353565,0.0590209216,0.0261505544,0.3437140882,0.5657172203,0.6042869687,-0.4437398911,
2575.705,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0090334788,-1.0097965002,-0.1452681124,-0.0455336161,-0.4249397218,0.0016318187,0.0079303123,-0.0122342110,0.0347303152,0.1175827459,-0.9925717115,0.0035585368,0.0610370189,-0.0610370189,0.2441480756,-0.2526932657,0.9067659378,-0.4244514406,-0.3866084814,0.4215216637,-0.1091341898,-0.0113352537,0.0288222432,-0.0106324255,-0.1779909134,-0.0560644269,-0.8390526772,-0.5112824440,0.0610370189,-0.0610370189,0.2441480756,-0.2526932657,0.9067659378,-0.4244514406,-0.3866084814,0.4215216637,-0.1091341898,-0.0113352537,0.0288222432,-0.0106324255,-0.1779909134,-0.0560644269,-0.8390526772,-0.5112824440,0.0000000000,-0.4882961512,-1.4648884535,-0.8174077868,-0.0888698995,-0.3437604904,-1.0000305176,0.3779412210,-0.4784081578,0.1000582576,0.0585296452,0.0261528790,0.3436324000,0.5658299327,0.6041824222,-0.4438018501,
2575.718,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0083010346,-1.0106509924,-0.1449018866,-0.0435804315,-0.4194464087,0.0018816814,0.0071948264,-0.0130882859,0.0347278155,0.1175351664,-0.9925775528,0.0035550224,0.0610370189,-0.0610370189,0.2441480756,-0.2536698580,0.9062776566,-0.4261604548,-0.3921018243,0.4204230011,-0.1075472310,-0.0123242885,0.0283296704,-0.0123428702,-0.1779916435,-0.0560773276,-0.8390515447,-0.5112828612,0.0610370189,-0.0610370189,0.2441480756,-0.2536698580,0.9062776566,-0.4261604548,-0.3921018243,0.4204230011,-0.1075472310,-0.0123242885,0.0283296704,-0.0123428702,-0.1779916435,-0.0560773276,-0.8390515447,-0.5112828612,0.0000000000,-0.7324442267,-1.4648884535,-0.8163090944,-0.0883816034,-0.3442488015,-1.0000305176,0.3752555847,-0.4647358656,0.1011707783,0.0590128154,0.0256325305,0.3435883522,0.5658999085,0.6041036248,-0.4438540041,
2575.731,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0080568865,-1.0088198185,-0.1445356607,-0.0461439863,-0.4176152945,0.0018867701,0.0069594164,-0.0112567544,0.0347248167,0.1175240129,-0.9925788045,0.0035586741,0.0610370189,-0.0610370189,0.2441480756,-0.2548905909,0.9063997269,-0.4256721735,-0.3878292143,0.4207892120,-0.1087679714,-0.0135518163,0.0284484029,-0.0118582845,-0.1779963821,-0.0560909435,-0.8390492797,-0.5112830400,0.0610370189,-0.0610370189,0.2441480756,-0.2548905909,0.9063997269,-0.4256721735,-0.3878292143,0.4207892120,-0.1087679714,-0.0135518163,0.0284484029,-0.0118582845,-0.1779963821,-0.0560909435,-0.8390492797,-0.5112830400,0.0000000000,-0.7324442267,-1.4648884535,-0.8146000504,-0.0882595330,-0.3441267014,-0.9989318252,0.3750114441,-0.4674215019,0.1028922200,0.0591299683,0.0257255733,0.3435375094,0.5659782887,0.6040181518,-0.4439097047,
2575.744,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0085451826,-1.0099185705,-0.1461226195,-0.0473647267,-0.4148075879,0.0021351129,0.0074441498,-0.0123552084,0.0347229540,0.1175186634,-0.9925796390,0.0035564688,0.1220740378,-0.0610370189,0.1831110567,-0.2535477877,0.9071321487,-0.4259163141,-0.3917355835,0.4167607725,-0.1125522628,-0.0122132152,0.0291819572,-0.0120970607,-0.1779733747,-0.0560581274,-0.8390533328,-0.5112884045,0.1220740378,-0.0610370189,0.1831110567,-0.2535477877,0.9071321487,-0.4259163141,-0.3917355835,0.4167607725,-0.1125522628,-0.0122132152,0.0291819572,-0.0120970607,-0.1779733747,-0.0560581274,-0.8390533328,-0.5112884045,0.0000000000,-0.4882961512,-1.4648884535,-0.8169194460,-0.0903347880,-0.3442488015,-0.9990539551,0.2851649523,-0.4732810557,0.1005697250,0.0570601076,0.0256089866,0.3434344828,0.5661137700,0.6038934588,-0.4439863265,
2575.757,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0081789605,-1.0093080997,-0.1444135904,-0.0445570238,-0.4110232890,0.0015317351,0.0070761656,-0.0117442608,0.0347197093,0.1174828112,-0.9925839305,0.0035539276,0.0610370189,-0.0610370189,0.1831110567,-0.2522049546,0.9062776566,-0.4262825549,-0.3868526220,0.4161503911,-0.1125522628,-0.0108801275,0.0283249617,-0.0124631226,-0.1779524684,-0.0560331158,-0.8390549421,-0.5112956166,0.0610370189,-0.0610370189,0.1831110567,-0.2522049546,0.9062776566,-0.4262825549,-0.3868526220,0.4161503911,-0.1125522628,-0.0108801275,0.0283249617,-0.0124631226,-0.1779524684,-0.0560331158,-0.8390549421,-0.5112956166,0.0610370189,-0.4882961512,-1.4648884535,-0.8155766726,-0.0878933072,-0.3438825607,-0.9961241484,0.3779412210,-0.4765770435,0.1019107103,0.0594981313,0.0259808898,0.3433514237,0.5662277341,0.6037887931,-0.4440473616,
2575.770,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0086672567,-1.0096743107,-0.1457564086,-0.0437025055,-0.4206671417,0.0014067069,0.0075701936,-0.0121107101,0.0347210132,0.1174344346,-0.9925897121,0.0035552564,0.0610370189,-0.0610370189,0.1831110567,-0.2531815469,0.9073763490,-0.4266487658,-0.3921018243,0.4198126197,-0.1098666340,-0.0118632317,0.0294213891,-0.0128302872,-0.1779446900,-0.0560264401,-0.8390551209,-0.5112987757,0.0610370189,-0.0610370189,0.1831110567,-0.2531815469,0.9073763490,-0.4266487658,-0.3921018243,0.4198126197,-0.1098666340,-0.0118632317,0.0294213891,-0.0128302872,-0.1779446900,-0.0560264401,-0.8390551209,-0.5112987757,0.0000000000,-0.4882961512,-1.4648884535,-0.8159428835,-0.0878933072,-0.3449812233,-0.9971007705,0.2854090929,-0.4745017886,0.1015412807,0.0594904125,0.0248937309,0.3432473838,0.5663720369,0.6036584377,-0.4441213310,
2575.783,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0095522404,-0.1449018866,-0.0411389507,-0.4206671417,0.0010393411,0.0068364376,-0.0119886994,0.0347219519,0.1173543558,-0.9925990105,0.0035518722,0.0610370189,-0.0610370189,0.1831110567,-0.2540360689,0.9065217972,-0.4256721735,-0.3918576539,0.4192022383,-0.1092562675,-0.0127189904,0.0285648108,-0.0118573904,-0.1779406816,-0.0560204685,-0.8390544057,-0.5113019943,0.0610370189,-0.0610370189,0.1831110567,-0.2540360689,0.9065217972,-0.4256721735,-0.3918576539,0.4192022383,-0.1092562675,-0.0127189904,0.0285648108,-0.0118573904,-0.1779406816,-0.0560204685,-0.8390544057,-0.5113019943,0.0000000000,-0.4882961512,-1.4648884535,-0.8155766726,-0.0878933072,-0.3437604904,-0.9961241484,0.3769646287,-0.4725486040,0.1019059420,0.0594831109,0.0261209905,0.3431757390,0.5664727688,0.6035664678,-0.4441730082,
2575.796,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0083010346,-1.0102847815,-0.1440473646,-0.0455336161,-0.4196905494,0.0006846189,0.0071995724,-0.0127204657,0.0347164720,0.1173370481,-0.9926013947,0.0035490557,0.0610370189,-0.0610370189,0.1831110567,-0.2540360689,0.9068880081,-0.4262825549,-0.3927121758,0.4209112823,-0.1038850099,-0.0127209574,0.0289296508,-0.0124696195,-0.1779585332,-0.0560513251,-0.8390517235,-0.5112966895,0.0610370189,-0.0610370189,0.1831110567,-0.2540360689,0.9068880081,-0.4262825549,-0.3927121758,0.4209112823,-0.1038850099,-0.0127209574,0.0289296508,-0.0124696195,-0.1779585332,-0.0560513251,-0.8390517235,-0.5112966895,0.0000000000,-0.4882961512,-1.4648884535,-0.8126468658,-0.0882595330,-0.3437604904,-0.9995422363,0.3759880364,-0.4843897820,0.1048313975,0.0591132194,0.0261331797,0.3430819511,0.5666001439,0.6034519672,-0.4442386031,
2575.809,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0096438490,-1.0101627111,-0.1442915201,-0.0460219122,-0.4187139571,0.0009283423,0.0085334219,-0.0125983953,0.0347172655,0.1173205450,-0.9926033020,0.0035440489,0.1220740378,-0.0610370189,0.1831110567,-0.2545243800,0.9066438675,-0.4253059626,-0.3869746923,0.4200567603,-0.1053498983,-0.0132082254,0.0286875367,-0.0114893913,-0.1779776365,-0.0560822524,-0.8390507698,-0.5112882257,0.1220740378,-0.0610370189,0.1831110567,-0.2545243800,0.9066438675,-0.4253059626,-0.3869746923,0.4200567603,-0.1053498983,-0.0132082254,0.0286875367,-0.0114893913,-0.1779776365,-0.0560822524,-0.8390507698,-0.5112882257,0.0000000000,-0.4882961512,-1.4648884535,-0.8147221208,-0.0883816034,-0.3443708718,-0.9995422363,0.3757438958,-0.4731589854,0.1027524471,0.0589869469,0.0255337358,0.3430101275,0.5666982532,0.6033643484,-0.4442879260,
2575.822,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0074465163,-1.0097965002,-0.1428266317,-0.0446790978,-0.4192022383,0.0005633682,0.0063380068,-0.0122320652,0.0347166359,0.1172910407,-0.9926068187,0.0035438964,0.0610370189,-0.0610370189,0.1831110567,-0.2539139986,0.9068880081,-0.4253059626,-0.3863643408,0.4221320152,-0.1070589349,-0.0125997812,0.0289281607,-0.0114952326,-0.1779945046,-0.0561109334,-0.8390472531,-0.5112852454,0.0610370189,-0.0610370189,0.1831110567,-0.2539139986,0.9068880081,-0.4253059626,-0.3863643408,0.4221320152,-0.1070589349,-0.0125997812,0.0289281607,-0.0114952326,-0.1779945046,-0.0561109334,-0.8390472531,-0.5112852454,0.0000000000,-0.7324442267,-1.4648884535,-0.8159428835,-0.0878933072,-0.3437604904,-0.9989318252,0.3750114441,-0.4746238589,0.1015465260,0.0594678521,0.0261104405,0.3429507613,0.5667907000,0.6032637358,-0.4443526864,
2575.835,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0083010346,-1.0099185705,-0.1430707723,-0.0432142094,-0.4155400395,0.0010505691,0.0071902173,-0.0123542547,0.0347174965,0.1172418594,-0.9926125407,0.0035410949,0.0610370189,-0.0610370189,0.2441480756,-0.2539139986,0.9071321487,-0.4250617921,-0.3877071440,0.4203009009,-0.1051057503,-0.0126113594,0.0291660428,-0.0112580955,-0.1780103147,-0.0561467819,-0.8390425444,-0.5112831593,0.0610370189,-0.0610370189,0.2441480756,-0.2539139986,0.9071321487,-0.4250617921,-0.3877071440,0.4203009009,-0.1051057503,-0.0126113594,0.0291660428,-0.0112580955,-0.1780103147,-0.0561467819,-0.8390425444,-0.5112831593,0.0000000000,-0.7324442267,-1.4648884535,-0.8153324723,-0.0878933072,-0.3451032937,-0.9968565702,0.3791619539,-0.4707174897,0.1021681428,0.0594604015,0.0247422755,0.3428959250,0.5668749809,0.6031736732,-0.4444092810,
2575.848,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0078127384,-1.0099185705,-0.1438032240,-0.0446790978,-0.4195684791,0.0008065253,0.0067119240,-0.0123542547,0.0347169563,0.1172147170,-0.9926157594,0.0035451087,0.0610370189,-0.0610370189,0.1831110567,-0.2545243800,0.9070100784,-0.4255501032,-0.3858760297,0.4187139571,-0.1114536002,-0.0132210255,0.0290413499,-0.0117518902,-0.1780047268,-0.0561361611,-0.8390418291,-0.5112878084,0.0610370189,-0.0610370189,0.1831110567,-0.2545243800,0.9070100784,-0.4255501032,-0.3858760297,0.4187139571,-0.1114536002,-0.0132210255,0.0290413499,-0.0117518902,-0.1780047268,-0.0561361611,-0.8390418291,-0.5112878084,0.0000000000,-0.4882961512,-1.4648884535,-0.8152104020,-0.0886257514,-0.3449812233,-0.9975890517,0.3758659661,-0.4736472666,0.1022858620,0.0587249473,0.0248770416,0.3428216577,0.5669754148,0.6030849218,-0.4444594383,
2575.861,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0090334788,-1.0104068518,-0.1447798163,-0.0428479873,-0.4171269834,0.0017891899,0.0079267193,-0.0128420591,0.0347144939,0.1171548516,-0.9926230311,0.0035397040,0.0610370189,-0.0610370189,0.1831110567,-0.2548905909,0.9062776566,-0.4256721735,-0.3873409331,0.4194464087,-0.1088900417,-0.0135843456,0.0283083916,-0.0118774176,-0.1780093759,-0.0561404154,-0.8390402794,-0.5112878680,0.0610370189,-0.0610370189,0.1831110567,-0.2548905909,0.9062776566,-0.4256721735,-0.3873409331,0.4194464087,-0.1088900417,-0.0135843456,0.0283083916,-0.0118774176,-0.1780093759,-0.0561404154,-0.8390402794,-0.5112878680,0.0000000000,-0.4882961512,-1.4648884535,-0.8146000504,-0.0880153850,-0.3437604904,-0.9938047528,0.3772087693,-0.4765770435,0.1028934717,0.0593293235,0.0261064470,0.3427417278,0.5670858622,0.6029843688,-0.4445162117,
2575.874,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0080568865,-1.0086977482,-0.1430707723,-0.0457777642,-0.4182256460,0.0017840639,0.0069482294,-0.0111333728,0.0347171947,0.1171456501,-0.9926238656,0.0035387420,0.0610370189,-0.0610370189,0.1831110567,-0.2545243800,0.9070100784,-0.4251838624,-0.3886837363,0.4189580977,-0.1048616022,-0.0132172704,0.0290374756,-0.0113960803,-0.1780258417,-0.0561656244,-0.8390367627,-0.5112855434,0.0610370189,-0.0610370189,0.1831110567,-0.2545243800,0.9070100784,-0.4251838624,-0.3886837363,0.4189580977,-0.1048616022,-0.0132172704,0.0290374756,-0.0113960803,-0.1780258417,-0.0561656244,-0.8390367627,-0.5112855434,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.0882595330,-0.3438825607,-0.9955137968,0.3751335144,-0.4682760239,0.1049640179,0.0590855926,0.0259958506,0.3426735401,0.5671757460,0.6029046178,-0.4445623159,
2575.887,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0074465163,-1.0097965002,-0.1423383355,-0.0443128757,-0.4189580977,0.0009396002,0.0063397693,-0.0122314095,0.0347121879,0.1171138659,-0.9926279187,0.0035379874,0.0610370189,-0.0610370189,0.1831110567,-0.2533036172,0.9070100784,-0.4250617921,-0.3863643408,0.4187139571,-0.1116977483,-0.0120012611,0.0290332437,-0.0112803876,-0.1780165285,-0.0561538562,-0.8390355110,-0.5112919211,0.0610370189,-0.0610370189,0.1831110567,-0.2533036172,0.9070100784,-0.4250617921,-0.3863643408,0.4187139571,-0.1116977483,-0.0120012611,0.0290332437,-0.0112803876,-0.1780165285,-0.0561538562,-0.8390355110,-0.5112919211,0.0000000000,-0.7324442267,-1.4648884535,-0.8144779801,-0.0883816034,-0.3443708718,-0.9960020781,0.3750114441,-0.2474440783,0.1030228734,0.0589597374,0.0254797935,0.3430436552,0.5666817427,0.6033576727,-0.4442923963,
2575.900,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0080568865,-1.0091860294,-0.1461226195,-0.0473647267,-0.4177373648,0.0015461519,0.0069596302,-0.0116211772,0.0347135440,0.1171100810,-0.9926282763,0.0035427944,0.1220740378,-0.0610370189,0.2441480756,-0.2540360689,0.9071321487,-0.4255501032,-0.3906369209,0.4176152945,-0.1134067848,-0.0127448142,0.0291542411,-0.0117645860,-0.1779915243,-0.0561240502,-0.8390387297,-0.5112985969,0.1220740378,-0.0610370189,0.2441480756,-0.2540360689,0.9071321487,-0.4255501032,-0.3906369209,0.4176152945,-0.1134067848,-0.0127448142,0.0291542411,-0.0117645860,-0.1779915243,-0.0561240502,-0.8390387297,-0.5112985969,0.0610370189,-0.4882961512,-1.4648884535,-0.8161870241,-0.0878933072,-0.3442488015,-0.9920957088,0.3790398836,-0.4671773314,0.1013117433,0.0594443679,0.0256080925,0.3429771066,0.5667731166,0.6032742858,-0.4443402588,
2575.913,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0079348125,-1.0095522404,-0.1470992118,-0.0457777642,-0.4157841802,0.0008136630,0.0068468731,-0.0119873881,0.0347131044,0.1170875654,-0.9926308990,0.0035466386,0.0610370189,-0.0610370189,0.1831110567,-0.2520828843,0.9063997269,-0.4251838624,-0.3901486397,0.4157841802,-0.1063264906,-0.0108012557,0.0284170508,-0.0114028156,-0.1779895723,-0.0561293885,-0.8390370607,-0.5113014579,0.0610370189,-0.0610370189,0.1831110567,-0.2520828843,0.9063997269,-0.4251838624,-0.3901486397,0.4157841802,-0.1063264906,-0.0108012557,0.0284170508,-0.0114028156,-0.1779895723,-0.0561293885,-0.8390370607,-0.5113014579,0.0610370189,-0.4882961512,-1.4648884535,-0.8149662614,-0.0881374553,-0.3437604904,-0.9980773330,0.3819696605,-0.2485427409,0.1025303006,0.0591989085,0.0261024833,0.3433270752,0.5662972927,0.6037235260,-0.4440664649,
2575.926,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0078127384,-1.0100406408,-0.1472212970,-0.0469985045,-0.4130985439,0.0010673329,0.0067240614,-0.0124751329,0.0347084291,0.1170812547,-0.9926319122,0.0035454915,0.0610370189,-0.0610370189,0.2441480756,-0.2531815469,0.9074984193,-0.4261604548,-0.3896603286,0.4172490537,-0.1099887118,-0.0119154751,0.0295101404,-0.0123823285,-0.1779761016,-0.0561216958,-0.8390367031,-0.5113075972,0.0610370189,-0.0610370189,0.2441480756,-0.2531815469,0.9074984193,-0.4261604548,-0.3896603286,0.4172490537,-0.1099887118,-0.0119154751,0.0295101404,-0.0123823285,-0.1779761016,-0.0561216958,-0.8390367031,-0.5113075972,0.1220740378,-0.4882961512,-1.4038513899,-0.8154546022,-0.0888698995,-0.3487655222,-0.9990539551,0.3750114441,-0.2495193332,0.1020316482,0.0584620237,0.0211247802,0.3436693549,0.5658289790,0.6041738391,-0.4437862337,
2575.939,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0104068518,-0.1458784789,-0.0457777642,-0.4192022383,0.0011878237,0.0072198547,-0.0128414631,0.0347088501,0.1170623377,-0.9926339388,0.0035486489,0.1220740378,-0.0610370189,0.1831110567,-0.2544023097,0.9072542787,-0.4248176515,-0.3881954551,0.4172490537,-0.1079134494,-0.0131359100,0.0292665362,-0.0110386312,-0.1779778749,-0.0561244152,-0.8390367627,-0.5113065243,0.1220740378,-0.0610370189,0.1831110567,-0.2544023097,0.9072542787,-0.4248176515,-0.3881954551,0.4172490537,-0.1079134494,-0.0131359100,0.0292665362,-0.0110386312,-0.1779778749,-0.0561244152,-0.8390367627,-0.5113065243,0.0610370189,-0.7324442267,-1.4648884535,-0.8149662614,-0.0887478292,-0.3444929421,-0.9958800077,0.3770866990,-0.4719382226,0.1025313735,0.0585857928,0.0253678262,0.3436035514,0.5659233332,0.6040729284,-0.4438538253,
2575.952,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0083010346,-1.0105289221,-0.1445356607,-0.0455336161,-0.4172490537,0.0013183355,0.0072280616,-0.0129628778,0.0347042456,0.1170401648,-0.9926367998,0.0035514543,0.0610370189,-0.0610370189,0.1831110567,-0.2546464503,0.9067659378,-0.4250617921,-0.3917355835,0.4173711240,-0.1062044129,-0.0133781433,0.0287753344,-0.0112896264,-0.1779827327,-0.0561295599,-0.8390344977,-0.5113081932,0.0610370189,-0.0610370189,0.1831110567,-0.2546464503,0.9067659378,-0.4250617921,-0.3917355835,0.4173711240,-0.1062044129,-0.0133781433,0.0287753344,-0.0112896264,-0.1779827327,-0.0561295599,-0.8390344977,-0.5113081932,0.0610370189,-0.4882961512,-1.4038513899,-0.8150883317,-0.0885036811,-0.3446150124,-0.9961241484,0.3753776550,-0.4644917250,0.1024072766,0.0588205829,0.0252552927,0.3435418010,0.5660117865,0.6039943695,-0.4438962638,
2575.965,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0086672567,-1.0086977482,-0.1423383355,-0.0455336161,-0.4190801680,0.0010831878,0.0075899344,-0.0111311078,0.0347000808,0.1170253381,-0.9926386476,0.0035482473,0.0610370189,-0.0610370189,0.1831110567,-0.2542802095,0.9072542787,-0.4257942438,-0.3880733550,0.4203009009,-0.1093783379,-0.0130126923,0.0292617679,-0.0120262504,-0.1779849678,-0.0561332554,-0.8390327692,-0.5113094449,0.0610370189,-0.0610370189,0.1831110567,-0.2542802095,0.9072542787,-0.4257942438,-0.3880733550,0.4203009009,-0.1093783379,-0.0130126923,0.0292617679,-0.0120262504,-0.1779849678,-0.0561332554,-0.8390327692,-0.5113094449,0.0610370189,-0.4882961512,-1.4648884535,-0.8171635866,-0.0881374553,-0.3476668596,-1.0000305176,0.3754997551,-0.4726706743,0.1003241539,0.0591835007,0.0222239494,0.3434637189,0.5661158562,0.6039051414,-0.4439451098,
2575.978,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0079348125,-1.0090639591,-0.1474654377,-0.0422376171,-0.4166387022,0.0015781447,0.0068560545,-0.0114969015,0.0346971005,0.1169546247,-0.9926472306,0.0035446703,0.1220740378,-0.0610370189,0.1831110567,-0.2539139986,0.9061555862,-0.4255501032,-0.3911252320,0.4203009009,-0.1119418964,-0.0126474798,0.0281652808,-0.0117763281,-0.1779733896,-0.0561161786,-0.8390358686,-0.5113106370,0.1220740378,-0.0610370189,0.1831110567,-0.2539139986,0.9061555862,-0.4255501032,-0.3911252320,0.4203009009,-0.1119418964,-0.0126474798,0.0281652808,-0.0117763281,-0.1779733896,-0.0561161786,-0.8390358686,-0.5113106370,0.0610370189,-0.4882961512,-1.4648884535,-0.8154546022,-0.0883816034,-0.3440046310,-0.9966124296,0.3759880364,-0.4677877128,0.1020306349,0.0589390248,0.0258923471,0.3433958590,0.5662070513,0.6038221121,-0.4439941347,
