Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4584.417,4.8829617500,-12.3294782639,-18.2500686646,-0.9188512564,0.2180242389,-0.3259376884,-0.2316965312,0.5155186653,-0.2280343026,-0.0579581261,-0.0665976554,0.0961222649,-0.4382580519,-0.6795222163,-0.4995225966,0.3112874925,4.8829617500,-12.3294782639,-18.2500686646,-0.9188512564,0.2180242389,-0.3259376884,-0.2316965312,0.5155186653,-0.2280343026,-0.0579581261,-0.0665976554,0.0961222649,-0.4382580519,-0.6795222163,-0.4995225966,0.3112874925,17.5786609650,-11.1697740555,-28.2601394653,-0.5781426430,-0.2296212614,-0.7630848289,-0.5338297486,0.6599322557,-0.4571672678,-0.3803303838,-0.8184773922,0.0206398368,-0.1768590212,-0.2279699147,-0.9165892601,-0.2772337794,2.9297769070,-12.5736255646,-18.9825134277,-0.9364299178,0.1843318045,-0.3133640587,-0.2491531074,0.5171056390,-0.2277901620,-0.0732599497,-0.0967329443,0.1064246595,0.4380843937,0.6783798933,0.4999383986,-0.3133491576,
4584.533,2.9297769070,-12.5736255646,-18.9825134277,-0.9364299178,0.1843318045,-0.3133640587,-0.2491531074,0.5171056390,-0.2277901620,-0.0732599497,-0.0967329443,0.1064246595,-0.4380843937,-0.6783798933,-0.4999383986,0.3133491576,2.9297769070,-12.5736255646,-18.9825134277,-0.9364299178,0.1843318045,-0.3133640587,-0.2491531074,0.5171056390,-0.2277901620,-0.0732599497,-0.0967329443,0.1064246595,-0.4380843937,-0.6783798933,-0.4999383986,0.3133491576,15.6865139008,-6.0426650047,-26.0628070831,-0.6843470335,-0.2629474699,-0.7491683960,-0.5601977706,0.6473585963,-0.4670552611,-0.4803148210,-0.8458774090,0.0373858809,-0.1784446090,-0.2257658392,-0.9179055691,-0.2736428082,3.2959990501,-11.3528852463,-18.2500686646,-0.9405804873,0.1394085586,-0.2822351754,-0.2680746019,0.5139316916,-0.2309640795,-0.0751681328,-0.1379913688,0.1353701651,0.4378454983,0.6772471666,0.5003821850,-0.3154182136,
4584.649,3.2959990501,-11.3528852463,-18.2500686646,-0.9405804873,0.1394085586,-0.2822351754,-0.2680746019,0.5139316916,-0.2309640795,-0.0751681328,-0.1379913688,0.1353701651,-0.4378454983,-0.6772471666,-0.5003821850,0.3154182136,3.2959990501,-11.3528852463,-18.2500686646,-0.9405804873,0.1394085586,-0.2822351754,-0.2680746019,0.5139316916,-0.2309640795,-0.0751681328,-0.1379913688,0.1353701651,-0.4378454983,-0.6772471666,-0.5003821850,0.3154182136,19.8370304108,-2.7466659546,-28.0770282745,-0.6297799349,-0.3253273070,-0.7546616793,-0.5802178979,0.6356394887,-0.4769432545,-0.4200166464,-0.9014290571,0.0354069471,-0.1795732379,-0.2233428955,-0.9194542170,-0.2696648240,2.4414808750,-11.2308111191,-20.0811786652,-0.9609668255,0.1121860445,-0.2691732645,-0.2835779786,0.5144199729,-0.2336497158,-0.0931898355,-0.1612107158,0.1461605132,0.4375915527,0.6759594083,0.5009883642,-0.3175637722,
4584.765,2.4414808750,-11.2308111191,-20.0811786652,-0.9609668255,0.1121860445,-0.2691732645,-0.2835779786,0.5144199729,-0.2336497158,-0.0931898355,-0.1612107158,0.1461605132,-0.4375915527,-0.6759594083,-0.5009883642,0.3175637722,2.4414808750,-11.2308111191,-20.0811786652,-0.9609668255,0.1121860445,-0.2691732645,-0.2835779786,0.5144199729,-0.2336497158,-0.0931898355,-0.1612107158,0.1461605132,-0.4375915527,-0.6759594083,-0.5009883642,0.3175637722,21.3629570007,-1.1597033739,-23.9265117645,-0.5741142035,-0.4178594351,-0.7058320642,-0.6031678319,0.6186712384,-0.4819483161,-0.3593965471,-0.9867623448,0.0881114602,-0.1803279668,-0.2211702019,-0.9210317135,-0.2655373216,2.7466659546,-10.3762931824,-21.0577716827,-0.9698782563,0.0537125766,-0.2399975657,-0.2987151742,0.5139316916,-0.2335276306,-0.0996543765,-0.2152535021,0.1731046140,0.4372276664,0.6745791435,0.5017344952,-0.3198138475,
4584.881,2.7466659546,-10.3762931824,-21.0577716827,-0.9698782563,0.0537125766,-0.2399975657,-0.2987151742,0.5139316916,-0.2335276306,-0.0996543765,-0.2152535021,0.1731046140,-0.4372276664,-0.6745791435,-0.5017344952,0.3198138475,2.7466659546,-10.3762931824,-21.0577716827,-0.9698782563,0.0537125766,-0.2399975657,-0.2987151742,0.5139316916,-0.2335276306,-0.0996543765,-0.2152535021,0.1731046140,-0.4372276664,-0.6745791435,-0.5017344952,0.3198138475,13.9774770737,-8.1789608002,-15.6865139008,-0.5739921331,-0.4681539237,-0.6635944843,-0.6075624824,0.6102480888,-0.4926908314,-0.3541229665,-1.0310570002,0.1332095861,-0.1816118062,-0.2196709365,-0.9221661091,-0.2619448602,2.1362955570,-7.9958496094,-16.5410327911,-0.9623096585,0.0074465163,-0.2205877900,-0.3172704279,0.5119785070,-0.2268135697,-0.0899682641,-0.2576196492,0.1905655861,0.4369052649,0.6733564734,0.5024054050,-0.3217718303,
4584.997,2.1362955570,-7.9958496094,-16.5410327911,-0.9623096585,0.0074465163,-0.2205877900,-0.3172704279,0.5119785070,-0.2268135697,-0.0899682641,-0.2576196492,0.1905655861,-0.4369052649,-0.6733564734,-0.5024054050,0.3217718303,2.1362955570,-7.9958496094,-16.5410327911,-0.9623096585,0.0074465163,-0.2205877900,-0.3172704279,0.5119785070,-0.2268135697,-0.0899682641,-0.2576196492,0.1905655861,-0.4369052649,-0.6733564734,-0.5024054050,0.3217718303,10.3762931824,-5.9205908775,-15.0151062012,-0.5909604430,-0.5045319796,-0.6610308886,-0.6240425110,0.5935239792,-0.4909817874,-0.3663079441,-1.0618931055,0.1383298635,-0.1827608496,-0.2180505246,-0.9232432246,-0.2586853206,1.5259255171,-6.4088869095,-5.5543684959,-0.9736625552,-0.0041505173,-0.2086245269,-0.3230079114,0.5078279972,-0.2291329652,-0.0998088717,-0.2669963241,0.2007397860,0.4368593395,0.6726217866,0.5024991035,-0.3232209086,
4585.113,1.5259255171,-6.4088869095,-5.5543684959,-0.9736625552,-0.0041505173,-0.2086245269,-0.3230079114,0.5078279972,-0.2291329652,-0.0998088717,-0.2669963241,0.2007397860,-0.4368593395,-0.6726217866,-0.5024991035,0.3232209086,1.5259255171,-6.4088869095,-5.5543684959,-0.9736625552,-0.0041505173,-0.2086245269,-0.3230079114,0.5078279972,-0.2291329652,-0.0998088717,-0.2669963241,0.2007397860,-0.4368593395,-0.6726217866,-0.5024991035,0.3232209086,12.6956996918,1.0986663103,-13.7333288193,-0.5669118166,-0.5307779312,-0.6494339108,-0.6303903461,0.5860774517,-0.4942777753,-0.3386782110,-1.0822222233,0.1530091166,-0.1832178682,-0.2164048553,-0.9244641662,-0.2553618848,0.6714072227,-5.5543684959,-5.9816279411,-0.9730521441,-0.0140385143,-0.1967833489,-0.3263038993,0.5110019445,-0.2359691113,-0.0977092981,-0.2746247947,0.2108411938,0.4368060529,0.6718593836,0.5026533604,-0.3246354759,
4585.229,0.6714072227,-5.5543684959,-5.9816279411,-0.9730521441,-0.0140385143,-0.1967833489,-0.3263038993,0.5110019445,-0.2359691113,-0.0977092981,-0.2746247947,0.2108411938,-0.4368060529,-0.6718593836,-0.5026533604,0.3246354759,0.6714072227,-5.5543684959,-5.9816279411,-0.9730521441,-0.0140385143,-0.1967833489,-0.3263038993,0.5110019445,-0.2359691113,-0.0977092981,-0.2746247947,0.2108411938,-0.4368060529,-0.6718593836,-0.5026533604,0.3246354759,10.3762931824,3.0518510342,-5.8595538139,-0.5593432188,-0.5670338869,-0.6147648692,-0.6351512074,0.5755791068,-0.5020905137,-0.3285515904,-1.1131142378,0.1906084418,-0.1833809763,-0.2152764797,-0.9255194068,-0.2523583770,0.4272591472,-4.3946652412,-4.1505174637,-0.9645069838,-0.0343028046,-0.1881160885,-0.3364360631,0.5077059269,-0.2294991910,-0.0878188014,-0.2928403616,0.2179198712,0.4367657006,0.6711556911,0.5028035045,-0.3259106278,
4585.345,0.4272591472,-4.3946652412,-4.1505174637,-0.9645069838,-0.0343028046,-0.1881160885,-0.3364360631,0.5077059269,-0.2294991910,-0.0878188014,-0.2928403616,0.2179198712,-0.4367657006,-0.6711556911,-0.5028035045,0.3259106278,0.4272591472,-4.3946652412,-4.1505174637,-0.9645069838,-0.0343028046,-0.1881160885,-0.3364360631,0.5077059269,-0.2294991910,-0.0878188014,-0.2928403616,0.2179198712,-0.4367657006,-0.6711556911,-0.5028035045,0.3259106278,4.8829617500,5.4933319092,-3.7842950821,-0.5509201288,-0.5858333111,-0.6078066230,-0.6335642338,0.5705740452,-0.5079500675,-0.3181539178,-1.1273543835,0.2000722289,-0.1833859384,-0.2141790241,-0.9264502525,-0.2498603165,0.0610370189,-2.7466659546,-3.1128878593,-0.9754936099,-0.0389416181,-0.1762749106,-0.3352153003,0.5106356740,-0.2280343026,-0.0976048708,-0.2956067622,0.2283537239,0.4367196858,0.6705127358,0.5029616952,-0.3270498514,
4585.461,0.0610370189,-2.7466659546,-3.1128878593,-0.9754936099,-0.0389416181,-0.1762749106,-0.3352153003,0.5106356740,-0.2280343026,-0.0976048708,-0.2956067622,0.2283537239,-0.4367196858,-0.6705127358,-0.5029616952,0.3270498514,0.0610370189,-2.7466659546,-3.1128878593,-0.9754936099,-0.0389416181,-0.1762749106,-0.3352153003,0.5106356740,-0.2280343026,-0.0976048708,-0.2956067622,0.2283537239,-0.4367196858,-0.6705127358,-0.5029616952,0.3270498514,2.7466659546,0.0000000000,-5.0050354004,-0.5460371971,-0.5870540738,-0.6255073547,-0.6317331195,0.5709402561,-0.5163731575,-0.3104782999,-1.1242493391,0.1844468713,-0.1838757545,-0.2130915076,-0.9272608757,-0.2474117875,-0.4882961512,-2.3804438114,-2.1973326206,-0.9708548188,-0.0389416181,-0.1787163913,-0.3376567960,0.5118564367,-0.2318186015,-0.0918501019,-0.2939184606,0.2245551050,0.4367034137,0.6699145436,0.5030841231,-0.3281072378,
4585.577,-0.4882961512,-2.3804438114,-2.1973326206,-0.9708548188,-0.0389416181,-0.1787163913,-0.3376567960,0.5118564367,-0.2318186015,-0.0918501019,-0.2939184606,0.2245551050,-0.4367034137,-0.6699145436,-0.5030841231,0.3281072378,-0.4882961512,-2.3804438114,-2.1973326206,-0.9708548188,-0.0389416181,-0.1787163913,-0.3376567960,0.5118564367,-0.2318186015,-0.0918501019,-0.2939184606,0.2245551050,-0.4367034137,-0.6699145436,-0.5030841231,0.3281072378,1.1597033739,1.2817773819,-4.8829617500,-0.5393230915,-0.5924252868,-0.6113467813,-0.6333200932,0.5658131838,-0.5099032521,-0.3011725545,-1.1254963875,0.2005713582,-0.1842921078,-0.2119741440,-0.9280460477,-0.2451067865,-0.8545182943,-2.0142216682,-2.1973326206,-0.9703665376,-0.0441908017,-0.1705374271,-0.3363139629,0.5157628059,-0.2265694141,-0.0902603865,-0.2974886596,0.2313883156,0.4367053807,0.6692889929,0.5032477975,-0.3291284442,
4585.693,-0.8545182943,-2.0142216682,-2.1973326206,-0.9703665376,-0.0441908017,-0.1705374271,-0.3363139629,0.5157628059,-0.2265694141,-0.0902603865,-0.2974886596,0.2313883156,-0.4367053807,-0.6692889929,-0.5032477975,0.3291284442,-0.8545182943,-2.0142216682,-2.1973326206,-0.9703665376,-0.0441908017,-0.1705374271,-0.3363139629,0.5157628059,-0.2265694141,-0.0902603865,-0.2974886596,0.2313883156,-0.4367053807,-0.6692889929,-0.5032477975,0.3291284442,0.9765923023,2.5635547638,-1.9531846046,-0.5337076783,-0.5971862078,-0.6242866516,-0.6364940405,0.5688650012,-0.5124667883,-0.2934851050,-1.1262599230,0.1896327138,-0.1845234185,-0.2110959738,-0.9287850261,-0.2428815216,0.1220740378,-0.9155552983,-1.7090365887,-0.9701223969,-0.0478530228,-0.1731009930,-0.3391216695,0.5068514347,-0.2286446691,-0.0890245438,-0.2994666696,0.2277088016,0.4365998209,0.6687656045,0.5033891201,-0.3301146626,
4585.809,0.1220740378,-0.9155552983,-1.7090365887,-0.9701223969,-0.0478530228,-0.1731009930,-0.3391216695,0.5068514347,-0.2286446691,-0.0890245438,-0.2994666696,0.2277088016,-0.4365998209,-0.6687656045,-0.5033891201,0.3301146626,0.1220740378,-0.9155552983,-1.7090365887,-0.9701223969,-0.0478530228,-0.1731009930,-0.3391216695,0.5068514347,-0.2286446691,-0.0890245438,-0.2994666696,0.2277088016,-0.4365998209,-0.6687656045,-0.5033891201,0.3301146626,-0.9765923023,0.0000000000,0.9765923023,-0.5244300961,-0.6003600955,-0.6159855723,-0.6347849965,0.5659352541,-0.5162510872,-0.2820667922,-1.1258134842,0.1996420622,-0.1849274188,-0.2104868740,-0.9293828011,-0.2408069968,0.4882961512,-0.4882961512,-0.0610370189,-0.9707327485,-0.0499282815,-0.1716361046,-0.3352153003,0.5118564367,-0.2243720889,-0.0887483954,-0.3000829816,0.2281368375,0.4365065396,0.6683310866,0.5034515262,-0.3310219944,
4585.925,0.4882961512,-0.4882961512,-0.0610370189,-0.9707327485,-0.0499282815,-0.1716361046,-0.3352153003,0.5118564367,-0.2243720889,-0.0887483954,-0.3000829816,0.2281368375,-0.4365065396,-0.6683310866,-0.5034515262,0.3310219944,0.4882961512,-0.4882961512,-0.0610370189,-0.9707327485,-0.0499282815,-0.1716361046,-0.3352153003,0.5118564367,-0.2243720889,-0.0887483954,-0.3000829816,0.2281368375,-0.4365065396,-0.6683310866,-0.5034515262,0.3310219944,-0.8545182943,0.1220740378,0.7934812307,-0.5361492038,-0.5918149352,-0.6314889789,-0.6294137239,0.5661793947,-0.5184484124,-0.2916426957,-1.1136472225,0.1858214736,-0.1853397936,-0.2098877132,-0.9299707413,-0.2387340069,0.7934812307,-0.5493331552,-0.1831110567,-0.9718314409,-0.0452894680,-0.1724906117,-0.3396099806,0.5056306720,-0.2277901620,-0.0889654160,-0.2939727306,0.2262530774,0.4363935590,0.6679157019,0.5034914017,-0.3319469988,
4586.041,0.7934812307,-0.5493331552,-0.1831110567,-0.9718314409,-0.0452894680,-0.1724906117,-0.3396099806,0.5056306720,-0.2277901620,-0.0889654160,-0.2939727306,0.2262530774,-0.4363935590,-0.6679157019,-0.5034914017,0.3319469988,0.7934812307,-0.5493331552,-0.1831110567,-0.9718314409,-0.0452894680,-0.1724906117,-0.3396099806,0.5056306720,-0.2277901620,-0.0889654160,-0.2939727306,0.2262530774,-0.4363935590,-0.6679157019,-0.5034914017,0.3319469988,-3.0518510342,-2.1362955570,6.8361463547,-0.5289468169,-0.5871761441,-0.6214789152,-0.6263619065,0.5719168782,-0.5095370412,-0.2825298309,-1.1059523821,0.1972018480,-0.1858661473,-0.2098565400,-0.9303461909,-0.2368826866,1.0376293659,0.2441480756,1.5869624615,-0.9698782563,-0.0461439863,-0.1722464710,-0.3402203321,0.5089266896,-0.2253486812,-0.0862683654,-0.2936134040,0.2256046683,0.4362864792,0.6676034927,0.5034624934,-0.3327589929,
4586.157,1.0376293659,0.2441480756,1.5869624615,-0.9698782563,-0.0461439863,-0.1722464710,-0.3402203321,0.5089266896,-0.2253486812,-0.0862683654,-0.2936134040,0.2256046683,-0.4362864792,-0.6676034927,-0.5034624934,0.3327589929,1.0376293659,0.2441480756,1.5869624615,-0.9698782563,-0.0461439863,-0.1722464710,-0.3402203321,0.5089266896,-0.2253486812,-0.0862683654,-0.2936134040,0.2256046683,-0.4362864792,-0.6676034927,-0.5034624934,0.3327589929,-10.6204414368,-3.7232582569,18.4331798553,-0.5330973268,-0.5681325793,-0.6023132801,-0.6262398362,0.5767998099,-0.5030671358,-0.2855212092,-1.0854651928,0.2169309258,-0.1864724010,-0.2107126713,-0.9303039908,-0.2358091474,2.6856288910,2.1973326206,6.4088869095,-0.9670705199,-0.0435804315,-0.1743217260,-0.3358256817,0.5061189532,-0.2257148921,-0.0830735564,-0.2904813290,0.2230226845,0.4361311197,0.6676370502,0.5031661987,-0.3333428502,
4586.273,2.6856288910,2.1973326206,6.4088869095,-0.9670705199,-0.0435804315,-0.1743217260,-0.3358256817,0.5061189532,-0.2257148921,-0.0830735564,-0.2904813290,0.2230226845,-0.4361311197,-0.6676370502,-0.5031661987,0.3333428502,2.6856288910,2.1973326206,6.4088869095,-0.9670705199,-0.0435804315,-0.1743217260,-0.3358256817,0.5061189532,-0.2257148921,-0.0830735564,-0.2904813290,0.2230226845,-0.4361311197,-0.6676370502,-0.5031661987,0.3333428502,-18.8604393005,-11.6580705643,31.1899166107,-0.5514084101,-0.5097811818,-0.6247749329,-0.6128116846,0.5976744890,-0.4950102270,-0.3026472926,-1.0275323391,0.1938458085,-0.1876865178,-0.2127586603,-0.9296706915,-0.2355066836,1.0376293659,5.4322948456,14.9540700912,-0.9685354233,-0.0197759941,-0.1860408336,-0.3260597587,0.5099032521,-0.2315744460,-0.0847949386,-0.2676534653,0.2112657875,0.4361773729,0.6681318879,0.5024899840,-0.3333106637,
4586.389,1.0376293659,5.4322948456,14.9540700912,-0.9685354233,-0.0197759941,-0.1860408336,-0.3260597587,0.5099032521,-0.2315744460,-0.0847949386,-0.2676534653,0.2112657875,-0.4361773729,-0.6681318879,-0.5024899840,0.3333106637,1.0376293659,5.4322948456,14.9540700912,-0.9685354233,-0.0197759941,-0.1860408336,-0.3260597587,0.5099032521,-0.2315744460,-0.0847949386,-0.2676534653,0.2112657875,-0.4361773729,-0.6681318879,-0.5024899840,0.3333106637,-20.4474010468,-16.2358474731,43.7635421753,-0.6400341988,-0.4083376527,-0.6323435307,-0.5915707946,0.6214789152,-0.4771874249,-0.3902612329,-0.9276273251,0.1849940419,-0.1892955303,-0.2160128802,-0.9285745621,-0.2355810553,0.8545182943,7.2023682594,20.2032527924,-0.9670705199,0.0268562883,-0.2048402429,-0.3089693785,0.5141758323,-0.2376781553,-0.0840266347,-0.2230312973,0.1927561760,0.4363237023,0.6689842939,0.5014993548,-0.3329015076,
4586.505,0.8545182943,7.2023682594,20.2032527924,-0.9670705199,0.0268562883,-0.2048402429,-0.3089693785,0.5141758323,-0.2376781553,-0.0840266347,-0.2230312973,0.1927561760,-0.4363237023,-0.6689842939,-0.5014993548,0.3329015076,0.8545182943,7.2023682594,20.2032527924,-0.9670705199,0.0268562883,-0.2048402429,-0.3089693785,0.5141758323,-0.2376781553,-0.0840266347,-0.2230312973,0.1927561760,-0.4363237023,-0.6689842939,-0.5014993548,0.3329015076,-23.0109558105,-24.5979194641,50.1724281311,-0.6928922534,-0.3011566401,-0.6081728339,-0.5628833771,0.6434522271,-0.4575335085,-0.4412616491,-0.8229939938,0.2069700360,-0.1917241514,-0.2200490534,-0.9270347953,-0.2359457910,1.9531846046,9.2776269913,21.1798458099,-0.9671925902,0.0726340562,-0.2199774235,-0.2920010984,0.5140537620,-0.2423169613,-0.0851162076,-0.1795399040,0.1783220023,0.4363635480,0.6700540185,0.5004205704,-0.3323208392,
4586.621,1.9531846046,9.2776269913,21.1798458099,-0.9671925902,0.0726340562,-0.2199774235,-0.2920010984,0.5140537620,-0.2423169613,-0.0851162076,-0.1795399040,0.1783220023,-0.4363635480,-0.6700540185,-0.5004205704,0.3323208392,1.9531846046,9.2776269913,21.1798458099,-0.9671925902,0.0726340562,-0.2199774235,-0.2920010984,0.5140537620,-0.2423169613,-0.0851162076,-0.1795399040,0.1783220023,-0.4363635480,-0.6700540185,-0.5004205704,0.3323208392,-17.2124385834,-32.5937690735,55.7878341675,-0.8214362264,-0.1693166941,-0.6132999659,-0.5357829332,0.6709189415,-0.4306772053,-0.5670630336,-0.6936960220,0.1993574500,-0.1948541254,-0.2249437124,-0.9251881838,-0.2360151857,2.3194067478,9.9490337372,19.5318470001,-0.9592577815,0.1208532974,-0.2487868965,-0.2702719271,0.5114902258,-0.2497634888,-0.0782409310,-0.1335371733,0.1504464447,0.4362970293,0.6711882353,0.4993659556,-0.3317050338,
4586.737,2.3194067478,9.9490337372,19.5318470001,-0.9592577815,0.1208532974,-0.2487868965,-0.2702719271,0.5114902258,-0.2497634888,-0.0782409310,-0.1335371733,0.1504464447,-0.4362970293,-0.6711882353,-0.4993659556,0.3317050338,2.3194067478,9.9490337372,19.5318470001,-0.9592577815,0.1208532974,-0.2487868965,-0.2702719271,0.5114902258,-0.2497634888,-0.0782409310,-0.1335371733,0.1504464447,-0.4362970293,-0.6711882353,-0.4993659556,0.3317050338,-14.2216253281,-15.3813285828,50.8438377380,-0.8753929138,-0.0510269478,-0.5805841088,-0.4939115644,0.6854457259,-0.4232306778,-0.6201487780,-0.5777757764,0.2302662730,-0.1968293935,-0.2292786837,-0.9236342311,-0.2362900972,0.7324442267,8.7893304825,20.8136234283,-0.9491256475,0.1644337326,-0.2700277865,-0.2535477877,0.5146641731,-0.2404858619,-0.0692458153,-0.0926725715,0.1299722791,0.4364443719,0.6723223329,0.4982230365,-0.3309324384,
4586.853,0.7324442267,8.7893304825,20.8136234283,-0.9491256475,0.1644337326,-0.2700277865,-0.2535477877,0.5146641731,-0.2404858619,-0.0692458153,-0.0926725715,0.1299722791,-0.4364443719,-0.6723223329,-0.4982230365,0.3309324384,0.7324442267,8.7893304825,20.8136234283,-0.9491256475,0.1644337326,-0.2700277865,-0.2535477877,0.5146641731,-0.2404858619,-0.0692458153,-0.0926725715,0.1299722791,-0.4364443719,-0.6723223329,-0.4982230365,0.3309324384,-16.7851810455,7.8127384186,39.6740608215,-0.8858913183,0.0549333170,-0.5647144914,-0.4470351338,0.6928922534,-0.4034546912,-0.6320623159,-0.4744290709,0.2448773980,-0.1973251998,-0.2323781550,-0.9225181341,-0.2372062951,-1.8921475410,7.9958496094,15.3813285828,-0.9387493730,0.2009338737,-0.2832117677,-0.2318186015,0.5124667883,-0.2464674860,-0.0597857237,-0.0583965778,0.1173658371,0.4366257489,0.6731706262,0.4973666072,-0.3302561641,
4586.969,-1.8921475410,7.9958496094,15.3813285828,-0.9387493730,0.2009338737,-0.2832117677,-0.2318186015,0.5124667883,-0.2464674860,-0.0597857237,-0.0583965778,0.1173658371,-0.4366257489,-0.6731706262,-0.4973666072,0.3302561641,-1.8921475410,7.9958496094,15.3813285828,-0.9387493730,0.2009338737,-0.2832117677,-0.2318186015,0.5124667883,-0.2464674860,-0.0597857237,-0.0583965778,0.1173658371,-0.4366257489,-0.6731706262,-0.4973666072,0.3302561641,-16.1748104095,15.0151062012,35.3404350281,-0.8266853690,0.1315958202,-0.5800958276,-0.4161503911,0.6997283697,-0.3953978121,-0.5751250386,-0.4003098309,0.2285369635,-0.1972789317,-0.2351432145,-0.9215571284,-0.2382533103,-4.0284433365,8.6672563553,13.2450332642,-0.9222693443,0.2334055603,-0.3043305874,-0.2194891274,0.5121005774,-0.2395092696,-0.0442653894,-0.0281170905,0.0969256163,0.4368541539,0.6739048958,0.4967129529,-0.3294394314,
4587.085,-4.0284433365,8.6672563553,13.2450332642,-0.9222693443,0.2334055603,-0.3043305874,-0.2194891274,0.5121005774,-0.2395092696,-0.0442653894,-0.0281170905,0.0969256163,-0.4368541539,-0.6739048958,-0.4967129529,0.3294394314,-4.0284433365,8.6672563553,13.2450332642,-0.9222693443,0.2334055603,-0.3043305874,-0.2194891274,0.5121005774,-0.2395092696,-0.0442653894,-0.0281170905,0.0969256163,-0.4368541539,-0.6739048958,-0.4967129529,0.3294394314,-17.5176239014,17.8228092194,31.0068054199,-0.7911618352,0.2078920901,-0.6025574803,-0.3840449154,0.6988738775,-0.3761101067,-0.5420956016,-0.3267771900,0.2050243616,-0.1970883757,-0.2376238853,-0.9206352830,-0.2395104319,-6.1647391319,9.8879966736,13.9774770737,-0.9099398851,0.2625812590,-0.3219092488,-0.2098452747,0.5108798742,-0.2313303053,-0.0330953598,-0.0015239120,0.0801891685,0.4371930063,0.6746527553,0.4961211383,-0.3283489943,
4587.201,-6.1647391319,9.8879966736,13.9774770737,-0.9099398851,0.2625812590,-0.3219092488,-0.2098452747,0.5108798742,-0.2313303053,-0.0330953598,-0.0015239120,0.0801891685,-0.4371930063,-0.6746527553,-0.4961211383,0.3283489943,-6.1647391319,9.8879966736,13.9774770737,-0.9099398851,0.2625812590,-0.3219092488,-0.2098452747,0.5108798742,-0.2313303053,-0.0330953598,-0.0015239120,0.0801891685,-0.4371930063,-0.6746527553,-0.4961211383,0.3283489943,-20.7525863647,15.0151062012,32.1054725647,-0.7451399565,0.2861415446,-0.6189153790,-0.3492538333,0.7018036246,-0.3570665717,-0.4985423684,-0.2520372570,0.1870918870,-0.1971247494,-0.2403650582,-0.9194954038,-0.2411186546,-5.8595538139,10.1931819916,14.3436994553,-0.8908963203,0.2957853973,-0.3419293761,-0.1977599412,0.5116122961,-0.2319406718,-0.0153473616,0.0289120078,0.0611624718,0.4375123680,0.6754966974,0.4954729676,-0.3271650970,
4587.317,-5.8595538139,10.1931819916,14.3436994553,-0.8908963203,0.2957853973,-0.3419293761,-0.1977599412,0.5116122961,-0.2319406718,-0.0153473616,0.0289120078,0.0611624718,-0.4375123680,-0.6754966974,-0.4954729676,0.3271650970,-5.8595538139,10.1931819916,14.3436994553,-0.8908963203,0.2957853973,-0.3419293761,-0.1977599412,0.5116122961,-0.2319406718,-0.0153473616,0.0289120078,0.0611624718,-0.4375123680,-0.6754966974,-0.4954729676,0.3271650970,-19.7149562836,29.6029548645,25.5745105743,-0.7065645456,0.3708609343,-0.6382030845,-0.3187353015,0.6964324117,-0.3389995992,-0.4641560614,-0.1706559658,0.1668388247,-0.1960511506,-0.2424252331,-0.9186917543,-0.2429876029,-9.3997011185,12.8788108826,14.8930330276,-0.8828394413,0.3300881982,-0.3494979739,-0.1822565347,0.5030671358,-0.2196111977,-0.0088675022,0.0599664748,0.0548500419,0.4379784167,0.6763233542,0.4949789643,-0.3255777955,
4587.433,-9.3997011185,12.8788108826,14.8930330276,-0.8828394413,0.3300881982,-0.3494979739,-0.1822565347,0.5030671358,-0.2196111977,-0.0088675022,0.0599664748,0.0548500419,-0.4379784167,-0.6763233542,-0.4949789643,0.3255777955,-9.3997011185,12.8788108826,14.8930330276,-0.8828394413,0.3300881982,-0.3494979739,-0.1822565347,0.5030671358,-0.2196111977,-0.0088675022,0.0599664748,0.0548500419,-0.4379784167,-0.6763233542,-0.4949789643,0.3255777955,-21.0577716827,31.8002872467,19.5928821564,-0.6467482448,0.4277474284,-0.6704306006,-0.3005462885,0.6967986226,-0.3051851094,-0.4086093903,-0.1171816587,0.1335828304,-0.1948401332,-0.2440336794,-0.9179857373,-0.2450114340,-10.8035526276,16.1748104095,16.1748104095,-0.8518326283,0.3797723353,-0.3829462528,-0.1702932864,0.5007476807,-0.2074037939,0.0201086998,0.1058807373,0.0232441425,0.4384394586,0.6773036718,0.4945687056,-0.3235361576,
