Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4532.449,0.1831110567,-0.4272591472,-0.2441480756,-0.7835932374,0.3929563165,-0.5184484124,-0.2150944620,0.4980620742,-0.1563768387,0.0193741322,0.0434841514,-0.0353707075,-0.4456157386,-0.6814027429,-0.5267564058,0.2447197884,0.1831110567,-0.4272591472,-0.2441480756,-0.7835932374,0.3929563165,-0.5184484124,-0.2150944620,0.4980620742,-0.1563768387,0.0193741322,0.0434841514,-0.0353707075,-0.4456157386,-0.6814027429,-0.5267564058,0.2447197884,0.3051851094,-0.7324442267,-0.3051851094,-0.0435804315,0.9658498168,-0.2677083611,-0.5164952278,0.5018463731,0.0286873989,-0.0049234368,0.0889412761,0.2116559446,-0.1116536632,-0.1510937512,-0.8468151689,-0.4978466630,0.4272591472,-0.6103702188,-0.3051851094,-0.7840815187,0.3908810616,-0.5180822015,-0.2170476466,0.5031892061,-0.1547898799,0.0187993646,0.0413120091,-0.0349309742,0.4455986321,0.6814624071,0.5267141461,-0.2446757853,
4532.565,0.4272591472,-0.6103702188,-0.3051851094,-0.7840815187,0.3908810616,-0.5180822015,-0.2170476466,0.5031892061,-0.1547898799,0.0187993646,0.0413120091,-0.0349309742,-0.4455986321,-0.6814624071,-0.5267141461,0.2446757853,0.4272591472,-0.6103702188,-0.3051851094,-0.7840815187,0.3908810616,-0.5180822015,-0.2170476466,0.5031892061,-0.1547898799,0.0187993646,0.0413120091,-0.0349309742,-0.4455986321,-0.6814624071,-0.5267141461,0.2446757853,-0.9765923023,-0.5493331552,-1.3428144455,-0.0430921353,0.9671925902,-0.2629474699,-0.5169835687,0.5039216280,0.0269783624,-0.0041580386,0.0896540284,0.2152408361,-0.1120147109,-0.1511928290,-0.8464502692,-0.4983558655,0.0610370189,-0.5493331552,0.0000000000,-0.7804193497,0.3936887681,-0.5206457973,-0.2141178697,0.5017243028,-0.1524704695,0.0223364830,0.0439344943,-0.0374208093,0.4456058741,0.6815274954,0.5266649723,-0.2445872277,
4532.681,0.0610370189,-0.5493331552,0.0000000000,-0.7804193497,0.3936887681,-0.5206457973,-0.2141178697,0.5017243028,-0.1524704695,0.0223364830,0.0439344943,-0.0374208093,-0.4456058741,-0.6815274954,-0.5266649723,0.2445872277,0.0610370189,-0.5493331552,0.0000000000,-0.7804193497,0.3936887681,-0.5206457973,-0.2141178697,0.5017243028,-0.1524704695,0.0223364830,0.0439344943,-0.0374208093,-0.4456058741,-0.6815274954,-0.5266649723,0.2445872277,0.0000000000,-0.7324442267,-0.9765923023,-0.0458998382,0.9685354233,-0.2656331062,-0.5174718499,0.5031892061,0.0325937681,-0.0067173988,0.0904561877,0.2115418017,-0.1123708859,-0.1513450146,-0.8461236954,-0.4987838566,0.1220740378,-0.4272591472,-0.1220740378,-0.7884762287,0.3932004869,-0.5166173577,-0.2136295736,0.5017243028,-0.1485641003,0.0141752958,0.0432947874,-0.0333287716,0.4456156492,0.6815705895,0.5266394019,-0.2445044219,
4532.797,0.1220740378,-0.4272591472,-0.1220740378,-0.7884762287,0.3932004869,-0.5166173577,-0.2136295736,0.5017243028,-0.1485641003,0.0141752958,0.0432947874,-0.0333287716,-0.4456156492,-0.6815705895,-0.5266394019,0.2445044219,0.1220740378,-0.4272591472,-0.1220740378,-0.7884762287,0.3932004869,-0.5166173577,-0.2136295736,0.5017243028,-0.1485641003,0.0141752958,0.0432947874,-0.0333287716,-0.4456156492,-0.6815705895,-0.5266394019,0.2445044219,5.5543684959,5.1881465912,-8.3620719910,-0.0351573229,1.0036927462,-0.3015228808,-0.5223547816,0.5027008653,0.0294198431,0.0048493445,0.1256437302,0.1756390929,-0.1124889106,-0.1507482380,-0.8462263942,-0.4987637103,-0.7934812307,-0.8545182943,-0.8545182943,-0.7892086506,0.3985717297,-0.5183263421,-0.2152165323,0.5005035400,-0.1502731442,0.0134110451,0.0485206842,-0.0350901186,0.4456871450,0.6815409064,0.5266529322,-0.2444275916,
4532.913,-0.7934812307,-0.8545182943,-0.8545182943,-0.7892086506,0.3985717297,-0.5183263421,-0.2152165323,0.5005035400,-0.1502731442,0.0134110451,0.0485206842,-0.0350901186,-0.4456871450,-0.6815409064,-0.5266529322,0.2444275916,-0.7934812307,-0.8545182943,-0.8545182943,-0.7892086506,0.3985717297,-0.5183263421,-0.2152165323,0.5005035400,-0.1502731442,0.0134110451,0.0485206842,-0.0350901186,-0.4456871450,-0.6815409064,-0.5266529322,0.2444275916,17.2124385834,13.0008850098,4.6388134956,-0.0396740623,0.9631641507,-0.3098239005,-0.5215002894,0.5168614984,0.0205084383,-0.0014641769,0.0860757828,0.1692476571,-0.1113135517,-0.1508856565,-0.8467659950,-0.4980697930,1.8921475410,-0.3051851094,-0.9765923023,-0.7800530791,0.3746452332,-0.5095370412,-0.2196111977,0.5011139512,-0.1494186223,0.0225269198,0.0247737765,-0.0261051655,0.4455547631,0.6815997362,0.5266695619,-0.2444688231,
4533.029,1.8921475410,-0.3051851094,-0.9765923023,-0.7800530791,0.3746452332,-0.5095370412,-0.2196111977,0.5011139512,-0.1494186223,0.0225269198,0.0247737765,-0.0261051655,-0.4455547631,-0.6815997362,-0.5266695619,0.2444688231,1.8921475410,-0.3051851094,-0.9765923023,-0.7800530791,0.3746452332,-0.5095370412,-0.2196111977,0.5011139512,-0.1494186223,0.0225269198,0.0247737765,-0.0261051655,-0.4455547631,-0.6815997362,-0.5266695619,0.2444688231,29.6639919281,-12.0853300095,2.5635547638,-0.0507827997,0.9499801397,-0.3940550089,-0.5200353861,0.5417645574,0.0037842952,-0.0118924975,0.0751109123,0.0890009999,-0.1119069904,-0.1520803422,-0.8477281332,-0.4959322810,0.3051851094,-3.0518510342,-2.9908139706,-0.7960448265,0.3791619539,-0.5052644610,-0.2149723768,0.5050203204,-0.1513718069,0.0068820715,0.0296178162,-0.0221716464,0.4456143379,0.6814445853,0.5267094374,-0.2447068393,
4533.145,0.3051851094,-3.0518510342,-2.9908139706,-0.7960448265,0.3791619539,-0.5052644610,-0.2149723768,0.5050203204,-0.1513718069,0.0068820715,0.0296178162,-0.0221716464,-0.4456143379,-0.6814445853,-0.5267094374,0.2447068393,0.3051851094,-3.0518510342,-2.9908139706,-0.7960448265,0.3791619539,-0.5052644610,-0.2149723768,0.5050203204,-0.1513718069,0.0068820715,0.0296178162,-0.0221716464,-0.4456143379,-0.6814445853,-0.5267094374,0.2447068393,42.4207267761,-20.4474010468,5.6154055595,-0.0415051728,0.9287393093,-0.4657124579,-0.5105136037,0.5689870715,-0.0111087374,-0.0017282814,0.0573351383,0.0234923959,-0.1127775311,-0.1540338546,-0.8491875529,-0.4926244020,-0.3051851094,-3.2349619865,-3.1128878593,-0.7881100178,0.3823359013,-0.5153965950,-0.2208319306,0.4992828071,-0.1596728414,0.0151469707,0.0330669284,-0.0326533914,0.4456923008,0.6812897921,0.5267438293,-0.2449219525,
4533.261,-0.3051851094,-3.2349619865,-3.1128878593,-0.7881100178,0.3823359013,-0.5153965950,-0.2208319306,0.4992828071,-0.1596728414,0.0151469707,0.0330669284,-0.0326533914,-0.4456923008,-0.6812897921,-0.5267438293,0.2449219525,-0.3051851094,-3.2349619865,-3.1128878593,-0.7881100178,0.3823359013,-0.5153965950,-0.2208319306,0.4992828071,-0.1596728414,0.0151469707,0.0330669284,-0.0326533914,-0.4456923008,-0.6812897921,-0.5267438293,0.2449219525,53.6515388489,10.3762931824,8.4841451645,-0.0427259132,0.8760033250,-0.5617847443,-0.5008697510,0.6035340428,-0.0388195440,-0.0051214173,0.0093090534,-0.0641183853,-0.1110434458,-0.1550027132,-0.8514993191,-0.4887086749,0.0000000000,-3.6622211933,-3.1739249229,-0.8028809428,0.3765984178,-0.5033112764,-0.2207098603,0.5011139512,-0.1597949117,0.0008007288,0.0276732743,-0.0210264921,0.4457878768,0.6811119318,0.5267560482,-0.2452157587,
4533.377,0.0000000000,-3.6622211933,-3.1739249229,-0.8028809428,0.3765984178,-0.5033112764,-0.2207098603,0.5011139512,-0.1597949117,0.0008007288,0.0276732743,-0.0210264921,-0.4457878768,-0.6811119318,-0.5267560482,0.2452157587,0.0000000000,-3.6622211933,-3.1739249229,-0.8028809428,0.3765984178,-0.5033112764,-0.2207098603,0.5011139512,-0.1597949117,0.0008007288,0.0276732743,-0.0210264921,-0.4457878768,-0.6811119318,-0.5267560482,0.2452157587,59.9993896484,29.1146583557,0.9155552983,0.0146488845,0.7872554660,-0.6300241351,-0.5130771995,0.6368602514,-0.0915555283,0.0493027717,-0.0738026500,-0.1224626899,-0.1079363152,-0.1546502560,-0.8544637561,-0.4843232930,-0.4272591472,-4.3336281776,-4.4557023048,-0.8032471538,0.3675649166,-0.4989165962,-0.2275460064,0.4994048774,-0.1527146250,0.0010125041,0.0191614032,-0.0172181129,0.4459225237,0.6808040142,0.5268758535,-0.2455684841,
4533.493,-0.4272591472,-4.3336281776,-4.4557023048,-0.8032471538,0.3675649166,-0.4989165962,-0.2275460064,0.4994048774,-0.1527146250,0.0010125041,0.0191614032,-0.0172181129,-0.4459225237,-0.6808040142,-0.5268758535,0.2455684841,-0.4272591472,-4.3336281776,-4.4557023048,-0.8032471538,0.3675649166,-0.4989165962,-0.2275460064,0.4994048774,-0.1527146250,0.0010125041,0.0191614032,-0.0172181129,-0.4459225237,-0.6808040142,-0.5268758535,0.2455684841,58.0462036133,-6.9582200050,3.7232582569,0.0443128757,0.6795861721,-0.7177953720,-0.5151524544,0.6678670645,-0.1501510739,0.0786413848,-0.1756037474,-0.2003908753,-0.1072581857,-0.1559694260,-0.8570997715,-0.4793677330,-1.2207404375,-5.3712577820,-5.7985167503,-0.8078860044,0.3679311574,-0.4920804501,-0.2255928218,0.5003814697,-0.1567430645,-0.0028627515,0.0201683342,-0.0111948252,0.4461281300,0.6803901196,0.5270248652,-0.2460221052,
4533.609,-1.2207404375,-5.3712577820,-5.7985167503,-0.8078860044,0.3679311574,-0.4920804501,-0.2255928218,0.5003814697,-0.1567430645,-0.0028627515,0.0201683342,-0.0111948252,-0.4461281300,-0.6803901196,-0.5270248652,0.2460221052,-1.2207404375,-5.3712577820,-5.7985167503,-0.8078860044,0.3679311574,-0.4920804501,-0.2255928218,0.5003814697,-0.1567430645,-0.0028627515,0.0201683342,-0.0111948252,-0.4461281300,-0.6803901196,-0.5270248652,0.2460221052,51.9425048828,-1.7090365887,5.6154055595,0.0195318460,0.5831477046,-0.8027588725,-0.5055086017,0.6809290051,-0.1919003874,0.0529230237,-0.2663342953,-0.2759797573,-0.1061573103,-0.1570680737,-0.8596296310,-0.4747010469,0.4272591472,-6.5919981003,-6.5309610367,-0.8180181384,0.3592638969,-0.4865871072,-0.2302316427,0.4987945259,-0.1550340354,-0.0120497346,0.0124279261,-0.0066155195,0.4462823272,0.6799538732,0.5271543860,-0.2466704249,
4533.725,0.4272591472,-6.5919981003,-6.5309610367,-0.8180181384,0.3592638969,-0.4865871072,-0.2302316427,0.4987945259,-0.1550340354,-0.0120497346,0.0124279261,-0.0066155195,-0.4462823272,-0.6799538732,-0.5271543860,0.2466704249,0.4272591472,-6.5919981003,-6.5309610367,-0.8180181384,0.3592638969,-0.4865871072,-0.2302316427,0.4987945259,-0.1550340354,-0.0120497346,0.0124279261,-0.0066155195,-0.4462823272,-0.6799538732,-0.5271543860,0.2466704249,41.7493209839,6.9582200050,2.5635547638,0.0313730277,0.4986724555,-0.8569597602,-0.5069735050,0.6983855963,-0.2354808152,0.0634326935,-0.3457163870,-0.3219771981,-0.1045679748,-0.1574242115,-0.8619470000,-0.4707167447,3.8453321457,-8.8503675461,-8.6672563553,-0.8365733624,0.3336283565,-0.4637592733,-0.2349925190,0.5000152588,-0.1521042585,-0.0292382836,-0.0115790665,0.0150887072,0.4463094175,0.6794425845,0.5272808075,-0.2477577329,
4533.841,3.8453321457,-8.8503675461,-8.6672563553,-0.8365733624,0.3336283565,-0.4637592733,-0.2349925190,0.5000152588,-0.1521042585,-0.0292382836,-0.0115790665,0.0150887072,-0.4463094175,-0.6794425845,-0.5272808075,0.2477577329,3.8453321457,-8.8503675461,-8.6672563553,-0.8365733624,0.3336283565,-0.4637592733,-0.2349925190,0.5000152588,-0.1521042585,-0.0292382836,-0.0115790665,0.0150887072,-0.4463094175,-0.6794425845,-0.5272808075,0.2477577329,26.5511035919,-5.1271095276,-0.5493331552,0.0191656239,0.4144413471,-0.8880886436,-0.5030671358,0.7010712028,-0.2629474699,0.0515528060,-0.4260051250,-0.3469560742,-0.1041959152,-0.1578437686,-0.8636522889,-0.4675221145,3.4791100025,-6.5309610367,-6.4699239731,-0.8478041887,0.3072603643,-0.4449598789,-0.2384105921,0.5029450655,-0.1514938772,-0.0393465757,-0.0365494788,0.0329993069,0.4463023245,0.6790251136,0.5273970366,-0.2486657351,
4533.957,3.4791100025,-6.5309610367,-6.4699239731,-0.8478041887,0.3072603643,-0.4449598789,-0.2384105921,0.5029450655,-0.1514938772,-0.0393465757,-0.0365494788,0.0329993069,-0.4463023245,-0.6790251136,-0.5273970366,0.2486657351,3.4791100025,-6.5309610367,-6.4699239731,-0.8478041887,0.3072603643,-0.4449598789,-0.2384105921,0.5029450655,-0.1514938772,-0.0393465757,-0.0365494788,0.0329993069,-0.4463023245,-0.6790251136,-0.5273970366,0.2486657351,17.1514015198,-2.3194067478,-3.1128878593,0.0407727286,0.3695181012,-0.9162877202,-0.5078279972,0.7025361061,-0.2799157798,0.0734954104,-0.4677230120,-0.3702313304,-0.1037630290,-0.1578595340,-0.8650733829,-0.4649785459,2.3804438114,-4.2115545273,-4.5167393684,-0.8585467339,0.2974944413,-0.4405651987,-0.2434156388,0.5012360215,-0.1538132876,-0.0492457747,-0.0452382267,0.0367402732,0.4462943971,0.6786903739,0.5275180936,-0.2493362576,
4534.073,2.3804438114,-4.2115545273,-4.5167393684,-0.8585467339,0.2974944413,-0.4405651987,-0.2434156388,0.5012360215,-0.1538132876,-0.0492457747,-0.0452382267,0.0367402732,-0.4462943971,-0.6786903739,-0.5275180936,0.2493362576,2.3804438114,-4.2115545273,-4.5167393684,-0.8585467339,0.2974944413,-0.4405651987,-0.2434156388,0.5012360215,-0.1538132876,-0.0492457747,-0.0452382267,0.0367402732,-0.4462943971,-0.6786903739,-0.5275180936,0.2493362576,13.8554029465,-4.7608876228,2.3804438114,0.0263679922,0.3524277508,-0.9499801397,-0.5050203204,0.7013153434,-0.2923673093,0.0589355379,-0.4818748534,-0.3994374275,-0.1033497006,-0.1583186388,-0.8662851453,-0.4626526535,2.3194067478,-2.9908139706,-2.6856288910,-0.8526871800,0.2847987413,-0.4355601668,-0.2461012602,0.5056306720,-0.1532029212,-0.0427404046,-0.0570789278,0.0412628651,0.4462655187,0.6784521341,0.5275957584,-0.2498711199,
4534.189,2.3194067478,-2.9908139706,-2.6856288910,-0.8526871800,0.2847987413,-0.4355601668,-0.2461012602,0.5056306720,-0.1532029212,-0.0427404046,-0.0570789278,0.0412628651,-0.4462655187,-0.6784521341,-0.5275957584,0.2498711199,2.3194067478,-2.9908139706,-2.6856288910,-0.8526871800,0.2847987413,-0.4355601668,-0.2461012602,0.5056306720,-0.1532029212,-0.0427404046,-0.0570789278,0.0412628651,-0.4462655187,-0.6784521341,-0.5275957584,0.2498711199,16.3579216003,-1.4038513899,-1.0376293659,0.0301522873,0.3283791542,-0.9649952650,-0.5051423907,0.7030243874,-0.3076265752,0.0627271384,-0.5026507974,-0.4095272422,-0.1027546376,-0.1583776921,-0.8676947355,-0.4601168036,2.4414808750,-4.0894804001,-4.0894804001,-0.8691671491,0.2978606522,-0.4399548471,-0.2487868965,0.5009918809,-0.1597949117,-0.0584063530,-0.0429935455,0.0362175703,0.4462576807,0.6781485081,0.5276779532,-0.2505351901,
4534.305,2.4414808750,-4.0894804001,-4.0894804001,-0.8691671491,0.2978606522,-0.4399548471,-0.2487868965,0.5009918809,-0.1597949117,-0.0584063530,-0.0429935455,0.0362175703,-0.4462576807,-0.6781485081,-0.5276779532,0.2505351901,2.4414808750,-4.0894804001,-4.0894804001,-0.8691671491,0.2978606522,-0.4399548471,-0.2487868965,0.5009918809,-0.1597949117,-0.0584063530,-0.0429935455,0.0362175703,-0.4462576807,-0.6781485081,-0.5276779532,0.2505351901,15.3813285828,-1.5869624615,-0.6714072227,0.0190435499,0.2775963545,-0.9631641507,-0.5048982501,0.7022919655,-0.3242286444,0.0516479611,-0.5501371622,-0.4027997255,-0.1021625996,-0.1584135741,-0.8690977097,-0.4575812519,3.6011841297,-4.1505174637,-4.5167393684,-0.8678243160,0.2750328183,-0.4284798801,-0.2511062920,0.5035554171,-0.1593066156,-0.0561710596,-0.0645533800,0.0470781624,0.4461652935,0.6778432131,0.5277792811,-0.2513115406,
4534.421,3.6011841297,-4.1505174637,-4.5167393684,-0.8678243160,0.2750328183,-0.4284798801,-0.2511062920,0.5035554171,-0.1593066156,-0.0561710596,-0.0645533800,0.0470781624,-0.4461652935,-0.6778432131,-0.5277792811,0.2513115406,3.6011841297,-4.1505174637,-4.5167393684,-0.8678243160,0.2750328183,-0.4284798801,-0.2511062920,0.5035554171,-0.1593066156,-0.0561710596,-0.0645533800,0.0470781624,-0.4461652935,-0.6778432131,-0.5277792811,0.2513115406,11.8411817551,-4.2725911140,-0.6714072227,0.0258796960,0.2519608140,-0.9625537992,-0.5039216280,0.7007049918,-0.3346049488,0.0587453842,-0.5727578402,-0.3977788091,-0.1017937735,-0.1585138738,-0.8703472018,-0.4552477598,2.0752587318,-3.1128878593,-3.0518510342,-0.8742942810,0.2721030414,-0.4266487658,-0.2576982975,0.5020905137,-0.1574755162,-0.0619105697,-0.0665361285,0.0483371615,0.4461569488,0.6775465608,0.5278890729,-0.2518948317,
4534.537,2.0752587318,-3.1128878593,-3.0518510342,-0.8742942810,0.2721030414,-0.4266487658,-0.2576982975,0.5020905137,-0.1574755162,-0.0619105697,-0.0665361285,0.0483371615,-0.4461569488,-0.6775465608,-0.5278890729,0.2518948317,2.0752587318,-3.1128878593,-3.0518510342,-0.8742942810,0.2721030414,-0.4266487658,-0.2576982975,0.5020905137,-0.1574755162,-0.0619105697,-0.0665361285,0.0483371615,-0.4461569488,-0.6775465608,-0.5278890729,0.2518948317,2.3194067478,-5.4933319092,1.5259255171,-0.0004882962,0.2313303053,-0.9635303617,-0.5031892061,0.7025361061,-0.3332621157,0.0325797200,-0.5912716389,-0.3956896663,-0.1016303301,-0.1587417275,-0.8711858988,-0.4535977840,0.9765923023,-1.4648884535,-0.9765923023,-0.8731955886,0.2602618635,-0.4207892120,-0.2570879161,0.5047761202,-0.1597949117,-0.0603179932,-0.0777719319,0.0537828505,0.4461724758,0.6773380637,0.5279604197,-0.2522778511,
4534.653,0.9765923023,-1.4648884535,-0.9765923023,-0.8731955886,0.2602618635,-0.4207892120,-0.2570879161,0.5047761202,-0.1597949117,-0.0603179932,-0.0777719319,0.0537828505,-0.4461724758,-0.6773380637,-0.5279604197,0.2522778511,0.9765923023,-1.4648884535,-0.9765923023,-0.8731955886,0.2602618635,-0.4207892120,-0.2570879161,0.5047761202,-0.1597949117,-0.0603179932,-0.0777719319,0.0537828505,-0.4461724758,-0.6773380637,-0.5279604197,0.2522778511,-5.3712577820,-2.9908139706,-0.1831110567,0.0107425153,0.2346263081,-0.9706106782,-0.5053865314,0.7000945807,-0.3309427202,0.0439553708,-0.5866162181,-0.4008150697,-0.1014342830,-0.1586948782,-0.8717551827,-0.4525630176,-0.6714072227,-0.1220740378,0.6103702188,-0.8821070194,0.2651448250,-0.4206671417,-0.2522049546,0.4991607368,-0.1624805480,-0.0689370632,-0.0726610124,0.0535666049,0.4462597966,0.6771847010,0.5279972553,-0.2524585128,
4534.769,-0.6714072227,-0.1220740378,0.6103702188,-0.8821070194,0.2651448250,-0.4206671417,-0.2522049546,0.4991607368,-0.1624805480,-0.0689370632,-0.0726610124,0.0535666049,-0.4462597966,-0.6771847010,-0.5279972553,0.2524585128,-0.6714072227,-0.1220740378,0.6103702188,-0.8821070194,0.2651448250,-0.4206671417,-0.2522049546,0.4991607368,-0.1624805480,-0.0689370632,-0.0726610124,0.0535666049,-0.4462597966,-0.6771847010,-0.5279972553,0.2524585128,-9.3386640549,-7.1413311958,0.6103702188,-0.0069582202,0.2612384558,-0.9717093706,-0.5027008653,0.7016815543,-0.3288674653,0.0267850570,-0.5590980649,-0.4006417990,-0.1016356274,-0.1588355601,-0.8720943332,-0.4518145621,-1.5259255171,1.0986663103,2.1362955570,-0.8720969558,0.2652668953,-0.4233527780,-0.2550126612,0.5024567246,-0.1627246886,-0.0588476062,-0.0726085603,0.0506950617,0.4463680685,0.6771007776,0.5280165076,-0.2524512708,
4534.885,-1.5259255171,1.0986663103,2.1362955570,-0.8720969558,0.2652668953,-0.4233527780,-0.2550126612,0.5024567246,-0.1627246886,-0.0588476062,-0.0726085603,0.0506950617,-0.4463680685,-0.6771007776,-0.5280165076,0.2524512708,-1.5259255171,1.0986663103,2.1362955570,-0.8720969558,0.2652668953,-0.4233527780,-0.2550126612,0.5024567246,-0.1627246886,-0.0588476062,-0.0726085603,0.0506950617,-0.4463680685,-0.6771007776,-0.5280165076,0.2524512708,-12.8177738190,-6.2868127823,1.7090365887,-0.0067140721,0.2840662897,-0.9623096585,-0.4980620742,0.7042451501,-0.3142185807,0.0273127742,-0.5357738733,-0.3905467987,-0.1018176973,-0.1590588391,-0.8722528815,-0.4513886571,-1.7700735331,1.3428144455,2.5025177002,-0.8738059402,0.2794274688,-0.4281136394,-0.2525711954,0.5003814697,-0.1643116623,-0.0605463386,-0.0586481690,0.0457744598,0.4464938343,0.6770514846,0.5280045271,-0.2523870468,
4535.001,-1.7700735331,1.3428144455,2.5025177002,-0.8738059402,0.2794274688,-0.4281136394,-0.2525711954,0.5003814697,-0.1643116623,-0.0605463386,-0.0586481690,0.0457744598,-0.4464938343,-0.6770514846,-0.5280045271,0.2523870468,-1.7700735331,1.3428144455,2.5025177002,-0.8738059402,0.2794274688,-0.4281136394,-0.2525711954,0.5003814697,-0.1643116623,-0.0605463386,-0.0586481690,0.0457744598,-0.4464938343,-0.6770514846,-0.5280045271,0.2523870468,-18.0059204102,-6.1037020683,3.1739249229,-0.0327158421,0.3126316071,-0.9422894716,-0.4941557050,0.7020477653,-0.3026215434,0.0014937967,-0.5073131919,-0.3706877232,-0.1020884216,-0.1593472064,-0.8721539378,-0.4514167607,-2.3804438114,2.6245918274,3.6011841297,-0.8667256832,0.2797937095,-0.4265266955,-0.2490310371,0.5029450655,-0.1591845453,-0.0536351204,-0.0586977601,0.0473542511,0.4466249347,0.6770507693,0.5280017853,-0.2521620393,
4535.117,-2.3804438114,2.6245918274,3.6011841297,-0.8667256832,0.2797937095,-0.4265266955,-0.2490310371,0.5029450655,-0.1591845453,-0.0536351204,-0.0586977601,0.0473542511,-0.4466249347,-0.6770507693,-0.5280017853,0.2521620393,-2.3804438114,2.6245918274,3.6011841297,-0.8667256832,0.2797937095,-0.4265266955,-0.2490310371,0.5029450655,-0.1591845453,-0.0536351204,-0.0586977601,0.0473542511,-0.4466249347,-0.6770507693,-0.5280017853,0.2521620393,-27.5276947021,-3.1128878593,4.5777764320,-0.0444349498,0.3675649166,-0.9201940894,-0.4893948138,0.7053437829,-0.2714926600,-0.0104901195,-0.4535802007,-0.3503014445,-0.1023137122,-0.1596363783,-0.8716110587,-0.4523113668,-3.7232582569,4.8219246864,5.8595538139,-0.8646504283,0.2950529456,-0.4328745306,-0.2417065948,0.5025787950,-0.1605273634,-0.0520814061,-0.0443500578,0.0412486494,0.4467836916,0.6771827340,0.5279471278,-0.2516401410,
4535.233,-3.7232582569,4.8219246864,5.8595538139,-0.8646504283,0.2950529456,-0.4328745306,-0.2417065948,0.5025787950,-0.1605273634,-0.0520814061,-0.0443500578,0.0412486494,-0.4467836916,-0.6771827340,-0.5279471278,0.2516401410,-3.7232582569,4.8219246864,5.8595538139,-0.8646504283,0.2950529456,-0.4328745306,-0.2417065948,0.5025787950,-0.1605273634,-0.0520814061,-0.0443500578,0.0412486494,-0.4467836916,-0.6771827340,-0.5279471278,0.2516401410,-37.9650268555,-3.5401470661,3.6011841297,-0.0316171758,0.4383678734,-0.8927274346,-0.4857325852,0.7016815543,-0.2468337119,0.0021717139,-0.3851836622,-0.3263069391,-0.1027886495,-0.1598497480,-0.8705754876,-0.4541191757,-4.1505174637,7.2023682594,7.6906642914,-0.8570818305,0.3186132312,-0.4454481602,-0.2378002256,0.4969634116,-0.1555223316,-0.0454081893,-0.0220957398,0.0292716026,0.4469081759,0.6774549484,0.5278806686,-0.2508249879,
4535.349,-4.1505174637,7.2023682594,7.6906642914,-0.8570818305,0.3186132312,-0.4454481602,-0.2378002256,0.4969634116,-0.1555223316,-0.0454081893,-0.0220957398,0.0292716026,-0.4469081759,-0.6774549484,-0.5278806686,0.2508249879,-4.1505174637,7.2023682594,7.6906642914,-0.8570818305,0.3186132312,-0.4454481602,-0.2378002256,0.4969634116,-0.1555223316,-0.0454081893,-0.0220957398,0.0292716026,-0.4469081759,-0.6774549484,-0.5278806686,0.2508249879,-45.6556892395,-6.5309610367,0.3662221134,-0.0386974700,0.5269936323,-0.8601336479,-0.4748679996,0.6954557896,-0.2048402429,-0.0042827167,-0.2999087572,-0.2986522317,-0.1038378477,-0.1599709541,-0.8691336513,-0.4565927982,-2.1362955570,7.2634053230,7.3244423866,-0.8355967999,0.3451032937,-0.4686422348,-0.2325510383,0.4990386665,-0.1523483992,-0.0249161720,0.0031885803,0.0069062114,0.4468906522,0.6778360605,0.5277837515,-0.2500290275,
4535.465,-2.1362955570,7.2634053230,7.3244423866,-0.8355967999,0.3451032937,-0.4686422348,-0.2325510383,0.4990386665,-0.1523483992,-0.0249161720,0.0031885803,0.0069062114,-0.4468906522,-0.6778360605,-0.5277837515,0.2500290275,-2.1362955570,7.2634053230,7.3244423866,-0.8355967999,0.3451032937,-0.4686422348,-0.2325510383,0.4990386665,-0.1523483992,-0.0249161720,0.0031885803,0.0069062114,-0.4468906522,-0.6778360605,-0.5277837515,0.2500290275,-44.0687294006,-4.9439983368,2.2583696842,-0.0206305124,0.6074404120,-0.8070314527,-0.4787743688,0.6800744534,-0.1549119502,0.0138768516,-0.2228752375,-0.2506132722,-0.1047121659,-0.1602856815,-0.8676180840,-0.4591582119,0.6103702188,3.6011841297,3.6622211933,-0.8330332637,0.3504745662,-0.4716940820,-0.2242500037,0.5005035400,-0.1464888453,-0.0228371024,0.0080827475,0.0043360293,0.4468027055,0.6780754924,0.5277041197,-0.2497044355,
