Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4726.633,3.9674062729,-0.0610370189,1.3428144455,-0.7505111694,0.5139316916,-0.4510635734,-0.1672414392,0.4809717238,-0.1123081148,-0.0046675205,0.0229422152,-0.0006039143,-0.4832080603,-0.7074766159,-0.4742888510,0.2031750828,3.9674062729,-0.0610370189,1.3428144455,-0.7505111694,0.5139316916,-0.4510635734,-0.1672414392,0.4809717238,-0.1123081148,-0.0046675205,0.0229422152,-0.0006039143,-0.4832080603,-0.7074766159,-0.4742888510,0.2031750828,22.7668075562,-9.8269596100,10.8645896912,-0.8447523713,0.2148503065,-0.5128330588,-0.6715292931,0.2680746019,-0.0495620593,-0.0571863651,-0.0126301646,0.0600546002,-0.4615958631,-0.2052207291,-0.8628857136,-0.0220321137,4.2725911140,0.4272591472,2.0142216682,-0.7549058795,0.5085604191,-0.4509415030,-0.1621143222,0.4792626798,-0.1157261878,-0.0092809796,0.0175960958,-0.0000926852,0.4830088019,0.7076899409,0.4741756320,-0.2031701207,
4726.749,4.2725911140,0.4272591472,2.0142216682,-0.7549058795,0.5085604191,-0.4509415030,-0.1621143222,0.4792626798,-0.1157261878,-0.0092809796,0.0175960958,-0.0000926852,-0.4830088019,-0.7076899409,-0.4741756320,0.2031701207,4.2725911140,0.4272591472,2.0142216682,-0.7549058795,0.5085604191,-0.4509415030,-0.1621143222,0.4792626798,-0.1157261878,-0.0092809796,0.0175960958,-0.0000926852,-0.4830088019,-0.7076899409,-0.4741756320,0.2031701207,18.9825134277,-6.5919981003,9.8879966736,-0.8595232964,0.2196111977,-0.5138096213,-0.6707968116,0.2910245061,-0.0452894680,-0.0714198351,-0.0072692633,0.0585770011,-0.4619257748,-0.2068112046,-0.8623606563,-0.0207671840,3.7842950821,0.8545182943,2.3804438114,-0.7485579848,0.5167394280,-0.4603411853,-0.1635792106,0.4819483161,-0.1196325570,-0.0032598376,0.0256829262,-0.0090530217,0.4828171134,0.7079297304,0.4740493000,-0.2030851096,
4726.865,3.7842950821,0.8545182943,2.3804438114,-0.7485579848,0.5167394280,-0.4603411853,-0.1635792106,0.4819483161,-0.1196325570,-0.0032598376,0.0256829262,-0.0090530217,-0.4828171134,-0.7079297304,-0.4740493000,0.2030851096,3.7842950821,0.8545182943,2.3804438114,-0.7485579848,0.5167394280,-0.4603411853,-0.1635792106,0.4819483161,-0.1196325570,-0.0032598376,0.0256829262,-0.0090530217,-0.4828171134,-0.7079297304,-0.4740493000,0.2030851096,18.1890316010,-7.8127384186,7.3244423866,-0.8423108459,0.2161931247,-0.5053865314,-0.6714072227,0.3078707159,-0.0400402844,-0.0534546375,-0.0098233372,0.0663047433,-0.4623611867,-0.2082486302,-0.8618129492,-0.0194034521,3.1739249229,-0.2441480756,1.2207404375,-0.7434309125,0.5135654807,-0.4660786688,-0.1654103249,0.4821924567,-0.1268349290,0.0017130971,0.0225290060,-0.0145142078,0.4826658368,0.7081026435,0.4739368260,-0.2031045556,
4726.981,3.1739249229,-0.2441480756,1.2207404375,-0.7434309125,0.5135654807,-0.4660786688,-0.1654103249,0.4821924567,-0.1268349290,0.0017130971,0.0225290060,-0.0145142078,-0.4826658368,-0.7081026435,-0.4739368260,0.2031045556,3.1739249229,-0.2441480756,1.2207404375,-0.7434309125,0.5135654807,-0.4660786688,-0.1654103249,0.4821924567,-0.1268349290,0.0017130971,0.0225290060,-0.0145142078,-0.4826658368,-0.7081026435,-0.4739368260,0.2031045556,17.5176239014,-7.0192570686,8.9724416733,-0.8635517359,0.2175359428,-0.5001373291,-0.6650593877,0.3266701400,-0.0335703604,-0.0740449429,-0.0079096109,0.0708813071,-0.4627768695,-0.2098615170,-0.8612264395,-0.0181180257,2.5025177002,-0.0610370189,1.1597033739,-0.7405011058,0.5168614984,-0.4692526162,-0.1615039557,0.4834131896,-0.1243934482,0.0044625401,0.0257862508,-0.0174331963,0.4825462699,0.7082518339,0.4738482237,-0.2030748278,
4727.097,2.5025177002,-0.0610370189,1.1597033739,-0.7405011058,0.5168614984,-0.4692526162,-0.1615039557,0.4834131896,-0.1243934482,0.0044625401,0.0257862508,-0.0174331963,-0.4825462699,-0.7082518339,-0.4738482237,0.2030748278,2.5025177002,-0.0610370189,1.1597033739,-0.7405011058,0.5168614984,-0.4692526162,-0.1615039557,0.4834131896,-0.1243934482,0.0044625401,0.0257862508,-0.0174331963,-0.4825462699,-0.7082518339,-0.4738482237,0.2030748278,15.0761432648,-4.6388134956,7.6906642914,-0.8608661294,0.2187566757,-0.5019684434,-0.6662800908,0.3438825607,-0.0307626575,-0.0709088445,-0.0061966479,0.0686212778,-0.4630516469,-0.2113411427,-0.8607400060,-0.0169793442,1.2207404375,-0.0610370189,0.5493331552,-0.7383037806,0.5197912455,-0.4746238589,-0.1635792106,0.4829249084,-0.1248817444,0.0065141916,0.0286467075,-0.0226394832,0.4824903905,0.7083263993,0.4738239944,-0.2030045390,
4727.213,1.2207404375,-0.0610370189,0.5493331552,-0.7383037806,0.5197912455,-0.4746238589,-0.1635792106,0.4829249084,-0.1248817444,0.0065141916,0.0286467075,-0.0226394832,-0.4824903905,-0.7083263993,-0.4738239944,0.2030045390,1.2207404375,-0.0610370189,0.5493331552,-0.7383037806,0.5197912455,-0.4746238589,-0.1635792106,0.4829249084,-0.1248817444,0.0065141916,0.0286467075,-0.0226394832,-0.4824903905,-0.7083263993,-0.4738239944,0.2030045390,14.7099218369,-1.5259255171,5.9816279411,-0.8651387095,0.2157048285,-0.4964751005,-0.6632282734,0.3564561903,-0.0301522873,-0.0749533176,-0.0085458457,0.0740753412,-0.4631139338,-0.2127196789,-0.8603888154,-0.0158206224,1.0376293659,-0.0610370189,0.2441480756,-0.7363505960,0.5205237269,-0.4781640172,-0.1602832079,0.4850001633,-0.1339152157,0.0083370805,0.0293334424,-0.0260148942,0.4824202657,0.7084192634,0.4737719297,-0.2029682696,
4727.329,1.0376293659,-0.0610370189,0.2441480756,-0.7363505960,0.5205237269,-0.4781640172,-0.1602832079,0.4850001633,-0.1339152157,0.0083370805,0.0293334424,-0.0260148942,-0.4824202657,-0.7084192634,-0.4737719297,0.2029682696,1.0376293659,-0.0610370189,0.2441480756,-0.7363505960,0.5205237269,-0.4781640172,-0.1602832079,0.4850001633,-0.1339152157,0.0083370805,0.0293334424,-0.0260148942,-0.4824202657,-0.7084192634,-0.4737719297,0.2029682696,11.5359964371,-2.3804438114,5.5543684959,-0.8485366106,0.2108218670,-0.5035554171,-0.6610308886,0.3720816672,-0.0335703604,-0.0580609441,-0.0129739493,0.0667714477,-0.4632673562,-0.2140109390,-0.8600035310,-0.0148297371,0.8545182943,-0.3662221134,0.0000000000,-0.7390362024,0.5191808939,-0.4726706743,-0.1582079530,0.4843897820,-0.1296426356,0.0055840015,0.0279659629,-0.0204373598,0.4823831320,0.7084705830,0.4737396538,-0.2029528171,
4727.445,0.8545182943,-0.3662221134,0.0000000000,-0.7390362024,0.5191808939,-0.4726706743,-0.1582079530,0.4843897820,-0.1296426356,0.0055840015,0.0279659629,-0.0204373598,-0.4823831320,-0.7084705830,-0.4737396538,0.2029528171,0.8545182943,-0.3662221134,0.0000000000,-0.7390362024,0.5191808939,-0.4726706743,-0.1582079530,0.4843897820,-0.1296426356,0.0055840015,0.0279659629,-0.0204373598,-0.4823831320,-0.7084705830,-0.4737396538,0.2029528171,13.0008850098,-4.8219246864,7.0192570686,-0.8584246635,0.2127750516,-0.5046540499,-0.6606646776,0.3800164759,-0.0225836970,-0.0674626827,-0.0106262267,0.0651531219,-0.4635813534,-0.2154815495,-0.8594850302,-0.0137377772,0.6103702188,0.1220740378,0.0000000000,-0.7375713587,0.5225989819,-0.4776757061,-0.1611377299,0.4869533479,-0.1253700405,0.0069259405,0.0313307047,-0.0252979696,0.4823444188,0.7085073590,0.4737608433,-0.2028669864,
4727.561,0.6103702188,0.1220740378,0.0000000000,-0.7375713587,0.5225989819,-0.4776757061,-0.1611377299,0.4869533479,-0.1253700405,0.0069259405,0.0313307047,-0.0252979696,-0.4823444188,-0.7085073590,-0.4737608433,0.2028669864,0.6103702188,0.1220740378,0.0000000000,-0.7375713587,0.5225989819,-0.4776757061,-0.1611377299,0.4869533479,-0.1253700405,0.0069259405,0.0313307047,-0.0252979696,-0.4823444188,-0.7085073590,-0.4737608433,0.2028669864,9.0945158005,-11.8411817551,7.2634053230,-0.8607440591,0.2197332680,-0.4926908314,-0.6543168426,0.3922238946,-0.0319833979,-0.0685863495,-0.0037394315,0.0754255950,-0.4645192325,-0.2168945521,-0.8586374521,-0.0127931247,0.3662221134,-0.1831110567,-0.1831110567,-0.7345194817,0.5221106410,-0.4818262160,-0.1596728414,0.4847559929,-0.1262245625,0.0098828077,0.0307945609,-0.0293438733,0.4823195040,0.7085325122,0.4737786353,-0.2027972639,
4727.677,0.3662221134,-0.1831110567,-0.1831110567,-0.7345194817,0.5221106410,-0.4818262160,-0.1596728414,0.4847559929,-0.1262245625,0.0098828077,0.0307945609,-0.0293438733,-0.4823195040,-0.7085325122,-0.4737786353,0.2027972639,0.3662221134,-0.1831110567,-0.1831110567,-0.7345194817,0.5221106410,-0.4818262160,-0.1596728414,0.4847559929,-0.1262245625,0.0098828077,0.0307945609,-0.0293438733,-0.4823195040,-0.7085325122,-0.4737786353,0.2027972639,4.0284433365,-8.6672563553,7.1413311958,-0.8769798875,0.2213202268,-0.4713278711,-0.6414990425,0.4029664099,-0.0168462172,-0.0838724971,-0.0027188212,0.0952391326,-0.4653667808,-0.2181160450,-0.8578766584,-0.0122576626,0.6714072227,-0.1220740378,0.4272591472,-0.7368388772,0.5182042718,-0.4784081578,-0.1568651348,0.4802392721,-0.1285439581,0.0074288249,0.0268004537,-0.0258001387,0.4822802544,0.7086036801,0.4737383425,-0.2027356327,
4727.793,0.6714072227,-0.1220740378,0.4272591472,-0.7368388772,0.5182042718,-0.4784081578,-0.1568651348,0.4802392721,-0.1285439581,0.0074288249,0.0268004537,-0.0258001387,-0.4822802544,-0.7086036801,-0.4737383425,0.2027356327,0.6714072227,-0.1220740378,0.4272591472,-0.7368388772,0.5182042718,-0.4784081578,-0.1568651348,0.4802392721,-0.1285439581,0.0074288249,0.0268004537,-0.0258001387,-0.4822802544,-0.7086036801,-0.4737383425,0.2027356327,1.8311105967,-0.2441480756,2.0142216682,-0.8736838698,0.2326731235,-0.4692526162,-0.6434522271,0.4088259637,-0.0238044374,-0.0802772045,0.0085055232,0.0968444645,-0.4656297565,-0.2188914269,-0.8575420380,-0.0118494909,0.7324442267,-0.6103702188,0.0000000000,-0.7332987189,0.5199133158,-0.4817041457,-0.1602832079,0.4841456413,-0.1240272224,0.0108941793,0.0284732580,-0.0290124118,0.4822547138,0.7086355686,0.4737348258,-0.2026931792,
4727.909,0.7324442267,-0.6103702188,0.0000000000,-0.7332987189,0.5199133158,-0.4817041457,-0.1602832079,0.4841456413,-0.1240272224,0.0108941793,0.0284732580,-0.0290124118,-0.4822547138,-0.7086355686,-0.4737348258,0.2026931792,0.7324442267,-0.6103702188,0.0000000000,-0.7332987189,0.5199133158,-0.4817041457,-0.1602832079,0.4841456413,-0.1240272224,0.0108941793,0.0284732580,-0.0290124118,-0.4822547138,-0.7086355686,-0.4737348258,0.2026931792,-0.6714072227,0.7324442267,-0.1220740378,-0.8634296656,0.2338938564,-0.4771874249,-0.6425977349,0.4072389901,-0.0122074038,-0.0697740912,0.0096369684,0.0885253847,-0.4658427238,-0.2193839997,-0.8573040962,-0.0115828272,0.9155552983,-0.9155552983,0.0610370189,-0.7352519035,0.5179601312,-0.4799951315,-0.1606494337,0.4854884446,-0.1278115213,0.0088959932,0.0264995396,-0.0272518098,0.4822282195,0.7086791992,0.4736967683,-0.2026925683,
4728.025,0.9155552983,-0.9155552983,0.0610370189,-0.7352519035,0.5179601312,-0.4799951315,-0.1606494337,0.4854884446,-0.1278115213,0.0088959932,0.0264995396,-0.0272518098,-0.4822282195,-0.7086791992,-0.4736967683,0.2026925683,0.9155552983,-0.9155552983,0.0610370189,-0.7352519035,0.5179601312,-0.4799951315,-0.1606494337,0.4854884446,-0.1278115213,0.0088959932,0.0264995396,-0.0272518098,-0.4822282195,-0.7086791992,-0.4736967683,0.2026925683,-1.4648884535,-0.6103702188,0.4272591472,-0.8634296656,0.2374339998,-0.4782860875,-0.6410107613,0.4083376527,-0.0260017700,-0.0694215298,0.0129179358,0.0868291855,-0.4661687016,-0.2199210227,-0.8569922447,-0.0113626914,0.6103702188,-0.4882961512,0.2441480756,-0.7341532707,0.5191808939,-0.4815820754,-0.1583300233,0.4841456413,-0.1337931454,0.0098932981,0.0276472569,-0.0287514925,0.4821946323,0.7087512016,0.4736351371,-0.2026648372,
4728.141,0.6103702188,-0.4882961512,0.2441480756,-0.7341532707,0.5191808939,-0.4815820754,-0.1583300233,0.4841456413,-0.1337931454,0.0098932981,0.0276472569,-0.0287514925,-0.4821946323,-0.7087512016,-0.4736351371,0.2026648372,0.6103702188,-0.4882961512,0.2441480756,-0.7341532707,0.5191808939,-0.4815820754,-0.1583300233,0.4841456413,-0.1337931454,0.0098932981,0.0276472569,-0.0287514925,-0.4821946323,-0.7087512016,-0.4736351371,0.2026648372,-0.5493331552,0.4272591472,-0.1831110567,-0.8680684566,0.2451246679,-0.4793847501,-0.6449171305,0.4083376527,-0.0185552537,-0.0737907887,0.0204952210,0.0853067338,-0.4664023221,-0.2204300016,-0.8567378521,-0.0110951774,0.6714072227,-0.6714072227,0.1220740378,-0.7332987189,0.5212561488,-0.4829249084,-0.1579638124,0.4864650369,-0.1282998174,0.0106641650,0.0296627581,-0.0300217271,0.4821703136,0.7088019252,0.4735975266,-0.2026331574,
4728.257,0.6714072227,-0.6714072227,0.1220740378,-0.7332987189,0.5212561488,-0.4829249084,-0.1579638124,0.4864650369,-0.1282998174,0.0106641650,0.0296627581,-0.0300217271,-0.4821703136,-0.7088019252,-0.4735975266,0.2026331574,0.6714072227,-0.6714072227,0.1220740378,-0.7332987189,0.5212561488,-0.4829249084,-0.1579638124,0.4864650369,-0.1282998174,0.0106641650,0.0296627581,-0.0300217271,-0.4821703136,-0.7088019252,-0.4735975266,0.2026331574,0.3051851094,-0.4882961512,-1.1597033739,-0.8642842174,0.2414624542,-0.4797509611,-0.6417432427,0.4095583856,-0.0205084383,-0.0696132779,0.0169535279,0.0844351947,-0.4666824937,-0.2209124863,-0.8564661145,-0.0106933238,0.1220740378,-0.5493331552,-0.4882961512,-0.7361064553,0.5212561488,-0.4807275534,-0.1578417271,0.4873195589,-0.1280556619,0.0078257918,0.0296418965,-0.0277967155,0.4821692407,0.7088009119,0.4736136198,-0.2026016116,
4728.373,0.1220740378,-0.5493331552,-0.4882961512,-0.7361064553,0.5212561488,-0.4807275534,-0.1578417271,0.4873195589,-0.1280556619,0.0078257918,0.0296418965,-0.0277967155,-0.4821692407,-0.7088009119,-0.4736136198,0.2026016116,0.1220740378,-0.5493331552,-0.4882961512,-0.7361064553,0.5212561488,-0.4807275534,-0.1578417271,0.4873195589,-0.1280556619,0.0078257918,0.0296418965,-0.0277967155,-0.4821692407,-0.7088009119,-0.4736136198,0.2026016116,-1.2817773819,-1.7700735331,-1.6479995251,-0.8622089028,0.2385326773,-0.4726706743,-0.6394237876,0.4100466967,-0.0190435499,-0.0669857264,0.0140622854,0.0907525420,-0.4670985639,-0.2212942541,-0.8561447859,-0.0103591969,0.1831110567,-0.6103702188,-0.3662221134,-0.7332987189,0.5189367533,-0.4826807380,-0.1556444019,0.4898831248,-0.1322061867,0.0105919242,0.0272962749,-0.0297100842,0.4821552932,0.7088260055,0.4735970795,-0.2025856525,
4728.489,0.1831110567,-0.6103702188,-0.3662221134,-0.7332987189,0.5189367533,-0.4826807380,-0.1556444019,0.4898831248,-0.1322061867,0.0105919242,0.0272962749,-0.0297100842,-0.4821552932,-0.7088260055,-0.4735970795,0.2025856525,0.1831110567,-0.6103702188,-0.3662221134,-0.7332987189,0.5189367533,-0.4826807380,-0.1556444019,0.4898831248,-0.1322061867,0.0105919242,0.0272962749,-0.0297100842,-0.4821552932,-0.7088260055,-0.4735970795,0.2025856525,-0.9155552983,0.0000000000,-0.6714072227,-0.8631855249,0.2424390465,-0.4763329029,-0.6427198052,0.4098025560,-0.0197759941,-0.0676365495,0.0178931057,0.0866002440,-0.4673668444,-0.2217593789,-0.8558812737,-0.0100831678,0.6103702188,-0.4272591472,0.0000000000,-0.7346415520,0.5182042718,-0.4804834127,-0.1560106277,0.4846339226,-0.1330607086,0.0091695786,0.0265266299,-0.0274227262,0.4821156561,0.7088875771,0.4735524952,-0.2025688142,
4728.605,0.6103702188,-0.4272591472,0.0000000000,-0.7346415520,0.5182042718,-0.4804834127,-0.1560106277,0.4846339226,-0.1330607086,0.0091695786,0.0265266299,-0.0274227262,-0.4821156561,-0.7088875771,-0.4735524952,0.2025688142,0.6103702188,-0.4272591472,0.0000000000,-0.7346415520,0.5182042718,-0.4804834127,-0.1560106277,0.4846339226,-0.1330607086,0.0091695786,0.0265266299,-0.0274227262,-0.4821156561,-0.7088875771,-0.4735524952,0.2025688142,-0.3051851094,0.9155552983,0.7324442267,-0.8631855249,0.2450025976,-0.4763329029,-0.6400341988,0.4095583856,-0.0286873989,-0.0674602389,0.0202348977,0.0862622857,-0.4675529301,-0.2223762572,-0.8556222916,-0.0098304758,0.5493331552,-0.6103702188,0.0610370189,-0.7362285256,0.5228431225,-0.4829249084,-0.1630909145,0.4876857698,-0.1280556619,0.0075044036,0.0311044455,-0.0298020542,0.4821029007,0.7089185119,0.4735389352,-0.2025225610,
4728.721,0.5493331552,-0.6103702188,0.0610370189,-0.7362285256,0.5228431225,-0.4829249084,-0.1630909145,0.4876857698,-0.1280556619,0.0075044036,0.0311044455,-0.0298020542,-0.4821029007,-0.7089185119,-0.4735389352,0.2025225610,0.5493331552,-0.6103702188,0.0610370189,-0.7362285256,0.5228431225,-0.4829249084,-0.1630909145,0.4876857698,-0.1280556619,0.0075044036,0.0311044455,-0.0298020542,-0.4821029007,-0.7089185119,-0.4735389352,0.2025225610,-0.2441480756,-0.2441480756,-0.6714072227,-0.8628193140,0.2495193332,-0.4790185392,-0.6419873834,0.4084597230,-0.0240485854,-0.0667605400,0.0247122496,0.0830892026,-0.4678200483,-0.2228772044,-0.8553495407,-0.0095132012,0.7324442267,-0.7324442267,-0.2441480756,-0.7328104377,0.5211340785,-0.4847559929,-0.1574755162,0.4871974885,-0.1282998174,0.0108729005,0.0293907225,-0.0315567255,0.4820678532,0.7089568973,0.4735218585,-0.2025115937,
4728.837,0.7324442267,-0.7324442267,-0.2441480756,-0.7328104377,0.5211340785,-0.4847559929,-0.1574755162,0.4871974885,-0.1282998174,0.0108729005,0.0293907225,-0.0315567255,-0.4820678532,-0.7089568973,-0.4735218585,0.2025115937,0.7324442267,-0.7324442267,-0.2441480756,-0.7328104377,0.5211340785,-0.4847559929,-0.1574755162,0.4871974885,-0.1282998174,0.0108729005,0.0293907225,-0.0315567255,-0.4820678532,-0.7089568973,-0.4735218585,0.2025115937,-0.3662221134,-0.4272591472,0.2441480756,-0.8622089028,0.2482986003,-0.4746238589,-0.6446729898,0.4099246264,-0.0217291787,-0.0658261776,0.0233154148,0.0869547129,-0.4681082666,-0.2234325260,-0.8550499678,-0.0092403740,0.3662221134,-0.5493331552,-0.1831110567,-0.7335429192,0.5193029642,-0.4807275534,-0.1586962491,0.4870754182,-0.1267128587,0.0100826621,0.0275216103,-0.0274746418,0.4820572734,0.7089732885,0.4735257924,-0.2024705857,
4728.953,0.3662221134,-0.5493331552,-0.1831110567,-0.7335429192,0.5193029642,-0.4807275534,-0.1586962491,0.4870754182,-0.1267128587,0.0100826621,0.0275216103,-0.0274746418,-0.4820572734,-0.7089732885,-0.4735257924,0.2024705857,0.3662221134,-0.5493331552,-0.1831110567,-0.7335429192,0.5193029642,-0.4807275534,-0.1586962491,0.4870754182,-0.1267128587,0.0100826621,0.0275216103,-0.0274746418,-0.4820572734,-0.7089732885,-0.4735257924,0.2024705857,0.6714072227,0.7324442267,-0.5493331552,-0.8661152720,0.2482986003,-0.4768211842,-0.6451612711,0.4098025560,-0.0222174749,-0.0694919229,0.0233576596,0.0844331384,-0.4682883918,-0.2239659578,-0.8548156023,-0.0088788830,0.4272591472,-0.5493331552,-0.4882961512,-0.7356181741,0.5161290169,-0.4820703864,-0.1547898799,0.4882961512,-0.1359904855,0.0079838634,0.0243715644,-0.0287533402,0.4820167720,0.7090136409,0.4734988511,-0.2024878114,
4729.069,0.4272591472,-0.5493331552,-0.4882961512,-0.7356181741,0.5161290169,-0.4820703864,-0.1547898799,0.4882961512,-0.1359904855,0.0079838634,0.0243715644,-0.0287533402,-0.4820167720,-0.7090136409,-0.4734988511,0.2024878114,0.4272591472,-0.5493331552,-0.4882961512,-0.7356181741,0.5161290169,-0.4820703864,-0.1547898799,0.4882961512,-0.1359904855,0.0079838634,0.0243715644,-0.0287533402,-0.4820167720,-0.7090136409,-0.4734988511,0.2024878114,-0.6103702188,-1.7700735331,-3.0518510342,-0.8581804633,0.2432935536,-0.4765770435,-0.6446729898,0.4101687670,-0.0195318460,-0.0609816909,0.0186324716,0.0839722157,-0.4686723948,-0.2242560089,-0.8545333743,-0.0084583526,0.0610370189,-0.7324442267,-0.4272591472,-0.7356181741,0.5172277093,-0.4806054831,-0.1558885425,0.4879299402,-0.1352580339,0.0079706907,0.0254510343,-0.0272871554,0.4820135534,0.7090327740,0.4734714031,-0.2024938911,
4729.185,0.0610370189,-0.7324442267,-0.4272591472,-0.7356181741,0.5172277093,-0.4806054831,-0.1558885425,0.4879299402,-0.1352580339,0.0079706907,0.0254510343,-0.0272871554,-0.4820135534,-0.7090327740,-0.4734714031,0.2024938911,0.0610370189,-0.7324442267,-0.4272591472,-0.7356181741,0.5172277093,-0.4806054831,-0.1558885425,0.4879299402,-0.1352580339,0.0079706907,0.0254510343,-0.0272871554,-0.4820135534,-0.7090327740,-0.4734714031,0.2024938911,-1.5259255171,-2.6245918274,-2.0752587318,-0.8602557182,0.2425611168,-0.4682760239,-0.6406445503,0.4095583856,-0.0245368816,-0.0624168515,0.0179533511,0.0913833976,-0.4691528678,-0.2245952040,-0.8541837335,-0.0081181563,0.1831110567,-0.6103702188,-0.2441480756,-0.7332987189,0.5207678676,-0.4825586677,-0.1562547684,0.4821924567,-0.1315958202,0.0102365017,0.0289432406,-0.0292048156,0.4820053875,0.7090606689,0.4734479785,-0.2024694681,
4729.301,0.1831110567,-0.6103702188,-0.2441480756,-0.7332987189,0.5207678676,-0.4825586677,-0.1562547684,0.4821924567,-0.1315958202,0.0102365017,0.0289432406,-0.0292048156,-0.4820053875,-0.7090606689,-0.4734479785,0.2024694681,0.1831110567,-0.6103702188,-0.2441480756,-0.7332987189,0.5207678676,-0.4825586677,-0.1562547684,0.4821924567,-0.1315958202,0.0102365017,0.0289432406,-0.0292048156,-0.4820053875,-0.7090606689,-0.4734479785,0.2024694681,-1.6479995251,-0.0610370189,0.0000000000,-0.8691671491,0.2485427409,-0.4724265337,-0.6382030845,0.4084597230,-0.0175786614,-0.0710251927,0.0236712843,0.0866948962,-0.4694425762,-0.2250745147,-0.8539000750,-0.0079355510,0.3051851094,-0.4882961512,-0.1831110567,-0.7339091301,0.5213782191,-0.4831690490,-0.1557664722,0.4869533479,-0.1430707723,0.0095576644,0.0295069814,-0.0297532976,0.4819703996,0.7091345787,0.4733701944,-0.2024763376,
4729.417,0.3051851094,-0.4882961512,-0.1831110567,-0.7339091301,0.5213782191,-0.4831690490,-0.1557664722,0.4869533479,-0.1430707723,0.0095576644,0.0295069814,-0.0297532976,-0.4819703996,-0.7091345787,-0.4733701944,0.2024763376,0.3051851094,-0.4882961512,-0.1831110567,-0.7339091301,0.5213782191,-0.4831690490,-0.1557664722,0.4869533479,-0.1430707723,0.0095576644,0.0295069814,-0.0297532976,-0.4819703996,-0.7091345787,-0.4733701944,0.2024763376,-1.0986663103,1.4038513899,-0.8545182943,-0.8648945689,0.2486648113,-0.4715720117,-0.6417432427,0.4045533538,-0.0163579211,-0.0665654540,0.0236987323,0.0872440636,-0.4696086943,-0.2254870981,-0.8537017703,-0.0077220649,0.3662221134,-0.6714072227,-0.3051851094,-0.7346415520,0.5208899379,-0.4817041457,-0.1550340354,0.4886623621,-0.1392864734,0.0087865591,0.0289947391,-0.0282513201,0.4819441736,0.7091885209,0.4733086526,-0.2024929672,
4729.533,0.3662221134,-0.6714072227,-0.3051851094,-0.7346415520,0.5208899379,-0.4817041457,-0.1550340354,0.4886623621,-0.1392864734,0.0087865591,0.0289947391,-0.0282513201,-0.4819441736,-0.7091885209,-0.4733086526,0.2024929672,0.3662221134,-0.6714072227,-0.3051851094,-0.7346415520,0.5208899379,-0.4817041457,-0.1550340354,0.4886623621,-0.1392864734,0.0087865591,0.0289947391,-0.0282513201,-0.4819441736,-0.7091885209,-0.4733086526,0.2024929672,-1.7090365887,0.0000000000,-1.2817773819,-0.8637958765,0.2529374063,-0.4725486040,-0.6433301568,0.4017456472,-0.0185552537,-0.0651350617,0.0278569162,0.0857472420,-0.4698887467,-0.2258375138,-0.8534567356,-0.0075243865,0.1220740378,-0.4272591472,-0.3662221134,-0.7307351828,0.5212561488,-0.4846339226,-0.1572313607,0.4874416292,-0.1374553740,0.0126265287,0.0293201804,-0.0311162472,0.4819203913,0.7092307210,0.4732799232,-0.2024694979,
4729.649,0.1220740378,-0.4272591472,-0.3662221134,-0.7307351828,0.5212561488,-0.4846339226,-0.1572313607,0.4874416292,-0.1374553740,0.0126265287,0.0293201804,-0.0311162472,-0.4819203913,-0.7092307210,-0.4732799232,0.2024694979,0.1220740378,-0.4272591472,-0.3662221134,-0.7307351828,0.5212561488,-0.4846339226,-0.1572313607,0.4874416292,-0.1374553740,0.0126265287,0.0293201804,-0.0311162472,-0.4819203913,-0.7092307210,-0.4732799232,0.2024694979,-1.7090365887,-0.0610370189,-2.3194067478,-0.8640400171,0.2480544448,-0.4683980942,-0.6396679878,0.4004028440,-0.0191656239,-0.0649876595,0.0230251998,0.0893583298,-0.4701796472,-0.2261080146,-0.8532271385,-0.0072703203,-0.0610370189,-0.6103702188,-0.4882961512,-0.7329325080,0.5179601312,-0.4810937941,-0.1571092904,0.4806054831,-0.1291543394,0.0104041696,0.0259972215,-0.0275645554,0.4819266498,0.7092261314,0.4732927978,-0.2024402618,
