Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4597.293,-0.2441480756,-1.0376293659,-0.3051851094,-0.7232886553,0.5083162785,-0.4693746865,-0.1334269196,0.4874416292,-0.1616260260,0.0935781002,0.1390475631,-0.0259337127,-0.4467701614,-0.7081065178,-0.4696260393,0.2804923356,-0.2441480756,-1.0376293659,-0.3051851094,-0.7232886553,0.5083162785,-0.4693746865,-0.1334269196,0.4874416292,-0.1616260260,0.0935781002,0.1390475631,-0.0259337127,-0.4467701614,-0.7081065178,-0.4696260393,0.2804923356,70.1315383911,37.5988044739,-13.6722927094,-0.0764183477,0.7776116133,-0.7093722224,-0.4646137953,0.6495559812,-0.1024201214,0.0981944278,0.0623108149,-0.0326055884,-0.2025136650,-0.2605495155,-0.8779189587,-0.3472821414,-2.0142216682,-2.8077027798,-2.9297769070,-0.7179174423,0.5346843004,-0.4934232533,-0.1306192279,0.4874416292,-0.1572313607,0.0988618135,0.1648717523,-0.0502739251,0.4470377266,0.7080615163,0.4695390165,-0.2803258598,
4597.409,-2.0142216682,-2.8077027798,-2.9297769070,-0.7179174423,0.5346843004,-0.4934232533,-0.1306192279,0.4874416292,-0.1572313607,0.0988618135,0.1648717523,-0.0502739251,-0.4470377266,-0.7080615163,-0.4695390165,0.2803258598,-2.0142216682,-2.8077027798,-2.9297769070,-0.7179174423,0.5346843004,-0.4934232533,-0.1306192279,0.4874416292,-0.1572313607,0.0988618135,0.1648717523,-0.0502739251,-0.4470377266,-0.7080615163,-0.4695390165,0.2803258598,80.2026443481,34.9131736755,-18.9214763641,-0.1267128587,0.6189153790,-0.7685781717,-0.4929349720,0.6784874797,-0.1785943210,0.0458578914,-0.0858213902,-0.0803063512,-0.1984393299,-0.2596782744,-0.8814465404,-0.3413003385,-3.7232582569,-7.9958496094,-10.0711078644,-0.7152317762,0.5445722938,-0.4951322973,-0.1362346262,0.4878078699,-0.1529587656,0.1023015976,0.1750643849,-0.0531205833,0.4474673271,0.7075191736,0.4697506130,-0.2806547880,
4597.525,-3.7232582569,-7.9958496094,-10.0711078644,-0.7152317762,0.5445722938,-0.4951322973,-0.1362346262,0.4878078699,-0.1529587656,0.1023015976,0.1750643849,-0.0531205833,-0.4474673271,-0.7075191736,-0.4697506130,0.2806547880,-3.7232582569,-7.9958496094,-10.0711078644,-0.7152317762,0.5445722938,-0.4951322973,-0.1362346262,0.4878078699,-0.1529587656,0.1023015976,0.1750643849,-0.0531205833,-0.4474673271,-0.7075191736,-0.4697506130,0.2806547880,73.9768676758,19.0435504913,-7.3854794502,0.0015869625,0.4669331908,-0.8816186786,-0.5099032521,0.6910611391,-0.2570879161,0.1719332933,-0.2276507616,-0.1825603843,-0.1949197501,-0.2600438297,-0.8843929768,-0.3353761435,2.5635547638,-16.0527362823,-14.9540700912,-0.7481917739,0.5268715620,-0.4704733491,-0.1445356607,0.4906155467,-0.1599169970,0.0711483359,0.1589563787,-0.0304816663,0.4477347732,0.7067793012,0.4697894752,-0.2820243537,
4597.641,2.5635547638,-16.0527362823,-14.9540700912,-0.7481917739,0.5268715620,-0.4704733491,-0.1445356607,0.4906155467,-0.1599169970,0.0711483359,0.1589563787,-0.0304816663,-0.4477347732,-0.7067793012,-0.4697894752,0.2820243537,2.5635547638,-16.0527362823,-14.9540700912,-0.7481917739,0.5268715620,-0.4704733491,-0.1445356607,0.4906155467,-0.1599169970,0.0711483359,0.1589563787,-0.0304816663,-0.4477347732,-0.7067793012,-0.4697894752,0.2820243537,63.9057579041,-29.9081401825,-4.5777764320,-0.0937528610,0.2927335501,-0.9173864126,-0.5183263421,0.6983855963,-0.3125095367,0.0805395693,-0.3922802210,-0.2099111080,-0.1953989565,-0.2616907954,-0.8862844706,-0.3287576139,5.2491836548,-13.3060703278,-12.1463670731,-0.7873775363,0.4716940820,-0.4218878746,-0.1547898799,0.4936674237,-0.1668752134,0.0335871577,0.1054130197,0.0164365768,0.4478020966,0.7062374353,0.4697170854,-0.2833920419,
4597.757,5.2491836548,-13.3060703278,-12.1463670731,-0.7873775363,0.4716940820,-0.4218878746,-0.1547898799,0.4936674237,-0.1668752134,0.0335871577,0.1054130197,0.0164365768,-0.4478020966,-0.7062374353,-0.4697170854,0.2833920419,5.2491836548,-13.3060703278,-12.1463670731,-0.7873775363,0.4716940820,-0.4218878746,-0.1547898799,0.4936674237,-0.1668752134,0.0335871577,0.1054130197,0.0164365768,-0.4478020966,-0.7062374353,-0.4697170854,0.2833920419,54.5060577393,-31.3730278015,-5.6764426231,-0.1572313607,0.1820123941,-0.9902645946,-0.5230872631,0.6905728579,-0.3552354574,0.0216674060,-0.4940740466,-0.2753927112,-0.1962537020,-0.2629620135,-0.8879927993,-0.3225655854,4.9439983368,-10.4983673096,-9.9490337372,-0.7975096703,0.4586321712,-0.4239631295,-0.1588183194,0.4986724555,-0.1649220288,0.0247434378,0.0937142074,0.0130820870,0.4478138387,0.7058225870,0.4696597457,-0.2844998538,
4597.873,4.9439983368,-10.4983673096,-9.9490337372,-0.7975096703,0.4586321712,-0.4239631295,-0.1588183194,0.4986724555,-0.1649220288,0.0247434378,0.0937142074,0.0130820870,-0.4478138387,-0.7058225870,-0.4696597457,0.2844998538,4.9439983368,-10.4983673096,-9.9490337372,-0.7975096703,0.4586321712,-0.4239631295,-0.1588183194,0.4986724555,-0.1649220288,0.0247434378,0.0937142074,0.0130820870,-0.4478138387,-0.7058225870,-0.4696597457,0.2844998538,47.8530235291,-6.8971829414,-7.0802941322,-0.2335276306,0.0576189458,-0.9791558385,-0.5263832808,0.6843470335,-0.3944212198,-0.0524748564,-0.6098966599,-0.2568134665,-0.1954896599,-0.2631419301,-0.8900402784,-0.3171949387,6.2257757187,-10.6204414368,-10.9256267548,-0.8187505603,0.4351939559,-0.4079714417,-0.1644337326,0.5003814697,-0.1745658815,0.0049486756,0.0719903708,0.0277778506,0.4477136433,0.7053937912,0.4696142972,-0.2857933640,
4597.989,6.2257757187,-10.6204414368,-10.9256267548,-0.8187505603,0.4351939559,-0.4079714417,-0.1644337326,0.5003814697,-0.1745658815,0.0049486756,0.0719903708,0.0277778506,-0.4477136433,-0.7053937912,-0.4696142972,0.2857933640,6.2257757187,-10.6204414368,-10.9256267548,-0.8187505603,0.4351939559,-0.4079714417,-0.1644337326,0.5003814697,-0.1745658815,0.0049486756,0.0719903708,0.0277778506,-0.4477136433,-0.7053937912,-0.4696142972,0.2857933640,41.7493209839,11.3528852463,-6.2257757187,-0.2032532692,-0.0228278451,-1.0038148165,-0.5312662125,0.6718955040,-0.4255501032,-0.0225945562,-0.6822975874,-0.2740244269,-0.1932865381,-0.2627037764,-0.8922588825,-0.3126421571,7.0802941322,-11.7801446915,-14.4657735825,-0.8399914503,0.4211554229,-0.3964964747,-0.1696829200,0.4997711182,-0.1876277924,-0.0144730806,0.0603178740,0.0377742052,0.4475039244,0.7048229575,0.4696841836,-0.2874107063,
4598.105,7.0802941322,-11.7801446915,-14.4657735825,-0.8399914503,0.4211554229,-0.3964964747,-0.1696829200,0.4997711182,-0.1876277924,-0.0144730806,0.0603178740,0.0377742052,-0.4475039244,-0.7048229575,-0.4696841836,0.2874107063,7.0802941322,-11.7801446915,-14.4657735825,-0.8399914503,0.4211554229,-0.3964964747,-0.1696829200,0.4997711182,-0.1876277924,-0.0144730806,0.0603178740,0.0377742052,-0.4475039244,-0.7048229575,-0.4696841836,0.2874107063,42.2986526489,-7.8127384186,-2.6245918274,-0.1737113595,-0.1401409954,-0.9847712517,-0.5313882828,0.6601763964,-0.4613177776,0.0085099488,-0.7912560701,-0.2479041815,-0.1923445612,-0.2629898489,-0.8941554427,-0.3075224459,8.9724416733,-17.3345127106,-24.2316970825,-0.8667256832,0.3629261255,-0.3725699782,-0.1853083968,0.5069735050,-0.1998351961,-0.0382074118,0.0062683523,0.0594361722,0.4471186399,0.7037271261,0.4701219201,-0.2899686992,
4598.221,8.9724416733,-17.3345127106,-24.2316970825,-0.8667256832,0.3629261255,-0.3725699782,-0.1853083968,0.5069735050,-0.1998351961,-0.0382074118,0.0062683523,0.0594361722,-0.4471186399,-0.7037271261,-0.4701219201,0.2899686992,8.9724416733,-17.3345127106,-24.2316970825,-0.8667256832,0.3629261255,-0.3725699782,-0.1853083968,0.5069735050,-0.1998351961,-0.0382074118,0.0062683523,0.0594361722,-0.4471186399,-0.7037271261,-0.4701219201,0.2899686992,36.9273948669,-10.0711078644,0.6714072227,-0.1887264699,-0.2351146042,-0.9398480058,-0.5352946520,0.6495559812,-0.4900051951,-0.0048636794,-0.8783813715,-0.1965260506,-0.1916131526,-0.2633816302,-0.8958431482,-0.3026936054,9.5828123093,-16.7851810455,-25.8796958923,-0.8962675929,0.3028656840,-0.3400982618,-0.2070375681,0.5095370412,-0.1991027594,-0.0645385385,-0.0490585864,0.0896152258,0.4466228187,0.7024919987,0.4707496464,-0.2926965952,
4598.337,9.5828123093,-16.7851810455,-25.8796958923,-0.8962675929,0.3028656840,-0.3400982618,-0.2070375681,0.5095370412,-0.1991027594,-0.0645385385,-0.0490585864,0.0896152258,-0.4466228187,-0.7024919987,-0.4707496464,0.2926965952,9.5828123093,-16.7851810455,-25.8796958923,-0.8962675929,0.3028656840,-0.3400982618,-0.2070375681,0.5095370412,-0.1991027594,-0.0645385385,-0.0490585864,0.0896152258,-0.4466228187,-0.7024919987,-0.4707496464,0.2926965952,31.3730278015,-16.9682903290,-0.7934812307,-0.2550126612,-0.3059175313,-0.9210486412,-0.5338297486,0.6355174184,-0.5018463731,-0.0680801421,-0.9418190718,-0.1721775532,-0.1917165816,-0.2636309564,-0.8973171711,-0.2980087101,9.1555528641,-13.4281444550,-23.1940670013,-0.9183629751,0.2409741580,-0.3132419884,-0.2271797806,0.5127109885,-0.2056947500,-0.0837103128,-0.1063661277,0.1145293117,0.4460485876,0.7013577223,0.4714089930,-0.2952202559,
4598.453,9.1555528641,-13.4281444550,-23.1940670013,-0.9183629751,0.2409741580,-0.3132419884,-0.2271797806,0.5127109885,-0.2056947500,-0.0837103128,-0.1063661277,0.1145293117,-0.4460485876,-0.7013577223,-0.4714089930,0.2952202559,9.1555528641,-13.4281444550,-23.1940670013,-0.9183629751,0.2409741580,-0.3132419884,-0.2271797806,0.5127109885,-0.2056947500,-0.0837103128,-0.1063661277,0.1145293117,-0.4460485876,-0.7013577223,-0.4714089930,0.2952202559,29.6639919281,-5.6764426231,-1.4038513899,-0.3094576895,-0.3277688026,-0.9178746939,-0.5345622301,0.6228217483,-0.5196691751,-0.1206128150,-0.9564450979,-0.1634057164,-0.1910867989,-0.2633911073,-0.8989457488,-0.2936857939,8.7282934189,-10.9866638184,-23.6823635101,-0.9278847575,0.2042298615,-0.3018890917,-0.2479323745,0.5145420432,-0.2130191922,-0.0904135108,-0.1383299232,0.1242258847,0.4453577101,0.7002097368,0.4722363353,-0.2976558805,
4598.569,8.7282934189,-10.9866638184,-23.6823635101,-0.9278847575,0.2042298615,-0.3018890917,-0.2479323745,0.5145420432,-0.2130191922,-0.0904135108,-0.1383299232,0.1242258847,-0.4453577101,-0.7002097368,-0.4722363353,0.2976558805,8.7282934189,-10.9866638184,-23.6823635101,-0.9278847575,0.2042298615,-0.3018890917,-0.2479323745,0.5145420432,-0.2130191922,-0.0904135108,-0.1383299232,0.1242258847,-0.4453577101,-0.7002097368,-0.4722363353,0.2976558805,31.7392501831,-8.3010349274,-5.6154055595,-0.2624591887,-0.4271370471,-0.8861354589,-0.5409100652,0.6074404120,-0.5327311158,-0.0710443258,-1.0479276180,-0.1258089542,-0.1905946732,-0.2628741264,-0.9007242918,-0.2889817357,7.0192570686,-10.6814785004,-25.0862140656,-0.9546189904,0.1420941800,-0.2782067358,-0.2692953348,0.5130771995,-0.2243720889,-0.1141451597,-0.1953289360,0.1460923254,0.4446737766,0.6988826394,0.4732399583,-0.3001927733,
4598.685,7.0192570686,-10.6814785004,-25.0862140656,-0.9546189904,0.1420941800,-0.2782067358,-0.2692953348,0.5130771995,-0.2243720889,-0.1141451597,-0.1953289360,0.1460923254,-0.4446737766,-0.6988826394,-0.4732399583,0.3001927733,7.0192570686,-10.6814785004,-25.0862140656,-0.9546189904,0.1420941800,-0.2782067358,-0.2692953348,0.5130771995,-0.2243720889,-0.1141451597,-0.1953289360,0.1460923254,-0.4446737766,-0.6988826394,-0.4732399583,0.3001927733,29.5419178009,-9.6438493729,-4.6998505592,-0.3197118938,-0.4897610545,-0.8255867362,-0.5466475487,0.5919370055,-0.5517746806,-0.1253027469,-1.1028399467,-0.0597841144,-0.1903607696,-0.2622730732,-0.9024178386,-0.2843615413,6.3478498459,-9.7048864365,-24.0485858917,-0.9667043090,0.0739768669,-0.2528153360,-0.2893154621,0.5155186653,-0.2243720889,-0.1232479215,-0.2582198381,0.1696868837,0.4439801276,0.6975048780,0.4743224382,-0.3027053773,
4598.801,6.3478498459,-9.7048864365,-24.0485858917,-0.9667043090,0.0739768669,-0.2528153360,-0.2893154621,0.5155186653,-0.2243720889,-0.1232479215,-0.2582198381,0.1696868837,-0.4439801276,-0.6975048780,-0.4743224382,0.3027053773,6.3478498459,-9.7048864365,-24.0485858917,-0.9667043090,0.0739768669,-0.2528153360,-0.2893154621,0.5155186653,-0.2243720889,-0.1232479215,-0.2582198381,0.1696868837,-0.4439801276,-0.6975048780,-0.4743224382,0.3027053773,22.2785110474,-9.0945158005,-4.0284433365,-0.3004242182,-0.5329752564,-0.7768791914,-0.5490890145,0.5794854760,-0.5633716583,-0.1031803787,-1.1392064095,-0.0063660741,-0.1902031004,-0.2615411282,-0.9039338827,-0.2802966833,2.9908139706,-7.2023682594,-18.1279945374,-0.9562059641,0.0263679922,-0.2384105921,-0.3103122115,0.5102694631,-0.2287667543,-0.1102459431,-0.3015244305,0.1824458241,0.4435002208,0.6962627769,0.4752787054,-0.3047611117,
4598.917,2.9908139706,-7.2023682594,-18.1279945374,-0.9562059641,0.0263679922,-0.2384105921,-0.3103122115,0.5102694631,-0.2287667543,-0.1102459431,-0.3015244305,0.1824458241,-0.4435002208,-0.6962627769,-0.4752787054,0.3047611117,2.9908139706,-7.2023682594,-18.1279945374,-0.9562059641,0.0263679922,-0.2384105921,-0.3103122115,0.5102694631,-0.2287667543,-0.1102459431,-0.3015244305,0.1824458241,-0.4435002208,-0.6962627769,-0.4752787054,0.3047611117,17.3955497742,-10.1321449280,-3.5401470661,-0.3253273070,-0.5682546496,-0.7485579848,-0.5580004454,0.5654469728,-0.5689870715,-0.1250135303,-1.1682423353,0.0260381103,-0.1902835667,-0.2607135475,-0.9053011537,-0.2765757442,2.0752587318,-6.2257757187,-14.7099218369,-0.9541307092,-0.0152592547,-0.2269356400,-0.3258156180,0.5116122961,-0.2252265960,-0.1058863997,-0.3392445445,0.1923469752,0.4431024492,0.6950913072,0.4761647284,-0.3066250384,
4599.033,2.0752587318,-6.2257757187,-14.7099218369,-0.9541307092,-0.0152592547,-0.2269356400,-0.3258156180,0.5116122961,-0.2252265960,-0.1058863997,-0.3392445445,0.1923469752,-0.4431024492,-0.6950913072,-0.4761647284,0.3066250384,2.0752587318,-6.2257757187,-14.7099218369,-0.9541307092,-0.0152592547,-0.2269356400,-0.3258156180,0.5116122961,-0.2252265960,-0.1058863997,-0.3392445445,0.1923469752,-0.4431024492,-0.6950913072,-0.4761647284,0.3066250384,16.0527362823,-13.0008850098,-1.6479995251,-0.3685415089,-0.5891293287,-0.7440412641,-0.5642262101,0.5608081222,-0.5805841088,-0.1647856981,-1.1830999851,0.0342840552,-0.1906637549,-0.2600202262,-0.9065294862,-0.2729187906,-0.4882961512,-6.1647391319,-12.0853300095,-0.9548631310,-0.0317392498,-0.2166814208,-0.3416852355,0.5068514347,-0.2287667543,-0.1044721007,-0.3523322940,0.2008577585,0.4429235458,0.6939077973,0.4769749641,-0.3083004057,
4599.149,-0.4882961512,-6.1647391319,-12.0853300095,-0.9548631310,-0.0317392498,-0.2166814208,-0.3416852355,0.5068514347,-0.2287667543,-0.1044721007,-0.3523322940,0.2008577585,-0.4429235458,-0.6939077973,-0.4769749641,0.3083004057,-0.4882961512,-6.1647391319,-12.0853300095,-0.9548631310,-0.0317392498,-0.2166814208,-0.3416852355,0.5068514347,-0.2287667543,-0.1044721007,-0.3523322940,0.2008577585,-0.4429235458,-0.6939077973,-0.4769749641,0.3083004057,14.7099218369,-6.4699239731,-1.4038513899,-0.3957640231,-0.6164739132,-0.7260963917,-0.5660573244,0.5526291728,-0.5770439506,-0.1893493980,-1.2045826912,0.0559695363,-0.1906211823,-0.2591477036,-0.9078099132,-0.2695006728,0.1831110567,-4.5777764320,-7.5685901642,-0.9770805836,-0.0524918362,-0.2058168352,-0.3469344079,0.5067293048,-0.2249824554,-0.1248776317,-0.3702400029,0.2102005780,0.4427651167,0.6929400563,0.4775836468,-0.3097585440,
4599.265,0.1831110567,-4.5777764320,-7.5685901642,-0.9770805836,-0.0524918362,-0.2058168352,-0.3469344079,0.5067293048,-0.2249824554,-0.1248776317,-0.3702400029,0.2102005780,-0.4427651167,-0.6929400563,-0.4775836468,0.3097585440,0.1831110567,-4.5777764320,-7.5685901642,-0.9770805836,-0.0524918362,-0.2058168352,-0.3469344079,0.5067293048,-0.2249824554,-0.1248776317,-0.3702400029,0.2102005780,-0.4427651167,-0.6929400563,-0.4775836468,0.3097585440,13.1839962006,-9.7048864365,-5.2491836548,-0.3420514464,-0.6493117809,-0.6983855963,-0.5678884387,0.5387127399,-0.5857112408,-0.1323341578,-1.2315249443,0.0872039795,-0.1908456981,-0.2579976022,-0.9091070294,-0.2660510242,-1.0376293659,-4.3946652412,-6.1037020683,-0.9668263793,-0.0664082766,-0.1999572814,-0.3543809354,0.5114902258,-0.2199774235,-0.1128987670,-0.3815630078,0.2144944370,0.4427132607,0.6919573545,0.4781886637,-0.3110933900,
4599.381,-1.0376293659,-4.3946652412,-6.1037020683,-0.9668263793,-0.0664082766,-0.1999572814,-0.3543809354,0.5114902258,-0.2199774235,-0.1128987670,-0.3815630078,0.2144944370,-0.4427132607,-0.6919573545,-0.4781886637,0.3110933900,-1.0376293659,-4.3946652412,-6.1037020683,-0.9668263793,-0.0664082766,-0.1999572814,-0.3543809354,0.5114902258,-0.2199774235,-0.1128987670,-0.3815630078,0.2144944370,-0.4427132607,-0.6919573545,-0.4781886637,0.3110933900,14.0995512009,-7.8737754822,-1.8921475410,-0.3536484838,-0.6755577326,-0.6530960798,-0.5767998099,0.5328531861,-0.5840021968,-0.1411095411,-1.2518229485,0.1361113191,-0.1908853203,-0.2570663989,-0.9103648067,-0.2626006305,-1.8921475410,-4.5167393684,-4.3336281776,-0.9624317288,-0.0837427899,-0.1909237951,-0.3591418266,0.5119785070,-0.2168034911,-0.1068468690,-0.3965610266,0.2218777388,0.4427618682,0.6909828186,0.4787346423,-0.3123478293,
4599.497,-1.8921475410,-4.5167393684,-4.3336281776,-0.9624317288,-0.0837427899,-0.1909237951,-0.3591418266,0.5119785070,-0.2168034911,-0.1068468690,-0.3965610266,0.2218777388,-0.4427618682,-0.6909828186,-0.4787346423,0.3123478293,-1.8921475410,-4.5167393684,-4.3336281776,-0.9624317288,-0.0837427899,-0.1909237951,-0.3591418266,0.5119785070,-0.2168034911,-0.1068468690,-0.3965610266,0.2218777388,-0.4427618682,-0.6909828186,-0.4787346423,0.3123478293,13.7333288193,-9.7048864365,-7.5685901642,-0.3818475902,-0.6919156313,-0.6472365260,-0.5793634057,0.5291909575,-0.5887630582,-0.1655537337,-1.2620537281,0.1453923583,-0.1912736148,-0.2556978166,-0.9116889238,-0.2590366304,-2.3194067478,-4.8219246864,-4.8219246864,-0.9720755816,-0.0848414600,-0.1792046875,-0.3657338321,0.5097811818,-0.2169255614,-0.1147744656,-0.3952902853,0.2318222672,0.4428581297,0.6899455786,0.4793036878,-0.3136291206,
4599.613,-2.3194067478,-4.8219246864,-4.8219246864,-0.9720755816,-0.0848414600,-0.1792046875,-0.3657338321,0.5097811818,-0.2169255614,-0.1147744656,-0.3952902853,0.2318222672,-0.4428581297,-0.6899455786,-0.4793036878,0.3136291206,-2.3194067478,-4.8219246864,-4.8219246864,-0.9720755816,-0.0848414600,-0.1792046875,-0.3657338321,0.5097811818,-0.2169255614,-0.1147744656,-0.3952902853,0.2318222672,-0.4428581297,-0.6899455786,-0.4793036878,0.3136291206,9.7048864365,-12.6346626282,-8.5451822281,-0.3628040552,-0.7267067432,-0.5879085660,-0.5901058912,0.5199133158,-0.5916928649,-0.1422539353,-1.2911653519,0.2076061368,-0.1920018941,-0.2542209625,-0.9128924608,-0.2556910515,-3.4180731773,-4.4557023048,-6.5309610367,-0.9653614759,-0.1055940464,-0.1711478084,-0.3701284826,0.5119785070,-0.2089907527,-0.1062566042,-0.4134097695,0.2380901724,0.4429557323,0.6887603402,0.4800744951,-0.3149146140,
4599.729,-3.4180731773,-4.4557023048,-6.5309610367,-0.9653614759,-0.1055940464,-0.1711478084,-0.3701284826,0.5119785070,-0.2089907527,-0.1062566042,-0.4134097695,0.2380901724,-0.4429557323,-0.6887603402,-0.4800744951,0.3149146140,-3.4180731773,-4.4557023048,-6.5309610367,-0.9653614759,-0.1055940464,-0.1711478084,-0.3701284826,0.5119785070,-0.2089907527,-0.1062566042,-0.4134097695,0.2380901724,-0.4429557323,-0.6887603402,-0.4800744951,0.3149146140,5.7985167503,-19.3487358093,-11.8411817551,-0.3993041813,-0.7306131124,-0.5894955397,-0.6100039482,0.5114902258,-0.5872982144,-0.1731102318,-1.2898061275,0.2081497908,-0.1935011446,-0.2525278330,-0.9139452577,-0.2524572313,-4.2725911140,-4.5167393684,-4.5777764320,-0.9645069838,-0.1095004156,-0.1661427617,-0.3691518903,0.5124667883,-0.2081362307,-0.1037032604,-0.4150270224,0.2412375808,0.4431599081,0.6876199245,0.4807413220,-0.3160998821,
4599.845,-4.2725911140,-4.5167393684,-4.5777764320,-0.9645069838,-0.1095004156,-0.1661427617,-0.3691518903,0.5124667883,-0.2081362307,-0.1037032604,-0.4150270224,0.2412375808,-0.4431599081,-0.6876199245,-0.4807413220,0.3160998821,-4.2725911140,-4.5167393684,-4.5777764320,-0.9645069838,-0.1095004156,-0.1661427617,-0.3691518903,0.5124667883,-0.2081362307,-0.1037032604,-0.4150270224,0.2412375808,-0.4431599081,-0.6876199245,-0.4807413220,0.3160998821,4.4557023048,-20.7525863647,-11.9022188187,-0.3754997551,-0.7585680485,-0.5346843004,-0.6200140119,0.5036774874,-0.5742362738,-0.1434884518,-1.3126165867,0.2648772001,-0.1951380819,-0.2508513331,-0.9149305820,-0.2492797226,-3.9063692093,-4.9439983368,-3.1128878593,-0.9642628431,-0.1229285598,-0.1549119502,-0.3704946935,0.5079500675,-0.1986144632,-0.1017869711,-0.4263097942,0.2505317926,0.4434146583,0.6865005493,0.4813338816,-0.3172720671,
4599.961,-3.9063692093,-4.9439983368,-3.1128878593,-0.9642628431,-0.1229285598,-0.1549119502,-0.3704946935,0.5079500675,-0.1986144632,-0.1017869711,-0.4263097942,0.2505317926,-0.4434146583,-0.6865005493,-0.4813338816,0.3172720671,-3.9063692093,-4.9439983368,-3.1128878593,-0.9642628431,-0.1229285598,-0.1549119502,-0.3704946935,0.5079500675,-0.1986144632,-0.1017869711,-0.4263097942,0.2505317926,-0.4434146583,-0.6865005493,-0.4813338816,0.3172720671,6.3478498459,-7.0192570686,-5.3102207184,-0.3485213816,-0.7708975673,-0.5354167223,-0.6322214603,0.5033112764,-0.5738700628,-0.1133811772,-1.3197538853,0.2668065429,-0.1954359561,-0.2494589090,-0.9160379767,-0.2463597953,-2.5025177002,-3.3570361137,-4.0894804001,-0.9586474299,-0.1273232251,-0.1556444019,-0.3741569221,0.5055086017,-0.2017883807,-0.0945743322,-0.4282945991,0.2481923848,0.4434740245,0.6854494810,0.4819967449,-0.3184531033,
4600.077,-2.5025177002,-3.3570361137,-4.0894804001,-0.9586474299,-0.1273232251,-0.1556444019,-0.3741569221,0.5055086017,-0.2017883807,-0.0945743322,-0.4282945991,0.2481923848,-0.4434740245,-0.6854494810,-0.4819967449,0.3184531033,-2.5025177002,-3.3570361137,-4.0894804001,-0.9586474299,-0.1273232251,-0.1556444019,-0.3741569221,0.5055086017,-0.2017883807,-0.0945743322,-0.4282945991,0.2481923848,-0.4434740245,-0.6854494810,-0.4819967449,0.3184531033,2.1362955570,-10.3152561188,-6.1647391319,-0.4134647548,-0.7674794793,-0.5313882828,-0.6399121284,0.5003814697,-0.5665456057,-0.1743902266,-1.3117341995,0.2728042006,-0.1962611079,-0.2479767352,-0.9169772863,-0.2436910570,-1.2817773819,-2.5025177002,-2.9908139706,-0.9643849134,-0.1297647059,-0.1447798163,-0.3756218255,0.5066072345,-0.1919003874,-0.0988237262,-0.4284087718,0.2575963140,0.4434892237,0.6844749451,0.4826236367,-0.3195766509,
