Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4427.817,-0.1831110567,-0.9765923023,-0.8545182943,-0.7827387452,0.3724478781,-0.5406659245,-0.2264473438,0.5046540499,-0.1560106277,0.1035681367,0.2442839444,-0.0953525305,-0.4147619903,-0.6143745780,-0.5877447724,0.3245239258,-0.1831110567,-0.9765923023,-0.8545182943,-0.7827387452,0.3724478781,-0.5406659245,-0.2264473438,0.5046540499,-0.1560106277,0.1035681367,0.2442839444,-0.0953525305,-0.4147619903,-0.6143745780,-0.5877447724,0.3245239258,22.6447334290,5.2491836548,-4.8829617500,0.0570085756,0.9342325926,-0.3563341200,-0.5759453177,0.5504318476,-0.0280770287,0.4912264943,0.1674041152,0.1166198850,-0.3181486130,-0.1309789121,-0.8482717276,-0.4028702974,0.9155552983,-1.3428144455,0.0610370189,-0.7827387452,0.3628040552,-0.5247963071,-0.2214423120,0.5048982501,-0.1637012810,0.1032730937,0.2335228324,-0.0792190135,0.4148256481,0.6148898602,0.5873180032,-0.3242391348,
4427.933,0.9155552983,-1.3428144455,0.0610370189,-0.7827387452,0.3628040552,-0.5247963071,-0.2214423120,0.5048982501,-0.1637012810,0.1032730937,0.2335228324,-0.0792190135,-0.4148256481,-0.6148898602,-0.5873180032,0.3242391348,0.9155552983,-1.3428144455,0.0610370189,-0.7827387452,0.3628040552,-0.5247963071,-0.2214423120,0.5048982501,-0.1637012810,0.1032730937,0.2335228324,-0.0792190135,-0.4148256481,-0.6148898602,-0.5873180032,0.3242391348,24.4148082733,-36.6832466125,-24.4148082733,0.2525711954,0.9413129091,-0.3791619539,-0.5781426430,0.5577563047,-0.0449232459,0.6902324557,0.1767516732,0.0942883492,-0.3204697967,-0.1322582662,-0.8482195735,-0.4007168114,-0.6714072227,-0.5493331552,-0.1831110567,-0.7912839055,0.3700064123,-0.5245521665,-0.2224189043,0.5056306720,-0.1547898799,0.0943858027,0.2395080626,-0.0786495507,0.4149549603,0.6153264642,0.5869991779,-0.3238225877,
4428.049,-0.6714072227,-0.5493331552,-0.1831110567,-0.7912839055,0.3700064123,-0.5245521665,-0.2224189043,0.5056306720,-0.1547898799,0.0943858027,0.2395080626,-0.0786495507,-0.4149549603,-0.6153264642,-0.5869991779,0.3238225877,-0.6714072227,-0.5493331552,-0.1831110567,-0.7912839055,0.3700064123,-0.5245521665,-0.2224189043,0.5056306720,-0.1547898799,0.0943858027,0.2395080626,-0.0786495507,-0.4149549603,-0.6153264642,-0.5869991779,0.3238225877,-2.0142216682,-111.6367111206,-14.2826623917,-0.1497848481,0.9167760015,-0.3932004869,-0.5219885707,0.5653248429,-0.0141605884,0.2975955606,0.1522050500,0.0710681379,-0.3290588558,-0.1360166222,-0.8449138999,-0.3994821012,-1.3428144455,-1.2207404375,-0.8545182943,-0.7956785560,0.3626819551,-0.5153965950,-0.2218085229,0.5013580918,-0.1549119502,0.0897419453,0.2310547829,-0.0693311095,0.4151405394,0.6156699061,0.5867083073,-0.3234587908,
4428.165,-1.3428144455,-1.2207404375,-0.8545182943,-0.7956785560,0.3626819551,-0.5153965950,-0.2218085229,0.5013580918,-0.1549119502,0.0897419453,0.2310547829,-0.0693311095,-0.4151405394,-0.6156699061,-0.5867083073,0.3234587908,-1.3428144455,-1.2207404375,-0.8545182943,-0.7956785560,0.3626819551,-0.5153965950,-0.2218085229,0.5013580918,-0.1549119502,0.0897419453,0.2310547829,-0.0693311095,-0.4151405394,-0.6156699061,-0.5867083073,0.3234587908,-2.3804438114,-46.2660598755,-56.7033920288,-0.3066499829,0.9532761574,-0.4328745306,-0.4823145270,0.5540940762,0.0079348125,0.1512295008,0.1923520565,0.0271305442,-0.3345638216,-0.1343290508,-0.8439208865,-0.3975732923,-3.6011841297,-2.0142216682,-3.2959990501,-0.8010498285,0.3717154562,-0.5155186653,-0.2244941592,0.5033112764,-0.1606494337,0.0842426419,0.2391344011,-0.0694818497,0.4154257476,0.6157963276,0.5865632296,-0.3231145740,
4428.281,-3.6011841297,-2.0142216682,-3.2959990501,-0.8010498285,0.3717154562,-0.5155186653,-0.2244941592,0.5033112764,-0.1606494337,0.0842426419,0.2391344011,-0.0694818497,-0.4154257476,-0.6157963276,-0.5865632296,0.3231145740,-3.6011841297,-2.0142216682,-3.2959990501,-0.8010498285,0.3717154562,-0.5155186653,-0.2244941592,0.5033112764,-0.1606494337,0.0842426419,0.2391344011,-0.0694818497,-0.4154257476,-0.6157963276,-0.5865632296,0.3231145740,13.9164400101,-1.6479995251,-68.4835357666,-0.3053071797,0.9063997269,-0.3932004869,-0.4992828071,0.5465254784,0.0029297769,0.1610079408,0.1514442563,0.0681619942,-0.3369723856,-0.1306188852,-0.8449047208,-0.3946750164,-4.2725911140,-3.3570361137,-8.7282934189,-0.7997069955,0.3643909991,-0.5149083138,-0.2247382998,0.4992828071,-0.1507614404,0.0856910348,0.2316777706,-0.0691202283,0.4156670272,0.6155500412,0.5867156982,-0.3229967058,
4428.397,-4.2725911140,-3.3570361137,-8.7282934189,-0.7997069955,0.3643909991,-0.5149083138,-0.2247382998,0.4992828071,-0.1507614404,0.0856910348,0.2316777706,-0.0691202283,-0.4156670272,-0.6155500412,-0.5867156982,0.3229967058,-4.2725911140,-3.3570361137,-8.7282934189,-0.7997069955,0.3643909991,-0.5149083138,-0.2247382998,0.4992828071,-0.1507614404,0.0856910348,0.2316777706,-0.0691202283,-0.4156670272,-0.6155500412,-0.5867156982,0.3229967058,6.4699239731,4.6998505592,-58.7176132202,-0.4593645930,0.8591570854,-0.4218878746,-0.5298013091,0.5278481245,0.0003662221,0.0141255260,0.1092478037,0.0403949320,-0.3388038278,-0.1268670857,-0.8457481861,-0.3925182521,-2.3804438114,-2.6856288910,-7.9348125458,-0.8021485209,0.3648793101,-0.5188146830,-0.2320627421,0.4992828071,-0.1453901827,0.0832803845,0.2320640683,-0.0731178522,0.4158028960,0.6154091954,0.5868247747,-0.3228924870,
4428.513,-2.3804438114,-2.6856288910,-7.9348125458,-0.8021485209,0.3648793101,-0.5188146830,-0.2320627421,0.4992828071,-0.1453901827,0.0832803845,0.2320640683,-0.0731178522,-0.4158028960,-0.6154091954,-0.5868247747,0.3228924870,-2.3804438114,-2.6856288910,-7.9348125458,-0.8021485209,0.3648793101,-0.5188146830,-0.2320627421,0.4992828071,-0.1453901827,0.0832803845,0.2320640683,-0.0731178522,-0.4158028960,-0.6154091954,-0.5868247747,0.3228924870,15.8696250916,-2.6245918274,-76.4793853760,-0.5322428346,0.6721396446,-0.5086824894,-0.5741142035,0.5151524544,-0.0140385143,-0.0482679009,-0.0697395802,-0.0443060994,-0.3416413367,-0.1219741702,-0.8470861912,-0.3887068331,-0.4272591472,-2.5635547638,-5.6154055595,-0.7995849252,0.3429059684,-0.5129551291,-0.2378002256,0.5005035400,-0.1472212970,0.0858278871,0.2098726034,-0.0672919452,0.4158726633,0.6154409051,0.5867769122,-0.3228286207,
4428.629,-0.4272591472,-2.5635547638,-5.6154055595,-0.7995849252,0.3429059684,-0.5129551291,-0.2378002256,0.5005035400,-0.1472212970,0.0858278871,0.2098726034,-0.0672919452,-0.4158726633,-0.6154409051,-0.5867769122,0.3228286207,-0.4272591472,-2.5635547638,-5.6154055595,-0.7995849252,0.3429059684,-0.5129551291,-0.2378002256,0.5005035400,-0.1472212970,0.0858278871,0.2098726034,-0.0672919452,-0.4158726633,-0.6154409051,-0.5867769122,0.3228286207,-0.3051851094,-36.6222114563,-75.4417572021,-0.6917935610,0.5966979265,-0.4286019504,-0.5854671001,0.4895168841,-0.0102542192,-0.1940555274,-0.1381064653,0.0324655473,-0.3474517763,-0.1175380349,-0.8467369080,-0.3856728077,-0.6103702188,-2.3804438114,-7.8127384186,-0.8255867362,0.3321634531,-0.4972075522,-0.2459791899,0.4958647490,-0.1491744816,0.0599148870,0.1993100941,-0.0516666174,0.4159047306,0.6153147817,0.5868572593,-0.3228820264,
4428.745,-0.6103702188,-2.3804438114,-7.8127384186,-0.8255867362,0.3321634531,-0.4972075522,-0.2459791899,0.4958647490,-0.1491744816,0.0599148870,0.1993100941,-0.0516666174,-0.4159047306,-0.6153147817,-0.5868572593,0.3228820264,-0.6103702188,-2.3804438114,-7.8127384186,-0.8255867362,0.3321634531,-0.4972075522,-0.2459791899,0.4958647490,-0.1491744816,0.0599148870,0.1993100941,-0.0516666174,-0.4159047306,-0.6153147817,-0.5868572593,0.3228820264,2.5025177002,-22.8888816833,-68.2393875122,-0.8147221208,0.4930570424,-0.3852656782,-0.5774102211,0.4591204524,0.0001220740,-0.3047667146,-0.2345561683,0.0738519132,-0.3521986306,-0.1130481213,-0.8467723727,-0.3826190233,-0.7324442267,-3.8453321457,-9.3997011185,-0.8281502724,0.3184911609,-0.4965972006,-0.2518387437,0.4997711182,-0.1485641003,0.0576008558,0.1861179173,-0.0514096916,0.4159629643,0.6150390506,0.5869955420,-0.3230805695,
4428.861,-0.7324442267,-3.8453321457,-9.3997011185,-0.8281502724,0.3184911609,-0.4965972006,-0.2518387437,0.4997711182,-0.1485641003,0.0576008558,0.1861179173,-0.0514096916,-0.4159629643,-0.6150390506,-0.5869955420,0.3230805695,-0.7324442267,-3.8453321457,-9.3997011185,-0.8281502724,0.3184911609,-0.4965972006,-0.2518387437,0.4997711182,-0.1485641003,0.0576008558,0.1861179173,-0.0514096916,-0.4159629643,-0.6150390506,-0.5869955420,0.3230805695,22.5836963654,5.6154055595,-58.1682777405,-0.8724631667,0.3487655222,-0.3827021122,-0.5941343307,0.4386120141,-0.0019531846,-0.3535187840,-0.3703812659,0.0796695352,-0.3543801010,-0.1087251604,-0.8482978344,-0.3784559667,-3.0518510342,-10.4983673096,-17.4565868378,-0.8427991867,0.3003021479,-0.4908597171,-0.2619708776,0.4931791127,-0.1483199596,0.0439389944,0.1695711911,-0.0471529663,0.4162571132,0.6140373945,0.5874137282,-0.3238466382,
4428.977,-3.0518510342,-10.4983673096,-17.4565868378,-0.8427991867,0.3003021479,-0.4908597171,-0.2619708776,0.4931791127,-0.1483199596,0.0439389944,0.1695711911,-0.0471529663,-0.4162571132,-0.6140373945,-0.5874137282,0.3238466382,-3.0518510342,-10.4983673096,-17.4565868378,-0.8427991867,0.3003021479,-0.4908597171,-0.2619708776,0.4931791127,-0.1483199596,0.0439389944,0.1695711911,-0.0471529663,-0.4162571132,-0.6140373945,-0.5874137282,0.3238466382,23.1940670013,3.9063692093,-44.2518386841,-0.9115268588,0.2340159267,-0.3902707100,-0.6111026406,0.4332407713,-0.0140385143,-0.3850000501,-0.4774511456,0.0753953457,-0.3562665880,-0.1053537950,-0.8496927023,-0.3744877577,-3.6011841297,-19.2876987457,-27.7718429565,-0.8666036129,0.2617267370,-0.4659565985,-0.2780846655,0.4923245907,-0.1411175877,0.0221124291,0.1343821585,-0.0252305567,0.4167560339,0.6121333241,0.5881320238,-0.3255017102,
4429.093,-3.6011841297,-19.2876987457,-27.7718429565,-0.8666036129,0.2617267370,-0.4659565985,-0.2780846655,0.4923245907,-0.1411175877,0.0221124291,0.1343821585,-0.0252305567,-0.4167560339,-0.6121333241,-0.5881320238,0.3255017102,-3.6011841297,-19.2876987457,-27.7718429565,-0.8666036129,0.2617267370,-0.4659565985,-0.2780846655,0.4923245907,-0.1411175877,0.0221124291,0.1343821585,-0.0252305567,-0.4167560339,-0.6121333241,-0.5881320238,0.3255017102,21.2408828735,-3.5401470661,-48.0971717834,-0.9712210298,0.1272011548,-0.4178594351,-0.6167180538,0.4245735109,-0.0186773278,-0.4358847141,-0.5759994388,0.0503111184,-0.3588772714,-0.1017767042,-0.8508647680,-0.3702996671,-5.7374796867,-30.8847312927,-39.9792480469,-0.9081087708,0.1960509121,-0.3978392780,-0.3011566401,0.4889065325,-0.1380657405,-0.0160941482,0.0741440654,0.0377337039,0.4176639915,0.6090248823,0.5891680121,-0.3282838464,
4429.209,-5.7374796867,-30.8847312927,-39.9792480469,-0.9081087708,0.1960509121,-0.3978392780,-0.3011566401,0.4889065325,-0.1380657405,-0.0160941482,0.0741440654,0.0377337039,-0.4176639915,-0.6090248823,-0.5891680121,0.3282838464,-5.7374796867,-30.8847312927,-39.9792480469,-0.9081087708,0.1960509121,-0.3978392780,-0.3011566401,0.4889065325,-0.1380657405,-0.0160941482,0.0741440654,0.0377337039,-0.4176639915,-0.6090248823,-0.5891680121,0.3282838464,24.5979194641,-1.0986663103,-51.5152435303,-0.9002960324,0.0219733268,-0.4040650725,-0.6211127043,0.4105349779,-0.0313730277,-0.3559011817,-0.6720048785,0.0674081743,-0.3613497615,-0.0978539586,-0.8522943854,-0.3656360805,-3.9063692093,-31.9223613739,-41.3220634460,-0.9271523356,0.1208532974,-0.3380230069,-0.3233741224,0.4779198468,-0.1219519675,-0.0316415429,0.0050961003,0.0920220613,0.4185149670,0.6056864262,0.5902630091,-0.3313950598,
4429.325,-3.9063692093,-31.9223613739,-41.3220634460,-0.9271523356,0.1208532974,-0.3380230069,-0.3233741224,0.4779198468,-0.1219519675,-0.0316415429,0.0050961003,0.0920220613,-0.4185149670,-0.6056864262,-0.5902630091,0.3313950598,-3.9063692093,-31.9223613739,-41.3220634460,-0.9271523356,0.1208532974,-0.3380230069,-0.3233741224,0.4779198468,-0.1219519675,-0.0316415429,0.0050961003,0.0920220613,-0.4185149670,-0.6056864262,-0.5902630091,0.3313950598,27.5887317657,3.6622211933,-42.0545043945,-0.8529313207,-0.1328165531,-0.4045533538,-0.6317331195,0.4078493714,-0.0329599902,-0.3009250164,-0.8177258372,0.0713082254,-0.3631328940,-0.0944950655,-0.8539587855,-0.3608375192,10.9256267548,-24.0485858917,-36.4391021729,-0.9488815069,0.0122074038,-0.2627033293,-0.3432722092,0.4734031260,-0.1190221906,-0.0504278541,-0.0965226740,0.1630180776,0.4182959795,0.6031681895,0.5910097361,-0.3349145949,
4429.441,10.9256267548,-24.0485858917,-36.4391021729,-0.9488815069,0.0122074038,-0.2627033293,-0.3432722092,0.4734031260,-0.1190221906,-0.0504278541,-0.0965226740,0.1630180776,-0.4182959795,-0.6031681895,-0.5910097361,0.3349145949,10.9256267548,-24.0485858917,-36.4391021729,-0.9488815069,0.0122074038,-0.2627033293,-0.3432722092,0.4734031260,-0.1190221906,-0.0504278541,-0.0965226740,0.1630180776,-0.4182959795,-0.6031681895,-0.5910097361,0.3349145949,25.5745105743,0.9765923023,-30.3964347839,-0.8661152720,-0.2443922311,-0.3840449154,-0.6371043921,0.4050416648,-0.0401623584,-0.3075559139,-0.9212293625,0.0957016945,-0.3648186326,-0.0919590071,-0.8553717732,-0.3564183712,7.3244423866,-16.4189586639,-25.0862140656,-0.9521775246,-0.0682393909,-0.2160710543,-0.3586535156,0.4676656425,-0.1252479702,-0.0514963865,-0.1716162562,0.2062654048,0.4181575179,0.6012164950,0.5915661454,-0.3376034200,
4429.557,7.3244423866,-16.4189586639,-25.0862140656,-0.9521775246,-0.0682393909,-0.2160710543,-0.3586535156,0.4676656425,-0.1252479702,-0.0514963865,-0.1716162562,0.2062654048,-0.4181575179,-0.6012164950,-0.5915661454,0.3376034200,7.3244423866,-16.4189586639,-25.0862140656,-0.9521775246,-0.0682393909,-0.2160710543,-0.3586535156,0.4676656425,-0.1252479702,-0.0514963865,-0.1716162562,0.2062654048,-0.4181575179,-0.6012164950,-0.5915661454,0.3376034200,24.3537712097,5.6764426231,-31.3119907379,-0.9000518918,-0.2806482017,-0.3807489276,-0.6407666206,0.4034546912,-0.0555436872,-0.3352395892,-0.9493209124,0.1031062007,-0.3662033677,-0.0891325250,-0.8568704128,-0.3520902395,8.6062192917,-14.5878477097,-22.4005851746,-0.9460737705,-0.0878933072,-0.2015442401,-0.3742789924,0.4666890502,-0.1182897463,-0.0433619022,-0.1861645281,0.2176656574,0.4179462790,0.5994386077,0.5920488238,-0.3401704729,
4429.673,8.6062192917,-14.5878477097,-22.4005851746,-0.9460737705,-0.0878933072,-0.2015442401,-0.3742789924,0.4666890502,-0.1182897463,-0.0433619022,-0.1861645281,0.2176656574,-0.4179462790,-0.5994386077,-0.5920488238,0.3401704729,8.6062192917,-14.5878477097,-22.4005851746,-0.9460737705,-0.0878933072,-0.2015442401,-0.3742789924,0.4666890502,-0.1182897463,-0.0433619022,-0.1861645281,0.2176656574,-0.4179462790,-0.5994386077,-0.5920488238,0.3401704729,21.2408828735,7.9348125458,-30.0912494659,-0.8202154636,-0.4156621099,-0.3486434519,-0.6513870955,0.4039430022,-0.0615253150,-0.2494450808,-1.0762164593,0.1393515766,-0.3673948348,-0.0861752182,-0.8583795428,-0.3478843570,10.0711078644,-12.3905143738,-22.7057704926,-0.9554734826,-0.1837214231,-0.1368449926,-0.3928342462,0.4647358656,-0.1228064820,-0.0507642627,-0.2762887180,0.2793482542,0.4175031185,0.5976130962,0.5926201940,-0.3429206014,
4429.789,10.0711078644,-12.3905143738,-22.7057704926,-0.9554734826,-0.1837214231,-0.1368449926,-0.3928342462,0.4647358656,-0.1228064820,-0.0507642627,-0.2762887180,0.2793482542,-0.4175031185,-0.5976130962,-0.5926201940,0.3429206014,10.0711078644,-12.3905143738,-22.7057704926,-0.9554734826,-0.1837214231,-0.1368449926,-0.3928342462,0.4647358656,-0.1228064820,-0.0507642627,-0.2762887180,0.2793482542,-0.4175031185,-0.5976130962,-0.5926201940,0.3429206014,11.6580705643,3.8453321457,-19.4097728729,-0.8010498285,-0.4725486040,-0.3624378145,-0.6582232118,0.4046754241,-0.0666524246,-0.2252997160,-1.1267182827,0.1282983124,-0.3685940504,-0.0838501826,-0.8594072461,-0.3446307480,5.5543684959,-7.5685901642,-14.3436994553,-0.9493697882,-0.2229072005,-0.1201208532,-0.4011352956,0.4603411853,-0.1230506301,-0.0431468487,-0.3112505674,0.2936917245,0.4172652066,0.5961488485,0.5930903554,-0.3449398279,
4429.905,5.5543684959,-7.5685901642,-14.3436994553,-0.9493697882,-0.2229072005,-0.1201208532,-0.4011352956,0.4603411853,-0.1230506301,-0.0431468487,-0.3112505674,0.2936917245,-0.4172652066,-0.5961488485,-0.5930903554,0.3449398279,5.5543684959,-7.5685901642,-14.3436994553,-0.9493697882,-0.2229072005,-0.1201208532,-0.4011352956,0.4603411853,-0.1230506301,-0.0431468487,-0.3112505674,0.2936917245,-0.4172652066,-0.5961488485,-0.5930903554,0.3449398279,8.8503675461,0.4882961512,-14.7709589005,-0.7976317406,-0.5092929006,-0.3565782607,-0.6583452821,0.3989379704,-0.0720236823,-0.2171669006,-1.1577072144,0.1362366974,-0.3699199557,-0.0818688050,-0.8602026701,-0.3416895568,4.7608876228,-6.0426650047,-10.7425155640,-0.9317911267,-0.2622150481,-0.1099887118,-0.4077273011,0.4544816315,-0.1314737350,-0.0242222548,-0.3467742503,0.3016602695,0.4170352519,0.5948691368,0.5934631824,-0.3467810750,
4430.021,4.7608876228,-6.0426650047,-10.7425155640,-0.9317911267,-0.2622150481,-0.1099887118,-0.4077273011,0.4544816315,-0.1314737350,-0.0242222548,-0.3467742503,0.3016602695,-0.4170352519,-0.5948691368,-0.5934631824,0.3467810750,4.7608876228,-6.0426650047,-10.7425155640,-0.9317911267,-0.2622150481,-0.1099887118,-0.4077273011,0.4544816315,-0.1314737350,-0.0242222548,-0.3467742503,0.3016602695,-0.4170352519,-0.5948691368,-0.5934631824,0.3467810750,13.2450332642,-0.5493331552,-17.4565868378,-0.7556383014,-0.5156407356,-0.3880733550,-0.6589556336,0.3961302638,-0.0734885707,-0.1702322960,-1.1575635672,0.1073868573,-0.3712768853,-0.0798917934,-0.8611568213,-0.3382652402,4.0284433365,-7.3244423866,-11.6580705643,-0.9437543750,-0.2412182987,-0.1063264906,-0.4109012187,0.4537492096,-0.1335490048,-0.0347538590,-0.3220283985,0.3029111624,0.4169196784,0.5934998989,0.5938183069,-0.3486533463,
4430.137,4.0284433365,-7.3244423866,-11.6580705643,-0.9437543750,-0.2412182987,-0.1063264906,-0.4109012187,0.4537492096,-0.1335490048,-0.0347538590,-0.3220283985,0.3029111624,-0.4169196784,-0.5934998989,-0.5938183069,0.3486533463,4.0284433365,-7.3244423866,-11.6580705643,-0.9437543750,-0.2412182987,-0.1063264906,-0.4109012187,0.4537492096,-0.1335490048,-0.0347538590,-0.3220283985,0.3029111624,-0.4169196784,-0.5934998989,-0.5938183069,0.3486533463,15.0761432648,-6.1037020683,-7.2023682594,-0.7541733980,-0.5737479925,-0.3342387080,-0.6616412997,0.3963744044,-0.0727561265,-0.1643869281,-1.2099946737,0.1633422971,-0.3728247881,-0.0789027438,-0.8618633747,-0.3349793553,5.6154055595,-4.8829617500,-7.6906642914,-0.9378948212,-0.2970061302,-0.0798364207,-0.4150517285,0.4519180954,-0.1352580339,-0.0276572704,-0.3743360639,0.3273198903,0.4166696370,0.5924069881,0.5940332413,-0.3504400551,
4430.253,5.6154055595,-4.8829617500,-7.6906642914,-0.9378948212,-0.2970061302,-0.0798364207,-0.4150517285,0.4519180954,-0.1352580339,-0.0276572704,-0.3743360639,0.3273198903,-0.4166696370,-0.5924069881,-0.5940332413,0.3504400551,5.6154055595,-4.8829617500,-7.6906642914,-0.9378948212,-0.2970061302,-0.0798364207,-0.4150517285,0.4519180954,-0.1352580339,-0.0276572704,-0.3743360639,0.3273198903,-0.4166696370,-0.5924069881,-0.5940332413,0.3504400551,8.3620719910,-9.8879966736,0.2441480756,-0.7798089385,-0.5847346187,-0.2932218313,-0.6524857283,0.4035767615,-0.0660420582,-0.1860425472,-1.2166653872,0.2051245570,-0.3746066093,-0.0784431547,-0.8621271849,-0.3324104249,4.3336281776,-2.6245918274,-1.8921475410,-0.9276406169,-0.3010345697,-0.0651875362,-0.4178594351,0.4526505470,-0.1289101839,-0.0163949132,-0.3758792877,0.3401749432,0.4165678024,0.5916021466,0.5940802097,-0.3518380821,
4430.369,4.3336281776,-2.6245918274,-1.8921475410,-0.9276406169,-0.3010345697,-0.0651875362,-0.4178594351,0.4526505470,-0.1289101839,-0.0163949132,-0.3758792877,0.3401749432,-0.4165678024,-0.5916021466,-0.5940802097,0.3518380821,4.3336281776,-2.6245918274,-1.8921475410,-0.9276406169,-0.3010345697,-0.0651875362,-0.4178594351,0.4526505470,-0.1289101839,-0.0163949132,-0.3758792877,0.3401749432,-0.4165678024,-0.5916021466,-0.5940802097,0.3518380821,5.6764426231,-3.0518510342,-1.7090365887,-0.8081301451,-0.5826593637,-0.2673421502,-0.6502884030,0.4101687670,-0.0675069466,-0.2107026577,-1.2103328705,0.2320075035,-0.3760261536,-0.0775869265,-0.8624955416,-0.3300446868,1.5869624615,-1.4038513899,-1.9531846046,-0.9449751377,-0.2888271809,-0.0655537620,-0.4181035757,0.4525284469,-0.1273232251,-0.0328195095,-0.3614619076,0.3381619751,0.4165699184,0.5907447338,0.5942405462,-0.3530037105,
4430.485,1.5869624615,-1.4038513899,-1.9531846046,-0.9449751377,-0.2888271809,-0.0655537620,-0.4181035757,0.4525284469,-0.1273232251,-0.0328195095,-0.3614619076,0.3381619751,-0.4165699184,-0.5907447338,-0.5942405462,0.3530037105,1.5869624615,-1.4038513899,-1.9531846046,-0.9449751377,-0.2888271809,-0.0655537620,-0.4181035757,0.4525284469,-0.1273232251,-0.0328195095,-0.3614619076,0.3381619751,-0.4165699184,-0.5907447338,-0.5942405462,0.3530037105,-2.9297769070,1.1597033739,4.1505174637,-0.7696768045,-0.5943784714,-0.2583086789,-0.6479690075,0.4126102626,-0.0628681332,-0.1696237922,-1.2191078663,0.2415844500,-0.3770159185,-0.0768142268,-0.8627222180,-0.3285003006,0.9155552983,1.0986663103,0.6714072227,-0.9227576256,-0.3120212555,-0.0642109439,-0.4178594351,0.4502090514,-0.1287881136,-0.0099095106,-0.3827843070,0.3382708728,0.4165094793,0.5900639296,0.5943977833,-0.3539476395,
4430.601,0.9155552983,1.0986663103,0.6714072227,-0.9227576256,-0.3120212555,-0.0642109439,-0.4178594351,0.4502090514,-0.1287881136,-0.0099095106,-0.3827843070,0.3382708728,-0.4165094793,-0.5900639296,-0.5943977833,0.3539476395,0.9155552983,1.0986663103,0.6714072227,-0.9227576256,-0.3120212555,-0.0642109439,-0.4178594351,0.4502090514,-0.1287881136,-0.0099095106,-0.3827843070,0.3382708728,-0.4165094793,-0.5900639296,-0.5943977833,0.3539476395,-2.5025177002,1.0376293659,2.6245918274,-0.7845698595,-0.5697195530,-0.3066499829,-0.6515091658,0.4099246264,-0.0616473891,-0.1818301678,-1.1913102865,0.1939226389,-0.3779857159,-0.0759632662,-0.8629944324,-0.3268646300,-0.1220740378,0.7934812307,0.7324442267,-0.9433881640,-0.2907803655,-0.0751976073,-0.4174932241,0.4539933503,-0.1314737350,-0.0298553109,-0.3598876595,0.3260169625,0.4165378213,0.5893845558,0.5945387483,-0.3548083305,
4430.717,-0.1220740378,0.7934812307,0.7324442267,-0.9433881640,-0.2907803655,-0.0751976073,-0.4174932241,0.4539933503,-0.1314737350,-0.0298553109,-0.3598876595,0.3260169625,-0.4165378213,-0.5893845558,-0.5945387483,0.3548083305,-0.1220740378,0.7934812307,0.7324442267,-0.9433881640,-0.2907803655,-0.0751976073,-0.4174932241,0.4539933503,-0.1314737350,-0.0298553109,-0.3598876595,0.3260169625,-0.4165378213,-0.5893845558,-0.5945387483,0.3548083305,-0.7934812307,-0.0610370189,1.8311105967,-0.7832270265,-0.5583666563,-0.2974944413,-0.6515091658,0.4083376527,-0.0679952428,-0.1776149869,-1.1765937805,0.2037760913,-0.3790588081,-0.0751310512,-0.8632693291,-0.3250833154,-0.1220740378,0.1220740378,0.3662221134,-0.9248329401,-0.2871181369,-0.0762962773,-0.4207892120,0.4522843063,-0.1323282570,-0.0105761290,-0.3545086980,0.3235599697,0.4165824354,0.5886685252,0.5946769714,-0.3557119071,
4430.833,-0.1220740378,0.1220740378,0.3662221134,-0.9248329401,-0.2871181369,-0.0762962773,-0.4207892120,0.4522843063,-0.1323282570,-0.0105761290,-0.3545086980,0.3235599697,-0.4165824354,-0.5886685252,-0.5946769714,0.3557119071,-0.1220740378,0.1220740378,0.3662221134,-0.9248329401,-0.2871181369,-0.0762962773,-0.4207892120,0.4522843063,-0.1323282570,-0.0105761290,-0.3545086980,0.3235599697,-0.4165824354,-0.5886685252,-0.5946769714,0.3557119071,-7.4465165138,-3.2959990501,8.7282934189,-0.7866451144,-0.5649586320,-0.2779625952,-0.6502884030,0.4100466967,-0.0654316843,-0.1785849333,-1.1811352968,0.2228687108,-0.3802672625,-0.0747151375,-0.8631781936,-0.3240079582,-1.3428144455,2.2583696842,3.4180731773,-0.9320352674,-0.2976165116,-0.0692159832,-0.4182256460,0.4550920129,-0.1347697377,-0.0172309279,-0.3638325036,0.3295835555,0.4166638255,0.5881370306,0.5947587490,-0.3563586473,
