Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4392.321,-0.0610370189,-0.4882961512,-0.3662221134,-0.8360850811,0.2480544448,-0.5225989819,-0.2844325006,0.4963530302,-0.1528366953,0.0099873543,0.0382795334,-0.0322890878,-0.4212500453,-0.6351748109,-0.5847659111,0.2781967521,-0.0610370189,-0.4882961512,-0.3662221134,-0.8360850811,0.2480544448,-0.5225989819,-0.2844325006,0.4963530302,-0.1528366953,0.0099873543,0.0382795334,-0.0322890878,-0.4212500453,-0.6351748109,-0.5847659111,0.2781967521,0.1831110567,-0.3051851094,-0.7324442267,0.0682393909,0.9577928782,-0.2967619896,-0.5291909575,0.5282143354,0.0179448836,0.3025783896,0.0602056980,0.0770391822,-0.2230368406,-0.1276541352,-0.8190533519,-0.5131802559,0.4882961512,-0.4882961512,-0.3051851094,-0.8308358788,0.2482986003,-0.5252845883,-0.2845545709,0.4983062148,-0.1522263288,0.0151632428,0.0384332389,-0.0348868072,0.4212204814,0.6352500916,0.5847216845,-0.2781625688,
4392.437,0.4882961512,-0.4882961512,-0.3051851094,-0.8308358788,0.2482986003,-0.5252845883,-0.2845545709,0.4983062148,-0.1522263288,0.0151632428,0.0384332389,-0.0348868072,-0.4212204814,-0.6352500916,-0.5847216845,0.2781625688,0.4882961512,-0.4882961512,-0.3051851094,-0.8308358788,0.2482986003,-0.5252845883,-0.2845545709,0.4983062148,-0.1522263288,0.0151632428,0.0384332389,-0.0348868072,-0.4212204814,-0.6352500916,-0.5847216845,0.2781625688,0.0610370189,-0.9765923023,-0.4882961512,0.0627460554,0.9564501047,-0.2966399193,-0.5318765640,0.5257728696,0.0212408826,0.2957960665,0.0583893657,0.0768294930,-0.2226509750,-0.1281354278,-0.8188768625,-0.5135093331,0.5493331552,-0.6103702188,-0.2441480756,-0.8354747295,0.2476882190,-0.5216223598,-0.2866298556,0.4996490479,-0.1499069184,0.0104743242,0.0377344936,-0.0311761200,0.4212079346,0.6353102922,0.5846769810,-0.2781379819,
4392.553,0.5493331552,-0.6103702188,-0.2441480756,-0.8354747295,0.2476882190,-0.5216223598,-0.2866298556,0.4996490479,-0.1499069184,0.0104743242,0.0377344936,-0.0311761200,-0.4212079346,-0.6353102922,-0.5846769810,0.2781379819,0.5493331552,-0.6103702188,-0.2441480756,-0.8354747295,0.2476882190,-0.5216223598,-0.2866298556,0.4996490479,-0.1499069184,0.0104743242,0.0377344936,-0.0311761200,-0.4212079346,-0.6353102922,-0.5846769810,0.2781379819,-0.3051851094,3.4791100025,0.8545182943,0.0688497573,0.9548631310,-0.2913907170,-0.5302896500,0.5269936323,0.0180669576,0.3000866175,0.0562400222,0.0818529725,-0.2218786329,-0.1285033971,-0.8187502027,-0.5139533281,-0.0610370189,-0.1220740378,0.0000000000,-0.8301034570,0.2484206706,-0.5240638256,-0.2884609401,0.4961088896,-0.1545457393,0.0157312751,0.0382832736,-0.0334993601,0.4211995602,0.6353883743,0.5846425295,-0.2780444324,
4392.669,-0.0610370189,-0.1220740378,0.0000000000,-0.8301034570,0.2484206706,-0.5240638256,-0.2884609401,0.4961088896,-0.1545457393,0.0157312751,0.0382832736,-0.0334993601,-0.4211995602,-0.6353883743,-0.5846425295,0.2780444324,-0.0610370189,-0.1220740378,0.0000000000,-0.8301034570,0.2484206706,-0.5240638256,-0.2884609401,0.4961088896,-0.1545457393,0.0157312751,0.0382832736,-0.0334993601,-0.4211995602,-0.6353883743,-0.5846425295,0.2780444324,0.8545182943,-0.4272591472,-0.1220740378,0.0629902035,0.9542527795,-0.2937101424,-0.5313882828,0.5323649049,0.0286873989,0.2928567231,0.0551977158,0.0793400109,-0.2214546800,-0.1290304512,-0.8186082244,-0.5142302513,0.3051851094,-0.5493331552,-0.4272591472,-0.8349864483,0.2465895563,-0.5208899379,-0.2863856852,0.5013580918,-0.1524704695,0.0108023882,0.0363754481,-0.0302789807,0.4211887419,0.6354380250,0.5846086144,-0.2780189812,
4392.785,0.3051851094,-0.5493331552,-0.4272591472,-0.8349864483,0.2465895563,-0.5208899379,-0.2863856852,0.5013580918,-0.1524704695,0.0108023882,0.0363754481,-0.0302789807,-0.4211887419,-0.6354380250,-0.5846086144,0.2780189812,0.3051851094,-0.5493331552,-0.4272591472,-0.8349864483,0.2465895563,-0.5208899379,-0.2863856852,0.5013580918,-0.1524704695,0.0108023882,0.0363754481,-0.0302789807,-0.4211887419,-0.6354380250,-0.5846086144,0.2780189812,2.8687398434,-9.5217752457,-7.4465165138,0.0473647267,0.9808648825,-0.3138523400,-0.5245521665,0.5294350982,0.0240485854,0.2776868343,0.0818438530,0.0589989126,-0.2220070660,-0.1294477731,-0.8184816241,-0.5140887499,-0.3662221134,-1.4038513899,-0.4882961512,-0.8303475976,0.2613605261,-0.5348063707,-0.2850428820,0.4975737929,-0.1540574431,0.0154238343,0.0509565771,-0.0442468524,0.4212498963,0.6354695559,0.5845523477,-0.2779725790,
4392.901,-0.3662221134,-1.4038513899,-0.4882961512,-0.8303475976,0.2613605261,-0.5348063707,-0.2850428820,0.4975737929,-0.1540574431,0.0154238343,0.0509565771,-0.0442468524,-0.4212498963,-0.6354695559,-0.5845523477,0.2779725790,-0.3662221134,-1.4038513899,-0.4882961512,-0.8303475976,0.2613605261,-0.5348063707,-0.2850428820,0.4975737929,-0.1540574431,0.0154238343,0.0509565771,-0.0442468524,-0.4212498963,-0.6354695559,-0.5845523477,0.2779725790,14.6488847733,6.3478498459,-15.9306621552,-0.0079348125,0.9720755816,-0.3446150124,-0.5211340785,0.5333414674,0.0158696249,0.2233865410,0.0743141770,0.0306434929,-0.2217443436,-0.1286910176,-0.8193358183,-0.5130304098,0.1831110567,-2.6856288910,-2.3194067478,-0.8415784240,0.2509842217,-0.5218665004,-0.2876064479,0.4978179336,-0.1486861855,0.0044035912,0.0407606363,-0.0315927863,0.4213232994,0.6353512406,0.5845585465,-0.2781184018,
4393.017,0.1831110567,-2.6856288910,-2.3194067478,-0.8415784240,0.2509842217,-0.5218665004,-0.2876064479,0.4978179336,-0.1486861855,0.0044035912,0.0407606363,-0.0315927863,-0.4213232994,-0.6353512406,-0.5845585465,0.2781184018,0.1831110567,-2.6856288910,-2.3194067478,-0.8415784240,0.2509842217,-0.5218665004,-0.2876064479,0.4978179336,-0.1486861855,0.0044035912,0.0407606363,-0.0315927863,-0.4213232994,-0.6353512406,-0.5845585465,0.2781184018,23.7434005737,-28.3211765289,-27.7108058929,0.0020752586,0.9304482937,-0.3674428463,-0.5309000015,0.5472579002,0.0119632557,0.2384602129,0.0350878239,0.0103865862,-0.2243434489,-0.1288395226,-0.8200968504,-0.5106420517,0.0000000000,-1.4648884535,-1.5259255171,-0.8359630108,0.2338938564,-0.5135654807,-0.2851649523,0.4990386665,-0.1538132876,0.0101178885,0.0237864703,-0.0234125257,0.4213404357,0.6353027821,0.5845596194,-0.2782009542,
4393.133,0.0000000000,-1.4648884535,-1.5259255171,-0.8359630108,0.2338938564,-0.5135654807,-0.2851649523,0.4990386665,-0.1538132876,0.0101178885,0.0237864703,-0.0234125257,-0.4213404357,-0.6353027821,-0.5845596194,0.2782009542,0.0000000000,-1.4648884535,-1.5259255171,-0.8359630108,0.2338938564,-0.5135654807,-0.2851649523,0.4990386665,-0.1538132876,0.0101178885,0.0237864703,-0.0234125257,-0.4213404357,-0.6353027821,-0.5845596194,0.2782009542,17.8838462830,-71.7795333862,-26.0017700195,-0.1744437963,0.9107943773,-0.3762321770,-0.4978179336,0.5521408916,0.0117191076,0.0704262853,0.0176185369,0.0013655126,-0.2304187715,-0.1307832450,-0.8197189569,-0.5080436468,-1.4038513899,-1.7090365887,-1.3428144455,-0.8485366106,0.2402417064,-0.5042878389,-0.2906582952,0.4957426786,-0.1491744816,-0.0023114681,0.0300798714,-0.0144070387,0.4214936197,0.6351713538,0.5845862627,-0.2782134414,
4393.249,-1.4038513899,-1.7090365887,-1.3428144455,-0.8485366106,0.2402417064,-0.5042878389,-0.2906582952,0.4957426786,-0.1491744816,-0.0023114681,0.0300798714,-0.0144070387,-0.4214936197,-0.6351713538,-0.5845862627,0.2782134414,-1.4038513899,-1.7090365887,-1.3428144455,-0.8485366106,0.2402417064,-0.5042878389,-0.2906582952,0.4957426786,-0.1491744816,-0.0023114681,0.0300798714,-0.0144070387,-0.4214936197,-0.6351713538,-0.5845862627,0.2782134414,14.3436994553,-25.3303623199,-50.1724281311,-0.2169255614,0.9082308412,-0.4403210580,-0.4898831248,0.5586107969,0.0095217749,0.0372534692,0.0182443857,-0.0613487661,-0.2343038023,-0.1288481206,-0.8204438686,-0.5055844188,-1.6479995251,-2.3804438114,-3.4791100025,-0.8404797316,0.2408520728,-0.5177159905,-0.2891933918,0.4983062148,-0.1474654377,0.0059850216,0.0309279710,-0.0281473696,0.4216181338,0.6349206567,0.5847247839,-0.2783052921,
4393.365,-1.6479995251,-2.3804438114,-3.4791100025,-0.8404797316,0.2408520728,-0.5177159905,-0.2891933918,0.4983062148,-0.1474654377,0.0059850216,0.0309279710,-0.0281473696,-0.4216181338,-0.6349206567,-0.5847247839,0.2783052921,-1.6479995251,-2.3804438114,-3.4791100025,-0.8404797316,0.2408520728,-0.5177159905,-0.2891933918,0.4983062148,-0.1474654377,0.0059850216,0.0309279710,-0.0281473696,-0.4216181338,-0.6349206567,-0.5847247839,0.2783052921,2.9908139706,-39.6130256653,-48.4633941650,-0.3841669858,0.8630634546,-0.4055299461,-0.4839015007,0.5511642694,0.0081789605,-0.1192462444,-0.0243151784,-0.0277998745,-0.2395910919,-0.1272162944,-0.8203201890,-0.5037172437,-1.8921475410,-2.5635547638,-3.4791100025,-0.8479262590,0.2367015630,-0.5044099092,-0.2923673093,0.4914700687,-0.1505172849,-0.0011662245,0.0270123929,-0.0152509809,0.4217826128,0.6346428394,0.5848513246,-0.2784241140,
4393.481,-1.8921475410,-2.5635547638,-3.4791100025,-0.8479262590,0.2367015630,-0.5044099092,-0.2923673093,0.4914700687,-0.1505172849,-0.0011662245,0.0270123929,-0.0152509809,-0.4217826128,-0.6346428394,-0.5848513246,0.2784241140,-1.8921475410,-2.5635547638,-3.4791100025,-0.8479262590,0.2367015630,-0.5044099092,-0.2923673093,0.4914700687,-0.1505172849,-0.0011662245,0.0270123929,-0.0152509809,-0.4217826128,-0.6346428394,-0.5848513246,0.2784241140,4.7608876228,-10.4373302460,-48.7685775757,-0.4873195589,0.8388928175,-0.3990600407,-0.4925687313,0.5429853201,0.0142826624,-0.2131407559,-0.0455412865,-0.0210315883,-0.2429402620,-0.1241814271,-0.8208757043,-0.5019619465,-2.1973326206,-2.4414808750,-5.4322948456,-0.8507339954,0.2387768179,-0.5045319796,-0.2924894094,0.4948881567,-0.1391644031,-0.0036178827,0.0295774788,-0.0157801509,0.4219292998,0.6342246532,0.5851308107,-0.2785672843,
4393.597,-2.1973326206,-2.4414808750,-5.4322948456,-0.8507339954,0.2387768179,-0.5045319796,-0.2924894094,0.4948881567,-0.1391644031,-0.0036178827,0.0295774788,-0.0157801509,-0.4219292998,-0.6342246532,-0.5851308107,0.2785672843,-2.1973326206,-2.4414808750,-5.4322948456,-0.8507339954,0.2387768179,-0.5045319796,-0.2924894094,0.4948881567,-0.1391644031,-0.0036178827,0.0295774788,-0.0157801509,-0.4219292998,-0.6342246532,-0.5851308107,0.2785672843,12.5736255646,5.9816279411,-49.0127258301,-0.5238196850,0.7572252750,-0.4085817933,-0.5175939202,0.5383465290,0.0118411817,-0.2412050664,-0.1235011816,-0.0281186700,-0.2450716794,-0.1204387993,-0.8221740127,-0.4997082055,-0.7934812307,-2.1973326206,-5.3712577820,-0.8501235843,0.2301095575,-0.5037995577,-0.2974944413,0.4964751005,-0.1385540366,-0.0026684999,0.0215484649,-0.0153625011,0.4219802916,0.6338532567,0.5853987336,-0.2787724435,
4393.713,-0.7934812307,-2.1973326206,-5.3712577820,-0.8501235843,0.2301095575,-0.5037995577,-0.2974944413,0.4964751005,-0.1385540366,-0.0026684999,0.0215484649,-0.0153625011,-0.4219802916,-0.6338532567,-0.5853987336,0.2787724435,-0.7934812307,-2.1973326206,-5.3712577820,-0.8501235843,0.2301095575,-0.5037995577,-0.2974944413,0.4964751005,-0.1385540366,-0.0026684999,0.0215484649,-0.0153625011,-0.4219802916,-0.6338532567,-0.5853987336,0.2787724435,10.7425155640,-1.4648884535,-49.3179130554,-0.6196478009,0.6742148995,-0.4293344021,-0.5433515310,0.5316324234,-0.0048829615,-0.3276127577,-0.2025893927,-0.0469329059,-0.2478642315,-0.1167152375,-0.8232995272,-0.4973555803,-0.1831110567,-2.1973326206,-4.5167393684,-0.8576921821,0.2150944620,-0.4934232533,-0.3057954609,0.4946440160,-0.1419721097,-0.0098868012,0.0071665794,-0.0053239167,0.4220201671,0.6335215569,0.5856135488,-0.2790149450,
4393.829,-0.1831110567,-2.1973326206,-4.5167393684,-0.8576921821,0.2150944620,-0.4934232533,-0.3057954609,0.4946440160,-0.1419721097,-0.0098868012,0.0071665794,-0.0053239167,-0.4220201671,-0.6335215569,-0.5856135488,0.2790149450,-0.1831110567,-2.1973326206,-4.5167393684,-0.8576921821,0.2150944620,-0.4934232533,-0.3057954609,0.4946440160,-0.1419721097,-0.0098868012,0.0071665794,-0.0053239167,-0.4220201671,-0.6335215569,-0.5856135488,0.2790149450,4.1505174637,-6.1037020683,-47.9140586853,-0.6734824777,0.5829035044,-0.4498428404,-0.5631275177,0.5177159905,-0.0061037019,-0.3716383278,-0.2901864052,-0.0665608943,-0.2510585189,-0.1130034178,-0.8240844011,-0.4953066409,-0.4272591472,-1.8921475410,-4.5777764320,-0.8602557182,0.2096011192,-0.4926908314,-0.3086031675,0.4935453236,-0.1350138932,-0.0121165514,0.0023196489,-0.0048965812,0.4220635295,0.6331548691,0.5858797431,-0.2792225778,
4393.945,-0.4272591472,-1.8921475410,-4.5777764320,-0.8602557182,0.2096011192,-0.4926908314,-0.3086031675,0.4935453236,-0.1350138932,-0.0121165514,0.0023196489,-0.0048965812,-0.4220635295,-0.6331548691,-0.5858797431,0.2792225778,-0.4272591472,-1.8921475410,-4.5777764320,-0.8602557182,0.2096011192,-0.4926908314,-0.3086031675,0.4935453236,-0.1350138932,-0.0121165514,0.0023196489,-0.0048965812,-0.4220635295,-0.6331548691,-0.5858797431,0.2792225778,1.5259255171,-8.3620719910,-42.4207267761,-0.7269508839,0.5273598433,-0.4345835745,-0.5816828012,0.5009918809,-0.0091555528,-0.4157359600,-0.3422874808,-0.0509698689,-0.2542720437,-0.1095798537,-0.8246472478,-0.4934965670,-0.1220740378,-1.2207404375,-4.3946652412,-0.8641620874,0.2085024565,-0.4979400039,-0.3087252378,0.4924466610,-0.1385540366,-0.0157592297,0.0018743724,-0.0103268027,0.4220474362,0.6328387260,0.5861441493,-0.2794089615,
4394.061,-0.1220740378,-1.2207404375,-4.3946652412,-0.8641620874,0.2085024565,-0.4979400039,-0.3087252378,0.4924466610,-0.1385540366,-0.0157592297,0.0018743724,-0.0103268027,-0.4220474362,-0.6328387260,-0.5861441493,0.2794089615,-0.1220740378,-1.2207404375,-4.3946652412,-0.8641620874,0.2085024565,-0.4979400039,-0.3087252378,0.4924466610,-0.1385540366,-0.0157592297,0.0018743724,-0.0103268027,-0.4220474362,-0.6328387260,-0.5861441493,0.2794089615,-0.9765923023,-10.4373302460,-34.2417678833,-0.8227789998,0.4619281590,-0.4139530659,-0.5861995220,0.4799951315,-0.0021973327,-0.5029197335,-0.4046827257,-0.0305783153,-0.2574610412,-0.1066450104,-0.8249593973,-0.4919618070,0.6714072227,-1.4648884535,-3.8453321457,-0.8630634546,0.1843318045,-0.4824365973,-0.3132419884,0.4902493358,-0.1359904855,-0.0143467784,-0.0215530992,0.0049446523,0.4220117927,0.6325297952,0.5863784552,-0.2796701789,
4394.177,0.6714072227,-1.4648884535,-3.8453321457,-0.8630634546,0.1843318045,-0.4824365973,-0.3132419884,0.4902493358,-0.1359904855,-0.0143467784,-0.0215530992,0.0049446523,-0.4220117927,-0.6325297952,-0.5863784552,0.2796701789,0.6714072227,-1.4648884535,-3.8453321457,-0.8630634546,0.1843318045,-0.4824365973,-0.3132419884,0.4902493358,-0.1359904855,-0.0143467784,-0.0215530992,0.0049446523,-0.4220117927,-0.6325297952,-0.5863784552,0.2796701789,-0.6714072227,-4.2725911140,-47.4257621765,-0.8700216413,0.3820917308,-0.3888058066,-0.5894955397,0.4641254842,0.0041505173,-0.5396679640,-0.4805170000,-0.0053042769,-0.2608790100,-0.1024047956,-0.8255349994,-0.4900932312,0.0610370189,-2.9908139706,-6.3478498459,-0.8753929138,0.1803033501,-0.4817041457,-0.3171483576,0.4908597171,-0.1348918080,-0.0261235237,-0.0244948119,0.0051724613,0.4220343828,0.6320138574,0.5867196321,-0.2800869346,
4394.293,0.0610370189,-2.9908139706,-6.3478498459,-0.8753929138,0.1803033501,-0.4817041457,-0.3171483576,0.4908597171,-0.1348918080,-0.0261235237,-0.0244948119,0.0051724613,-0.4220343828,-0.6320138574,-0.5867196321,0.2800869346,0.0610370189,-2.9908139706,-6.3478498459,-0.8753929138,0.1803033501,-0.4817041457,-0.3171483576,0.4908597171,-0.1348918080,-0.0261235237,-0.0244948119,0.0051724613,-0.4220343828,-0.6320138574,-0.5867196321,0.2800869346,2.5635547638,-2.5025177002,-49.1958389282,-0.9022492170,0.3187353015,-0.4028443396,-0.6032899022,0.4455702305,-0.0040284432,-0.5611576438,-0.5393133759,-0.0185145438,-0.2642011642,-0.0979154631,-0.8263301253,-0.4878861010,-0.9765923023,-5.7374796867,-10.8645896912,-0.8707541227,0.1829889864,-0.4879299402,-0.3199560642,0.4892727435,-0.1380657405,-0.0205643177,-0.0201586634,-0.0019686818,0.4221328795,0.6311782598,0.5872288942,-0.2807547152,
4394.409,-0.9765923023,-5.7374796867,-10.8645896912,-0.8707541227,0.1829889864,-0.4879299402,-0.3199560642,0.4892727435,-0.1380657405,-0.0205643177,-0.0201586634,-0.0019686818,-0.4221328795,-0.6311782598,-0.5872288942,0.2807547152,-0.9765923023,-5.7374796867,-10.8645896912,-0.8707541227,0.1829889864,-0.4879299402,-0.3199560642,0.4892727435,-0.1380657405,-0.0205643177,-0.0201586634,-0.0019686818,-0.4221328795,-0.6311782598,-0.5872288942,0.2807547152,9.4607381821,15.1982173920,-32.8989524841,-0.8548845053,0.2081362307,-0.4135868549,-0.6179387569,0.4283578098,-0.0069582202,-0.5066152811,-0.6455752850,-0.0260511935,-0.2654587626,-0.0939178094,-0.8277627230,-0.4855551422,0.1220740378,-8.5451822281,-14.9540700912,-0.8819849491,0.1436811388,-0.4619281590,-0.3341166377,0.4826807380,-0.1318399608,-0.0303999186,-0.0569358766,0.0226403773,0.4222286940,0.6300048828,0.5878958106,-0.2818486392,
4394.525,0.1220740378,-8.5451822281,-14.9540700912,-0.8819849491,0.1436811388,-0.4619281590,-0.3341166377,0.4826807380,-0.1318399608,-0.0303999186,-0.0569358766,0.0226403773,-0.4222286940,-0.6300048828,-0.5878958106,0.2818486392,0.1220740378,-8.5451822281,-14.9540700912,-0.8819849491,0.1436811388,-0.4619281590,-0.3341166377,0.4826807380,-0.1318399608,-0.0303999186,-0.0569358766,0.0226403773,-0.4222286940,-0.6300048828,-0.5878958106,0.2818486392,10.4983673096,9.7659235001,-23.1330299377,-0.8888210654,0.1379436702,-0.4316537976,-0.6289254427,0.4201788306,-0.0228278451,-0.5343658328,-0.7117696404,-0.0409548879,-0.2666796744,-0.0907762721,-0.8290674090,-0.4832519889,1.4038513899,-8.3620719910,-13.4281444550,-0.8904080391,0.1040070802,-0.4454481602,-0.3398541212,0.4841456413,-0.1350138932,-0.0374334455,-0.0940157920,0.0377420187,0.4222558141,0.6289201975,0.5884706974,-0.2830281556,
4394.641,1.4038513899,-8.3620719910,-13.4281444550,-0.8904080391,0.1040070802,-0.4454481602,-0.3398541212,0.4841456413,-0.1350138932,-0.0374334455,-0.0940157920,0.0377420187,-0.4222558141,-0.6289201975,-0.5884706974,0.2830281556,1.4038513899,-8.3620719910,-13.4281444550,-0.8904080391,0.1040070802,-0.4454481602,-0.3398541212,0.4841456413,-0.1350138932,-0.0374334455,-0.0940157920,0.0377420187,-0.4222558141,-0.6289201975,-0.5884706974,0.2830281556,9.9490337372,6.1037020683,-27.4056205750,-0.9488815069,0.0920438245,-0.4751121700,-0.6352732778,0.4127323329,-0.0288094729,-0.5873398781,-0.7532975078,-0.0814354420,-0.2683345377,-0.0874269530,-0.8303244710,-0.4807891548,-0.3662221134,-14.0995512009,-20.9356975555,-0.9195837379,0.0725119784,-0.4232306778,-0.3519394398,0.4810937941,-0.1312295943,-0.0643911958,-0.1217980608,0.0575416982,0.4225120842,0.6271558404,0.5893260241,-0.2847759724,
4394.757,-0.3662221134,-14.0995512009,-20.9356975555,-0.9195837379,0.0725119784,-0.4232306778,-0.3519394398,0.4810937941,-0.1312295943,-0.0643911958,-0.1217980608,0.0575416982,-0.4225120842,-0.6271558404,-0.5893260241,0.2847759724,-0.3662221134,-14.0995512009,-20.9356975555,-0.9195837379,0.0725119784,-0.4232306778,-0.3519394398,0.4810937941,-0.1312295943,-0.0643911958,-0.1217980608,0.0575416982,-0.4225120842,-0.6271558404,-0.5893260241,0.2847759724,10.9256267548,2.9908139706,-28.9315471649,-0.8984649181,0.0286873989,-0.4686422348,-0.6457716823,0.4023560286,-0.0360118411,-0.5294000506,-0.8119543195,-0.0718969703,-0.2702363729,-0.0840677992,-0.8315942883,-0.4781209826,-0.4882961512,-19.8370304108,-27.7108058929,-0.9230018258,0.0300302133,-0.3908810616,-0.3665883243,0.4723044634,-0.1286660433,-0.0648131967,-0.1593725383,0.0865007341,0.4229082167,0.6248017550,0.5903873444,-0.2871545553,
4394.873,-0.4882961512,-19.8370304108,-27.7108058929,-0.9230018258,0.0300302133,-0.3908810616,-0.3665883243,0.4723044634,-0.1286660433,-0.0648131967,-0.1593725383,0.0865007341,-0.4229082167,-0.6248017550,-0.5903873444,0.2871545553,-0.4882961512,-19.8370304108,-27.7108058929,-0.9230018258,0.0300302133,-0.3908810616,-0.3665883243,0.4723044634,-0.1286660433,-0.0648131967,-0.1593725383,0.0865007341,-0.4229082167,-0.6248017550,-0.5903873444,0.2871545553,12.6346626282,1.6479995251,-19.4708099365,-0.8585467339,-0.0283211768,-0.4909817874,-0.6505325437,0.3932004869,-0.0396740623,-0.4833257198,-0.8645876646,-0.0907822251,-0.2717642188,-0.0814800337,-0.8328891397,-0.4754413068,2.9297769070,-15.6865139008,-23.5602893829,-0.9212927818,-0.0245368816,-0.3570665717,-0.3822138011,0.4668111205,-0.1212195233,-0.0605251789,-0.2091189325,0.1175538301,0.4230029285,0.6227759123,0.5913577080,-0.2894103229,
4394.989,2.9297769070,-15.6865139008,-23.5602893829,-0.9212927818,-0.0245368816,-0.3570665717,-0.3822138011,0.4668111205,-0.1212195233,-0.0605251789,-0.2091189325,0.1175538301,-0.4230029285,-0.6227759123,-0.5913577080,0.2894103229,2.9297769070,-15.6865139008,-23.5602893829,-0.9212927818,-0.0245368816,-0.3570665717,-0.3822138011,0.4668111205,-0.1212195233,-0.0605251789,-0.2091189325,0.1175538301,-0.4230029285,-0.6227759123,-0.5913577080,0.2894103229,13.5502185822,1.2207404375,-22.6447334290,-0.9045686126,-0.0975371599,-0.4850001633,-0.6487014294,0.3947874308,-0.0408948027,-0.5225797296,-0.9290321469,-0.0812782943,-0.2735202014,-0.0786761194,-0.8342151046,-0.4725735486,3.4791100025,-12.6346626282,-18.1279945374,-0.9341105223,-0.0784936100,-0.3244727850,-0.3929563165,0.4582659304,-0.1163365617,-0.0711089373,-0.2587850094,0.1477352977,0.4230467975,0.6210216284,0.5921822786,-0.2914229631,
4395.105,3.4791100025,-12.6346626282,-18.1279945374,-0.9341105223,-0.0784936100,-0.3244727850,-0.3929563165,0.4582659304,-0.1163365617,-0.0711089373,-0.2587850094,0.1477352977,-0.4230467975,-0.6210216284,-0.5921822786,0.2914229631,3.4791100025,-12.6346626282,-18.1279945374,-0.9341105223,-0.0784936100,-0.3244727850,-0.3929563165,0.4582659304,-0.1163365617,-0.0711089373,-0.2587850094,0.1477352977,-0.4230467975,-0.6210216284,-0.5921822786,0.2914229631,13.2450332642,1.8921475410,-22.3395481110,-0.8565935493,-0.1621143222,-0.4691305161,-0.6541947722,0.3879512846,-0.0533463545,-0.4679253995,-0.9887286425,-0.0617796481,-0.2751845121,-0.0757991746,-0.8355678320,-0.4696786702,6.1647391319,-13.7333288193,-20.3253269196,-0.9361857772,-0.1182897463,-0.2984710336,-0.3993041813,0.4509415030,-0.1199987829,-0.0707424283,-0.2935629487,0.1711513400,0.4229308069,0.6191731095,0.5930253863,-0.2937998474,
