Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4513.773,0.4272591472,-0.6714072227,-0.0610370189,-0.8138676286,0.3626819551,-0.4880520105,-0.2305978537,0.5017243028,-0.1554002464,-0.0174239874,0.0091231763,0.0027853251,-0.4433086514,-0.6847357154,-0.5261167288,0.2409538776,0.4272591472,-0.6714072227,-0.0610370189,-0.8138676286,0.3626819551,-0.4880520105,-0.2305978537,0.5017243028,-0.1554002464,-0.0174239874,0.0091231763,0.0027853251,-0.4433086514,-0.6847357154,-0.5261167288,0.2409538776,-1.1597033739,0.2441480756,1.9531846046,-0.1523483992,0.6357616186,-0.7842036486,-0.4848780930,0.6682332754,-0.1519821733,-0.1410769224,-0.2650797367,-0.3498845100,-0.1087370589,-0.1627896577,-0.8312054276,-0.5205926299,0.4882961512,-0.4272591472,-0.0610370189,-0.8148441911,0.3620716035,-0.4863429666,-0.2269356400,0.5067293048,-0.1584521085,-0.0183296800,0.0085479915,0.0044049323,0.4433333278,0.6847096086,0.5261083841,-0.2410012633,
4513.889,0.4882961512,-0.4272591472,-0.0610370189,-0.8148441911,0.3620716035,-0.4863429666,-0.2269356400,0.5067293048,-0.1584521085,-0.0183296800,0.0085479915,0.0044049323,-0.4433333278,-0.6847096086,-0.5261083841,0.2410012633,0.4882961512,-0.4272591472,-0.0610370189,-0.8148441911,0.3620716035,-0.4863429666,-0.2269356400,0.5067293048,-0.1584521085,-0.0183296800,0.0085479915,0.0044049323,-0.4433333278,-0.6847096086,-0.5261083841,0.2410012633,-1.5869624615,0.2441480756,3.5401470661,-0.1475875080,0.6277046800,-0.7726066113,-0.4807275534,0.6679891348,-0.1502731442,-0.1362088770,-0.2723421454,-0.3366467357,-0.1085856855,-0.1627848297,-0.8316997886,-0.5198357701,0.4272591472,-0.4272591472,-0.0610370189,-0.8115482330,0.3620716035,-0.4874416292,-0.2269356400,0.5008697510,-0.1540574431,-0.0149714947,0.0085742176,0.0032241046,0.4433639646,0.6846721768,0.5261178613,-0.2410301864,
4514.005,0.4272591472,-0.4272591472,-0.0610370189,-0.8115482330,0.3620716035,-0.4874416292,-0.2269356400,0.5008697510,-0.1540574431,-0.0149714947,0.0085742176,0.0032241046,-0.4433639646,-0.6846721768,-0.5261178613,0.2410301864,0.4272591472,-0.4272591472,-0.0610370189,-0.8115482330,0.3620716035,-0.4874416292,-0.2269356400,0.5008697510,-0.1540574431,-0.0149714947,0.0085742176,0.0032241046,-0.4433639646,-0.6846721768,-0.5261178613,0.2410301864,-5.0660724640,0.0610370189,6.8971829414,-0.1230506301,0.6329538822,-0.7605212331,-0.4786522985,0.6716513634,-0.1455122530,-0.1121948957,-0.2665925026,-0.3235173225,-0.1083207130,-0.1630582660,-0.8319599032,-0.5193887353,0.5493331552,-0.3051851094,0.1220740378,-0.8139896989,0.3629261255,-0.4865871072,-0.2258369774,0.5024567246,-0.1538132876,-0.0173678994,0.0094388127,0.0040126443,0.4433883727,0.6846498251,0.5261156559,-0.2410536706,
4514.121,0.5493331552,-0.3051851094,0.1220740378,-0.8139896989,0.3629261255,-0.4865871072,-0.2258369774,0.5024567246,-0.1538132876,-0.0173678994,0.0094388127,0.0040126443,-0.4433883727,-0.6846498251,-0.5261156559,0.2410536706,0.5493331552,-0.3051851094,0.1220740378,-0.8139896989,0.3629261255,-0.4865871072,-0.2258369774,0.5024567246,-0.1538132876,-0.0173678994,0.0094388127,0.0040126443,-0.4433883727,-0.6846498251,-0.5261156559,0.2410536706,-12.5736255646,1.9531846046,11.2308111191,-0.1221961156,0.6445509195,-0.7419660091,-0.4765770435,0.6728721261,-0.1383098811,-0.1126858816,-0.2551189661,-0.3051847816,-0.1078589410,-0.1635172665,-0.8318029046,-0.5195919871,0.6714072227,0.1831110567,0.6714072227,-0.8127689362,0.3647572398,-0.4884182215,-0.2281563729,0.5039216280,-0.1417279541,-0.0161863565,0.0112059712,0.0021990538,0.4434118569,0.6846307516,0.5261486769,-0.2409922630,
4514.237,0.6714072227,0.1831110567,0.6714072227,-0.8127689362,0.3647572398,-0.4884182215,-0.2281563729,0.5039216280,-0.1417279541,-0.0161863565,0.0112059712,0.0021990538,-0.4434118569,-0.6846307516,-0.5261486769,0.2409922630,0.6714072227,0.1831110567,0.6714072227,-0.8127689362,0.3647572398,-0.4884182215,-0.2281563729,0.5039216280,-0.1417279541,-0.0161863565,0.0112059712,0.0021990538,-0.4434118569,-0.6846307516,-0.5261486769,0.2409922630,-19.7149562836,3.7232582569,9.8879966736,-0.1055940464,0.6748253107,-0.7192602158,-0.4598529041,0.6646931171,-0.1247596666,-0.0974329188,-0.2255827188,-0.2839748263,-0.1074484885,-0.1638003886,-0.8312973976,-0.5203961134,0.9155552983,0.4272591472,0.8545182943,-0.8095950484,0.3641468585,-0.4902493358,-0.2248603851,0.5031892061,-0.1556444019,-0.0130918622,0.0105271041,0.0004477203,0.4433864057,0.6846861839,0.5261146426,-0.2409563810,
4514.353,0.9155552983,0.4272591472,0.8545182943,-0.8095950484,0.3641468585,-0.4902493358,-0.2248603851,0.5031892061,-0.1556444019,-0.0130918622,0.0105271041,0.0004477203,-0.4433864057,-0.6846861839,-0.5261146426,0.2409563810,0.9155552983,0.4272591472,0.8545182943,-0.8095950484,0.3641468585,-0.4902493358,-0.2248603851,0.5031892061,-0.1556444019,-0.0130918622,0.0105271041,0.0004477203,-0.4433864057,-0.6846861839,-0.5261146426,0.2409563810,-26.9173259735,0.3051851094,9.0945158005,-0.0747093111,0.7137668729,-0.6790978909,-0.4541154206,0.6562700272,-0.1068147868,-0.0676629394,-0.1880303025,-0.2466763854,-0.1074175462,-0.1641926467,-0.8303582668,-0.5217764974,0.9155552983,0.4882961512,0.7324442267,-0.8092287779,0.3662221134,-0.4908597171,-0.2229072005,0.4992828071,-0.1525925547,-0.0128072500,0.0125424266,-0.0000734925,0.4433596432,0.6847333908,0.5260955691,-0.2409130782,
4514.469,0.9155552983,0.4882961512,0.7324442267,-0.8092287779,0.3662221134,-0.4908597171,-0.2229072005,0.4992828071,-0.1525925547,-0.0128072500,0.0125424266,-0.0000734925,-0.4433596432,-0.6847333908,-0.5260955691,0.2409130782,0.9155552983,0.4882961512,0.7324442267,-0.8092287779,0.3662221134,-0.4908597171,-0.2229072005,0.4992828071,-0.1525925547,-0.0128072500,0.0125424266,-0.0000734925,-0.4433596432,-0.6847333908,-0.5260955691,0.2409130782,-31.0068054199,1.0376293659,7.1413311958,-0.0367442854,0.7671132684,-0.6333200932,-0.4437391162,0.6350291371,-0.0799584985,-0.0307518132,-0.1365052462,-0.2046990395,-0.1074706316,-0.1644703448,-0.8291583657,-0.5235833526,0.8545182943,1.1597033739,1.5259255171,-0.8056886792,0.3692739606,-0.4948881567,-0.2290108949,0.5013580918,-0.1597949117,-0.0094733834,0.0154045820,-0.0039042830,0.4433136284,0.6848464608,0.5260421634,-0.2407926321,
4514.585,0.8545182943,1.1597033739,1.5259255171,-0.8056886792,0.3692739606,-0.4948881567,-0.2290108949,0.5013580918,-0.1597949117,-0.0094733834,0.0154045820,-0.0039042830,-0.4433136284,-0.6848464608,-0.5260421634,0.2407926321,0.8545182943,1.1597033739,1.5259255171,-0.8056886792,0.3692739606,-0.4948881567,-0.2290108949,0.5013580918,-0.1597949117,-0.0094733834,0.0154045820,-0.0039042830,-0.4433136284,-0.6848464608,-0.5260421634,0.2407926321,-34.1196937561,2.1362955570,7.8127384186,-0.0584734641,0.8264412284,-0.5771660805,-0.4382458031,0.6208685637,-0.0549333170,-0.0536151491,-0.0793704391,-0.1531827450,-0.1075736508,-0.1647297889,-0.8277071118,-0.5257720351,0.9765923023,1.2817773819,1.6479995251,-0.7999511957,0.3751335144,-0.5014801621,-0.2190008312,0.4984282851,-0.1561326981,-0.0039900541,0.0210412741,-0.0102446675,0.4432488084,0.6849918365,0.5259727240,-0.2406507134,
4514.701,0.9765923023,1.2817773819,1.6479995251,-0.7999511957,0.3751335144,-0.5014801621,-0.2190008312,0.4984282851,-0.1561326981,-0.0039900541,0.0210412741,-0.0102446675,-0.4432488084,-0.6849918365,-0.5259727240,0.2406507134,0.9765923023,1.2817773819,1.6479995251,-0.7999511957,0.3751335144,-0.5014801621,-0.2190008312,0.4984282851,-0.1561326981,-0.0039900541,0.0210412741,-0.0102446675,-0.4432488084,-0.6849918365,-0.5259727240,0.2406507134,-33.4482879639,9.5217752457,3.6622211933,-0.0278328806,0.8708761930,-0.5180822015,-0.4383678734,0.6002380252,-0.0247810297,-0.0241441876,-0.0371927619,-0.0989403725,-0.1073262170,-0.1644317806,-0.8263029456,-0.5281194448,0.7934812307,1.2817773819,1.3428144455,-0.8003174067,0.3753776550,-0.5016022325,-0.2243720889,0.5017243028,-0.1618701816,-0.0045908689,0.0210903287,-0.0101278722,0.4431858659,0.6851218343,0.5259166360,-0.2405184507,
4514.817,0.7934812307,1.2817773819,1.3428144455,-0.8003174067,0.3753776550,-0.5016022325,-0.2243720889,0.5017243028,-0.1618701816,-0.0045908689,0.0210903287,-0.0101278722,-0.4431858659,-0.6851218343,-0.5259166360,0.2405184507,0.7934812307,1.2817773819,1.3428144455,-0.8003174067,0.3753776550,-0.5016022325,-0.2243720889,0.5017243028,-0.1618701816,-0.0045908689,0.0210903287,-0.0101278722,-0.4431858659,-0.6851218343,-0.5259166360,0.2405184507,-31.4951019287,16.2968845367,-2.0752587318,-0.0241706595,0.9088411927,-0.4552140832,-0.4472792745,0.5753349662,-0.0008545183,-0.0212403610,-0.0014525056,-0.0409170985,-0.1068576872,-0.1634230018,-0.8250362873,-0.5305025578,0.8545182943,2.0142216682,2.2583696842,-0.7943357825,0.3824579716,-0.5100253224,-0.2199774235,0.5003814697,-0.1589404047,0.0010011792,0.0278232992,-0.0181713104,0.4430987537,0.6853248477,0.5258325934,-0.2402841896,
4514.933,0.8545182943,2.0142216682,2.2583696842,-0.7943357825,0.3824579716,-0.5100253224,-0.2199774235,0.5003814697,-0.1589404047,0.0010011792,0.0278232992,-0.0181713104,-0.4430987537,-0.6853248477,-0.5258325934,0.2402841896,0.8545182943,2.0142216682,2.2583696842,-0.7943357825,0.3824579716,-0.5100253224,-0.2199774235,0.5003814697,-0.1589404047,0.0010011792,0.0278232992,-0.0181713104,-0.4430987537,-0.6853248477,-0.5258325934,0.2402841896,-22.7057704926,20.0201416016,-10.1321449280,-0.0065919980,0.9432660937,-0.4100466967,-0.4641254842,0.5569017529,0.0080568865,-0.0034768209,0.0313065648,0.0005708337,-0.1063317880,-0.1617149562,-0.8242573738,-0.5323389769,0.4272591472,1.4038513899,1.2207404375,-0.7879878879,0.3838007748,-0.5140537620,-0.2179021537,0.5039216280,-0.1569872200,0.0070567727,0.0289165378,-0.0219071805,0.4430380166,0.6854553223,0.5258018374,-0.2400917113,
4515.049,0.4272591472,1.4038513899,1.2207404375,-0.7879878879,0.3838007748,-0.5140537620,-0.2179021537,0.5039216280,-0.1569872200,0.0070567727,0.0289165378,-0.0219071805,-0.4430380166,-0.6854553223,-0.5258018374,0.2400917113,0.4272591472,1.4038513899,1.2207404375,-0.7879878879,0.3838007748,-0.5140537620,-0.2179021537,0.5039216280,-0.1569872200,0.0070567727,0.0289165378,-0.0219071805,-0.4430380166,-0.6854553223,-0.5258018374,0.2400917113,-30.1522865295,23.0109558105,-17.5786609650,-0.0124515519,0.9490035772,-0.3503524959,-0.4823145270,0.5339518189,0.0177007355,-0.0081305280,0.0347641706,0.0551558435,-0.1060526818,-0.1592061073,-0.8231955767,-0.5347884297,0.0000000000,1.7090365887,2.0752587318,-0.7811517715,0.3848994374,-0.5211340785,-0.2171697170,0.5018463731,-0.1589404047,0.0134946704,0.0296036303,-0.0286417305,0.4429907203,0.6856328249,0.5257347226,-0.2398187816,
4515.165,0.0000000000,1.7090365887,2.0752587318,-0.7811517715,0.3848994374,-0.5211340785,-0.2171697170,0.5018463731,-0.1589404047,0.0134946704,0.0296036303,-0.0286417305,-0.4429907203,-0.6856328249,-0.5257347226,0.2398187816,0.0000000000,1.7090365887,2.0752587318,-0.7811517715,0.3848994374,-0.5211340785,-0.2171697170,0.5018463731,-0.1589404047,0.0134946704,0.0296036303,-0.0286417305,-0.4429907203,-0.6856328249,-0.5257347226,0.2398187816,-17.2734756470,3.9063692093,-10.6814785004,-0.0039063692,0.9840388298,-0.3139744401,-0.5066072345,0.5074617863,0.0286873989,0.0018410236,0.0683705211,0.0882807970,-0.1066144109,-0.1581640095,-0.8224080205,-0.5361956358,-1.2207404375,0.7934812307,1.5259255171,-0.7807855606,0.3957640231,-0.5175939202,-0.2197332680,0.4983062148,-0.1596728414,0.0135684609,0.0399799049,-0.0249824226,0.4430680275,0.6857178211,0.5256804228,-0.2395516336,
4515.281,-1.2207404375,0.7934812307,1.5259255171,-0.7807855606,0.3957640231,-0.5175939202,-0.2197332680,0.4983062148,-0.1596728414,0.0135684609,0.0399799049,-0.0249824226,-0.4430680275,-0.6857178211,-0.5256804228,0.2395516336,-1.2207404375,0.7934812307,1.5259255171,-0.7807855606,0.3957640231,-0.5175939202,-0.2197332680,0.4983062148,-0.1596728414,0.0135684609,0.0399799049,-0.0249824226,-0.4430680275,-0.6857178211,-0.5256804228,0.2395516336,1.3428144455,5.4933319092,0.4272591472,-0.0493179113,0.9568163157,-0.2815027237,-0.5094149709,0.5068514347,0.0255134739,-0.0438068360,0.0409862995,0.1203873754,-0.1063731611,-0.1579367369,-0.8223406076,-0.5364137292,0.7934812307,-0.6103702188,-0.1831110567,-0.7779778242,0.3895382583,-0.5249183774,-0.2159489691,0.5002593994,-0.1512497365,0.0163013935,0.0337076783,-0.0322198868,0.4430406690,0.6857585907,0.5256686807,-0.2395114154,
4515.397,0.7934812307,-0.6103702188,-0.1831110567,-0.7779778242,0.3895382583,-0.5249183774,-0.2159489691,0.5002593994,-0.1512497365,0.0163013935,0.0337076783,-0.0322198868,-0.4430406690,-0.6857585907,-0.5256686807,0.2395114154,0.7934812307,-0.6103702188,-0.1831110567,-0.7779778242,0.3895382583,-0.5249183774,-0.2159489691,0.5002593994,-0.1512497365,0.0163013935,0.0337076783,-0.0322198868,-0.4430406690,-0.6857585907,-0.5256686807,0.2395114154,1.7090365887,5.0050354004,-6.4088869095,-0.0393078402,0.9652394056,-0.2783288062,-0.5174718499,0.5099032521,0.0296639912,-0.0329559669,0.0492698550,0.1232312620,-0.1064666808,-0.1572624892,-0.8223695755,-0.5365489721,-0.2441480756,-1.5259255171,-0.8545182943,-0.7876216769,0.3974730670,-0.5153965950,-0.2164372653,0.4987945259,-0.1524704695,0.0067290664,0.0415720046,-0.0228641033,0.4431320727,0.6857001781,0.5256659389,-0.2395156473,
4515.513,-0.2441480756,-1.5259255171,-0.8545182943,-0.7876216769,0.3974730670,-0.5153965950,-0.2164372653,0.4987945259,-0.1524704695,0.0067290664,0.0415720046,-0.0228641033,-0.4431320727,-0.6857001781,-0.5256659389,0.2395156473,-0.2441480756,-1.5259255171,-0.8545182943,-0.7876216769,0.3974730670,-0.5153965950,-0.2164372653,0.4987945259,-0.1524704695,0.0067290664,0.0415720046,-0.0228641033,-0.4431320727,-0.6857001781,-0.5256659389,0.2395156473,-1.7090365887,-3.2349619865,1.2207404375,-0.0297860652,0.9721976519,-0.2996917665,-0.5188146830,0.5112460852,0.0280770287,-0.0232887715,0.0558782816,0.1010675728,-0.1068101227,-0.1575061530,-0.8220794797,-0.5368537307,0.6103702188,-0.6103702188,-0.3051851094,-0.7776116133,0.3950316012,-0.5258949399,-0.2170476466,0.5014801621,-0.1517380327,0.0166618824,0.0390629172,-0.0332870483,0.4431184232,0.6857314110,0.5256609321,-0.2394621223,
4515.629,0.6103702188,-0.6103702188,-0.3051851094,-0.7776116133,0.3950316012,-0.5258949399,-0.2170476466,0.5014801621,-0.1517380327,0.0166618824,0.0390629172,-0.0332870483,-0.4431184232,-0.6857314110,-0.5256609321,0.2394621223,0.6103702188,-0.6103702188,-0.3051851094,-0.7776116133,0.3950316012,-0.5258949399,-0.2170476466,0.5014801621,-0.1517380327,0.0166618824,0.0390629172,-0.0332870483,-0.4431184232,-0.6857314110,-0.5256609321,0.2394621223,-0.9155552983,0.0610370189,-0.0610370189,-0.0661641285,0.9621875882,-0.2760094106,-0.5171056390,0.5064851642,0.0311288796,-0.0593644306,0.0455403924,0.1239947975,-0.1070504561,-0.1574594378,-0.8218587041,-0.5371574163,0.4882961512,-0.6714072227,-0.0610370189,-0.7862789035,0.3902707100,-0.5139316916,-0.2197332680,0.5047761202,-0.1562547684,0.0079533458,0.0342122912,-0.0213218927,0.4431334138,0.6857569218,0.5256287456,-0.2394324541,
4515.745,0.4882961512,-0.6714072227,-0.0610370189,-0.7862789035,0.3902707100,-0.5139316916,-0.2197332680,0.5047761202,-0.1562547684,0.0079533458,0.0342122912,-0.0213218927,-0.4431334138,-0.6857569218,-0.5256287456,0.2394324541,0.4882961512,-0.6714072227,-0.0610370189,-0.7862789035,0.3902707100,-0.5139316916,-0.2197332680,0.5047761202,-0.1562547684,0.0079533458,0.0342122912,-0.0213218927,-0.4431334138,-0.6857569218,-0.5256287456,0.2394324541,-0.0610370189,2.1973326206,-1.2817773819,-0.0333262123,0.9652394056,-0.2772301435,-0.5125888586,0.5069735050,0.0368663594,-0.0263435133,0.0483266115,0.1221624613,-0.1071301401,-0.1573012769,-0.8217030168,-0.5374261141,-0.1831110567,0.0000000000,-0.3662221134,-0.7749260068,0.3979613781,-0.5257728696,-0.2186346054,0.5013580918,-0.1540574431,0.0191721320,0.0417597294,-0.0330505371,0.4431390464,0.6857745051,0.5256593227,-0.2393044531,
4515.861,-0.1831110567,0.0000000000,-0.3662221134,-0.7749260068,0.3979613781,-0.5257728696,-0.2186346054,0.5013580918,-0.1540574431,0.0191721320,0.0417597294,-0.0330505371,-0.4431390464,-0.6857745051,-0.5256593227,0.2393044531,-0.1831110567,0.0000000000,-0.3662221134,-0.7749260068,0.3979613781,-0.5257728696,-0.2186346054,0.5013580918,-0.1540574431,0.0191721320,0.0417597294,-0.0330505371,-0.4431390464,-0.6857745051,-0.5256593227,0.2393044531,0.3051851094,-1.2207404375,-0.6103702188,-0.0406506546,0.9609668255,-0.2801599205,-0.5129551291,0.5075838566,0.0269783624,-0.0333176889,0.0438235998,0.1186968982,-0.1074115038,-0.1573159099,-0.8215370774,-0.5376191735,0.5493331552,-0.9765923023,-0.4272591472,-0.7816400528,0.3917355835,-0.5189367533,-0.2149723768,0.4995269775,-0.1622363925,0.0124462843,0.0354930162,-0.0262250900,0.4431358874,0.6858146191,0.5256017447,-0.2393214554,
4515.977,0.5493331552,-0.9765923023,-0.4272591472,-0.7816400528,0.3917355835,-0.5189367533,-0.2149723768,0.4995269775,-0.1622363925,0.0124462843,0.0354930162,-0.0262250900,-0.4431358874,-0.6858146191,-0.5256017447,0.2393214554,0.5493331552,-0.9765923023,-0.4272591472,-0.7816400528,0.3917355835,-0.5189367533,-0.2149723768,0.4995269775,-0.1622363925,0.0124462843,0.0354930162,-0.0262250900,-0.4431358874,-0.6858146191,-0.5256017447,0.2393214554,0.3051851094,0.4882961512,-0.7324442267,-0.0502945036,0.9652394056,-0.2746665776,-0.5135654807,0.5070955753,0.0301522873,-0.0426650494,0.0478547215,0.1236295998,-0.1076016873,-0.1572346687,-0.8213821054,-0.5378417969,0.1831110567,-0.5493331552,-0.3662221134,-0.7821283340,0.3955198824,-0.5180822015,-0.2188787460,0.4995269775,-0.1566209942,0.0119035244,0.0391802490,-0.0253525972,0.4431539476,0.6858289242,0.5255920887,-0.2392691970,
4516.093,0.1831110567,-0.5493331552,-0.3662221134,-0.7821283340,0.3955198824,-0.5180822015,-0.2188787460,0.4995269775,-0.1566209942,0.0119035244,0.0391802490,-0.0253525972,-0.4431539476,-0.6858289242,-0.5255920887,0.2392691970,0.1831110567,-0.5493331552,-0.3662221134,-0.7821283340,0.3955198824,-0.5180822015,-0.2188787460,0.4995269775,-0.1566209942,0.0119035244,0.0391802490,-0.0253525972,-0.4431539476,-0.6858289242,-0.5255920887,0.2392691970,0.0000000000,0.3662221134,-1.0986663103,-0.0371105075,0.9601123333,-0.2804040611,-0.5157628059,0.5094149709,0.0374767296,-0.0291838646,0.0424803495,0.1173165739,-0.1078056470,-0.1571709663,-0.8212190866,-0.5380684137,0.1831110567,-0.4272591472,-0.3662221134,-0.7818841934,0.3906369209,-0.5200353861,-0.2146061659,0.4990386665,-0.1510055810,0.0120848417,0.0342232585,-0.0272583961,0.4431607127,0.6858357191,0.5256053805,-0.2392072231,
4516.209,0.1831110567,-0.4272591472,-0.3662221134,-0.7818841934,0.3906369209,-0.5200353861,-0.2146061659,0.4990386665,-0.1510055810,0.0120848417,0.0342232585,-0.0272583961,-0.4431607127,-0.6858357191,-0.5256053805,0.2392072231,0.1831110567,-0.4272591472,-0.3662221134,-0.7818841934,0.3906369209,-0.5200353861,-0.2146061659,0.4990386665,-0.1510055810,0.0120848417,0.0342232585,-0.0272583961,-0.4431607127,-0.6858357191,-0.5256053805,0.2392072231,0.0000000000,-1.2207404375,-0.3051851094,-0.0471205786,0.9649952650,-0.2768639326,-0.5158848763,0.5090487599,0.0311288796,-0.0388659313,0.0471078753,0.1202601790,-0.1080936044,-0.1572038084,-0.8210310936,-0.5382877588,0.4272591472,-0.5493331552,-0.1831110567,-0.7798089385,0.3968626857,-0.5216223598,-0.2164372653,0.4978179336,-0.1544236541,0.0140816569,0.0403428078,-0.0287958682,0.4431637228,0.6858708262,0.5255830884,-0.2391498983,
4516.325,0.4272591472,-0.5493331552,-0.1831110567,-0.7798089385,0.3968626857,-0.5216223598,-0.2164372653,0.4978179336,-0.1544236541,0.0140816569,0.0403428078,-0.0287958682,-0.4431637228,-0.6858708262,-0.5255830884,0.2391498983,0.4272591472,-0.5493331552,-0.1831110567,-0.7798089385,0.3968626857,-0.5216223598,-0.2164372653,0.4978179336,-0.1544236541,0.0140816569,0.0403428078,-0.0287958682,-0.4431637228,-0.6858708262,-0.5255830884,0.2391498983,0.2441480756,0.1831110567,-0.9155552983,-0.0457777642,0.9642628431,-0.2783288062,-0.5151524544,0.5140537620,0.0274666585,-0.0372029804,0.0461422205,0.1182496250,-0.1082988605,-0.1571271271,-0.8208796978,-0.5384998918,0.3051851094,-0.7324442267,-0.3662221134,-0.7811517715,0.3936887681,-0.5200353861,-0.2111880928,0.5020905137,-0.1541795135,0.0126979351,0.0370920300,-0.0271983743,0.4431740940,0.6858929396,0.5255594254,-0.2391196936,
4516.441,0.3051851094,-0.7324442267,-0.3662221134,-0.7811517715,0.3936887681,-0.5200353861,-0.2111880928,0.5020905137,-0.1541795135,0.0126979351,0.0370920300,-0.0271983743,-0.4431740940,-0.6858929396,-0.5255594254,0.2391196936,0.3051851094,-0.7324442267,-0.3662221134,-0.7811517715,0.3936887681,-0.5200353861,-0.2111880928,0.5020905137,-0.1541795135,0.0126979351,0.0370920300,-0.0271983743,-0.4431740940,-0.6858929396,-0.5255594254,0.2391196936,0.0610370189,-0.2441480756,-0.9765923023,-0.0424817652,0.9626758695,-0.2771080732,-0.5178380609,0.5067293048,0.0302743614,-0.0335649997,0.0443096757,0.1188941598,-0.1085290015,-0.1570630223,-0.8207164407,-0.5387210250,0.4272591472,-0.6714072227,-0.2441480756,-0.7813959122,0.3933225572,-0.5199133158,-0.2148503065,0.5000152588,-0.1488082558,0.0124010444,0.0366448760,-0.0270501971,0.4431867898,0.6859034896,0.5255579352,-0.2390688360,
4516.557,0.4272591472,-0.6714072227,-0.2441480756,-0.7813959122,0.3933225572,-0.5199133158,-0.2148503065,0.5000152588,-0.1488082558,0.0124010444,0.0366448760,-0.0270501971,-0.4431867898,-0.6859034896,-0.5255579352,0.2390688360,0.4272591472,-0.6714072227,-0.2441480756,-0.7813959122,0.3933225572,-0.5199133158,-0.2148503065,0.5000152588,-0.1488082558,0.0124010444,0.0366448760,-0.0270501971,-0.4431867898,-0.6859034896,-0.5255579352,0.2390688360,0.0610370189,-0.3662221134,-0.6714072227,-0.0461439863,0.9629200101,-0.2780846655,-0.5156407356,0.5086824894,0.0292977691,-0.0369093195,0.0443112254,0.1173475683,-0.1087609529,-0.1570243388,-0.8205502629,-0.5389387012,0.2441480756,-0.5493331552,-0.3662221134,-0.7827387452,0.3933225572,-0.5188146830,-0.2130191922,0.4967192709,-0.1532029212,0.0110076070,0.0365664363,-0.0259267986,0.4431968927,0.6859189272,0.5255495310,-0.2390242368,
4516.673,0.2441480756,-0.5493331552,-0.3662221134,-0.7827387452,0.3933225572,-0.5188146830,-0.2130191922,0.4967192709,-0.1532029212,0.0110076070,0.0365664363,-0.0259267986,-0.4431968927,-0.6859189272,-0.5255495310,0.2390242368,0.2441480756,-0.5493331552,-0.3662221134,-0.7827387452,0.3933225572,-0.5188146830,-0.2130191922,0.4967192709,-0.1532029212,0.0110076070,0.0365664363,-0.0259267986,-0.4431968927,-0.6859189272,-0.5255495310,0.2390242368,0.0610370189,-0.1220740378,-0.7934812307,-0.0424817652,0.9651173353,-0.2773522139,-0.5178380609,0.5068514347,0.0286873989,-0.0329466462,0.0462652445,0.1175073981,-0.1089674830,-0.1569619626,-0.8203876019,-0.5391625762,0.2441480756,-0.5493331552,-0.2441480756,-0.7798089385,0.3953978121,-0.5213782191,-0.2121646851,0.5002593994,-0.1496627778,0.0138662457,0.0385359526,-0.0284523964,0.4432111979,0.6859355569,0.5255458951,-0.2389579862,
4516.789,0.2441480756,-0.5493331552,-0.2441480756,-0.7798089385,0.3953978121,-0.5213782191,-0.2121646851,0.5002593994,-0.1496627778,0.0138662457,0.0385359526,-0.0284523964,-0.4432111979,-0.6859355569,-0.5255458951,0.2389579862,0.2441480756,-0.5493331552,-0.2441480756,-0.7798089385,0.3953978121,-0.5213782191,-0.2121646851,0.5002593994,-0.1496627778,0.0138662457,0.0385359526,-0.0284523964,-0.4432111979,-0.6859355569,-0.5255458951,0.2389579862,0.1220740378,-0.3662221134,-0.7934812307,-0.0451673940,0.9642628431,-0.2777184248,-0.5163731575,0.5097811818,0.0264900662,-0.0353029892,0.0451743007,0.1165829301,-0.1091940552,-0.1569070518,-0.8202280402,-0.5393755436,0.3662221134,-0.6103702188,-0.2441480756,-0.7822504640,0.3932004869,-0.5194250345,-0.2164372653,0.5003814697,-0.1539353579,0.0113705993,0.0362550318,-0.0264724493,0.4432200491,0.6859560609,0.5255320072,-0.2389135808,
