Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4357.521,0.0000000000,-0.6103702188,-0.2441480756,-0.8325449228,0.2547685206,-0.5241858959,-0.2799157798,0.4990386665,-0.1506393701,0.0058170557,0.0304149091,-0.0271354914,-0.4217953384,-0.6402565837,-0.5820993781,0.2712258995,0.0000000000,-0.6103702188,-0.2441480756,-0.8325449228,0.2547685206,-0.5241858959,-0.2799157798,0.4990386665,-0.1506393701,0.0058170557,0.0304149091,-0.0271354914,-0.4217953384,-0.6402565837,-0.5820993781,0.2712258995,-0.4882961512,-1.8311105967,0.4272591472,0.0397961363,0.9565721750,-0.3005462885,-0.5088046193,0.5258949399,0.0258796960,0.2074235082,0.0403217077,0.0637275577,-0.1815610528,-0.1209369600,-0.8171623945,-0.5337589979,0.4882961512,-0.5493331552,0.0000000000,-0.8316904306,0.2504959404,-0.5217444301,-0.2860194743,0.4994048774,-0.1484420300,0.0066349506,0.0260694325,-0.0246648788,0.4217956066,0.6402897239,0.5820756555,-0.2711986601,
4357.637,0.4882961512,-0.5493331552,0.0000000000,-0.8316904306,0.2504959404,-0.5217444301,-0.2860194743,0.4994048774,-0.1484420300,0.0066349506,0.0260694325,-0.0246648788,-0.4217956066,-0.6402897239,-0.5820756555,0.2711986601,0.4882961512,-0.5493331552,0.0000000000,-0.8316904306,0.2504959404,-0.5217444301,-0.2860194743,0.4994048774,-0.1484420300,0.0066349506,0.0260694325,-0.0246648788,-0.4217956066,-0.6402897239,-0.5820756555,0.2711986601,1.2207404375,7.3854794502,-5.7985167503,0.0302743614,0.9662160277,-0.3073824346,-0.5168614984,0.5240638256,0.0196539201,0.1973885894,0.0499287844,0.0570345223,-0.1810038686,-0.1205702126,-0.8172603846,-0.5338811874,-0.6103702188,-0.8545182943,-0.2441480756,-0.8327890635,0.2539139986,-0.5223547816,-0.2822351754,0.4928129017,-0.1467330009,0.0055329800,0.0293410122,-0.0253358781,0.4218708575,0.6402652860,0.5820764899,-0.2711375058,
4357.753,-0.6103702188,-0.8545182943,-0.2441480756,-0.8327890635,0.2539139986,-0.5223547816,-0.2822351754,0.4928129017,-0.1467330009,0.0055329800,0.0293410122,-0.0253358781,-0.4218708575,-0.6402652860,-0.5820764899,0.2711375058,-0.6103702188,-0.8545182943,-0.2441480756,-0.8327890635,0.2539139986,-0.5223547816,-0.2822351754,0.4928129017,-0.1467330009,0.0055329800,0.0293410122,-0.0253358781,-0.4218708575,-0.6402652860,-0.5820764899,0.2711375058,6.5309610367,-5.1881465912,-6.8971829414,0.0496841334,0.9569383860,-0.3081148863,-0.5190588236,0.5268715620,0.0164799951,0.2171695381,0.0409765840,0.0569487214,-0.1812944412,-0.1208132729,-0.8174222708,-0.5334796309,0.1220740378,-1.4038513899,-1.2207404375,-0.8286385536,0.2541581392,-0.5258949399,-0.2891933918,0.4956206083,-0.1506393701,0.0097523928,0.0296426713,-0.0289663076,0.4219022393,0.6402105689,0.5820977688,-0.2711718976,
4357.869,0.1220740378,-1.4038513899,-1.2207404375,-0.8286385536,0.2541581392,-0.5258949399,-0.2891933918,0.4956206083,-0.1506393701,0.0097523928,0.0296426713,-0.0289663076,-0.4219022393,-0.6402105689,-0.5820977688,0.2711718976,0.1220740378,-1.4038513899,-1.2207404375,-0.8286385536,0.2541581392,-0.5258949399,-0.2891933918,0.4956206083,-0.1506393701,0.0097523928,0.0296426713,-0.0289663076,-0.4219022393,-0.6402105689,-0.5820977688,0.2711718976,18.0059204102,-14.8319959641,-19.9591045380,-0.0299081393,0.9646290541,-0.3502304256,-0.5147862434,0.5349284410,0.0134281442,0.1410299242,0.0502407551,0.0171686113,-0.1829004288,-0.1206625625,-0.8181585073,-0.5318344831,0.0000000000,-2.2583696842,-1.5869624615,-0.8363292217,0.2514725327,-0.5194250345,-0.2902920544,0.4972075522,-0.1468550712,0.0022462606,0.0270737112,-0.0227549076,0.4219920039,0.6400877833,0.5821219683,-0.2712704837,
4357.985,0.0000000000,-2.2583696842,-1.5869624615,-0.8363292217,0.2514725327,-0.5194250345,-0.2902920544,0.4972075522,-0.1468550712,0.0022462606,0.0270737112,-0.0227549076,-0.4219920039,-0.6400877833,-0.5821219683,0.2712704837,0.0000000000,-2.2583696842,-1.5869624615,-0.8363292217,0.2514725327,-0.5194250345,-0.2902920544,0.4972075522,-0.1468550712,0.0022462606,0.0270737112,-0.0227549076,-0.4219920039,-0.6400877833,-0.5821219683,0.2712704837,27.8328800201,-16.9072551727,-34.3028030396,-0.0555436872,0.9448530674,-0.3817255199,-0.5200353861,0.5418866277,0.0096438490,0.1213743389,0.0332092047,-0.0103605092,-0.1852363795,-0.1197078824,-0.8195098042,-0.5291549563,-0.1220740378,-2.1973326206,-2.3804438114,-0.8371837735,0.2495193332,-0.5150303841,-0.2885830402,0.4953764379,-0.1447798163,0.0016126037,0.0253495127,-0.0186299086,0.4220722318,0.6399138570,0.5821972489,-0.2713941932,
4358.101,-0.1220740378,-2.1973326206,-2.3804438114,-0.8371837735,0.2495193332,-0.5150303841,-0.2885830402,0.4953764379,-0.1447798163,0.0016126037,0.0253495127,-0.0186299086,-0.4220722318,-0.6399138570,-0.5821972489,0.2713941932,-0.1220740378,-2.1973326206,-2.3804438114,-0.8371837735,0.2495193332,-0.5150303841,-0.2885830402,0.4953764379,-0.1447798163,0.0016126037,0.0253495127,-0.0186299086,-0.4220722318,-0.6399138570,-0.5821972489,0.2713941932,17.3345127106,-44.3739128113,-36.4391021729,-0.1700491309,0.9155552983,-0.4491103888,-0.5074617863,0.5517746806,0.0095217749,0.0154831856,0.0063083172,-0.0760775805,-0.1899492741,-0.1196118444,-0.8200324774,-0.5266904831,-2.6856288910,-1.1597033739,-1.8311105967,-0.8407238722,0.2507400811,-0.5142979026,-0.2883388698,0.4929349720,-0.1438032240,-0.0018134117,0.0264930725,-0.0181250870,0.4222613871,0.6396942139,0.5823407769,-0.2713096440,
4358.217,-2.6856288910,-1.1597033739,-1.8311105967,-0.8407238722,0.2507400811,-0.5142979026,-0.2883388698,0.4929349720,-0.1438032240,-0.0018134117,0.0264930725,-0.0181250870,-0.4222613871,-0.6396942139,-0.5823407769,0.2713096440,-2.6856288910,-1.1597033739,-1.8311105967,-0.8407238722,0.2507400811,-0.5142979026,-0.2883388698,0.4929349720,-0.1438032240,-0.0018134117,0.0264930725,-0.0181250870,-0.4222613871,-0.6396942139,-0.5823407769,0.2713096440,11.7191076279,-20.3863639832,-42.2986526489,-0.2889492512,0.8904080391,-0.4320200086,-0.5037995577,0.5517746806,0.0135502182,-0.0949029922,-0.0164744258,-0.0575667620,-0.1935085207,-0.1177691966,-0.8207318783,-0.5247169137,-1.0986663103,-2.0752587318,-3.3570361137,-0.8459730744,0.2437818497,-0.5099032521,-0.2917569578,0.4995269775,-0.1468550712,-0.0067868829,0.0198540837,-0.0140522420,0.4223697186,0.6394278407,0.5824952722,-0.2714375257,
4358.333,-1.0986663103,-2.0752587318,-3.3570361137,-0.8459730744,0.2437818497,-0.5099032521,-0.2917569578,0.4995269775,-0.1468550712,-0.0067868829,0.0198540837,-0.0140522420,-0.4223697186,-0.6394278407,-0.5824952722,0.2714375257,-1.0986663103,-2.0752587318,-3.3570361137,-0.8459730744,0.2437818497,-0.5099032521,-0.2917569578,0.4995269775,-0.1468550712,-0.0067868829,0.0198540837,-0.0140522420,-0.4223697186,-0.6394278407,-0.5824952722,0.2714375257,8.6062192917,-18.9825134277,-38.5753974915,-0.3293557465,0.8381603360,-0.4316537976,-0.5173497796,0.5467696190,-0.0026856288,-0.1272772253,-0.0665456057,-0.0561860800,-0.1968479156,-0.1159343198,-0.8213019967,-0.5229885578,-0.8545182943,-2.0752587318,-3.2349619865,-0.8478041887,0.2404858619,-0.5042878389,-0.2962736785,0.4948881567,-0.1470992118,-0.0083317757,0.0168931335,-0.0087701678,0.4224756956,0.6391621828,0.5826436877,-0.2715795934,
4358.449,-0.8545182943,-2.0752587318,-3.2349619865,-0.8478041887,0.2404858619,-0.5042878389,-0.2962736785,0.4948881567,-0.1470992118,-0.0083317757,0.0168931335,-0.0087701678,-0.4224756956,-0.6391621828,-0.5826436877,0.2715795934,-0.8545182943,-2.0752587318,-3.2349619865,-0.8478041887,0.2404858619,-0.5042878389,-0.2962736785,0.4948881567,-0.1470992118,-0.0083317757,0.0168931335,-0.0087701678,-0.4224756956,-0.6391621828,-0.5826436877,0.2715795934,3.4180731773,-16.4189586639,-35.2793960571,-0.4568010569,0.8041017056,-0.4222540855,-0.5175939202,0.5384685993,0.0078127384,-0.2468069792,-0.0987102389,-0.0465715528,-0.2001595944,-0.1139930636,-0.8216389418,-0.5216271281,-1.6479995251,-1.6479995251,-3.4180731773,-0.8485366106,0.2340159267,-0.5003814697,-0.2984710336,0.4945219159,-0.1458784789,-0.0087943077,0.0107437223,-0.0051765144,0.4226005077,0.6388542056,0.5828473568,-0.2716732025,
4358.565,-1.6479995251,-1.6479995251,-3.4180731773,-0.8485366106,0.2340159267,-0.5003814697,-0.2984710336,0.4945219159,-0.1458784789,-0.0087943077,0.0107437223,-0.0051765144,-0.4226005077,-0.6388542056,-0.5828473568,0.2716732025,-1.6479995251,-1.6479995251,-3.4180731773,-0.8485366106,0.2340159267,-0.5003814697,-0.2984710336,0.4945219159,-0.1458784789,-0.0087943077,0.0107437223,-0.0051765144,-0.4226005077,-0.6388542056,-0.5828473568,0.2716732025,2.9297769070,-3.4180731773,-30.8847312927,-0.5048982501,0.7629627585,-0.4138309956,-0.5309000015,0.5294350982,0.0078127384,-0.2882983983,-0.1380312443,-0.0375354290,-0.2024155408,-0.1116607189,-0.8221455812,-0.5204614997,-1.0376293659,-1.5869624615,-3.2959990501,-0.8491470218,0.2349925190,-0.5030671358,-0.3020111620,0.4937894940,-0.1389202625,-0.0091522336,0.0120719224,-0.0081321001,0.4227004647,0.6385529637,0.5830614567,-0.2717660666,
4358.681,-1.0376293659,-1.5869624615,-3.2959990501,-0.8491470218,0.2349925190,-0.5030671358,-0.3020111620,0.4937894940,-0.1389202625,-0.0091522336,0.0120719224,-0.0081321001,-0.4227004647,-0.6385529637,-0.5830614567,0.2717660666,-1.0376293659,-1.5869624615,-3.2959990501,-0.8491470218,0.2349925190,-0.5030671358,-0.3020111620,0.4937894940,-0.1389202625,-0.0091522336,0.0120719224,-0.0081321001,-0.4227004647,-0.6385529637,-0.5830614567,0.2717660666,1.4038513899,-1.2817773819,-28.0159912109,-0.5442060828,0.7180395126,-0.4176152945,-0.5393230915,0.5215002894,0.0020752586,-0.3213868141,-0.1812170744,-0.0407961011,-0.2044522762,-0.1093099564,-0.8226205111,-0.5194128156,-0.4882961512,-1.4648884535,-3.0518510342,-0.8524429798,0.2229072005,-0.4939115644,-0.2966399193,0.4931791127,-0.1402630657,-0.0121822357,0.0004029423,0.0007595718,0.4227621555,0.6382854581,0.5832412839,-0.2719128430,
4358.797,-0.4882961512,-1.4648884535,-3.0518510342,-0.8524429798,0.2229072005,-0.4939115644,-0.2966399193,0.4931791127,-0.1402630657,-0.0121822357,0.0004029423,0.0007595718,-0.4227621555,-0.6382854581,-0.5832412839,0.2719128430,-0.4882961512,-1.4648884535,-3.0518510342,-0.8524429798,0.2229072005,-0.4939115644,-0.2966399193,0.4931791127,-0.1402630657,-0.0121822357,0.0004029423,0.0007595718,-0.4227621555,-0.6382854581,-0.5832412839,0.2719128430,2.4414808750,-0.6714072227,-30.1522865295,-0.6129337549,0.6799523830,-0.4209112823,-0.5521408916,0.5134434104,0.0068361461,-0.3833048642,-0.2172759175,-0.0433466136,-0.2066400498,-0.1066980436,-0.8231897354,-0.5181868076,-0.1220740378,-1.2817773819,-2.7466659546,-0.8537858129,0.2187566757,-0.4931791127,-0.3067720532,0.4881740808,-0.1325724125,-0.0132812858,-0.0033258200,0.0012672842,0.4228174984,0.6380048990,0.5834518671,-0.2720333636,
4358.913,-0.1220740378,-1.2817773819,-2.7466659546,-0.8537858129,0.2187566757,-0.4931791127,-0.3067720532,0.4881740808,-0.1325724125,-0.0132812858,-0.0033258200,0.0012672842,-0.4228174984,-0.6380048990,-0.5834518671,0.2720333636,-0.1220740378,-1.2817773819,-2.7466659546,-0.8537858129,0.2187566757,-0.4931791127,-0.3067720532,0.4881740808,-0.1325724125,-0.0132812858,-0.0033258200,0.0012672842,-0.4228174984,-0.6380048990,-0.5834518671,0.2720333636,1.0986663103,-5.0050354004,-21.4239940643,-0.6175725460,0.6388134360,-0.4215216637,-0.5608081222,0.5066072345,0.0023194067,-0.3821431696,-0.2567286491,-0.0435267687,-0.2087590247,-0.1048306078,-0.8235601783,-0.5171288252,-0.5493331552,-1.0376293659,-2.7466659546,-0.8586688042,0.2192449719,-0.4939115644,-0.3076265752,0.4929349720,-0.1345255971,-0.0179378986,-0.0024522096,0.0003230274,0.4228831232,0.6377200484,0.5836724639,-0.2721259892,
4359.029,-0.5493331552,-1.0376293659,-2.7466659546,-0.8586688042,0.2192449719,-0.4939115644,-0.3076265752,0.4929349720,-0.1345255971,-0.0179378986,-0.0024522096,0.0003230274,-0.4228831232,-0.6377200484,-0.5836724639,0.2721259892,-0.5493331552,-1.0376293659,-2.7466659546,-0.8586688042,0.2192449719,-0.4939115644,-0.3076265752,0.4929349720,-0.1345255971,-0.0179378986,-0.0024522096,0.0003230274,-0.4228831232,-0.6377200484,-0.5836724639,0.2721259892,3.4791100025,-1.2817773819,-12.1463670731,-0.6587114930,0.6175725460,-0.4185918868,-0.5672780275,0.5034333467,0.0017090365,-0.4190165401,-0.2764372826,-0.0396523178,-0.2102291584,-0.1034460068,-0.8240219355,-0.5160754919,0.2441480756,-0.7934812307,-1.9531846046,-0.8539078832,0.2116763890,-0.4915921390,-0.3078707159,0.4912259281,-0.1319620311,-0.0129987597,-0.0096550286,0.0025031865,0.4229053259,0.6374996305,0.5838536024,-0.2722194195,
4359.145,0.2441480756,-0.7934812307,-1.9531846046,-0.8539078832,0.2116763890,-0.4915921390,-0.3078707159,0.4912259281,-0.1319620311,-0.0129987597,-0.0096550286,0.0025031865,-0.4229053259,-0.6374996305,-0.5838536024,0.2722194195,0.2441480756,-0.7934812307,-1.9531846046,-0.8539078832,0.2116763890,-0.4915921390,-0.3078707159,0.4912259281,-0.1319620311,-0.0129987597,-0.0096550286,0.0025031865,-0.4229053259,-0.6374996305,-0.5838536024,0.2722194195,3.0518510342,-1.4038513899,-6.8971829414,-0.6817834973,0.6001159549,-0.4227423966,-0.5687429309,0.4997711182,0.0045167394,-0.4385467470,-0.2925554514,-0.0429060161,-0.2115128934,-0.1024188772,-0.8244222403,-0.5151156187,0.2441480756,-0.8545182943,-0.9765923023,-0.8559831381,0.2082583159,-0.4913479984,-0.3122653961,0.4924466610,-0.1297647059,-0.0149224997,-0.0128345639,0.0025964379,0.4229572415,0.6373106241,0.5839953423,-0.2722773552,
4359.261,0.2441480756,-0.8545182943,-0.9765923023,-0.8559831381,0.2082583159,-0.4913479984,-0.3122653961,0.4924466610,-0.1297647059,-0.0149224997,-0.0128345639,0.0025964379,-0.4229572415,-0.6373106241,-0.5839953423,0.2722773552,0.2441480756,-0.8545182943,-0.9765923023,-0.8559831381,0.2082583159,-0.4913479984,-0.3122653961,0.4924466610,-0.1297647059,-0.0149224997,-0.0128345639,0.0025964379,-0.4229572415,-0.6373106241,-0.5839953423,0.2722773552,1.6479995251,0.7934812307,-4.0894804001,-0.6910611391,0.5934019089,-0.4200567603,-0.5722830892,0.4991607368,-0.0023194067,-0.4448353350,-0.2981258631,-0.0394618511,-0.2125241160,-0.1014354974,-0.8247736692,-0.5143306851,0.2441480756,-0.6714072227,-0.7324442267,-0.8619647622,0.2110660076,-0.4919583797,-0.3106784225,0.4951322973,-0.1302530020,-0.0207743049,-0.0098331869,0.0018514991,0.4230088592,0.6371437907,0.5841196775,-0.2723207176,
4359.377,0.2441480756,-0.6714072227,-0.7324442267,-0.8619647622,0.2110660076,-0.4919583797,-0.3106784225,0.4951322973,-0.1302530020,-0.0207743049,-0.0098331869,0.0018514991,-0.4230088592,-0.6371437907,-0.5841196775,0.2723207176,0.2441480756,-0.6714072227,-0.7324442267,-0.8619647622,0.2110660076,-0.4919583797,-0.3106784225,0.4951322973,-0.1302530020,-0.0207743049,-0.0098331869,0.0018514991,-0.4230088592,-0.6371437907,-0.5841196775,0.2723207176,0.1220740378,2.6245918274,0.2441480756,-0.6936246753,0.5947447419,-0.4254280329,-0.5744804144,0.5022125840,0.0079348125,-0.4452241659,-0.2959179282,-0.0442217588,-0.2132410854,-0.1007015333,-0.8250488043,-0.5137364268,0.5493331552,-0.5493331552,-0.3662221134,-0.8563493490,0.2070375681,-0.4923245907,-0.3105563521,0.4908597171,-0.1387981772,-0.0150591135,-0.0136819184,0.0013958812,0.4230250120,0.6370365024,0.5841984749,-0.2723776996,
4359.493,0.5493331552,-0.5493331552,-0.3662221134,-0.8563493490,0.2070375681,-0.4923245907,-0.3105563521,0.4908597171,-0.1387981772,-0.0150591135,-0.0136819184,0.0013958812,-0.4230250120,-0.6370365024,-0.5841984749,0.2723776996,0.5493331552,-0.5493331552,-0.3662221134,-0.8563493490,0.2070375681,-0.4923245907,-0.3105563521,0.4908597171,-0.1387981772,-0.0150591135,-0.0136819184,0.0013958812,-0.4230250120,-0.6370365024,-0.5841984749,0.2723776996,-0.4882961512,2.1362955570,1.5259255171,-0.6954557896,0.5992614627,-0.4343394339,-0.5794854760,0.5025787950,-0.0065919980,-0.4450765848,-0.2906253934,-0.0526163280,-0.2138945460,-0.1000265032,-0.8252875805,-0.5132129788,0.3662221134,-0.5493331552,-0.1220740378,-0.8586688042,0.2078920901,-0.4909817874,-0.3064058423,0.4942777753,-0.1391644031,-0.0172835588,-0.0127029121,0.0026323795,0.4230569303,0.6369435787,0.5842543244,-0.2724256814,
4359.609,0.3662221134,-0.5493331552,-0.1220740378,-0.8586688042,0.2078920901,-0.4909817874,-0.3064058423,0.4942777753,-0.1391644031,-0.0172835588,-0.0127029121,0.0026323795,-0.4230569303,-0.6369435787,-0.5842543244,0.2724256814,0.3662221134,-0.5493331552,-0.1220740378,-0.8586688042,0.2078920901,-0.4909817874,-0.3064058423,0.4942777753,-0.1391644031,-0.0172835588,-0.0127029121,0.0026323795,-0.4230569303,-0.6369435787,-0.5842543244,0.2724256814,-0.4882961512,0.4272591472,1.4038513899,-0.6863002181,0.6054872274,-0.4337290525,-0.5767998099,0.5019684434,0.0003662221,-0.4338618219,-0.2836322784,-0.0515748858,-0.2146767676,-0.0994652212,-0.8254858851,-0.5126761198,0.3662221134,-0.6103702188,-0.4272591472,-0.8587908745,0.2124088258,-0.4941557050,-0.3076265752,0.4951322973,-0.1457564086,-0.0173046589,-0.0080371648,-0.0006470084,0.4230772257,0.6368579865,0.5843024850,-0.2724909186,
4359.725,0.3662221134,-0.6103702188,-0.4272591472,-0.8587908745,0.2124088258,-0.4941557050,-0.3076265752,0.4951322973,-0.1457564086,-0.0173046589,-0.0080371648,-0.0006470084,-0.4230772257,-0.6368579865,-0.5843024850,0.2724909186,0.3662221134,-0.6103702188,-0.4272591472,-0.8587908745,0.2124088258,-0.4941557050,-0.3076265752,0.4951322973,-0.1457564086,-0.0173046589,-0.0080371648,-0.0006470084,-0.4230772257,-0.6368579865,-0.5843024850,0.2724909186,0.1220740378,-0.3051851094,-0.1831110567,-0.6856898665,0.6049989462,-0.4356822371,-0.5753349662,0.5008697510,-0.0064699240,-0.4309109747,-0.2832379341,-0.0530293584,-0.2155591547,-0.0988178551,-0.8257146478,-0.5120623112,0.2441480756,-0.6103702188,-0.2441480756,-0.8612323403,0.2100894153,-0.4934232533,-0.3104342818,0.4935453236,-0.1369670779,-0.0196456313,-0.0102330148,-0.0000306070,0.4231229722,0.6367417574,0.5843794942,-0.2725264132,
4359.841,0.2441480756,-0.6103702188,-0.2441480756,-0.8612323403,0.2100894153,-0.4934232533,-0.3104342818,0.4935453236,-0.1369670779,-0.0196456313,-0.0102330148,-0.0000306070,-0.4231229722,-0.6367417574,-0.5843794942,0.2725264132,0.2441480756,-0.6103702188,-0.2441480756,-0.8612323403,0.2100894153,-0.4934232533,-0.3104342818,0.4935453236,-0.1369670779,-0.0196456313,-0.0102330148,-0.0000306070,-0.4231229722,-0.6367417574,-0.5843794942,0.2725264132,0.0610370189,1.2207404375,0.5493331552,-0.6811731458,0.6103702188,-0.4356822371,-0.5719168782,0.5040436983,-0.0075685903,-0.4243082106,-0.2770299911,-0.0524836183,-0.2162930667,-0.0981769711,-0.8259562850,-0.5114860535,0.2441480756,-0.4272591472,-0.5493331552,-0.8579363227,0.2136295736,-0.4946440160,-0.3088473082,0.4930570424,-0.1435590684,-0.0162642598,-0.0065439641,-0.0013307035,0.4231421053,0.6366435289,0.5844525695,-0.2725694180,
4359.957,0.2441480756,-0.4272591472,-0.5493331552,-0.8579363227,0.2136295736,-0.4946440160,-0.3088473082,0.4930570424,-0.1435590684,-0.0162642598,-0.0065439641,-0.0013307035,-0.4231421053,-0.6366435289,-0.5844525695,0.2725694180,0.2441480756,-0.4272591472,-0.5493331552,-0.8579363227,0.2136295736,-0.4946440160,-0.3088473082,0.4930570424,-0.1435590684,-0.0162642598,-0.0065439641,-0.0013307035,-0.4231421053,-0.6366435289,-0.5844525695,0.2725694180,-1.4038513899,2.0142216682,3.3570361137,-0.6633503437,0.6031678319,-0.4326303899,-0.5749686956,0.5042878389,-0.0078127384,-0.4049322903,-0.2836225629,-0.0490644872,-0.2168368846,-0.0976869389,-0.8261255622,-0.5110761523,0.2441480756,-0.4272591472,-0.1220740378,-0.8592791557,0.2105777115,-0.4942777753,-0.3106784225,0.4911038578,-0.1366008520,-0.0175330639,-0.0094951838,-0.0010457635,0.4231802225,0.6365392804,0.5845313072,-0.2725848556,
4360.073,0.2441480756,-0.4272591472,-0.1220740378,-0.8592791557,0.2105777115,-0.4942777753,-0.3106784225,0.4911038578,-0.1366008520,-0.0175330639,-0.0094951838,-0.0010457635,-0.4231802225,-0.6365392804,-0.5845313072,0.2725848556,0.2441480756,-0.4272591472,-0.1220740378,-0.8592791557,0.2105777115,-0.4942777753,-0.3106784225,0.4911038578,-0.1366008520,-0.0175330639,-0.0094951838,-0.0010457635,-0.4231802225,-0.6365392804,-0.5845313072,0.2725848556,-4.2115545273,5.9816279411,15.5034027100,-0.6405224800,0.6179387569,-0.4266487658,-0.5720389485,0.5029450655,-0.0089114048,-0.3828074634,-0.2690240145,-0.0430088341,-0.2165388614,-0.0978757292,-0.8261255026,-0.5111662745,0.3051851094,0.1831110567,0.6714072227,-0.8569597602,0.2105777115,-0.4929349720,-0.3109225631,0.4897610545,-0.1398968548,-0.0152233243,-0.0095090717,0.0003075302,0.4231989980,0.6365025640,0.5845759511,-0.2725460231,
4360.189,0.3051851094,0.1831110567,0.6714072227,-0.8569597602,0.2105777115,-0.4929349720,-0.3109225631,0.4897610545,-0.1398968548,-0.0152233243,-0.0095090717,0.0003075302,-0.4231989980,-0.6365025640,-0.5845759511,0.2725460231,0.3051851094,0.1831110567,0.6714072227,-0.8569597602,0.2105777115,-0.4929349720,-0.3109225631,0.4897610545,-0.1398968548,-0.0152233243,-0.0095090717,0.0003075302,-0.4231989980,-0.6365025640,-0.5845759511,0.2725460231,-6.5919981003,14.8319959641,32.1054725647,-0.5927915573,0.6605426073,-0.4399548471,-0.5727713704,0.5097811818,-0.0015869625,-0.3392303586,-0.2275713086,-0.0562098324,-0.2147905082,-0.0989405513,-0.8260305524,-0.5118520856,0.2441480756,1.0376293659,1.4038513899,-0.8552507162,0.2085024565,-0.4918363094,-0.3088473082,0.4943998456,-0.1473433673,-0.0136244297,-0.0117030591,0.0015407205,0.4231796563,0.6365479827,0.5845836997,-0.2724526823,
4360.305,0.2441480756,1.0376293659,1.4038513899,-0.8552507162,0.2085024565,-0.4918363094,-0.3088473082,0.4943998456,-0.1473433673,-0.0136244297,-0.0117030591,0.0015407205,-0.4231796563,-0.6365479827,-0.5845836997,0.2724526823,0.2441480756,1.0376293659,1.4038513899,-0.8552507162,0.2085024565,-0.4918363094,-0.3088473082,0.4943998456,-0.1473433673,-0.0136244297,-0.0117030591,0.0015407205,-0.4231796563,-0.6365479827,-0.5845836997,0.2724526823,-10.3152561188,14.7099218369,40.6506538391,-0.5045319796,0.7187719345,-0.4503311217,-0.5642262101,0.5147862434,-0.0032959990,-0.2569125891,-0.1712327600,-0.0670863688,-0.2125257701,-0.1007047370,-0.8256660104,-0.5130403638,1.0376293659,0.6103702188,2.3804438114,-0.8535416722,0.2200994939,-0.5036774874,-0.3082369566,0.4919583797,-0.1494186223,-0.0120626092,-0.0003494769,-0.0101577044,0.4231545925,0.6366877556,0.5844929218,-0.2723606229,
4360.421,1.0376293659,0.6103702188,2.3804438114,-0.8535416722,0.2200994939,-0.5036774874,-0.3082369566,0.4919583797,-0.1494186223,-0.0120626092,-0.0003494769,-0.0101577044,-0.4231545925,-0.6366877556,-0.5844929218,0.2723606229,1.0376293659,0.6103702188,2.3804438114,-0.8535416722,0.2200994939,-0.5036774874,-0.3082369566,0.4919583797,-0.1494186223,-0.0120626092,-0.0003494769,-0.0101577044,-0.4231545925,-0.6366877556,-0.5844929218,0.2723606229,-14.2826623917,5.0050354004,48.5854682922,-0.3950316012,0.7945799232,-0.4378795624,-0.5498214960,0.5316324234,0.0079348125,-0.1545254886,-0.0980929136,-0.0563129187,-0.2104814202,-0.1036538556,-0.8247925043,-0.5146982074,1.3428144455,0.4882961512,3.0518510342,-0.8486587405,0.2225409746,-0.4990386665,-0.3040864170,0.4906155467,-0.1430707723,-0.0073420405,0.0017593801,-0.0053911805,0.4231481850,0.6368579268,0.5843618512,-0.2722533345,
4360.537,1.3428144455,0.4882961512,3.0518510342,-0.8486587405,0.2225409746,-0.4990386665,-0.3040864170,0.4906155467,-0.1430707723,-0.0073420405,0.0017593801,-0.0053911805,-0.4231481850,-0.6368579268,-0.5843618512,0.2722533345,1.3428144455,0.4882961512,3.0518510342,-0.8486587405,0.2225409746,-0.4990386665,-0.3040864170,0.4906155467,-0.1430707723,-0.0073420405,0.0017593801,-0.0053911805,-0.4231481850,-0.6368579268,-0.5843618512,0.2722533345,-10.6204414368,-0.7324442267,48.3413200378,-0.3321634531,0.8731955886,-0.4217658043,-0.5250404477,0.5311441422,0.0145268105,-0.0987279415,-0.0220027566,-0.0417265892,-0.2087379396,-0.1070625037,-0.8238936663,-0.5161480904,2.1973326206,0.6103702188,3.9674062729,-0.8413342834,0.2324289680,-0.5085604191,-0.3001800478,0.4922025204,-0.1407513618,-0.0002641082,0.0112074316,-0.0146897733,0.4231040180,0.6371280551,0.5841629505,-0.2721170187,
