Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4339.541,0.3051851094,-0.5493331552,-0.1220740378,-0.8438978195,0.2291329652,-0.5103915334,-0.3031098247,0.4934232533,-0.1541795135,-0.0072264671,0.0003631562,-0.0125063658,-0.4217389524,-0.6429544687,-0.5794785619,0.2705432773,0.3051851094,-0.5493331552,-0.1220740378,-0.8438978195,0.2291329652,-0.5103915334,-0.3031098247,0.4934232533,-0.1541795135,-0.0072264671,0.0003631562,-0.0125063658,-0.4217389524,-0.6429544687,-0.5794785619,0.2705432773,-1.9531846046,-2.8077027798,1.5869624615,-0.3066499829,0.8141117692,-0.4918363094,-0.5732597113,0.5444502234,-0.0344248787,-0.1582638323,-0.1105961800,-0.1408198476,-0.1692017317,-0.1167211682,-0.8137122393,-0.5439324975,0.3662221134,-0.4272591472,-0.1831110567,-0.8460951447,0.2274239361,-0.5081942081,-0.3000579774,0.4947660863,-0.1480758041,-0.0093850493,-0.0012662709,-0.0103376806,0.4217479229,0.6428966522,0.5795301795,-0.2705557644,
4339.657,0.3662221134,-0.4272591472,-0.1831110567,-0.8460951447,0.2274239361,-0.5081942081,-0.3000579774,0.4947660863,-0.1480758041,-0.0093850493,-0.0012662709,-0.0103376806,-0.4217479229,-0.6428966522,-0.5795301795,0.2705557644,0.3662221134,-0.4272591472,-0.1831110567,-0.8460951447,0.2274239361,-0.5081942081,-0.3000579774,0.4947660863,-0.1480758041,-0.0093850493,-0.0012662709,-0.0103376806,-0.4217479229,-0.6428966522,-0.5795301795,0.2705557644,-5.3712577820,-4.1505174637,7.2634053230,-0.2862636149,0.8178960681,-0.4824365973,-0.5672780275,0.5470137596,-0.0275887325,-0.1380766183,-0.1069409251,-0.1316764355,-0.1693433970,-0.1170605868,-0.8135846257,-0.5440061688,0.1831110567,-0.0610370189,0.2441480756,-0.8431653976,0.2286446691,-0.5122226477,-0.3017670214,0.4989165962,-0.1455122530,-0.0064791441,-0.0000509024,-0.0143283010,0.4217571020,0.6428588629,0.5795885324,-0.2705065608,
4339.773,0.1831110567,-0.0610370189,0.2441480756,-0.8431653976,0.2286446691,-0.5122226477,-0.3017670214,0.4989165962,-0.1455122530,-0.0064791441,-0.0000509024,-0.0143283010,-0.4217571020,-0.6428588629,-0.5795885324,0.2705065608,0.1831110567,-0.0610370189,0.2441480756,-0.8431653976,0.2286446691,-0.5122226477,-0.3017670214,0.4989165962,-0.1455122530,-0.0064791441,-0.0000509024,-0.0143283010,-0.4217571020,-0.6428588629,-0.5795885324,0.2705065608,-5.2491836548,0.7934812307,13.1839962006,-0.2723471820,0.8448744416,-0.4726706743,-0.5604419112,0.5444502234,-0.0281991027,-0.1257107705,-0.0802857280,-0.1221107244,-0.1688250750,-0.1176121011,-0.8134436607,-0.5442592502,0.7324442267,-0.0610370189,0.3662221134,-0.8414563537,0.2324289680,-0.5157628059,-0.2990813851,0.4979400039,-0.1518601030,-0.0048123002,0.0037406981,-0.0177943707,0.4217257798,0.6428778768,0.5795993805,-0.2704868913,
4339.889,0.7324442267,-0.0610370189,0.3662221134,-0.8414563537,0.2324289680,-0.5157628059,-0.2990813851,0.4979400039,-0.1518601030,-0.0048123002,0.0037406981,-0.0177943707,-0.4217257798,-0.6428778768,-0.5795993805,0.2704868913,0.7324442267,-0.0610370189,0.3662221134,-0.8414563537,0.2324289680,-0.5157628059,-0.2990813851,0.4979400039,-0.1518601030,-0.0048123002,0.0037406981,-0.0177943707,-0.4217257798,-0.6428778768,-0.5795993805,0.2704868913,-5.2491836548,4.3336281776,21.4850311279,-0.2265694141,0.8563493490,-0.4586321712,-0.5537278652,0.5471358299,-0.0229499191,-0.0832579583,-0.0693976879,-0.1082457900,-0.1676012427,-0.1186738685,-0.8132362366,-0.5447170138,0.9765923023,-0.3662221134,0.4882961512,-0.8421887755,0.2309640795,-0.5127109885,-0.2965178490,0.4925687313,-0.1490523964,-0.0055562854,0.0022923201,-0.0147156119,0.4217047095,0.6428959370,0.5795909762,-0.2704948187,
4340.005,0.9765923023,-0.3662221134,0.4882961512,-0.8421887755,0.2309640795,-0.5127109885,-0.2965178490,0.4925687313,-0.1490523964,-0.0055562854,0.0022923201,-0.0147156119,-0.4217047095,-0.6428959370,-0.5795909762,0.2704948187,0.9765923023,-0.3662221134,0.4882961512,-0.8421887755,0.2309640795,-0.5127109885,-0.2965178490,0.4925687313,-0.1490523964,-0.0055562854,0.0022923201,-0.0147156119,-0.4217047095,-0.6428959370,-0.5795909762,0.2704948187,-8.7893304825,4.2115545273,30.3353977203,-0.1790826172,0.8805200458,-0.4521622360,-0.5387127399,0.5504318476,-0.0209967345,-0.0407547504,-0.0462914109,-0.1025871336,-0.1659348756,-0.1204117835,-0.8127312660,-0.5455988050,1.0986663103,0.1220740378,1.3428144455,-0.8398693800,0.2327951938,-0.5183263421,-0.2963957787,0.4968413413,-0.1508835107,-0.0033415556,0.0040180236,-0.0202034712,0.4216617644,0.6429869533,0.5795450211,-0.2704439461,
4340.121,1.0986663103,0.1220740378,1.3428144455,-0.8398693800,0.2327951938,-0.5183263421,-0.2963957787,0.4968413413,-0.1508835107,-0.0033415556,0.0040180236,-0.0202034712,-0.4216617644,-0.6429869533,-0.5795450211,0.2704439461,1.0986663103,0.1220740378,1.3428144455,-0.8398693800,0.2327951938,-0.5183263421,-0.2963957787,0.4968413413,-0.1508835107,-0.0033415556,0.0040180236,-0.0202034712,-0.4216617644,-0.6429869533,-0.5795450211,0.2704439461,-13.1839962006,-8.0568866730,32.9599914551,-0.1044953763,0.9151890874,-0.4404431283,-0.5255287290,0.5533615947,-0.0083010346,0.0288095623,-0.0130761266,-0.0927776992,-0.1649681628,-0.1230160668,-0.8117532134,-0.5467657447,1.9531846046,0.2441480756,1.5869624615,-0.8414563537,0.2367015630,-0.5179601312,-0.2956633270,0.4943998456,-0.1613818854,-0.0050538182,0.0078414828,-0.0196653008,0.4215621054,0.6431580782,0.5794292092,-0.2704403400,
4340.237,1.9531846046,0.2441480756,1.5869624615,-0.8414563537,0.2367015630,-0.5179601312,-0.2956633270,0.4943998456,-0.1613818854,-0.0050538182,0.0078414828,-0.0196653008,-0.4215621054,-0.6431580782,-0.5794292092,0.2704403400,1.9531846046,0.2441480756,1.5869624615,-0.8414563537,0.2367015630,-0.5179601312,-0.2956633270,0.4943998456,-0.1613818854,-0.0050538182,0.0078414828,-0.0196653008,-0.4215621054,-0.6431580782,-0.5794292092,0.2704403400,-14.0385141373,4.6388134956,29.0536212921,-0.0919217542,0.9255653620,-0.4217658043,-0.5057527423,0.5532395244,0.0028077029,0.0361761376,-0.0041191578,-0.0759392381,-0.1633286178,-0.1247895434,-0.8109156489,-0.5480971336,1.2817773819,1.0376293659,1.8921475410,-0.8307138085,0.2360911965,-0.5191808939,-0.2944425941,0.4975737929,-0.1567430645,0.0054647326,0.0070388615,-0.0205985010,0.4214643240,0.6433338523,0.5793582201,-0.2703268826,
4340.353,1.2817773819,1.0376293659,1.8921475410,-0.8307138085,0.2360911965,-0.5191808939,-0.2944425941,0.4975737929,-0.1567430645,0.0054647326,0.0070388615,-0.0205985010,-0.4214643240,-0.6433338523,-0.5793582201,0.2703268826,1.2817773819,1.0376293659,1.8921475410,-0.8307138085,0.2360911965,-0.5191808939,-0.2944425941,0.4975737929,-0.1567430645,0.0054647326,0.0070388615,-0.0205985010,-0.4214643240,-0.6433338523,-0.5793582201,0.2703268826,-16.3579216003,9.7048864365,24.7810287476,0.0109866634,0.9453413486,-0.3724478781,-0.5006256104,0.5487228036,0.0092776269,0.1337859035,0.0140805840,-0.0289463699,-0.1614024043,-0.1261264384,-0.8099915385,-0.5497258306,1.2817773819,0.8545182943,2.0752587318,-0.8357188702,0.2448805273,-0.5291909575,-0.2946867347,0.4970854819,-0.1539353579,0.0002242327,0.0155800283,-0.0303282440,0.4213843644,0.6435142756,0.5792787075,-0.2701922357,
4340.469,1.2817773819,0.8545182943,2.0752587318,-0.8357188702,0.2448805273,-0.5291909575,-0.2946867347,0.4970854819,-0.1539353579,0.0002242327,0.0155800283,-0.0303282440,-0.4213843644,-0.6435142756,-0.5792787075,0.2701922357,1.2817773819,0.8545182943,2.0752587318,-0.8357188702,0.2448805273,-0.5291909575,-0.2946867347,0.4970854819,-0.1539353579,0.0002242327,0.0155800283,-0.0303282440,-0.4213843644,-0.6435142756,-0.5792787075,0.2701922357,-13.4281444550,18.0669574738,16.1748104095,0.0363780633,0.9492477179,-0.3320413828,-0.4959868193,0.5385906696,0.0162358470,0.1546768844,0.0167238712,0.0096088648,-0.1592479199,-0.1265237331,-0.8093578219,-0.5511941314,1.5869624615,2.2583696842,3.3570361137,-0.8293710351,0.2440260053,-0.5295571685,-0.2900479138,0.4976958632,-0.1661427617,0.0061543584,0.0143164098,-0.0301831961,0.4212204516,0.6438520551,0.5791241527,-0.2699747086,
4340.585,1.5869624615,2.2583696842,3.3570361137,-0.8293710351,0.2440260053,-0.5295571685,-0.2900479138,0.4976958632,-0.1661427617,0.0061543584,0.0143164098,-0.0301831961,-0.4212204516,-0.6438520551,-0.5791241527,0.2699747086,1.5869624615,2.2583696842,3.3570361137,-0.8293710351,0.2440260053,-0.5295571685,-0.2900479138,0.4976958632,-0.1661427617,0.0061543584,0.0143164098,-0.0301831961,-0.4212204516,-0.6438520551,-0.5791241527,0.2699747086,-11.0477008820,-5.1271095276,0.6714072227,0.0567644276,0.9710989594,-0.3259376884,-0.5005035400,0.5299233794,0.0153813288,0.1743981689,0.0377604365,0.0137130618,-0.1594074667,-0.1269645244,-0.8086708784,-0.5520542264,0.3662221134,0.7324442267,2.1973326206,-0.8207037449,0.2556230426,-0.5376140475,-0.2854090929,0.5001373291,-0.1630909145,0.0145443082,0.0255116820,-0.0379616618,0.4211746156,0.6440667510,0.5790053606,-0.2697882950,
4340.701,0.3662221134,0.7324442267,2.1973326206,-0.8207037449,0.2556230426,-0.5376140475,-0.2854090929,0.5001373291,-0.1630909145,0.0145443082,0.0255116820,-0.0379616618,-0.4211746156,-0.6440667510,-0.5790053606,0.2697882950,0.3662221134,0.7324442267,2.1973326206,-0.8207037449,0.2556230426,-0.5376140475,-0.2854090929,0.5001373291,-0.1630909145,0.0145443082,0.0255116820,-0.0379616618,-0.4211746156,-0.6440667510,-0.5790053606,0.2697882950,-0.3051851094,-3.4791100025,-5.9205908775,0.1167027801,0.9449751377,-0.2993255556,-0.5039216280,0.5315103531,0.0264900662,0.2343498170,0.0115386844,0.0400517881,-0.1595575362,-0.1271222234,-0.8085616231,-0.5521346927,-0.1831110567,-0.4272591472,-0.2441480756,-0.8254646659,0.2519608140,-0.5335856080,-0.2841883600,0.4954985082,-0.1616260260,0.0097261071,0.0217767954,-0.0338703692,0.4211665988,0.6440978646,0.5789982677,-0.2697426081,
4340.817,-0.1831110567,-0.4272591472,-0.2441480756,-0.8254646659,0.2519608140,-0.5335856080,-0.2841883600,0.4954985082,-0.1616260260,0.0097261071,0.0217767954,-0.0338703692,-0.4211665988,-0.6440978646,-0.5789982677,0.2697426081,-0.1831110567,-0.4272591472,-0.2441480756,-0.8254646659,0.2519608140,-0.5335856080,-0.2841883600,0.4954985082,-0.1616260260,0.0097261071,0.0217767954,-0.0338703692,-0.4211665988,-0.6440978646,-0.5789982677,0.2697426081,3.0518510342,-9.1555528641,-6.2257757187,0.0404065065,0.9568163157,-0.2996917665,-0.4946440160,0.5306558609,0.0258796960,0.1588277519,0.0235236287,0.0398117602,-0.1602450460,-0.1274819970,-0.8085440397,-0.5518783927,0.3051851094,-1.4038513899,-0.5493331552,-0.8265632987,0.2482986003,-0.5313882828,-0.2834559083,0.4995269775,-0.1628467739,0.0086767077,0.0181465298,-0.0317410529,0.4211698174,0.6441082954,0.5789569616,-0.2698006034,
4340.933,0.3051851094,-1.4038513899,-0.5493331552,-0.8265632987,0.2482986003,-0.5313882828,-0.2834559083,0.4995269775,-0.1628467739,0.0086767077,0.0181465298,-0.0317410529,-0.4211698174,-0.6441082954,-0.5789569616,0.2698006034,0.3051851094,-1.4038513899,-0.5493331552,-0.8265632987,0.2482986003,-0.5313882828,-0.2834559083,0.4995269775,-0.1628467739,0.0086767077,0.0181465298,-0.0317410529,-0.4211698174,-0.6441082954,-0.5789569616,0.2698006034,-0.3051851094,-1.2207404375,-6.4699239731,0.0242927335,0.9552293420,-0.3040864170,-0.4929349720,0.5279701948,0.0222174749,0.1431323290,0.0219031572,0.0351782739,-0.1604387909,-0.1273589432,-0.8084893823,-0.5519303083,-0.3051851094,-0.4882961512,-0.3051851094,-0.8286385536,0.2529374063,-0.5306558609,-0.2896817029,0.4967192709,-0.1549119502,0.0065618753,0.0227080882,-0.0309776664,0.4211921692,0.6440959573,0.5789844394,-0.2697370052,
4341.049,-0.3051851094,-0.4882961512,-0.3051851094,-0.8286385536,0.2529374063,-0.5306558609,-0.2896817029,0.4967192709,-0.1549119502,0.0065618753,0.0227080882,-0.0309776664,-0.4211921692,-0.6440959573,-0.5789844394,0.2697370052,-0.3051851094,-0.4882961512,-0.3051851094,-0.8286385536,0.2529374063,-0.5306558609,-0.2896817029,0.4967192709,-0.1549119502,0.0065618753,0.0227080882,-0.0309776664,-0.4211921692,-0.6440959573,-0.5789844394,0.2697370052,0.0000000000,-8.2399978638,1.0986663103,0.0963164195,0.9544969201,-0.3177587092,-0.5014801621,0.5256507993,0.0148930326,0.2144066691,0.0209819674,0.0212490261,-0.1605827361,-0.1281709522,-0.8082817793,-0.5520048141,2.3804438114,-0.8545182943,-0.3662221134,-0.8246101141,0.2514725327,-0.5405438542,-0.2913907170,0.4992828071,-0.1527146250,0.0105599761,0.0214186311,-0.0407345295,0.4210652113,0.6441703439,0.5789579749,-0.2698136866,
4341.165,2.3804438114,-0.8545182943,-0.3662221134,-0.8246101141,0.2514725327,-0.5405438542,-0.2913907170,0.4992828071,-0.1527146250,0.0105599761,0.0214186311,-0.0407345295,-0.4210652113,-0.6441703439,-0.5789579749,0.2698136866,2.3804438114,-0.8545182943,-0.3662221134,-0.8246101141,0.2514725327,-0.5405438542,-0.2913907170,0.4992828071,-0.1527146250,0.0105599761,0.0214186311,-0.0407345295,-0.4210652113,-0.6441703439,-0.5789579749,0.2698136866,-1.6479995251,-1.4648884535,1.3428144455,0.0372325815,0.9662160277,-0.3029877543,-0.4972075522,0.5224769115,0.0186773278,0.1544227153,0.0324140191,0.0355416536,-0.1603880227,-0.1285758317,-0.8080694675,-0.5522779822,0.3662221134,-0.2441480756,0.2441480756,-0.8297372460,0.2563554943,-0.5294350982,-0.2868739963,0.5008697510,-0.1627246886,0.0053509474,0.0261870623,-0.0295417309,0.4210445583,0.6442451477,0.5789110661,-0.2697680295,
4341.281,0.3662221134,-0.2441480756,0.2441480756,-0.8297372460,0.2563554943,-0.5294350982,-0.2868739963,0.5008697510,-0.1627246886,0.0053509474,0.0261870623,-0.0295417309,-0.4210445583,-0.6442451477,-0.5789110661,0.2697680295,0.3662221134,-0.2441480756,0.2441480756,-0.8297372460,0.2563554943,-0.5294350982,-0.2868739963,0.5008697510,-0.1627246886,0.0053509474,0.0261870623,-0.0295417309,-0.4210445583,-0.6442451477,-0.5789110661,0.2697680295,0.7934812307,2.4414808750,-2.3194067478,0.0263679922,0.9592577815,-0.2990813851,-0.4968413413,0.5223547816,0.0146488845,0.1430800706,0.0253931284,0.0394399762,-0.1600786150,-0.1285352856,-0.8080732822,-0.5523713827,0.1220740378,-0.7324442267,-0.6714072227,-0.8275399208,0.2470778525,-0.5318765640,-0.2913907170,0.5016022325,-0.1586962491,0.0075464249,0.0169498920,-0.0319614410,0.4210327864,0.6442296505,0.5789377093,-0.2697662115,
4341.397,0.1220740378,-0.7324442267,-0.6714072227,-0.8275399208,0.2470778525,-0.5318765640,-0.2913907170,0.5016022325,-0.1586962491,0.0075464249,0.0169498920,-0.0319614410,-0.4210327864,-0.6442296505,-0.5789377093,0.2697662115,0.1220740378,-0.7324442267,-0.6714072227,-0.8275399208,0.2470778525,-0.5318765640,-0.2913907170,0.5016022325,-0.1586962491,0.0075464249,0.0169498920,-0.0319614410,-0.4210327864,-0.6442296505,-0.5789377093,0.2697662115,0.5493331552,0.0610370189,-1.1597033739,0.0471205786,0.9568163157,-0.2995696962,-0.4962309599,0.5269936323,0.0216071047,0.1632069051,0.0228421092,0.0388647616,-0.1598661840,-0.1287497729,-0.8080123067,-0.5524722338,0.4272591472,-0.6103702188,-0.1831110567,-0.8275399208,0.2526932657,-0.5318765640,-0.2884609401,0.4957426786,-0.1591845453,0.0075091124,0.0225350559,-0.0319130421,0.4210139513,0.6442629099,0.5789216161,-0.2697507739,
4341.513,0.4272591472,-0.6103702188,-0.1831110567,-0.8275399208,0.2526932657,-0.5318765640,-0.2884609401,0.4957426786,-0.1591845453,0.0075091124,0.0225350559,-0.0319130421,-0.4210139513,-0.6442629099,-0.5789216161,0.2697507739,0.4272591472,-0.6103702188,-0.1831110567,-0.8275399208,0.2526932657,-0.5318765640,-0.2884609401,0.4957426786,-0.1591845453,0.0075091124,0.0225350559,-0.0319130421,-0.4210139513,-0.6442629099,-0.5789216161,0.2697507739,-0.0610370189,-1.0376293659,-0.5493331552,0.0329599902,0.9566942453,-0.2989593148,-0.4962309599,0.5245521665,0.0250251777,0.1484582126,0.0225695372,0.0392612815,-0.1597427875,-0.1290381998,-0.8079001904,-0.5526046753,0.4272591472,-0.6103702188,-0.3051851094,-0.8270515800,0.2501296997,-0.5307779312,-0.2890713215,0.4961088896,-0.1604052931,0.0079689622,0.0199698210,-0.0307676196,0.4209890962,0.6442901492,0.5789114833,-0.2697462440,
4341.629,0.4272591472,-0.6103702188,-0.3051851094,-0.8270515800,0.2501296997,-0.5307779312,-0.2890713215,0.4961088896,-0.1604052931,0.0079689622,0.0199698210,-0.0307676196,-0.4209890962,-0.6442901492,-0.5789114833,0.2697462440,0.4272591472,-0.6103702188,-0.3051851094,-0.8270515800,0.2501296997,-0.5307779312,-0.2890713215,0.4961088896,-0.1604052931,0.0079689622,0.0199698210,-0.0307676196,-0.4209890962,-0.6442901492,-0.5789114833,0.2697462440,-0.3662221134,-0.5493331552,-0.8545182943,0.0416272469,0.9586474299,-0.2998138368,-0.5024567246,0.5256507993,0.0179448836,0.1565190852,0.0243574977,0.0381569564,-0.1595628560,-0.1292529553,-0.8077884912,-0.5527696609,0.3051851094,-0.4882961512,-0.1831110567,-0.8287606239,0.2517166734,-0.5318765640,-0.2869960666,0.4987945259,-0.1621143222,0.0062150955,0.0215218067,-0.0318075418,0.4209651351,0.6443316340,0.5788906813,-0.2697291970,
4341.745,0.3051851094,-0.4882961512,-0.1831110567,-0.8287606239,0.2517166734,-0.5318765640,-0.2869960666,0.4987945259,-0.1621143222,0.0062150955,0.0215218067,-0.0318075418,-0.4209651351,-0.6443316340,-0.5788906813,0.2697291970,0.3051851094,-0.4882961512,-0.1831110567,-0.8287606239,0.2517166734,-0.5318765640,-0.2869960666,0.4987945259,-0.1621143222,0.0062150955,0.0215218067,-0.0318075418,-0.4209651351,-0.6443316340,-0.5788906813,0.2697291970,0.1831110567,-0.9155552983,-0.4882961512,0.0341807306,0.9576708078,-0.2993255556,-0.5001373291,0.5219885707,0.0218512528,0.1484672725,0.0232456326,0.0384764969,-0.1594079435,-0.1295184195,-0.8076937199,-0.5528906584,0.4882961512,-0.6103702188,-0.3051851094,-0.8275399208,0.2504959404,-0.5317544937,-0.2808923721,0.4958647490,-0.1606494337,0.0074061751,0.0203044415,-0.0316345096,0.4209291041,0.6443769932,0.5788621902,-0.2697382271,
4341.861,0.4882961512,-0.6103702188,-0.3051851094,-0.8275399208,0.2504959404,-0.5317544937,-0.2808923721,0.4958647490,-0.1606494337,0.0074061751,0.0203044415,-0.0316345096,-0.4209291041,-0.6443769932,-0.5788621902,0.2697382271,0.4882961512,-0.6103702188,-0.3051851094,-0.8275399208,0.2504959404,-0.5317544937,-0.2808923721,0.4958647490,-0.1606494337,0.0074061751,0.0203044415,-0.0316345096,-0.4209291041,-0.6443769932,-0.5788621902,0.2697382271,0.4882961512,0.6714072227,-1.2207404375,0.0402844325,0.9569383860,-0.2985931039,-0.4963530302,0.5266274214,0.0278328806,0.1539643705,0.0224075913,0.0391212702,-0.1591848880,-0.1297005266,-0.8076373339,-0.5529945493,0.3051851094,-0.6103702188,-0.4272591472,-0.8276619911,0.2509842217,-0.5312662125,-0.2879726589,0.4984282851,-0.1562547684,0.0072602630,0.0207952857,-0.0311052799,0.4209143519,0.6443829536,0.5788732767,-0.2697232366,
4341.977,0.3051851094,-0.6103702188,-0.4272591472,-0.8276619911,0.2509842217,-0.5312662125,-0.2879726589,0.4984282851,-0.1562547684,0.0072602630,0.0207952857,-0.0311052799,-0.4209143519,-0.6443829536,-0.5788732767,0.2697232366,0.3051851094,-0.6103702188,-0.4272591472,-0.8276619911,0.2509842217,-0.5312662125,-0.2879726589,0.4984282851,-0.1562547684,0.0072602630,0.0207952857,-0.0311052799,-0.4209143519,-0.6443829536,-0.5788732767,0.2697232366,0.0000000000,-0.7934812307,-0.7324442267,0.0401623584,0.9560838938,-0.2994476259,-0.4991607368,0.5268715620,0.0224616230,0.1532458812,0.0214114785,0.0380754769,-0.1590313017,-0.1299559474,-0.8075371385,-0.5531252027,0.3662221134,-0.6103702188,-0.2441480756,-0.8276619911,0.2508621514,-0.5311441422,-0.2873622775,0.4995269775,-0.1613818854,0.0072294474,0.0206550360,-0.0309402347,0.4208928049,0.6444167495,0.5788540840,-0.2697170377,
