Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4554.141,-0.0610370189,1.1597033739,1.5869624615,-0.7911618352,0.3761101067,-0.5055086017,-0.2198553383,0.5008697510,-0.1555223316,0.0321368575,0.0543122292,-0.0376580954,-0.4426490068,-0.6774042249,-0.5246826410,0.2648331821,-0.0610370189,1.1597033739,1.5869624615,-0.7911618352,0.3761101067,-0.5055086017,-0.2198553383,0.5008697510,-0.1555223316,0.0321368575,0.0543122292,-0.0376580954,-0.4426490068,-0.6774042249,-0.5246826410,0.2648331821,-21.7902164459,24.0485858917,-11.6580705643,-0.0283211768,0.9723197222,-0.2839442194,-0.4876857698,0.5042878389,0.0346690267,-0.0393598825,0.1610766649,0.3008334339,-0.0852010399,-0.1783616841,-0.8722495437,-0.4476069212,-2.0752587318,1.4038513899,2.0752587318,-0.7896969318,0.3818475902,-0.5090487599,-0.2148503065,0.5005035400,-0.1588183194,0.0331603289,0.0593031049,-0.0409359336,0.4427413940,0.6775733829,0.5245892406,-0.2644307911,
4554.257,-2.0752587318,1.4038513899,2.0752587318,-0.7896969318,0.3818475902,-0.5090487599,-0.2148503065,0.5005035400,-0.1588183194,0.0331603289,0.0593031049,-0.0409359336,-0.4427413940,-0.6775733829,-0.5245892406,0.2644307911,-2.0752587318,1.4038513899,2.0752587318,-0.7896969318,0.3818475902,-0.5090487599,-0.2148503065,0.5005035400,-0.1588183194,0.0331603289,0.0593031049,-0.0409359336,-0.4427413940,-0.6775733829,-0.5245892406,0.2644307911,0.6103702188,0.7934812307,0.6103702188,-0.0021973327,0.9649952650,-0.2631916404,-0.4898831248,0.4970854819,0.0355235450,-0.0133423284,0.1527891159,0.3202462792,-0.0854827389,-0.1786670536,-0.8718030453,-0.4483009577,0.4272591472,-0.5493331552,0.0610370189,-0.7846919298,0.3942991495,-0.5157628059,-0.2114322335,0.5017243028,-0.1536912173,0.0379627943,0.0714505911,-0.0475036204,0.4427372217,0.6777064800,0.5244870782,-0.2642993629,
4554.373,0.4272591472,-0.5493331552,0.0610370189,-0.7846919298,0.3942991495,-0.5157628059,-0.2114322335,0.5017243028,-0.1536912173,0.0379627943,0.0714505911,-0.0475036204,-0.4427372217,-0.6777064800,-0.5244870782,0.2642993629,0.4272591472,-0.5493331552,0.0610370189,-0.7846919298,0.3942991495,-0.5157628059,-0.2114322335,0.5017243028,-0.1536912173,0.0379627943,0.0714505911,-0.0475036204,-0.4427372217,-0.6777064800,-0.5244870782,0.2642993629,-0.9765923023,3.3570361137,0.6103702188,-0.0476088747,0.9689016342,-0.2550126612,-0.4930570424,0.5013580918,0.0378429517,-0.0588942394,0.1555530429,0.3268292844,-0.0856979787,-0.1788107306,-0.8713155985,-0.4491490424,0.6714072227,-1.0376293659,-0.4882961512,-0.7831049562,0.3923459649,-0.5119785070,-0.2157048285,0.4989165962,-0.1452681124,0.0394253731,0.0692960918,-0.0436395109,0.4427470565,0.6777777076,0.5244332552,-0.2642073929,
4554.489,0.6714072227,-1.0376293659,-0.4882961512,-0.7831049562,0.3923459649,-0.5119785070,-0.2157048285,0.4989165962,-0.1452681124,0.0394253731,0.0692960918,-0.0436395109,-0.4427470565,-0.6777777076,-0.5244332552,0.2642073929,0.6714072227,-1.0376293659,-0.4882961512,-0.7831049562,0.3923459649,-0.5119785070,-0.2157048285,0.4989165962,-0.1452681124,0.0394253731,0.0692960918,-0.0436395109,-0.4427470565,-0.6777777076,-0.5244332552,0.2642073929,-2.0142216682,-4.5777764320,1.3428144455,-0.0290536210,0.9632862210,-0.2467116266,-0.4923245907,0.4946440160,0.0329599902,-0.0398684368,0.1486815214,0.3333803415,-0.0864535496,-0.1793056428,-0.8707116842,-0.4499775767,0.5493331552,-0.3662221134,-0.0610370189,-0.7834711671,0.3924680352,-0.5147862434,-0.2142399400,0.4979400039,-0.1521042585,0.0388514996,0.0691492558,-0.0462684631,0.4427274764,0.6779035330,0.5243556499,-0.2640710175,
4554.605,0.5493331552,-0.3662221134,-0.0610370189,-0.7834711671,0.3924680352,-0.5147862434,-0.2142399400,0.4979400039,-0.1521042585,0.0388514996,0.0691492558,-0.0462684631,-0.4427274764,-0.6779035330,-0.5243556499,0.2640710175,0.5493331552,-0.3662221134,-0.0610370189,-0.7834711671,0.3924680352,-0.5147862434,-0.2142399400,0.4979400039,-0.1521042585,0.0388514996,0.0691492558,-0.0462684631,-0.4427274764,-0.6779035330,-0.5243556499,0.2640710175,-0.6714072227,-0.3051851094,0.4272591472,-0.0424817652,0.9729300737,-0.2471999228,-0.4947660863,0.4987945259,0.0391857661,-0.0530662835,0.1572078466,0.3313241899,-0.0869339183,-0.1795712709,-0.8702065349,-0.4507553875,0.4882961512,-0.4272591472,0.1220740378,-0.7829828858,0.3946653605,-0.5157628059,-0.2119205296,0.4985503852,-0.1462447047,0.0391225219,0.0710384846,-0.0470766425,0.4427268803,0.6780216098,0.5242832303,-0.2639125884,
4554.721,0.4882961512,-0.4272591472,0.1220740378,-0.7829828858,0.3946653605,-0.5157628059,-0.2119205296,0.4985503852,-0.1462447047,0.0391225219,0.0710384846,-0.0470766425,-0.4427268803,-0.6780216098,-0.5242832303,0.2639125884,0.4882961512,-0.4272591472,0.1220740378,-0.7829828858,0.3946653605,-0.5157628059,-0.2119205296,0.4985503852,-0.1462447047,0.0391225219,0.0710384846,-0.0470766425,-0.4427268803,-0.6780216098,-0.5242832303,0.2639125884,-0.2441480756,0.1831110567,-0.6103702188,-0.0365001373,0.9737846255,-0.2502517700,-0.4928129017,0.5005035400,0.0432142094,-0.0467869304,0.1570011973,0.3267793655,-0.0874031633,-0.1797623187,-0.8697382212,-0.4514921010,0.2441480756,-0.4272591472,-0.2441480756,-0.7833490968,0.3968626857,-0.5163731575,-0.2132633477,0.5007476807,-0.1563768387,0.0385577083,0.0729536414,-0.0475336313,0.4427207112,0.6781412363,0.5242016912,-0.2637775540,
4554.837,0.2441480756,-0.4272591472,-0.2441480756,-0.7833490968,0.3968626857,-0.5163731575,-0.2132633477,0.5007476807,-0.1563768387,0.0385577083,0.0729536414,-0.0475336313,-0.4427207112,-0.6781412363,-0.5242016912,0.2637775540,0.2441480756,-0.4272591472,-0.2441480756,-0.7833490968,0.3968626857,-0.5163731575,-0.2132633477,0.5007476807,-0.1563768387,0.0385577083,0.0729536414,-0.0475336313,-0.4427207112,-0.6781412363,-0.5242016912,0.2637775540,0.0610370189,0.4272591472,-1.3428144455,-0.0301522873,0.9698782563,-0.2475661486,-0.4882961512,0.4950102270,0.0357676931,-0.0400934778,0.1520668864,0.3280137777,-0.0878525525,-0.1798743904,-0.8692976832,-0.4522078931,0.1220740378,-0.4882961512,-0.1831110567,-0.7805414200,0.3950316012,-0.5169835687,-0.2136295736,0.5006256104,-0.1568651348,0.0411652327,0.0708270371,-0.0479975343,0.4427212179,0.6782593727,0.5241187811,-0.2636378407,
4554.953,0.1220740378,-0.4882961512,-0.1831110567,-0.7805414200,0.3950316012,-0.5169835687,-0.2136295736,0.5006256104,-0.1568651348,0.0411652327,0.0708270371,-0.0479975343,-0.4427212179,-0.6782593727,-0.5241187811,0.2636378407,0.1220740378,-0.4882961512,-0.1831110567,-0.7805414200,0.3950316012,-0.5169835687,-0.2136295736,0.5006256104,-0.1568651348,0.0411652327,0.0708270371,-0.0479975343,-0.4427212179,-0.6782593727,-0.5241187811,0.2636378407,-2.6245918274,-4.5167393684,-3.9674062729,-0.0877712369,0.9695119858,-0.2403637767,-0.4912259281,0.4939115644,0.0356456190,-0.0962102115,0.1503896713,0.3333736062,-0.0889431238,-0.1798850298,-0.8687652946,-0.4530126154,0.3662221134,-0.5493331552,0.1831110567,-0.7762687802,0.3924680352,-0.5186926126,-0.2091128230,0.5011139512,-0.1551561058,0.0452152491,0.0679429471,-0.0495384037,0.4427097738,0.6784068942,0.5240079761,-0.2634975612,
4555.069,0.3662221134,-0.5493331552,0.1831110567,-0.7762687802,0.3924680352,-0.5186926126,-0.2091128230,0.5011139512,-0.1551561058,0.0452152491,0.0679429471,-0.0495384037,-0.4427097738,-0.6784068942,-0.5240079761,0.2634975612,0.3662221134,-0.5493331552,0.1831110567,-0.7762687802,0.3924680352,-0.5186926126,-0.2091128230,0.5011139512,-0.1551561058,0.0452152491,0.0679429471,-0.0495384037,-0.4427097738,-0.6784068942,-0.5240079761,0.2634975612,7.6296272278,6.2868127823,-2.2583696842,-0.0123294778,0.9787896276,-0.2673421502,-0.4964751005,0.4980620742,0.0322275460,-0.0209756382,0.1594572067,0.3060923815,-0.0888023004,-0.1797545999,-0.8687052131,-0.4532073438,0.4882961512,-1.2817773819,-1.4648884535,-0.7871333957,0.4028443396,-0.5177159905,-0.2137516439,0.5012360215,-0.1572313607,0.0342912078,0.0782183707,-0.0485273004,0.4427070618,0.6784603596,0.5239554048,-0.2634693682,
4555.185,0.4882961512,-1.2817773819,-1.4648884535,-0.7871333957,0.4028443396,-0.5177159905,-0.2137516439,0.5012360215,-0.1572313607,0.0342912078,0.0782183707,-0.0485273004,-0.4427070618,-0.6784603596,-0.5239554048,0.2634693682,0.4882961512,-1.2817773819,-1.4648884535,-0.7871333957,0.4028443396,-0.5177159905,-0.2137516439,0.5012360215,-0.1572313607,0.0342912078,0.0782183707,-0.0485273004,-0.4427070618,-0.6784603596,-0.5239554048,0.2634693682,22.7668075562,11.7801446915,7.3244423866,-0.0582293160,0.9680471420,-0.2965178490,-0.4975737929,0.5174718499,0.0256355479,-0.0687750429,0.1501224637,0.2788903713,-0.0877224207,-0.1802212447,-0.8691764474,-0.4523280561,2.3804438114,-2.0752587318,-1.7090365887,-0.7818841934,0.3868526220,-0.5156407356,-0.2130191922,0.5058748126,-0.1486861855,0.0395733714,0.0623746812,-0.0464078188,0.4426156878,0.6785265207,0.5238904953,-0.2635808885,
4555.301,2.3804438114,-2.0752587318,-1.7090365887,-0.7818841934,0.3868526220,-0.5156407356,-0.2130191922,0.5058748126,-0.1486861855,0.0395733714,0.0623746812,-0.0464078188,-0.4426156878,-0.6785265207,-0.5238904953,0.2635808885,2.3804438114,-2.0752587318,-1.7090365887,-0.7818841934,0.3868526220,-0.5156407356,-0.2130191922,0.5058748126,-0.1486861855,0.0395733714,0.0623746812,-0.0464078188,-0.4426156878,-0.6785265207,-0.5238904953,0.2635808885,40.1623573303,-7.2634053230,-0.3662221134,-0.0317392498,0.9569383860,-0.3715933859,-0.5085604191,0.5448164344,0.0045167394,-0.0412929356,0.1423671246,0.2085676491,-0.0880196467,-0.1810073853,-0.8703794479,-0.4496354163,0.7324442267,-2.1973326206,-2.3194067478,-0.7914059758,0.3873409331,-0.5083162785,-0.2149723768,0.5022125840,-0.1523483992,0.0301588774,0.0629686713,-0.0391978621,0.4426259995,0.6784929037,0.5238796473,-0.2636721432,
4555.417,0.7324442267,-2.1973326206,-2.3194067478,-0.7914059758,0.3873409331,-0.5083162785,-0.2149723768,0.5022125840,-0.1523483992,0.0301588774,0.0629686713,-0.0391978621,-0.4426259995,-0.6784929037,-0.5238796473,0.2636721432,0.7324442267,-2.1973326206,-2.3194067478,-0.7914059758,0.3873409331,-0.5083162785,-0.2149723768,0.5022125840,-0.1523483992,0.0301588774,0.0629686713,-0.0391978621,-0.4426259995,-0.6784929037,-0.5238796473,0.2636721432,30.9457683563,-8.9724416733,6.2868127823,-0.0173345134,0.9361857772,-0.4664449096,-0.4978179336,0.5697195530,-0.0096438490,-0.0267374590,0.1243136525,0.1174879670,-0.0882763267,-0.1823666096,-0.8711785674,-0.4474827945,0.0610370189,-2.3194067478,-2.6245918274,-0.7878658175,0.3816034496,-0.5155186653,-0.2196111977,0.4996490479,-0.1643116623,0.0338206291,0.0573508441,-0.0465306044,0.4426394701,0.6784514189,0.5238710046,-0.2637731135,
4555.533,0.0610370189,-2.3194067478,-2.6245918274,-0.7878658175,0.3816034496,-0.5155186653,-0.2196111977,0.4996490479,-0.1643116623,0.0338206291,0.0573508441,-0.0465306044,-0.4426394701,-0.6784514189,-0.5238710046,0.2637731135,0.0610370189,-2.3194067478,-2.6245918274,-0.7878658175,0.3816034496,-0.5155186653,-0.2196111977,0.4996490479,-0.1643116623,0.0338206291,0.0573508441,-0.0465306044,-0.4426394701,-0.6784514189,-0.5238710046,0.2637731135,40.6506538391,-3.8453321457,13.6112556458,0.0031739250,0.8994415402,-0.5240638256,-0.4859767556,0.5949888825,-0.0393078402,-0.0077258274,0.0914747119,0.0652331114,-0.0876280516,-0.1841881424,-0.8723341227,-0.4446041584,0.4272591472,-3.2959990501,-2.7466659546,-0.7992187142,0.3811151385,-0.5042878389,-0.2185125351,0.5023346543,-0.1569872200,0.0227163434,0.0570384860,-0.0356136262,0.4427051246,0.6783571839,0.5238432884,-0.2639603615,
4555.649,0.4272591472,-3.2959990501,-2.7466659546,-0.7992187142,0.3811151385,-0.5042878389,-0.2185125351,0.5023346543,-0.1569872200,0.0227163434,0.0570384860,-0.0356136262,-0.4427051246,-0.6783571839,-0.5238432884,0.2639603615,0.4272591472,-3.2959990501,-2.7466659546,-0.7992187142,0.3811151385,-0.5042878389,-0.2185125351,0.5023346543,-0.1569872200,0.0227163434,0.0570384860,-0.0356136262,-0.4427051246,-0.6783571839,-0.5238432884,0.2639603615,46.2050247192,7.2634053230,12.1463670731,0.0168462172,0.8325449228,-0.5897396803,-0.4817041457,0.6245307922,-0.0704367235,0.0034614280,0.0293426514,0.0059818029,-0.0860283002,-0.1855273545,-0.8738902211,-0.4412917197,0.3662221134,-3.5401470661,-3.2349619865,-0.7984862924,0.3750114441,-0.5022125840,-0.2241279334,0.5020905137,-0.1586962491,0.0237536430,0.0511983633,-0.0338909030,0.4427706599,0.6782253981,0.5238457918,-0.2641841769,
4555.765,0.3662221134,-3.5401470661,-3.2349619865,-0.7984862924,0.3750114441,-0.5022125840,-0.2241279334,0.5020905137,-0.1586962491,0.0237536430,0.0511983633,-0.0338909030,-0.4427706599,-0.6782253981,-0.5238457918,0.2641841769,0.3662221134,-3.5401470661,-3.2349619865,-0.7984862924,0.3750114441,-0.5022125840,-0.2241279334,0.5020905137,-0.1586962491,0.0237536430,0.0511983633,-0.0338909030,-0.4427706599,-0.6782253981,-0.5238457918,0.2641841769,49.1958389282,2.9297769070,14.8319959641,0.0603045747,0.7616199255,-0.6798303127,-0.4723044634,0.6529740095,-0.1081575975,0.0443151221,-0.0361230373,-0.0768841505,-0.0844604447,-0.1873118132,-0.8755747676,-0.4374852479,-0.3051851094,-3.2959990501,-3.4180731773,-0.8071535230,0.3712271452,-0.4954985082,-0.2238837928,0.4979400039,-0.1545457393,0.0154116750,0.0476714373,-0.0275700986,0.4428745806,0.6780405641,0.5238972902,-0.2643820941,
4555.881,-0.3051851094,-3.2959990501,-3.4180731773,-0.8071535230,0.3712271452,-0.4954985082,-0.2238837928,0.4979400039,-0.1545457393,0.0154116750,0.0476714373,-0.0275700986,-0.4428745806,-0.6780405641,-0.5238972902,0.2643820941,-0.3051851094,-3.2959990501,-3.4180731773,-0.8071535230,0.3712271452,-0.4954985082,-0.2238837928,0.4979400039,-0.1545457393,0.0154116750,0.0476714373,-0.0275700986,-0.4428745806,-0.6780405641,-0.5238972902,0.2643820941,50.2334671021,5.6764426231,14.2216253281,0.0977813080,0.6654255986,-0.7514877915,-0.4652241468,0.6767784953,-0.1523483992,0.0788132027,-0.1263493299,-0.1408140063,-0.0825350881,-0.1889683455,-0.8774232864,-0.4334178865,-0.5493331552,-4.6388134956,-5.6154055595,-0.8106936812,0.3676870167,-0.4942777753,-0.2263252735,0.5007476807,-0.1540574431,0.0124409795,0.0447027385,-0.0269562006,0.4430043399,0.6777047515,0.5240420699,-0.2647383213,
4555.997,-0.5493331552,-4.6388134956,-5.6154055595,-0.8106936812,0.3676870167,-0.4942777753,-0.2263252735,0.5007476807,-0.1540574431,0.0124409795,0.0447027385,-0.0269562006,-0.4430043399,-0.6777047515,-0.5240420699,0.2647383213,-0.5493331552,-4.6388134956,-5.6154055595,-0.8106936812,0.3676870167,-0.4942777753,-0.2263252735,0.5007476807,-0.1540574431,0.0124409795,0.0447027385,-0.0269562006,-0.4430043399,-0.6777047515,-0.5240420699,0.2647383213,49.4399871826,9.5217752457,11.4139223099,0.0977813080,0.5688650012,-0.8102054000,-0.4557023942,0.6928922534,-0.2006897181,0.0758207515,-0.2166481018,-0.1915997267,-0.0803546160,-0.1902119964,-0.8794123530,-0.4292322397,2.5025177002,-8.7282934189,-9.4607381821,-0.8230231404,0.3615832925,-0.4856105149,-0.2302316427,0.5036774874,-0.1544236541,0.0012710690,0.0400069952,-0.0193620026,0.4430638850,0.6771932840,0.5241916776,-0.2656504214,
4556.113,2.5025177002,-8.7282934189,-9.4607381821,-0.8230231404,0.3615832925,-0.4856105149,-0.2302316427,0.5036774874,-0.1544236541,0.0012710690,0.0400069952,-0.0193620026,-0.4430638850,-0.6771932840,-0.5241916776,0.2656504214,2.5025177002,-8.7282934189,-9.4607381821,-0.8230231404,0.3615832925,-0.4856105149,-0.2302316427,0.5036774874,-0.1544236541,0.0012710690,0.0400069952,-0.0193620026,-0.4430638850,-0.6771932840,-0.5241916776,0.2656504214,44.7401351929,10.2542190552,6.5919981003,0.1833552122,0.4774315655,-0.8653828502,-0.4500869811,0.7021698952,-0.2415845245,0.1585686207,-0.3019872010,-0.2392243743,-0.0781195611,-0.1910643429,-0.8813725710,-0.4252271056,7.0192570686,-11.2308111191,-11.8411817551,-0.8364512920,0.3336283565,-0.4679097831,-0.2381664515,0.5007476807,-0.1665089875,-0.0105810165,0.0142917335,-0.0029120743,0.4428983629,0.6766760945,0.5242629647,-0.2670995891,
4556.229,7.0192570686,-11.2308111191,-11.8411817551,-0.8364512920,0.3336283565,-0.4679097831,-0.2381664515,0.5007476807,-0.1665089875,-0.0105810165,0.0142917335,-0.0029120743,-0.4428983629,-0.6766760945,-0.5242629647,0.2670995891,7.0192570686,-11.2308111191,-11.8411817551,-0.8364512920,0.3336283565,-0.4679097831,-0.2381664515,0.5007476807,-0.1665089875,-0.0105810165,0.0142917335,-0.0029120743,-0.4428983629,-0.6766760945,-0.5242629647,0.2670995891,39.5519866943,-2.7466659546,5.6154055595,0.1706595123,0.3903927803,-0.9083529115,-0.4483779371,0.7053437829,-0.2773522139,0.1446717530,-0.3831817508,-0.2750396132,-0.0769630894,-0.1922160089,-0.8831496239,-0.4212125838,9.3386640549,-10.6814785004,-11.7801446915,-0.8579363227,0.2935880721,-0.4414197206,-0.2418286651,0.5022125840,-0.1706595123,-0.0304166675,-0.0231521726,0.0224204361,0.4425653219,0.6762118936,0.5243099332,-0.2687300444,
4556.345,9.3386640549,-10.6814785004,-11.7801446915,-0.8579363227,0.2935880721,-0.4414197206,-0.2418286651,0.5022125840,-0.1706595123,-0.0304166675,-0.0231521726,0.0224204361,-0.4425653219,-0.6762118936,-0.5243099332,0.2687300444,9.3386640549,-10.6814785004,-11.7801446915,-0.8579363227,0.2935880721,-0.4414197206,-0.2418286651,0.5022125840,-0.1706595123,-0.0304166675,-0.0231521726,0.0224204361,-0.4425653219,-0.6762118936,-0.5243099332,0.2687300444,38.2702102661,-2.5025177002,2.8077027798,0.1477095932,0.3148289323,-0.9448530674,-0.4430066943,0.7099826336,-0.3161717653,0.1209973693,-0.4527819753,-0.3043569326,-0.0758951157,-0.1930444092,-0.8850004673,-0.4171233177,10.3762931824,-9.2776269913,-11.5970335007,-0.8735617995,0.2574541569,-0.4278694987,-0.2492751926,0.5095370412,-0.1795709133,-0.0444353223,-0.0564708114,0.0350145698,0.4420832098,0.6758005619,0.5243842006,-0.2704078555,
4556.461,10.3762931824,-9.2776269913,-11.5970335007,-0.8735617995,0.2574541569,-0.4278694987,-0.2492751926,0.5095370412,-0.1795709133,-0.0444353223,-0.0564708114,0.0350145698,-0.4420832098,-0.6758005619,-0.5243842006,0.2704078555,10.3762931824,-9.2776269913,-11.5970335007,-0.8735617995,0.2574541569,-0.4278694987,-0.2492751926,0.5095370412,-0.1795709133,-0.0444353223,-0.0564708114,0.0350145698,-0.4420832098,-0.6758005619,-0.5243842006,0.2704078555,36.9884338379,0.2441480756,3.7842950821,0.1582079530,0.2313303053,-0.9663380980,-0.4382458031,0.7076631784,-0.3508407772,0.1302818358,-0.5301872492,-0.3186630607,-0.0745070502,-0.1937794685,-0.8868657947,-0.4130510390,10.6814785004,-8.6672563553,-11.7801446915,-0.8911404610,0.2335276306,-0.4207892120,-0.2596514821,0.5092929006,-0.1835993528,-0.0603930354,-0.0774207115,0.0411973298,0.4415391088,0.6753731370,0.5245070457,-0.2721211910,
4556.577,10.6814785004,-8.6672563553,-11.7801446915,-0.8911404610,0.2335276306,-0.4207892120,-0.2596514821,0.5092929006,-0.1835993528,-0.0603930354,-0.0774207115,0.0411973298,-0.4415391088,-0.6753731370,-0.5245070457,0.2721211910,10.6814785004,-8.6672563553,-11.7801446915,-0.8911404610,0.2335276306,-0.4207892120,-0.2596514821,0.5092929006,-0.1835993528,-0.0603930354,-0.0774207115,0.0411973298,-0.4415391088,-0.6753731370,-0.5245070457,0.2721211910,35.2793960571,2.7466659546,5.9205908775,0.1530808508,0.1325724125,-0.9754936099,-0.4326303899,0.6971648335,-0.3894161880,0.1233911663,-0.6227403879,-0.3206734657,-0.0727956891,-0.1944694817,-0.8887268901,-0.4090118706,10.9866638184,-7.0192570686,-10.3762931824,-0.8951689005,0.1877498776,-0.4063844681,-0.2702719271,0.5035554171,-0.1948301643,-0.0629302263,-0.1202071756,0.0549216270,0.4408880174,0.6750380397,0.5246140361,-0.2737968266,
4556.693,10.9866638184,-7.0192570686,-10.3762931824,-0.8951689005,0.1877498776,-0.4063844681,-0.2702719271,0.5035554171,-0.1948301643,-0.0629302263,-0.1202071756,0.0549216270,-0.4408880174,-0.6750380397,-0.5246140361,0.2737968266,10.9866638184,-7.0192570686,-10.3762931824,-0.8951689005,0.1877498776,-0.4063844681,-0.2702719271,0.5035554171,-0.1948301643,-0.0629302263,-0.1202071756,0.0549216270,-0.4408880174,-0.6750380397,-0.5246140361,0.2737968266,34.5469512939,1.6479995251,5.9205908775,0.1831110567,0.0682393909,-0.9833063483,-0.4262825549,0.6920377016,-0.4178594351,0.1516418904,-0.6807578802,-0.3213564754,-0.0710678473,-0.1951564699,-0.8905799985,-0.4049375653,9.3997011185,-5.7985167503,-9.0945158005,-0.8983428478,0.1713919491,-0.4039430022,-0.2779625952,0.5051423907,-0.2022766769,-0.0647643209,-0.1338235885,0.0567657948,0.4402836263,0.6747271419,0.5247293115,-0.2753106058,
4556.809,9.3997011185,-5.7985167503,-9.0945158005,-0.8983428478,0.1713919491,-0.4039430022,-0.2779625952,0.5051423907,-0.2022766769,-0.0647643209,-0.1338235885,0.0567657948,-0.4402836263,-0.6747271419,-0.5247293115,0.2753106058,9.3997011185,-5.7985167503,-9.0945158005,-0.8983428478,0.1713919491,-0.4039430022,-0.2779625952,0.5051423907,-0.2022766769,-0.0647643209,-0.1338235885,0.0567657948,-0.4402836263,-0.6747271419,-0.5247293115,0.2753106058,30.3353977203,-7.1413311958,5.1271095276,0.1585741788,-0.0001220740,-0.9887996912,-0.4228644669,0.6854457259,-0.4400769174,0.1265752167,-0.7430877686,-0.3201147318,-0.0701308101,-0.1959884167,-0.8922863603,-0.4009228945,7.8737754822,-5.8595538139,-9.3386640549,-0.9112827182,0.1473433673,-0.3875850737,-0.2834559083,0.5077059269,-0.2126529813,-0.0762789845,-0.1551165283,0.0723601580,0.4397540987,0.6743305922,0.5248754621,-0.2768460214,
4556.925,7.8737754822,-5.8595538139,-9.3386640549,-0.9112827182,0.1473433673,-0.3875850737,-0.2834559083,0.5077059269,-0.2126529813,-0.0762789845,-0.1551165283,0.0723601580,-0.4397540987,-0.6743305922,-0.5248754621,0.2768460214,7.8737754822,-5.8595538139,-9.3386640549,-0.9112827182,0.1473433673,-0.3875850737,-0.2834559083,0.5077059269,-0.2126529813,-0.0762789845,-0.1551165283,0.0723601580,-0.4397540987,-0.6743305922,-0.5248754621,0.2768460214,23.9875488281,-6.6530351639,5.3712577820,0.1580858827,-0.0974150822,-0.9704886079,-0.4172490537,0.6747031808,-0.4582659304,0.1254636049,-0.8348447084,-0.2957354188,-0.0691964179,-0.1967361867,-0.8938204646,-0.3972848952,6.5919981003,-5.4322948456,-9.7659235001,-0.9261757135,0.1127964109,-0.3770866990,-0.2920010984,0.5074617863,-0.2163151950,-0.0896903872,-0.1867958456,0.0820429325,0.4392474294,0.6738363504,0.5251216292,-0.2783826292,
4557.041,6.5919981003,-5.4322948456,-9.7659235001,-0.9261757135,0.1127964109,-0.3770866990,-0.2920010984,0.5074617863,-0.2163151950,-0.0896903872,-0.1867958456,0.0820429325,-0.4392474294,-0.6738363504,-0.5251216292,0.2783826292,6.5919981003,-5.4322948456,-9.7659235001,-0.9261757135,0.1127964109,-0.3770866990,-0.2920010984,0.5074617863,-0.2163151950,-0.0896903872,-0.1867958456,0.0820429325,-0.4392474294,-0.6738363504,-0.5251216292,0.2783826292,15.4423656464,-7.2023682594,1.1597033739,0.1307412982,-0.1335490048,-0.9785454869,-0.4190801680,0.6711630821,-0.4759666622,0.0982547253,-0.8663700819,-0.2987852693,-0.0686332881,-0.1970485002,-0.8951511383,-0.3942199647,3.6011841297,-3.2959990501,-6.1647391319,-0.9242225289,0.0941190869,-0.3731803298,-0.2981047928,0.5067293048,-0.2177800834,-0.0865986943,-0.2032985538,0.0852876306,0.4388884902,0.6734282374,0.5253302455,-0.2795405388,
4557.157,3.6011841297,-3.2959990501,-6.1647391319,-0.9242225289,0.0941190869,-0.3731803298,-0.2981047928,0.5067293048,-0.2177800834,-0.0865986943,-0.2032985538,0.0852876306,-0.4388884902,-0.6734282374,-0.5253302455,0.2795405388,3.6011841297,-3.2959990501,-6.1647391319,-0.9242225289,0.0941190869,-0.3731803298,-0.2981047928,0.5067293048,-0.2177800834,-0.0865986943,-0.2032985538,0.0852876306,-0.4388884902,-0.6734282374,-0.5253302455,0.2795405388,7.9958496094,-6.1037020683,-1.8311105967,0.1441694349,-0.1567430645,-0.9728080034,-0.4227423966,0.6618854403,-0.4839015007,0.1120057330,-0.8857991695,-0.2889975309,-0.0681655854,-0.1970206052,-0.8962877393,-0.3917246759,1.3428144455,-2.2583696842,-3.6622211933,-0.9189733863,0.0853297561,-0.3744010627,-0.3015228808,0.5094149709,-0.2165593505,-0.0804306865,-0.2104292661,0.0834597051,0.4386645257,0.6730643511,0.5255073309,-0.2804336846,
