Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5581.045,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0107730627,-0.1473433673,-0.0423596911,-0.4210333526,0.0007723197,0.0072713355,-0.0128651857,0.0319259427,0.0990030393,-0.9946835637,0.0051759514,-0.1220740378,-0.6103702188,0.4882961512,-0.9355754256,0.3331400454,0.1082796752,-0.5594652891,0.3061617017,-0.4284798801,-0.0018881559,-0.0075206757,-0.0045020282,0.1973276585,0.6639775634,-0.0546460934,-0.7193418145,-0.1220740378,-0.6103702188,0.4882961512,-0.9355754256,0.3331400454,0.1082796752,-0.5594652891,0.3061617017,-0.4284798801,-0.0018881559,-0.0075206757,-0.0045020282,0.1973276585,0.6639775634,-0.0546460934,-0.7193418145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3711050749,0.9911290407,-0.1318008304,-0.0281371474,0.2555067837,0.6785547137,0.1604309082,-0.6699140668,
5581.058,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0018311106,-1.0106509924,-0.1458784789,-0.0406506546,-0.4245735109,0.0011482313,0.0058091185,-0.0127424598,0.0319210850,0.0989823714,-0.9946858883,0.0051761353,-0.3051851094,-0.4882961512,0.4272591472,-0.9321573377,0.3343607783,0.1084017456,-0.5594652891,0.3051851094,-0.4377574921,0.0015062690,-0.0063386559,-0.0044578612,0.1973589510,0.6639477611,-0.0546509027,-0.7193602920,-0.3051851094,-0.4882961512,0.4272591472,-0.9321573377,0.3343607783,0.1084017456,-0.5594652891,0.3051851094,-0.4377574921,0.0015062690,-0.0063386559,-0.0044578612,0.1973589510,0.6639477611,-0.0546509027,-0.7193602920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3339945674,-0.3711050749,0.9911289811,-0.1318012327,-0.0281374454,0.2555170953,0.6785522103,0.1604409963,-0.6699102521,
5581.071,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0100406408,-0.1496627778,-0.0432142094,-0.4243293703,0.0009041876,0.0073915748,-0.0121321082,0.0319212787,0.0989795476,-0.9946860075,0.0051737982,-0.4272591472,-0.5493331552,0.3662221134,-0.9410687685,0.3359477520,0.1082796752,-0.5594652891,0.3057954609,-0.4323862493,-0.0074229836,-0.0047710538,-0.0046693385,0.1973954737,0.6639151573,-0.0546379834,-0.7193813324,-0.4272591472,-0.5493331552,0.3662221134,-0.9410687685,0.3359477520,0.1082796752,-0.5594652891,0.3057954609,-0.4323862493,-0.0074229836,-0.0047710538,-0.0046693385,0.1973954737,0.6639151573,-0.0546379834,-0.7193813324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3310647905,-0.3691518903,0.9911289215,-0.1318016797,-0.0281378031,0.2555214465,0.6785511374,0.1604450345,-0.6699087024,
5581.084,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0015869625,-1.0105289221,-0.1501510739,-0.0432142094,-0.4223761857,0.0015117750,0.0055650375,-0.0126205683,0.0319224559,0.0989756137,-0.9946864843,0.0051760855,-0.5493331552,-0.3662221134,0.4882961512,-0.9424116015,0.3363139629,0.1068147868,-0.5586107969,0.3060396016,-0.4362926185,-0.0087862611,-0.0044413507,-0.0061926395,0.1974457651,0.6638944745,-0.0546221472,-0.7193878293,-0.5493331552,-0.3662221134,0.4882961512,-0.9424116015,0.3363139629,0.1068147868,-0.5586107969,0.3060396016,-0.4362926185,-0.0087862611,-0.0044413507,-0.0061926395,0.1974457651,0.6638944745,-0.0546221472,-0.7193878293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3339945674,-0.3711050749,0.9911288619,-0.1318020672,-0.0281381011,0.2555314600,0.6785486937,0.1604548395,-0.6699050069,
5581.097,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0015869625,-1.0104068518,-0.1488082558,-0.0445570238,-0.4220099449,0.0016304478,0.0055695875,-0.0124987364,0.0319238268,0.0989939347,-0.9946845770,0.0051791067,-0.6714072227,-0.2441480756,0.6714072227,-0.9396038651,0.3333841860,0.1079134494,-0.5578783751,0.3081148863,-0.4373912811,-0.0060049295,-0.0074261427,-0.0051467866,0.1975194365,0.6638765931,-0.0545974299,-0.7193859816,-0.6714072227,-0.2441480756,0.6714072227,-0.9396038651,0.3333841860,0.1079134494,-0.5578783751,0.3081148863,-0.4373912811,-0.0060049295,-0.0074261427,-0.0051467866,0.1975194365,0.6638765931,-0.0545974299,-0.7193859816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3310647905,-0.3691518903,0.9911288023,-0.1318025589,-0.0281383395,0.2555359602,0.6785476208,0.1604590267,-0.6699033976,
5581.110,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0024414808,-1.0112613440,-0.1478316635,-0.0422376171,-0.4277474284,0.0011414438,0.0064244196,-0.0133532882,0.0319242217,0.0989826918,-0.9946857095,0.0051789372,-1.2207404375,-0.7324442267,0.7324442267,-0.9330118895,0.3277688026,0.1141392291,-0.5611743331,0.3098239005,-0.4349497855,0.0005490184,-0.0130794048,0.0008789003,0.1976270676,0.6638059020,-0.0545408465,-0.7194259763,-1.2207404375,-0.7324442267,0.7324442267,-0.9330118895,0.3277688026,0.1141392291,-0.5611743331,0.3098239005,-0.4349497855,0.0005490184,-0.0130794048,0.0008789003,0.1976270676,0.6638059020,-0.0545408465,-0.7194259763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3325296938,-0.3730582595,0.9911287427,-0.1318029761,-0.0281386375,0.2555371523,0.6785473228,0.1604598910,-0.6699030399,
5581.123,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0031739250,-1.0102847815,-0.1483199596,-0.0426038392,-0.4229865372,0.0000471771,0.0071641784,-0.0123764873,0.0319217034,0.0989763662,-0.9946864247,0.0051821568,-1.3428144455,-1.2207404375,0.6714072227,-0.9349650741,0.3277688026,0.1162144840,-0.5605639815,0.3078707159,-0.4314096570,-0.0014479160,-0.0131013393,0.0026589930,0.1977315396,0.6636994481,-0.0544833504,-0.7194998264,-1.3428144455,-1.2207404375,0.6714072227,-0.9349650741,0.3277688026,0.1162144840,-0.5605639815,0.3078707159,-0.4314096570,-0.0014479160,-0.0131013393,0.0026589930,0.1977315396,0.6636994481,-0.0544833504,-0.7194998264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3330179751,-0.3691518903,0.9911287427,-0.1318033934,-0.0281389952,0.2555484474,0.6785445809,0.1604709625,-0.6698988676,
5581.136,0.1220740378,0.0610370189,0.9765923023,0.0651875362,0.0026856288,-1.0105289221,-0.1473433673,-0.0410168767,-0.4248176515,0.0006483570,0.0066749421,-0.0126212239,0.0319264606,0.0989509001,-0.9946888089,0.0051813279,-1.3428144455,-1.2817773819,0.6714072227,-0.9392376542,0.3306985795,0.1152378917,-0.5625171661,0.3075045049,-0.4322641790,-0.0057668090,-0.0101999342,0.0013863444,0.1978322715,0.6635920405,-0.0544339828,-0.7195749879,-1.3428144455,-1.2817773819,0.6714072227,-0.9392376542,0.3306985795,0.1152378917,-0.5625171661,0.3075045049,-0.4322641790,-0.0057668090,-0.0101999342,0.0013863444,0.1978322715,0.6635920405,-0.0544339828,-0.7195749879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3339945674,-0.3691518903,0.9911285639,-0.1318038404,-0.0281392932,0.2555612326,0.6785414815,0.1604835391,-0.6698940992,
5581.149,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0106509924,-0.1475875080,-0.0440687276,-0.4260383844,0.0011357963,0.0072813677,-0.0127432942,0.0319270082,0.0989657640,-0.9946872592,0.0051798844,-1.0986663103,-0.5493331552,0.7934812307,-0.9425336719,0.3352153003,0.1138950810,-0.5604419112,0.3027436137,-0.4340952933,-0.0091060996,-0.0057512224,-0.0001077428,0.1979195923,0.6635366678,-0.0544137657,-0.7196035385,-1.0986663103,-0.5493331552,0.7934812307,-0.9425336719,0.3352153003,0.1138950810,-0.5604419112,0.3027436137,-0.4340952933,-0.0091060996,-0.0057512224,-0.0001077428,0.1979195923,0.6635366678,-0.0544137657,-0.7196035385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3335062861,-0.3730582595,0.9911285639,-0.1318042576,-0.0281395912,0.2555646002,0.6785406470,0.1604866087,-0.6698929071,
5581.162,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0021973327,-1.0110172033,-0.1467330009,-0.0430921353,-0.4201788306,0.0018638298,0.0061835186,-0.0131098628,0.0319291018,0.0989769325,-0.9946861863,0.0051808679,-0.8545182943,0.0000000000,0.7934812307,-0.9376506805,0.3349711597,0.1140171513,-0.5625171661,0.3098239005,-0.4355601668,-0.0042580962,-0.0060743093,-0.0000354424,0.1980164945,0.6635202765,-0.0543844961,-0.7195941806,-0.8545182943,0.0000000000,0.7934812307,-0.9376506805,0.3349711597,0.1140171513,-0.5625171661,0.3098239005,-0.4355601668,-0.0042580962,-0.0060743093,-0.0000354424,0.1980164945,0.6635202765,-0.0543844961,-0.7195941806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3320413828,-0.3691518903,0.9911284447,-0.1318046749,-0.0281398296,0.2555714548,0.6785389781,0.1604932100,-0.6698904037,
5581.175,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0037842952,-1.0108951330,-0.1447798163,-0.0444349498,-0.4179815054,0.0011305884,0.0077634570,-0.0129877925,0.0319296606,0.0990134701,-0.9946824908,0.0051785847,-0.6714072227,0.3051851094,0.6714072227,-0.9348430037,0.3333841860,0.1151158214,-0.5621509552,0.3064058423,-0.4342173636,-0.0014715791,-0.0077207088,0.0010669231,0.1980860233,0.6635235548,-0.0543623380,-0.7195737362,-0.6714072227,0.3051851094,0.6714072227,-0.9348430037,0.3333841860,0.1151158214,-0.5621509552,0.3064058423,-0.4342173636,-0.0014715791,-0.0077207088,0.0010669231,0.1980860233,0.6635235548,-0.0543623380,-0.7195737362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3330179751,-0.3691518903,0.9911284447,-0.1318050921,-0.0281401873,0.2555821240,0.6785364151,0.1605036706,-0.6698864698,
5581.188,0.1220740378,0.0610370189,0.9765923023,0.0661641285,0.0030518509,-1.0105289221,-0.1479537338,-0.0432142094,-0.4253059626,0.0016049743,0.0070283241,-0.0126224756,0.0319367126,0.0990155488,-0.9946820140,0.0051780040,-0.6103702188,0.7324442267,0.4882961512,-0.9372844696,0.3353373706,0.1102328598,-0.5597094893,0.3073824346,-0.4338511229,-0.0039137602,-0.0058038533,-0.0037131608,0.1981478482,0.6635655165,-0.0543229878,-0.7195209861,-0.6103702188,0.7324442267,0.4882961512,-0.9372844696,0.3353373706,0.1102328598,-0.5597094893,0.3073824346,-0.4338511229,-0.0039137602,-0.0058038533,-0.0037131608,0.1981478482,0.6635655165,-0.0543229878,-0.7195209861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3369243443,-0.3691518903,0.9911283851,-0.1318055242,-0.0281404853,0.2556033731,0.6785312891,0.1605248153,-0.6698784828,
5581.201,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0110172033,-0.1490523964,-0.0446790978,-0.4221320152,0.0013589263,0.0071464404,-0.0131108165,0.0319377296,0.0990398675,-0.9946795702,0.0051769097,-0.6714072227,0.9155552983,0.6103702188,-0.9361857772,0.3377788663,0.1102328598,-0.5592211485,0.3083590269,-0.4323862493,-0.0028241277,-0.0034296811,-0.0035847723,0.1982304156,0.6636170149,-0.0542845279,-0.7194536328,-0.6714072227,0.9155552983,0.6103702188,-0.9361857772,0.3377788663,0.1102328598,-0.5592211485,0.3083590269,-0.4323862493,-0.0028241277,-0.0034296811,-0.0035847723,0.1982304156,0.6636170149,-0.0542845279,-0.7194536328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3359477520,-0.3691518903,0.9911283851,-0.1318059862,-0.0281408429,0.2556216717,0.6785268784,0.1605429798,-0.6698716283,
5581.214,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0115054846,-0.1513718069,-0.0433362834,-0.4232306778,0.0012357756,0.0073861415,-0.0135991573,0.0319385231,0.0990333408,-0.9946801662,0.0051745404,-0.8545182943,0.7324442267,0.7324442267,-0.9360637069,0.3386333883,0.1095004156,-0.5573900342,0.3065279126,-0.4349497855,-0.0027230382,-0.0026625395,-0.0042265579,0.1983256191,0.6636538506,-0.0542516336,-0.7193958759,-0.8545182943,0.7324442267,0.7324442267,-0.9360637069,0.3386333883,0.1095004156,-0.5573900342,0.3065279126,-0.4349497855,-0.0027230382,-0.0026625395,-0.0042265579,0.1983256191,0.6636538506,-0.0542516336,-0.7193958759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3339945674,-0.3711050749,0.9911282659,-0.1318063885,-0.0281411409,0.2556312978,0.6785245538,0.1605523825,-0.6698680520,
5581.227,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0030518509,-1.0108951330,-0.1503952146,-0.0433362834,-0.4192022383,0.0012344718,0.0070172935,-0.0129889250,0.0319393091,0.0990309119,-0.9946805239,0.0051732189,-1.4038513899,-0.1831110567,0.7934812307,-0.9298379421,0.3352153003,0.1138950810,-0.5567796826,0.3116550148,-0.4331187010,0.0034593344,-0.0061604679,0.0000507459,0.1984705031,0.6636151671,-0.0541840754,-0.7193967104,-1.4038513899,-0.1831110567,0.7934812307,-0.9298379421,0.3352153003,0.1138950810,-0.5567796826,0.3116550148,-0.4331187010,0.0034593344,-0.0061604679,0.0000507459,0.1984705031,0.6636151671,-0.0541840754,-0.7193967104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3300881982,-0.3750114441,0.9911280870,-0.1318067908,-0.0281413198,0.2556208372,0.6785269976,0.1605414599,-0.6698721051,
5581.240,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0017090365,-1.0106509924,-0.1517380327,-0.0435804315,-0.4267708361,0.0018511415,0.0056784949,-0.0127443671,0.0319360010,0.0990255550,-0.9946810007,0.0051747337,-1.5869624615,-0.6714072227,0.6714072227,-0.9283730388,0.3344828784,0.1160924137,-0.5587328672,0.3097018301,-0.4358043075,0.0048776269,-0.0069473684,0.0020290911,0.1986052692,0.6635382175,-0.0541159473,-0.7194356322,-1.5869624615,-0.6714072227,0.6714072227,-0.9283730388,0.3344828784,0.1160924137,-0.5587328672,0.3097018301,-0.4358043075,0.0048776269,-0.0069473684,0.0020290911,0.1986052692,0.6635382175,-0.0541159473,-0.7194356322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3335062861,-0.3711050749,0.9911282063,-0.1318072528,-0.0281417966,0.2556286454,0.6785251498,0.1605489999,-0.6698693037,
5581.253,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0030518509,-1.0112613440,-0.1521042585,-0.0415051728,-0.4277474284,0.0025757849,0.0070186821,-0.0133551955,0.0319401920,0.0989915803,-0.9946843982,0.0051727216,-1.7090365887,-0.9155552983,0.6103702188,-0.9315469861,0.3369243443,0.1174352244,-0.5575121045,0.3072603643,-0.4331187010,0.0016534328,-0.0045532882,0.0031023696,0.1987390816,0.6634422541,-0.0540477000,-0.7194923162,-1.7090365887,-0.9155552983,0.6103702188,-0.9315469861,0.3369243443,0.1174352244,-0.5575121045,0.3072603643,-0.4331187010,0.0016534328,-0.0045532882,0.0031023696,0.1987390816,0.6634422541,-0.0540477000,-0.7194923162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3364360631,-0.3535264134,0.9911279678,-0.1318076700,-0.0281418562,0.2556805909,0.6785126328,0.1606012583,-0.6698495150,
5581.266,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0023194067,-1.0106509924,-0.1489303261,-0.0433362834,-0.4266487658,0.0023249015,0.0062872320,-0.0127453208,0.0319435000,0.0989919752,-0.9946841598,0.0051735649,-1.3428144455,-0.5493331552,0.5493331552,-0.9345988631,0.3394879103,0.1178014502,-0.5598315597,0.3066499829,-0.4311655164,-0.0014398098,-0.0020405650,0.0032824501,0.1988472342,0.6633760333,-0.0539989956,-0.7195271254,-1.3428144455,-0.5493331552,0.5493331552,-0.9345988631,0.3394879103,0.1178014502,-0.5598315597,0.3066499829,-0.4311655164,-0.0014398098,-0.0020405650,0.0032824501,0.1988472342,0.6633760333,-0.0539989956,-0.7195271254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3339945674,-0.3691518903,0.9911280870,-0.1318081170,-0.0281423330,0.2556937039,0.6785095334,0.1606141776,-0.6698446870,
5581.279,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0034180731,-1.0101627111,-0.1532029212,-0.0397961363,-0.4254280329,0.0020857155,0.0073814536,-0.0122566819,0.0319415554,0.0989330336,-0.9946901202,0.0051692133,-1.1597033739,-0.1831110567,0.4882961512,-0.9341105223,0.3399761915,0.1195104867,-0.5593432188,0.3059175313,-0.4300668240,-0.0009836555,-0.0015992224,0.0048679858,0.1989427209,0.6633332372,-0.0539541803,-0.7195436358,-1.1597033739,-0.1831110567,0.4882961512,-0.9341105223,0.3399761915,0.1195104867,-0.5593432188,0.3059175313,-0.4300668240,-0.0009836555,-0.0015992224,0.0048679858,0.1989427209,0.6633332372,-0.0539541803,-0.7195436358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3354594707,-0.3750114441,0.9911280274,-0.1318085641,-0.0281425714,0.2556989193,0.6785082817,0.1606191099,-0.6698427796,
5581.292,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0041505173,-1.0111392736,-0.1511276662,-0.0448011719,-0.4221320152,0.0019694492,0.0081051886,-0.0132328272,0.0319389887,0.0989528745,-0.9946882725,0.0051652268,-0.9765923023,0.0000000000,0.3662221134,-0.9348430037,0.3381450772,0.1191442609,-0.5603198409,0.3062837720,-0.4321421087,-0.0017339587,-0.0034514666,0.0044217706,0.1990153790,0.6633066535,-0.0539086647,-0.7195513248,-0.9765923023,0.0000000000,0.3662221134,-0.9348430037,0.3381450772,0.1191442609,-0.5603198409,0.3062837720,-0.4321421087,-0.0017339587,-0.0034514666,0.0044217706,0.1990153790,0.6633066535,-0.0539086647,-0.7195513248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3344828784,-0.3750114441,0.9911279082,-0.1318089962,-0.0281428099,0.2557010651,0.6785077453,0.1606209427,-0.6698420644,
5581.305,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0030518509,-1.0111392736,-0.1511276662,-0.0476088747,-0.4211554229,0.0027040690,0.0070032822,-0.0132326484,0.0319377705,0.0990097374,-0.9946826696,0.0051653315,-0.4882961512,0.4882961512,0.2441480756,-0.9391155839,0.3385113180,0.1187780425,-0.5599536300,0.3024994731,-0.4322641790,-0.0060046315,-0.0030911863,0.0040886328,0.1990399808,0.6633208394,-0.0538875572,-0.7195330262,-0.4882961512,0.4882961512,0.2441480756,-0.9391155839,0.3385113180,0.1187780425,-0.5599536300,0.3024994731,-0.4322641790,-0.0060046315,-0.0030911863,0.0040886328,0.1990399808,0.6633208394,-0.0538875572,-0.7195330262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3354594707,-0.3711050749,0.9911278486,-0.1318094283,-0.0281431675,0.2557133734,0.6785047650,0.1606330425,-0.6698374748,
5581.318,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0024414808,-1.0105289221,-0.1506393701,-0.0445570238,-0.4245735109,0.0016128197,0.0063933781,-0.0126218200,0.0319339894,0.0990215242,-0.9946815372,0.0051655741,-0.2441480756,0.7934812307,0.1831110567,-0.9413129091,0.3376567960,0.1180455983,-0.5616626740,0.3064058423,-0.4317758679,-0.0081872344,-0.0039395094,0.0034579933,0.1990558356,0.6633614302,-0.0538603887,-0.7194932699,-0.2441480756,0.7934812307,0.1831110567,-0.9413129091,0.3376567960,0.1180455983,-0.5616626740,0.3064058423,-0.4317758679,-0.0081872344,-0.0039395094,0.0034579933,0.1990558356,0.6633614302,-0.0538603887,-0.7194932699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3320413828,-0.3691518903,0.9911277294,-0.1318098307,-0.0281434059,0.2557204664,0.6785030365,0.1606398821,-0.6698348522,
5581.331,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0115054846,-0.1490523964,-0.0460219122,-0.4261604548,0.0012560859,0.0073656267,-0.0135977864,0.0319292918,0.0990575030,-0.9946781397,0.0051640952,0.0000000000,1.2817773819,0.1831110567,-0.9408246279,0.3359477520,0.1179235205,-0.5589770079,0.3110446632,-0.4356822371,-0.0076719522,-0.0056406260,0.0035311207,0.1990732551,0.6634381413,-0.0538230278,-0.7194206119,0.0000000000,1.2817773819,0.1831110567,-0.9408246279,0.3359477520,0.1179235205,-0.5589770079,0.3110446632,-0.4356822371,-0.0076719522,-0.0056406260,0.0035311207,0.1990732551,0.6634381413,-0.0538230278,-0.7194206119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3383892477,-0.3750114441,0.9911276698,-0.1318102628,-0.0281436443,0.2557339966,0.6784997582,0.1606532335,-0.6698297858,
5581.344,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0024414808,-1.0105289221,-0.1527146250,-0.0451673940,-0.4255501032,0.0018725693,0.0063895192,-0.0126208067,0.0319261514,0.0990703180,-0.9946770668,0.0051644430,0.2441480756,1.5869624615,0.2441480756,-0.9387493730,0.3328959048,0.1147495955,-0.5588549376,0.3108004928,-0.4306772053,-0.0055623651,-0.0086896420,0.0006298870,0.1990798265,0.6635432839,-0.0537931286,-0.7193240523,0.2441480756,1.5869624615,0.2441480756,-0.9387493730,0.3328959048,0.1147495955,-0.5588549376,0.3108004928,-0.4306772053,-0.0055623651,-0.0086896420,0.0006298870,0.1990798265,0.6635432839,-0.0537931286,-0.7193240523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3339945674,-0.3691518903,0.9911276102,-0.1318107098,-0.0281439424,0.2557466030,0.6784967184,0.1606656462,-0.6698250771,
5581.357,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0035401471,-1.0108951330,-0.1479537338,-0.0462660603,-0.4229865372,0.0008963719,0.0074832435,-0.0129870176,0.0319259763,0.0991138667,-0.9946726561,0.0051633622,0.2441480756,1.4648884535,0.3051851094,-0.9337443113,0.3325296938,0.1142612994,-0.5588549376,0.3084810972,-0.4261604548,-0.0005317926,-0.0090691149,0.0003928244,0.1990874708,0.6636391878,-0.0537754372,-0.7192345858,0.2441480756,1.4648884535,0.3051851094,-0.9337443113,0.3325296938,0.1142612994,-0.5588549376,0.3084810972,-0.4261604548,-0.0005317926,-0.0090691149,0.0003928244,0.1990874708,0.6636391878,-0.0537754372,-0.7192345858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3315531015,-0.3711050749,0.9911276102,-0.1318111271,-0.0281441808,0.2557478249,0.6784964204,0.1606665254,-0.6698247194,
