Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5227.757,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0053712577,-1.0099185705,-0.1524704695,-0.0485854670,-0.4271370471,0.0000283048,0.0085062906,-0.0119691491,0.0316443034,0.1041511744,-0.9941681027,0.0048918366,1.0986663103,3.6011841297,1.9531846046,-0.4129764736,-0.8628193140,-0.2743003666,-0.3731803298,0.1130405590,-0.4806054831,0.1065243185,-0.0550175905,0.0048513114,-0.1315664202,0.5695819855,0.5616005659,-0.5857596993,1.0986663103,3.6011841297,1.9531846046,-0.4129764736,-0.8628193140,-0.2743003666,-0.3731803298,0.1130405590,-0.4806054831,0.1065243185,-0.0550175905,0.0048513114,-0.1315664202,0.5695819855,0.5616005659,-0.5857596993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3574327826,0.9927557707,-0.1204650253,-0.0205088854,0.2212559283,0.6868380308,0.1350643486,-0.6791908741,
5227.770,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0107730627,-0.1530808508,-0.0452894680,-0.4242072701,0.0012580603,0.0067956727,-0.0128230453,0.0316399187,0.1041445732,-0.9941691756,0.0048903665,1.5259255171,5.1271095276,2.3194067478,-0.4161503911,-0.8619647622,-0.2771080732,-0.3670766354,0.1120639667,-0.4801172018,0.1029372811,-0.0539848208,0.0022965670,-0.1317829490,0.5696085691,0.5616863966,-0.5856030583,1.5259255171,5.1271095276,2.3194067478,-0.4161503911,-0.8619647622,-0.2771080732,-0.3670766354,0.1120639667,-0.4801172018,0.1029372811,-0.0539848208,0.0022965670,-0.1317829490,0.5696085691,0.5616863966,-0.5856030583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3086031675,-0.3535264134,0.9927557111,-0.1204653978,-0.0205091238,0.2212625891,0.6868366599,0.1350707710,-0.6791887879,
5227.783,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0025635548,-1.0113834143,-0.1496627778,-0.0476088747,-0.4226203263,0.0028464571,0.0057008658,-0.0134333372,0.0316388384,0.1041800380,-0.9941653013,0.0048933420,1.7700735331,5.9205908775,2.5635547638,-0.4154179394,-0.8623310328,-0.2758873403,-0.3687856793,0.1127964109,-0.4847559929,0.1032511890,-0.0541805029,0.0038006008,-0.1320426166,0.5696856380,0.5617342591,-0.5854235888,1.7700735331,5.9205908775,2.5635547638,-0.4154179394,-0.8623310328,-0.2758873403,-0.3687856793,0.1127964109,-0.4847559929,0.1032511890,-0.0541805029,0.0038006008,-0.1320426166,0.5696856380,0.5617342591,-0.5854235888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3007904291,-0.3535264134,0.9927557111,-0.1204658151,-0.0205092430,0.2212413549,0.6868408918,0.1350490004,-0.6791957617,
5227.796,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0113834143,-0.1525925547,-0.0468764305,-0.4264046252,0.0005398244,0.0055832323,-0.0134325027,0.0316321664,0.1041949019,-0.9941640496,0.0048953556,1.9531846046,6.5919981003,2.8077027798,-0.4126102626,-0.8634296656,-0.2763756216,-0.3684194386,0.1125522628,-0.4808496237,0.1056306064,-0.0551151633,0.0036316216,-0.1323305666,0.5697984695,0.5617618561,-0.5852221847,1.9531846046,6.5919981003,2.8077027798,-0.4126102626,-0.8634296656,-0.2763756216,-0.3684194386,0.1125522628,-0.4808496237,0.1056306064,-0.0551151633,0.0036316216,-0.1323305666,0.5697984695,0.5617618561,-0.5852221847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3066499829,-0.3593859673,0.9927555323,-0.1204661727,-0.0205093026,0.2212302536,0.6868430376,0.1350374818,-0.6791993976,
5227.809,0.1220740378,-0.0610370189,1.0376293659,0.0666524246,0.0039063692,-1.0107730627,-0.1534470618,-0.0469985045,-0.4229865372,0.0027389377,0.0070459777,-0.0128220916,0.0316313505,0.1042041108,-0.9941630363,0.0048944899,2.1973326206,7.6296272278,3.1739249229,-0.4106570780,-0.8637958765,-0.2773522139,-0.3671987057,0.1086458936,-0.4797509611,0.1071493924,-0.0553354621,0.0030369759,-0.1326674670,0.5699806213,0.5617470741,-0.5849826932,2.1973326206,7.6296272278,3.1739249229,-0.4106570780,-0.8637958765,-0.2773522139,-0.3671987057,0.1086458936,-0.4797509611,0.1071493924,-0.0553354621,0.0030369759,-0.1326674670,0.5699806213,0.5617470741,-0.5849826932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3535264134,0.9927555323,-0.1204665303,-0.0205095410,0.2212257683,0.6868439317,0.1350326538,-0.6792009473,
5227.822,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0035401471,-1.0096743107,-0.1538132876,-0.0456556901,-0.4238410592,0.0017684996,0.0066787312,-0.0117229223,0.0316283554,0.1041997597,-0.9941636920,0.0048935190,2.2583696842,7.9958496094,3.3570361137,-0.4085817933,-0.8652607799,-0.2771080732,-0.3665883243,0.1103549302,-0.4806054831,0.1087893248,-0.0566616654,0.0036837459,-0.1330205500,0.5701866746,0.5617170334,-0.5847303867,2.2583696842,7.9958496094,3.3570361137,-0.4085817933,-0.8652607799,-0.2771080732,-0.3665883243,0.1103549302,-0.4806054831,0.1087893248,-0.0566616654,0.0036837459,-0.1330205500,0.5701866746,0.5617170334,-0.5847303867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3554795980,0.9927555919,-0.1204669476,-0.0205098987,0.2212172151,0.6868456602,0.1350236982,-0.6792038679,
5227.835,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0035401471,-1.0116275549,-0.1518601030,-0.0496841334,-0.4267708361,0.0022611916,0.0066777444,-0.0136758685,0.0316259600,0.1042534187,-0.9941579700,0.0048945071,2.3194067478,8.2399978638,3.4791100025,-0.4071169198,-0.8658711314,-0.2755210996,-0.3681752980,0.1108432263,-0.4823145270,0.1098200977,-0.0571353436,0.0056768060,-0.1333837807,0.5704051852,0.5616761446,-0.5844739676,2.3194067478,8.2399978638,3.4791100025,-0.4071169198,-0.8658711314,-0.2755210996,-0.3681752980,0.1108432263,-0.4823145270,0.1098200977,-0.0571353436,0.0056768060,-0.1333837807,0.5704051852,0.5616761446,-0.5844739676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3554795980,0.9927553535,-0.1204673052,-0.0205100179,0.2212242633,0.6868441701,0.1350305080,-0.6792016029,
5227.848,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0037842952,-1.0100406408,-0.1539353579,-0.0479750969,-0.4268929064,0.0011611059,0.0069196778,-0.0120890737,0.0316266567,0.1042777002,-0.9941556454,0.0048942501,2.1973326206,7.8737754822,3.6622211933,-0.4011352956,-0.8669698238,-0.2775963545,-0.3708609343,0.1121860445,-0.4843897820,0.1153863370,-0.0581083298,0.0040020943,-0.1337191463,0.5706079006,0.5616483688,-0.5842259526,2.1973326206,7.8737754822,3.6622211933,-0.4011352956,-0.8669698238,-0.2775963545,-0.3708609343,0.1121860445,-0.4843897820,0.1153863370,-0.0581083298,0.0040020943,-0.1337191463,0.5706079006,0.5616483688,-0.5842259526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3032319248,-0.3535264134,0.9927552938,-0.1204677075,-0.0205101967,0.2212124467,0.6868464947,0.1350182444,-0.6792055368,
5227.861,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0037842952,-1.0105289221,-0.1511276662,-0.0490737632,-0.4277474284,0.0012813732,0.0069174813,-0.0125774145,0.0316274390,0.1043253615,-0.9941504598,0.0048947693,2.0142216682,7.3854794502,3.7232582569,-0.4006469846,-0.8664815426,-0.2779625952,-0.3684194386,0.1121860445,-0.4825586677,0.1154922247,-0.0575090051,0.0040179193,-0.1340184063,0.5707913637,0.5616321564,-0.5839938521,2.0142216682,7.3854794502,3.7232582569,-0.4006469846,-0.8664815426,-0.2779625952,-0.3684194386,0.1121860445,-0.4825586677,0.1154922247,-0.0575090051,0.0040179193,-0.1340184063,0.5707913637,0.5616321564,-0.5839938521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3574327826,0.9927552938,-0.1204681098,-0.0205104351,0.2211971581,0.6868495345,0.1350024790,-0.6792106032,
5227.874,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0034180731,-1.0106509924,-0.1524704695,-0.0429700613,-0.4276253581,0.0010472685,0.0065508829,-0.0126988292,0.0316226371,0.1042886078,-0.9941545725,0.0048928866,1.8311105967,6.8361463547,3.7842950821,-0.3994262516,-0.8661152720,-0.2793053985,-0.3691518903,0.1132847071,-0.4859767556,0.1163625419,-0.0570462346,0.0030388236,-0.1342812330,0.5709545016,0.5616282225,-0.5837777257,1.8311105967,6.8361463547,3.7842950821,-0.3994262516,-0.8661152720,-0.2793053985,-0.3691518903,0.1132847071,-0.4859767556,0.1163625419,-0.0570462346,0.0030388236,-0.1342812330,0.5709545016,0.5616282225,-0.5837777257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3554795980,0.9927552342,-0.1204684675,-0.0205107331,0.2211870253,0.6868515015,0.1349919289,-0.6792140007,
5227.887,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0031739250,-1.0107730627,-0.1550340354,-0.0473647267,-0.4204230011,0.0015432313,0.0063075689,-0.0128204226,0.0316187106,0.1043028310,-0.9941530228,0.0048933541,1.4648884535,5.7374796867,3.9674062729,-0.4060182571,-0.8650166392,-0.2789391875,-0.3671987057,0.1148716733,-0.4837794006,0.1095291972,-0.0559018850,0.0037140250,-0.1344484240,0.5710784197,0.5616396666,-0.5836068988,1.4648884535,5.7374796867,3.9674062729,-0.4060182571,-0.8650166392,-0.2789391875,-0.3671987057,0.1148716733,-0.4837794006,0.1095291972,-0.0559018850,0.0037140250,-0.1344484240,0.5710784197,0.5616396666,-0.5836068988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3593859673,0.9927551746,-0.1204688400,-0.0205109715,0.2211832404,0.6868522167,0.1349878013,-0.6792153120,
5227.900,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0034180731,-1.0110172033,-0.1502731442,-0.0477309488,-0.4260383844,0.0014187843,0.0065513439,-0.0130647421,0.0316197425,0.1043362543,-0.9941496253,0.0048943548,1.2817773819,5.3712577820,4.0894804001,-0.4088259637,-0.8633075953,-0.2793053985,-0.3658559024,0.1121860445,-0.4837794006,0.1065299809,-0.0541762710,0.0036493540,-0.1345791370,0.5711988211,0.5616515279,-0.5834475756,1.2817773819,5.3712577820,4.0894804001,-0.4088259637,-0.8633075953,-0.2793053985,-0.3658559024,0.1121860445,-0.4837794006,0.1065299809,-0.0541762710,0.0036493540,-0.1345791370,0.5711988211,0.5616515279,-0.5834475756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3574327826,0.9927552342,-0.1204692423,-0.0205112696,0.2211843580,0.6868520379,0.1349886209,-0.6792150736,
5227.913,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0036622211,-1.0116275549,-0.1541795135,-0.0477309488,-0.4278694987,0.0020240173,0.0067939269,-0.0136753917,0.0316222869,0.1043559164,-0.9941474199,0.0048944708,1.2207404375,5.2491836548,4.2725911140,-0.4117557406,-0.8640400171,-0.2789391875,-0.3671987057,0.1116977483,-0.4863429666,0.1034516692,-0.0549166203,0.0043085814,-0.1346885860,0.5713250041,0.5616536140,-0.5832967758,1.2207404375,5.2491836548,4.2725911140,-0.4117557406,-0.8640400171,-0.2789391875,-0.3671987057,0.1116977483,-0.4863429666,0.1034516692,-0.0549166203,0.0043085814,-0.1346885860,0.5713250041,0.5616536140,-0.5832967758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3056733906,-0.3574327826,0.9927549958,-0.1204696149,-0.0205113888,0.2211736888,0.6868540645,0.1349775195,-0.6792185903,
5227.926,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0035401471,-1.0113834143,-0.1519821733,-0.0491958372,-0.4244514406,0.0006932244,0.0066815270,-0.0134305358,0.0316155627,0.1044029221,-0.9941427708,0.0049001486,1.2817773819,5.5543684959,4.5777764320,-0.4138309956,-0.8628193140,-0.2790612578,-0.3667104244,0.1096224859,-0.4818262160,0.1012663245,-0.0537346601,0.0044969916,-0.1347903758,0.5714780688,0.5616361499,-0.5831401348,1.2817773819,5.5543684959,4.5777764320,-0.4138309956,-0.8628193140,-0.2790612578,-0.3667104244,0.1096224859,-0.4818262160,0.1012663245,-0.0537346601,0.0044969916,-0.1347903758,0.5714780688,0.5616361499,-0.5831401348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3535264134,0.9927549958,-0.1204700023,-0.0205116272,0.2211681306,0.6868551373,0.1349715889,-0.6792204976,
5227.939,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0039063692,-1.0104068518,-0.1527146250,-0.0507827997,-0.4281136394,0.0020411089,0.0070449160,-0.0124536157,0.0316128731,0.1044664383,-0.9941360950,0.0049004937,1.3428144455,5.9816279411,4.6998505592,-0.4138309956,-0.8604999185,-0.2797937095,-0.3692739606,0.1127964109,-0.4828028083,0.1011558771,-0.0514660478,0.0041094124,-0.1349015385,0.5716544986,0.5616099834,-0.5829665661,1.3428144455,5.9816279411,4.6998505592,-0.4138309956,-0.8604999185,-0.2797937095,-0.3692739606,0.1127964109,-0.4828028083,0.1011558771,-0.0514660478,0.0041094124,-0.1349015385,0.5716544986,0.5616099834,-0.5829665661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3593859673,0.9927549362,-0.1204703897,-0.0205118060,0.2211555094,0.6868576407,0.1349585205,-0.6792246699,
5227.952,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0034180731,-1.0112613440,-0.1532029212,-0.0463881344,-0.4271370471,0.0021678880,0.0065562255,-0.0133078098,0.0316105261,0.1044714749,-0.9941357374,0.0049002105,1.4038513899,6.2868127823,4.7608876228,-0.4140751362,-0.8622089028,-0.2801599205,-0.3711050749,0.1114536002,-0.4809717238,0.1007927656,-0.0532262921,0.0041044056,-0.1350226551,0.5718417764,0.5615801811,-0.5827835798,1.4038513899,6.2868127823,4.7608876228,-0.4140751362,-0.8622089028,-0.2801599205,-0.3711050749,0.1114536002,-0.4809717238,0.1007927656,-0.0532262921,0.0041044056,-0.1350226551,0.5718417764,0.5615801811,-0.5827835798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3574327826,0.9927550554,-0.1204707772,-0.0205122232,0.2211457044,0.6868596077,0.1349482834,-0.6792280078,
5227.965,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0035401471,-1.0108951330,-0.1541795135,-0.0498062074,-0.4215216637,0.0013115257,0.0066772951,-0.0129417181,0.0316112675,0.1045187190,-0.9941305518,0.0049013114,1.4648884535,6.7751092911,4.9439983368,-0.4105349779,-0.8626972437,-0.2796716094,-0.3657338321,0.1131626368,-0.4812158644,0.1042013168,-0.0537698269,0.0049872398,-0.1351768076,0.5720663071,0.5615270138,-0.5825785995,1.4648884535,6.7751092911,4.9439983368,-0.4105349779,-0.8626972437,-0.2796716094,-0.3657338321,0.1131626368,-0.4812158644,0.1042013168,-0.0537698269,0.0049872398,-0.1351768076,0.5720663071,0.5615270138,-0.5825785995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3574327826,0.9927548170,-0.1204711944,-0.0205122828,0.2211471945,0.6868592501,0.1349494755,-0.6792275310,
5227.978,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0112613440,-0.1522263288,-0.0474868007,-0.4215216637,0.0026459843,0.0059474763,-0.0133084655,0.0316151716,0.1045423597,-0.9941280484,0.0049038064,1.4038513899,6.6530351639,5.0660724640,-0.4118778110,-0.8635517359,-0.2802819908,-0.3692739606,0.1162144840,-0.4808496237,0.1027539372,-0.0546953678,0.0047674477,-0.1353041381,0.5722823143,0.5614809394,-0.5823813677,1.4038513899,6.6530351639,5.0660724640,-0.4118778110,-0.8635517359,-0.2802819908,-0.3692739606,0.1162144840,-0.4808496237,0.1027539372,-0.0546953678,0.0047674477,-0.1353041381,0.5722823143,0.5614809394,-0.5823813677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3046967983,-0.3554795980,0.9927547574,-0.1204715669,-0.0205124617,0.2211357355,0.6868615150,0.1349375844,-0.6792313457,
5227.991,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0045167394,-1.0102847815,-0.1533249915,-0.0478530228,-0.4199346900,0.0007044300,0.0076506664,-0.0123311281,0.0316095613,0.1045674905,-0.9941256046,0.0049010869,1.2817773819,6.4088869095,5.1881465912,-0.4134647548,-0.8614764810,-0.2807703018,-0.3717154562,0.1158482656,-0.4832911193,0.1011010110,-0.0527148843,0.0046666861,-0.1354012489,0.5724948049,0.5614368916,-0.5821924210,1.2817773819,6.4088869095,5.1881465912,-0.4134647548,-0.8614764810,-0.2807703018,-0.3717154562,0.1158482656,-0.4832911193,0.1011010110,-0.0527148843,0.0046666861,-0.1354012489,0.5724948049,0.5614368916,-0.5821924210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3535264134,0.9927548766,-0.1204719990,-0.0205128193,0.2211317420,0.6868623495,0.1349332333,-0.6792327762,
5228.004,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0107730627,-0.1555223316,-0.0485854670,-0.4234748483,0.0014450178,0.0061872066,-0.0128188729,0.0316053070,0.1045936346,-0.9941229224,0.0049022022,1.1597033739,6.1037020683,5.6154055595,-0.4188360274,-0.8597674370,-0.2822351754,-0.3664662540,0.1130405590,-0.4807275534,0.0957618654,-0.0511608720,0.0035820901,-0.1354511976,0.5727269650,0.5613692999,-0.5820174813,1.1597033739,6.1037020683,5.6154055595,-0.4188360274,-0.8597674370,-0.2822351754,-0.3664662540,0.1130405590,-0.4807275534,0.0957618654,-0.0511608720,0.0035820901,-0.1354511976,0.5727269650,0.5613692999,-0.5820174813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3066499829,-0.3574327826,0.9927546382,-0.1204723567,-0.0205129385,0.2211249173,0.6868636012,0.1349260211,-0.6792350411,
5228.017,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0043946654,-1.0113834143,-0.1529587656,-0.0467543565,-0.4239631295,0.0018177107,0.0075248205,-0.0134288669,0.0316023007,0.1046044827,-0.9941219091,0.0048996201,1.2207404375,6.1647391319,5.7985167503,-0.4203009009,-0.8585467339,-0.2819910347,-0.3692739606,0.1152378917,-0.4821924567,0.0943593979,-0.0501121283,0.0042004883,-0.1354899257,0.5729669333,0.5612913370,-0.5818476677,1.2207404375,6.1647391319,5.7985167503,-0.4203009009,-0.8585467339,-0.2819910347,-0.3692739606,0.1152378917,-0.4821924567,0.0943593979,-0.0501121283,0.0042004883,-0.1354899257,0.5729669333,0.5612913370,-0.5818476677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3056733906,-0.3554795980,0.9927547574,-0.1204727888,-0.0205132961,0.2211183310,0.6868649721,0.1349190325,-0.6792373061,
5228.030,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0110172033,-0.1518601030,-0.0444349498,-0.4248176515,0.0010951832,0.0066693355,-0.0130620003,0.0315974914,0.1045882627,-0.9941238761,0.0048981030,1.2207404375,6.2868127823,6.0426650047,-0.4217658043,-0.8568376899,-0.2816247940,-0.3631702662,0.1110873744,-0.4847559929,0.0929929018,-0.0486018658,0.0049498677,-0.1355361640,0.5732429624,0.5611798763,-0.5816722512,1.2207404375,6.2868127823,6.0426650047,-0.4217658043,-0.8568376899,-0.2816247940,-0.3631702662,0.1110873744,-0.4847559929,0.0929929018,-0.0486018658,0.0049498677,-0.1355361640,0.5732429624,0.5611798763,-0.5816722512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3574327826,0.9927545786,-0.1204731464,-0.0205133557,0.2211044878,0.6868676543,0.1349047422,-0.6792418361,
5228.043,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0039063692,-1.0112613440,-0.1480758041,-0.0502945036,-0.4231086075,0.0015910491,0.0070327944,-0.0133056045,0.0315935016,0.1046626791,-0.9941160083,0.0048986971,1.1597033739,6.4699239731,6.5309610367,-0.4203009009,-0.8563493490,-0.2828455567,-0.3718375266,0.1113315225,-0.4845118523,0.0946095586,-0.0483568907,0.0041425228,-0.1355480701,0.5735359788,0.5610647798,-0.5814917684,1.1597033739,6.4699239731,6.5309610367,-0.4203009009,-0.8563493490,-0.2828455567,-0.3718375266,0.1113315225,-0.4845118523,0.0946095586,-0.0483568907,0.0041425228,-0.1355480701,0.5735359788,0.5610647798,-0.5814917684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3535264134,0.9927546382,-0.1204735488,-0.0205136538,0.2210973650,0.6868690848,0.1348972321,-0.6792442799,
5228.056,0.1220740378,0.0000000000,1.0376293659,0.0660420582,0.0034180731,-1.0106509924,-0.1533249915,-0.0510269478,-0.4271370471,0.0021951199,0.0065448307,-0.0126956701,0.0315963328,0.1047209501,-0.9941099882,0.0049010441,1.1597033739,6.6530351639,6.6530351639,-0.4209112823,-0.8559831381,-0.2829676270,-0.3676870167,0.1126743406,-0.4868312776,0.0941601694,-0.0482459068,0.0044491887,-0.1355718374,0.5738536119,0.5609309673,-0.5813018680,1.1597033739,6.6530351639,6.6530351639,-0.4209112823,-0.8559831381,-0.2829676270,-0.3676870167,0.1126743406,-0.4868312776,0.0941601694,-0.0482459068,0.0044491887,-0.1355718374,0.5738536119,0.5609309673,-0.5813018680,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3046967983,-0.3554795980,0.9927545190,-0.1204739064,-0.0205138922,0.2210869342,0.6868711114,0.1348863840,-0.6792477369,
5228.069,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0095522404,-0.1518601030,-0.0498062074,-0.4248176515,0.0019561946,0.0069088731,-0.0115966201,0.0315935872,0.1047742739,-0.9941042662,0.0049013812,1.1597033739,6.7751092911,6.8361463547,-0.4204230011,-0.8550065756,-0.2830896974,-0.3695181012,0.1159703359,-0.4868312776,0.0948273838,-0.0475403666,0.0047671199,-0.1355866343,0.5741799474,0.5607930422,-0.5811091661,1.1597033739,6.7751092911,6.8361463547,-0.4204230011,-0.8550065756,-0.2830896974,-0.3695181012,0.1159703359,-0.4868312776,0.0948273838,-0.0475403666,0.0047671199,-0.1355866343,0.5741799474,0.5607930422,-0.5811091661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3056733906,-0.3535264134,0.9927544594,-0.1204742938,-0.0205140710,0.2210846245,0.6868715286,0.1348837465,-0.6792485714,
5228.082,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0028077029,-1.0107730627,-0.1514938772,-0.0496841334,-0.4265266955,0.0014652237,0.0059349565,-0.0128175616,0.0315945186,0.1048265174,-0.9940987229,0.0049045128,1.1597033739,6.8361463547,7.1413311958,-0.4217658043,-0.8562272787,-0.2830896974,-0.3724478781,0.1115756705,-0.4836573303,0.0937049389,-0.0490591526,0.0052081347,-0.1355803311,0.5745154023,0.5606461763,-0.5809208751,1.1597033739,6.8361463547,7.1413311958,-0.4217658043,-0.8562272787,-0.2830896974,-0.3724478781,0.1115756705,-0.4836573303,0.0937049389,-0.0490591526,0.0052081347,-0.1355803311,0.5745154023,0.5606461763,-0.5809208751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3535264134,0.9927543998,-0.1204746515,-0.0205143094,0.2210745066,0.6868734956,0.1348732114,-0.6792519689,
5228.095,0.1220740378,0.0000000000,1.0376293659,0.0668965727,0.0035401471,-1.0108951330,-0.1536912173,-0.0491958372,-0.4254280329,0.0030417964,0.0066671292,-0.0129403472,0.0315995403,0.1048596278,-0.9940950871,0.0049059764,1.1597033739,6.5919981003,7.3854794502,-0.4215216637,-0.8569597602,-0.2827234864,-0.3698843420,0.1151158214,-0.4901272655,0.0942122340,-0.0501084328,0.0059894919,-0.1355637759,0.5748596787,0.5604782104,-0.5807460546,1.1597033739,6.5919981003,7.3854794502,-0.4215216637,-0.8569597602,-0.2827234864,-0.3698843420,0.1151158214,-0.4901272655,0.0942122340,-0.0501084328,0.0059894919,-0.1355637759,0.5748596787,0.5604782104,-0.5807460546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3554795980,0.9927543402,-0.1204750091,-0.0205145478,0.2210704982,0.6868742704,0.1348688602,-0.6792533398,
5228.108,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0042725913,-1.0112613440,-0.1525925547,-0.0471205786,-0.4231086075,0.0012200773,0.0073950123,-0.0133059621,0.0315950289,0.1048753858,-0.9940935969,0.0049037146,1.0376293659,6.1647391319,7.6296272278,-0.4218878746,-0.8573259711,-0.2847987413,-0.3698843420,0.1112094522,-0.4869533479,0.0941626430,-0.0508206487,0.0043151379,-0.1355043501,0.5751938820,0.5603142977,-0.5805873275,1.0376293659,6.1647391319,7.6296272278,-0.4218878746,-0.8573259711,-0.2847987413,-0.3698843420,0.1112094522,-0.4869533479,0.0941626430,-0.0508206487,0.0043151379,-0.1355043501,0.5751938820,0.5603142977,-0.5805873275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3051851094,-0.3593859673,0.9927542210,-0.1204753816,-0.0205147862,0.2210546583,0.6868773699,0.1348525435,-0.6792585850,
