Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5439.371,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0039063692,-1.0105289221,-0.1546678096,-0.0491958372,-0.4272591472,-0.0022232682,0.0073245009,-0.0126629472,0.0322767720,0.1017341837,-0.9943975210,0.0050208461,0.1220740378,-0.0610370189,0.3662221134,-0.3839228451,-0.8697775006,-0.2913907170,-0.3674428463,0.1110873744,-0.4810937941,0.0119758546,-0.0006085038,0.0055124164,-0.1276503205,0.4838301241,0.6438968778,-0.5790110826,0.1220740378,-0.0610370189,0.3662221134,-0.3839228451,-0.8697775006,-0.2913907170,-0.3674428463,0.1110873744,-0.4810937941,0.0119758546,-0.0006085038,0.0055124164,-0.1276503205,0.4838301241,0.6438968778,-0.5790110826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3125095367,-0.3691518903,0.9918096662,-0.1272386611,-0.0249491930,0.2204012722,0.6864395142,0.1287222952,-0.6811004877,
5439.410,0.1220740378,0.0610370189,0.9155552983,0.0659199804,0.0041505173,-1.0116275549,-0.1513718069,-0.0446790978,-0.4259163141,0.0006845966,0.0075595472,-0.0137629509,0.0322880894,0.1017463058,-0.9943959117,0.0050178291,0.1220740378,-0.1220740378,0.3051851094,-0.3851435781,-0.8706320524,-0.2909024358,-0.3636585474,0.1140171513,-0.4818262160,0.0108118057,-0.0014392734,0.0058554411,-0.1276576221,0.4838245809,0.6438446045,-0.5790721774,0.1220740378,-0.1220740378,0.3051851094,-0.3851435781,-0.8706320524,-0.2909024358,-0.3636585474,0.1140171513,-0.4818262160,0.0108118057,-0.0014392734,0.0058554411,-0.1276576221,0.4838245809,0.6438446045,-0.5790721774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3691518903,0.9918094873,-0.1272397041,-0.0249498487,0.2203484178,0.6864494085,0.1286681741,-0.6811178327,
5439.423,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0039063692,-1.0099185705,-0.1532029212,-0.0462660603,-0.4217658043,0.0012823865,0.0073107514,-0.0120548010,0.0322944932,0.1017667130,-0.9943935871,0.0050168219,0.0610370189,-0.1220740378,0.1831110567,-0.3857539594,-0.8714865446,-0.2896817029,-0.3675649166,0.1125522628,-0.4871974885,0.0101940334,-0.0022737980,0.0070278943,-0.1276769787,0.4838221669,0.6438277960,-0.5790887475,0.0610370189,-0.1220740378,0.1831110567,-0.3857539594,-0.8714865446,-0.2896817029,-0.3675649166,0.1125522628,-0.4871974885,0.0101940334,-0.0022737980,0.0070278943,-0.1276769787,0.4838221669,0.6438277960,-0.5790887475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3750114441,0.9918094277,-0.1272400767,-0.0249500871,0.2203160375,0.6864554882,0.1286352575,-0.6811283827,
5439.436,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0030518509,-1.0117496252,-0.1506393701,-0.0433362834,-0.4229865372,0.0007845759,0.0064565549,-0.0138864517,0.0322992951,0.1017510742,-0.9943951368,0.0050169593,0.0610370189,-0.1220740378,0.1220740378,-0.3862422705,-0.8706320524,-0.2896817029,-0.3673207760,0.1134067848,-0.4831690490,0.0096924603,-0.0013973713,0.0069809258,-0.1276917160,0.4838107228,0.6438180208,-0.5791057944,0.0610370189,-0.1220740378,0.1220740378,-0.3862422705,-0.8706320524,-0.2896817029,-0.3673207760,0.1134067848,-0.4831690490,0.0096924603,-0.0013973713,0.0069809258,-0.1276917160,0.4838107228,0.6438180208,-0.5791057944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3159276247,-0.3750114441,0.9918092489,-0.1272404045,-0.0249500871,0.2202989310,0.6864586473,0.1286177337,-0.6811339259,
5439.475,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0042725913,-1.0115054846,-0.1510055810,-0.0483413190,-0.4168828428,0.0004345030,0.0076692249,-0.0136412382,0.0322911851,0.1018455103,-0.9943856597,0.0050151860,0.0000000000,-0.2441480756,0.0610370189,-0.3868526220,-0.8689230084,-0.2905362248,-0.3676870167,0.1142612994,-0.4891506732,0.0090357959,0.0003758669,0.0060003996,-0.1277302653,0.4837710261,0.6437989473,-0.5791516900,0.0000000000,-0.2441480756,0.0610370189,-0.3868526220,-0.8689230084,-0.2905362248,-0.3676870167,0.1142612994,-0.4891506732,0.0090357959,0.0003758669,0.0060003996,-0.1277302653,0.4837710261,0.6437989473,-0.5791516900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3134861290,-0.3593859673,0.9918091297,-0.1272415668,-0.0249506831,0.2203103155,0.6864565015,0.1286283135,-0.6811304688,
5439.488,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0108951330,-0.1499069184,-0.0466322824,-0.4249397218,0.0002048016,0.0068132454,-0.0130299330,0.0322839133,0.1018749923,-0.9943828583,0.0050146780,0.0000000000,-0.2441480756,0.0610370189,-0.3867305517,-0.8694112897,-0.2901699841,-0.3667104244,0.1134067848,-0.4867091775,0.0091458559,-0.0000926256,0.0063246787,-0.1277427822,0.4837600291,0.6437909603,-0.5791670084,0.0000000000,-0.2441480756,0.0610370189,-0.3867305517,-0.8694112897,-0.2901699841,-0.3667104244,0.1134067848,-0.4867091775,0.0091458559,-0.0000926256,0.0063246787,-0.1277427822,0.4837600291,0.6437909603,-0.5791670084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3574327826,0.9918093085,-0.1272419840,-0.0249511003,0.2203118652,0.6864562631,0.1286295652,-0.6811301112,
5439.527,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0039063692,-1.0107730627,-0.1528366953,-0.0428479873,-0.4257942438,-0.0018191040,0.0073000137,-0.0129045248,0.0322584398,0.1018700525,-0.9943841696,0.0050111329,0.1220740378,-0.0610370189,0.1831110567,-0.3866084814,-0.8700216413,-0.2907803655,-0.3646351397,0.1113315225,-0.4823145270,0.0092488527,-0.0006430745,0.0055643916,-0.1277849227,0.4837353826,0.6437512636,-0.5792224407,0.1220740378,-0.0610370189,0.1831110567,-0.3866084814,-0.8700216413,-0.2907803655,-0.3646351397,0.1113315225,-0.4823145270,0.0092488527,-0.0006430745,0.0055643916,-0.1277849227,0.4837353826,0.6437512636,-0.5792224407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3125095367,-0.3730582595,0.9918089509,-0.1272430867,-0.0249514580,0.2202862799,0.6864609718,0.1286029071,-0.6811385155,
5439.540,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0041505173,-1.0102847815,-0.1528366953,-0.0421155430,-0.4255501032,-0.0020379275,0.0075390693,-0.0124145746,0.0322462767,0.1018308103,-0.9943887591,0.0050060307,0.1831110567,0.1220740378,0.2441480756,-0.3853877485,-0.8716086149,-0.2907803655,-0.3653675914,0.1136509329,-0.4830469787,0.0104568303,-0.0022097230,0.0055217743,-0.1278172731,0.4837455451,0.6437270641,-0.5792337060,0.1831110567,0.1220740378,0.2441480756,-0.3853877485,-0.8716086149,-0.2907803655,-0.3653675914,0.1136509329,-0.4830469787,0.0104568303,-0.0022097230,0.0055217743,-0.1278172731,0.4837455451,0.6437270641,-0.5792337060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3134861290,-0.3691518903,0.9918090105,-0.1272434592,-0.0249518752,0.2202725261,0.6864635944,0.1285887510,-0.6811431050,
5439.553,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0034180731,-1.0104068518,-0.1491744816,-0.0448011719,-0.4282357395,-0.0018911734,0.0068051768,-0.0125349760,0.0322340280,0.1018378884,-0.9943882823,0.0050042798,0.1831110567,0.1831110567,0.3051851094,-0.3847773671,-0.8712424040,-0.2904141247,-0.3671987057,0.1140171513,-0.4885402918,0.0110588670,-0.0018263459,0.0058489144,-0.1278554052,0.4837667644,0.6436959505,-0.5792421699,0.1831110567,0.1831110567,0.3051851094,-0.3847773671,-0.8712424040,-0.2904141247,-0.3671987057,0.1140171513,-0.4885402918,0.0110588670,-0.0018263459,0.0058489144,-0.1278554052,0.4837667644,0.6436959505,-0.5792421699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3144627213,-0.3691518903,0.9918088317,-0.1272438020,-0.0249519348,0.2202604562,0.6864657998,0.1285762936,-0.6811470389,
5439.566,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0028077029,-1.0104068518,-0.1503952146,-0.0438245796,-0.4233527780,-0.0010269657,0.0062070107,-0.0125343800,0.0322286226,0.1018294618,-0.9943892956,0.0050095846,0.1831110567,0.2441480756,0.3051851094,-0.3848994374,-0.8725852370,-0.2898037732,-0.3697622716,0.1142612994,-0.4808496237,0.0109238029,-0.0031500459,0.0064201653,-0.1278813928,0.4837710559,0.6436774135,-0.5792533159,0.1831110567,0.2441480756,0.3051851094,-0.3848994374,-0.8725852370,-0.2898037732,-0.3697622716,0.1142612994,-0.4808496237,0.0109238029,-0.0031500459,0.0064201653,-0.1278813928,0.4837710559,0.6436774135,-0.5792533159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3750114441,0.9918088317,-0.1272441596,-0.0249521732,0.2202386409,0.6864699125,0.1285540313,-0.6811541915,
5439.579,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0029297769,-1.0102847815,-0.1507614404,-0.0437025055,-0.4244514406,-0.0008959100,0.0063406229,-0.0124118328,0.0322236121,0.1018180028,-0.9943907261,0.0050144945,0.1831110567,0.2441480756,0.3051851094,-0.3857539594,-0.8714865446,-0.2904141247,-0.3667104244,0.1146275252,-0.4851222336,0.0100616813,-0.0020356774,0.0057742894,-0.1279167235,0.4837911129,0.6436486840,-0.5792608261,0.1831110567,0.2441480756,0.3051851094,-0.3857539594,-0.8714865446,-0.2904141247,-0.3667104244,0.1146275252,-0.4851222336,0.0100616813,-0.0020356774,0.0057742894,-0.1279167235,0.4837911129,0.6436486840,-0.5792608261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3164159060,-0.3730582595,0.9918089509,-0.1272445619,-0.0249525309,0.2202264965,0.6864722371,0.1285414845,-0.6811582446,
5439.592,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0041505173,-1.0108951330,-0.1491744816,-0.0473647267,-0.4276253581,0.0003279895,0.0075561916,-0.0130218863,0.0322220959,0.1018591672,-0.9943864942,0.0050130938,0.1831110567,0.1831110567,0.3051851094,-0.3839228451,-0.8708761930,-0.2905362248,-0.3671987057,0.1130405590,-0.4886623621,0.0118813813,-0.0014077425,0.0056153536,-0.1279560030,0.4838122129,0.6436184049,-0.5792680383,0.1831110567,0.1831110567,0.3051851094,-0.3839228451,-0.8708761930,-0.2905362248,-0.3671987057,0.1130405590,-0.4886623621,0.0118813813,-0.0014077425,0.0056153536,-0.1279560030,0.4838122129,0.6436184049,-0.5792680383,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3711050749,0.9918087125,-0.1272449046,-0.0249526501,0.2202159017,0.6864741445,0.1285305172,-0.6811617017,
5439.605,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0042725913,-1.0112613440,-0.1512497365,-0.0433362834,-0.4288460910,0.0004632995,0.0076718270,-0.0133872628,0.0322159007,0.1018453538,-0.9943882227,0.0050087660,0.1220740378,0.0610370189,0.2441480756,-0.3833124936,-0.8709982634,-0.2902920544,-0.3669545650,0.1132847071,-0.4864650369,0.0124749243,-0.0015093684,0.0058225095,-0.1279871166,0.4838202000,0.6435981393,-0.5792771578,0.1220740378,0.0610370189,0.2441480756,-0.3833124936,-0.8709982634,-0.2902920544,-0.3669545650,0.1132847071,-0.4864650369,0.0124749243,-0.0015093684,0.0058225095,-0.1279871166,0.4838202000,0.6435981393,-0.5792771578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3164159060,-0.3730582595,0.9918087721,-0.1272453070,-0.0249529481,0.2202046812,0.6864762902,0.1285189092,-0.6811654568,
5439.618,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0113834143,-0.1453901827,-0.0461439863,-0.4277474284,-0.0003737584,0.0062190923,-0.0135082006,0.0322063938,0.1018832996,-0.9943845272,0.0050151506,0.0610370189,-0.0610370189,0.1220740378,-0.3852656782,-0.8707541227,-0.2904141247,-0.3700064123,0.1119418964,-0.4853663743,0.0105013549,-0.0012437701,0.0056643784,-0.1280040890,0.4838101566,0.6435915828,-0.5792889595,0.0610370189,-0.0610370189,0.1220740378,-0.3852656782,-0.8707541227,-0.2904141247,-0.3700064123,0.1119418964,-0.4853663743,0.0105013549,-0.0012437701,0.0056643784,-0.1280040890,0.4838101566,0.6435915828,-0.5792889595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3134861290,-0.3730582595,0.9918085933,-0.1272456497,-0.0249530077,0.2201836854,0.6864801645,0.1284974664,-0.6811722517,
5439.631,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0108951330,-0.1540574431,-0.0430921353,-0.4256721735,0.0013440922,0.0071923113,-0.0130193830,0.0322023295,0.1018530801,-0.9943877459,0.0050120433,0.0000000000,-0.1831110567,0.1220740378,-0.3851435781,-0.8700216413,-0.2904141247,-0.3720816672,0.1131626368,-0.4812158644,0.0106102526,-0.0004936457,0.0056302249,-0.1280004084,0.4837832153,0.6435985565,-0.5793045163,0.0000000000,-0.1831110567,0.1220740378,-0.3851435781,-0.8700216413,-0.2904141247,-0.3720816672,0.1131626368,-0.4812158644,0.0106102526,-0.0004936457,0.0056302249,-0.1280004084,0.4837832153,0.6435985565,-0.5793045163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3730582595,0.9918086529,-0.1272460222,-0.0249533653,0.2201569974,0.6864852309,0.1284702718,-0.6811810136,
5439.644,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0023194067,-1.0106509924,-0.1519821733,-0.0452894680,-0.4289681613,0.0009883493,0.0057419310,-0.0127745867,0.0321963467,0.1018573716,-0.9943875670,0.0050188652,0.0000000000,-0.2441480756,0.0610370189,-0.3850215077,-0.8694112897,-0.2901699841,-0.3671987057,0.1132847071,-0.4830469787,0.0107138753,0.0001384616,0.0058357418,-0.1280082166,0.4837634265,0.6435985565,-0.5793194771,0.0000000000,-0.2441480756,0.0610370189,-0.3850215077,-0.8694112897,-0.2901699841,-0.3671987057,0.1132847071,-0.4830469787,0.0107138753,0.0001384616,0.0058357418,-0.1280082166,0.4837634265,0.6435985565,-0.5793194771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3125095367,-0.3711050749,0.9918082952,-0.1272463500,-0.0249532461,0.2201367766,0.6864889264,0.1284496188,-0.6811875105,
5439.657,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0037842952,-1.0107730627,-0.1484420300,-0.0452894680,-0.4292123318,0.0014953688,0.0072033871,-0.0128954053,0.0321871191,0.1018729359,-0.9943861961,0.0050167050,0.0000000000,-0.3662221134,0.0610370189,-0.3866084814,-0.8694112897,-0.2902920544,-0.3718375266,0.1136509329,-0.4831690490,0.0091212988,0.0001567602,0.0056667030,-0.1279975325,0.4837294519,0.6436057091,-0.5793420672,0.0000000000,-0.3662221134,0.0610370189,-0.3866084814,-0.8694112897,-0.2902920544,-0.3718375266,0.1136509329,-0.4831690490,0.0091212988,0.0001567602,0.0056667030,-0.1279975325,0.4837294519,0.6436057091,-0.5793420672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3159276247,-0.3711050749,0.9918087721,-0.1272467971,-0.0249540210,0.2201278657,0.6864907742,0.1284403205,-0.6811906695,
5439.670,0.1220740378,-0.1220740378,0.9765923023,0.0646992400,0.0052491836,-1.0102847815,-0.1451460272,-0.0460219122,-0.4271370471,-0.0003082827,0.0086576082,-0.0124053359,0.0321737938,0.1019101366,-0.9943828583,0.0050111967,0.0000000000,-0.3051851094,0.0610370189,-0.3873409331,-0.8696554303,-0.2907803655,-0.3696402013,0.1103549302,-0.4857325852,0.0083826780,-0.0000703335,0.0051371455,-0.1279983073,0.4837100208,0.6436044574,-0.5793597102,0.0000000000,-0.3051851094,0.0610370189,-0.3873409331,-0.8696554303,-0.2907803655,-0.3696402013,0.1103549302,-0.4857325852,0.0083826780,-0.0000703335,0.0051371455,-0.1279983073,0.4837100208,0.6436044574,-0.5793597102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3125095367,-0.3750114441,0.9918083549,-0.1272471249,-0.0249538422,0.2201007158,0.6864957213,0.1284126937,-0.6811993718,
5439.683,0.1220740378,-0.1831110567,0.9765923023,0.0644550920,0.0025635548,-1.0102847815,-0.1501510739,-0.0446790978,-0.4282357395,-0.0005132630,0.0059746308,-0.0124027729,0.0321541391,0.1019121259,-0.9943832755,0.0050105779,0.0000000000,-0.2441480756,0.0610370189,-0.3869746923,-0.8698995709,-0.2902920544,-0.3681752980,0.1105990782,-0.4839015007,0.0087377429,-0.0002964139,0.0055866539,-0.1280034482,0.4836925566,0.6436022520,-0.5793753266,0.0000000000,-0.2441480756,0.0610370189,-0.3869746923,-0.8698995709,-0.2902920544,-0.3681752980,0.1105990782,-0.4839015007,0.0087377429,-0.0002964139,0.0055866539,-0.1280034482,0.4836925566,0.6436022520,-0.5793753266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3711050749,0.9918083549,-0.1272474974,-0.0249540806,0.2200880796,0.6864981055,0.1283996701,-0.6812035441,
5439.696,0.1220740378,-0.1831110567,0.9765923023,0.0637226477,0.0031739250,-1.0105289221,-0.1511276662,-0.0441908017,-0.4301889241,-0.0012030676,0.0065846187,-0.0126441717,0.0321329571,0.1019041762,-0.9943848848,0.0050079497,0.1220740378,-0.0610370189,0.1220740378,-0.3875850737,-0.8712424040,-0.2905362248,-0.3669545650,0.1124301925,-0.4865871072,0.0081164241,-0.0016185045,0.0052966475,-0.1280267984,0.4836929142,0.6435843706,-0.5793899298,0.1220740378,-0.0610370189,0.1220740378,-0.3875850737,-0.8712424040,-0.2905362248,-0.3669545650,0.1124301925,-0.4865871072,0.0081164241,-0.0016185045,0.0052966475,-0.1280267984,0.4836929142,0.6435843706,-0.5793899298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3159276247,-0.3691518903,0.9918083549,-0.1272478551,-0.0249543190,0.2200820893,0.6864992380,0.1283933371,-0.6812055707,
5439.709,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0036622211,-1.0104068518,-0.1494186223,-0.0456556901,-0.4254280329,-0.0021430776,0.0070701120,-0.0125197172,0.0321147889,0.1019223779,-0.9943835735,0.0050052730,0.1220740378,0.0000000000,0.1831110567,-0.3858760297,-0.8709982634,-0.2900479138,-0.3678090870,0.1121860445,-0.4771874249,0.0098140538,-0.0013547540,0.0057428181,-0.1280373782,0.4836800992,0.6435776353,-0.5794057846,0.1220740378,0.0000000000,0.1831110567,-0.3858760297,-0.8709982634,-0.2900479138,-0.3678090870,0.1121860445,-0.4771874249,0.0098140538,-0.0013547540,0.0057428181,-0.1280373782,0.4836800992,0.6435776353,-0.5794057846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3159276247,-0.3730582595,0.9918082356,-0.1272482127,-0.0249544978,0.2200704515,0.6865013838,0.1283813268,-0.6812093854,
5439.722,0.1220740378,-0.1220740378,0.9155552983,0.0614032410,0.0025635548,-1.0101627111,-0.1479537338,-0.0443128757,-0.4290902317,-0.0034429915,0.0059733856,-0.0122727156,0.0320932753,0.1019317508,-0.9943832755,0.0050043473,0.1220740378,0.0610370189,0.3051851094,-0.3847773671,-0.8697775006,-0.2896817029,-0.3656117320,0.1141392291,-0.4786522985,0.0109143257,-0.0001222491,0.0060718954,-0.1280519068,0.4836831689,0.6435607672,-0.5794185996,0.1220740378,0.0610370189,0.3051851094,-0.3847773671,-0.8697775006,-0.2896817029,-0.3656117320,0.1141392291,-0.4786522985,0.0109143257,-0.0001222491,0.0060718954,-0.1280519068,0.4836831689,0.6435607672,-0.5794185996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3178808093,-0.3691518903,0.9918081760,-0.1272485703,-0.0249546170,0.2200715393,0.6865011454,0.1283821315,-0.6812090874,
5439.735,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0029297769,-1.0094301701,-0.1500289887,-0.0448011719,-0.4275032878,-0.0028038099,0.0063397107,-0.0115383267,0.0320788696,0.1019413099,-0.9943827391,0.0050032334,0.1831110567,0.1831110567,0.3662221134,-0.3851435781,-0.8719748259,-0.2901699841,-0.3681752980,0.1184118167,-0.4839015007,0.0105503201,-0.0023071766,0.0055447519,-0.1280756146,0.4836963415,0.6435359716,-0.5794301033,0.1831110567,0.1831110567,0.3662221134,-0.3851435781,-0.8719748259,-0.2901699841,-0.3681752980,0.1184118167,-0.4839015007,0.0105503201,-0.0023071766,0.0055447519,-0.1280756146,0.4836963415,0.6435359716,-0.5794301033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3154393137,-0.3593859673,0.9918082952,-0.1272489876,-0.0249549747,0.2200832069,0.6864989996,0.1283935755,-0.6812054515,
5439.748,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0017090365,-1.0102847815,-0.1505172849,-0.0452894680,-0.4283578098,-0.0041217245,0.0051251133,-0.0123913884,0.0320660807,0.1019553915,-0.9943817258,0.0050054705,0.2441480756,0.1831110567,0.3662221134,-0.3846552968,-0.8711203337,-0.2896817029,-0.3662221134,0.1131626368,-0.4815820754,0.0110403895,-0.0014370084,0.0059845150,-0.1281040311,0.4837106168,0.6435063481,-0.5794447660,0.2441480756,0.1831110567,0.3662221134,-0.3846552968,-0.8711203337,-0.2896817029,-0.3662221134,0.1131626368,-0.4815820754,0.0110403895,-0.0014370084,0.0059845150,-0.1281040311,0.4837106168,0.6435063481,-0.5794447660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3691518903,0.9918079972,-0.1272493601,-0.0249549150,0.2200800180,0.6864995360,0.1283900738,-0.6812064648,
5439.761,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0043946654,-1.0107730627,-0.1527146250,-0.0469985045,-0.4311655164,-0.0013028905,0.0078149121,-0.0128788948,0.0320602022,0.1019789651,-0.9943795800,0.0050077355,0.2441480756,0.2441480756,0.3662221134,-0.3831903934,-0.8700216413,-0.2898037732,-0.3697622716,0.1134067848,-0.4863429666,0.0124993920,-0.0003215671,0.0058211982,-0.1281377077,0.4837278724,0.6434773207,-0.5794551373,0.2441480756,0.2441480756,0.3662221134,-0.3831903934,-0.8700216413,-0.2898037732,-0.3697622716,0.1134067848,-0.4863429666,0.0124993920,-0.0003215671,0.0058211982,-0.1281377077,0.4837278724,0.6434773207,-0.5794551373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3169042170,-0.3691518903,0.9918081760,-0.1272497624,-0.0249552727,0.2200778276,0.6865000129,0.1283875555,-0.6812072992,
