Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5148.587,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0032959990,-1.0111392736,-0.1521042585,-0.0443128757,-0.4268929064,0.0005131885,0.0063686622,-0.0131976604,0.0317230113,0.1014777943,-0.9944426417,0.0047820886,-1.5259255171,-5.7985167503,-0.7934812307,-0.4027222395,-0.8651387095,-0.2678304315,-0.3807489276,0.1121860445,-0.4832911193,0.0095198750,0.0065467954,-0.0021654963,-0.1210377514,0.4769867063,0.6368353367,-0.5937317610,-1.5259255171,-5.7985167503,-0.7934812307,-0.4027222395,-0.8651387095,-0.2678304315,-0.3807489276,0.1121860445,-0.4832911193,0.0095198750,0.0065467954,-0.0021654963,-0.1210377514,0.4769867063,0.6368353367,-0.5937317610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3535264134,0.9930647612,-0.1181071848,-0.0192044973,0.2201788127,0.6871594787,0.1358411014,-0.6790607572,
5148.600,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0041505173,-1.0105289221,-0.1539353579,-0.0438245796,-0.4239631295,0.0008795708,0.0072195129,-0.0125873685,0.0317231901,0.1014630124,-0.9944441319,0.0047797840,-1.4648884535,-5.2491836548,-0.7934812307,-0.4115115702,-0.8650166392,-0.2678304315,-0.3785516024,0.1130405590,-0.4756004512,0.0008625090,0.0066484213,-0.0023032427,-0.1207259074,0.4766987264,0.6369968653,-0.5938532352,-1.4648884535,-5.2491836548,-0.7934812307,-0.4115115702,-0.8650166392,-0.2678304315,-0.3785516024,0.1130405590,-0.4756004512,0.0008625090,0.0066484213,-0.0023032427,-0.1207259074,0.4766987264,0.6369968653,-0.5938532352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3554795980,0.9930647016,-0.1181075722,-0.0192046762,0.2201884836,0.6871575117,0.1358505785,-0.6790577173,
5148.613,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0039063692,-1.0111392736,-0.1506393701,-0.0457777642,-0.4273812175,0.0008798987,0.0069729346,-0.0131976604,0.0317230448,0.1014835387,-0.9944421649,0.0047792117,-1.2207404375,-4.3336281776,-0.7324442267,-0.4159062505,-0.8661152720,-0.2674642205,-0.3776970804,0.1132847071,-0.4751121700,-0.0034174919,0.0055304766,-0.0020509958,-0.1204679310,0.4764645100,0.6371274590,-0.5939536095,-1.2207404375,-4.3336281776,-0.7324442267,-0.4159062505,-0.8661152720,-0.2674642205,-0.3776970804,0.1132847071,-0.4751121700,-0.0034174919,0.0055304766,-0.0020509958,-0.1204679310,0.4764645100,0.6371274590,-0.5939536095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3086031675,-0.3535264134,0.9930646420,-0.1181079447,-0.0192048550,0.2202050388,0.6871541739,0.1358670294,-0.6790524125,
5148.626,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0110172033,-0.1541795135,-0.0433362834,-0.4238410592,0.0016090572,0.0068596760,-0.0130758286,0.0317243375,0.1014618129,-0.9944442511,0.0047830725,-0.9155552983,-3.1128878593,-0.6714072227,-0.4148075879,-0.8694112897,-0.2685628831,-0.3811151385,0.1101107821,-0.4698629677,-0.0022633672,0.0022294521,-0.0032197535,-0.1202795655,0.4762776196,0.6372396350,-0.5940212607,-0.9155552983,-3.1128878593,-0.6714072227,-0.4148075879,-0.8694112897,-0.2685628831,-0.3811151385,0.1101107821,-0.4698629677,-0.0022633672,0.0022294521,-0.0032197535,-0.1202795655,0.4762776196,0.6372396350,-0.5940212607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3115329444,-0.3593859673,0.9930645227,-0.1181083471,-0.0192050934,0.2202185094,0.6871514320,0.1358803511,-0.6790481210,
5148.639,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0036622211,-1.0121158361,-0.1523483992,-0.0441908017,-0.4253059626,0.0013631880,0.0067363619,-0.0141745210,0.0317252837,0.1014564410,-0.9944447875,0.0047823717,-0.6103702188,-1.8921475410,-0.6714072227,-0.4057741165,-0.8733176589,-0.2673421502,-0.3814813793,0.1141392291,-0.4768211842,0.0067248046,-0.0016452670,-0.0020324588,-0.1202013046,0.4761484265,0.6373230815,-0.5940511823,-0.6103702188,-1.8921475410,-0.6714072227,-0.4057741165,-0.8733176589,-0.2673421502,-0.3814813793,0.1141392291,-0.4768211842,0.0067248046,-0.0016452670,-0.0020324588,-0.1202013046,0.4761484265,0.6373230815,-0.5940511823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3574327826,0.9930644631,-0.1181087345,-0.0192053914,0.2202219218,0.6871507168,0.1358834952,-0.6790471077,
5148.652,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0034180731,-1.0117496252,-0.1501510739,-0.0445570238,-0.4189580977,0.0022116974,0.0064921794,-0.0138087869,0.0317282453,0.1014644653,-0.9944438338,0.0047829174,-0.6714072227,-2.1362955570,-0.6103702188,-0.4010132253,-0.8739280105,-0.2662434876,-0.3819696605,0.1195104867,-0.4714499414,0.0114408135,-0.0022208095,-0.0009785593,-0.1201016307,0.4759924710,0.6374219656,-0.5940901637,-0.6714072227,-2.1362955570,-0.6103702188,-0.4010132253,-0.8739280105,-0.2662434876,-0.3819696605,0.1195104867,-0.4714499414,0.0114408135,-0.0022208095,-0.0009785593,-0.1201016307,0.4759924710,0.6374219656,-0.5940901637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3554795980,0.9930645227,-0.1181091368,-0.0192057490,0.2202402055,0.6871470809,0.1359016597,-0.6790413260,
5148.665,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0045167394,-1.0108951330,-0.1523483992,-0.0477309488,-0.4260383844,0.0028127879,0.0075853765,-0.0129548311,0.0317329466,0.1015051752,-0.9944395423,0.0047819666,-0.7934812307,-2.8077027798,-0.6103702188,-0.3980834484,-0.8713644743,-0.2655110359,-0.3823359013,0.1153599694,-0.4747459292,0.0143496990,0.0003749728,-0.0003192425,-0.1199693382,0.4758087695,0.6375304461,-0.5941476822,-0.7934812307,-2.8077027798,-0.6103702188,-0.3980834484,-0.8713644743,-0.2655110359,-0.3823359013,0.1153599694,-0.4747459292,0.0143496990,0.0003749728,-0.0003192425,-0.1199693382,0.4758087695,0.6375304461,-0.5941476822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3593859673,0.9930643439,-0.1181095243,-0.0192058086,0.2202511430,0.6871448159,0.1359124184,-0.6790378094,
5148.678,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0042725913,-1.0108951330,-0.1517380327,-0.0467543565,-0.4268929064,0.0017102882,0.0073369918,-0.0129550695,0.0317349285,0.1015347987,-0.9944365621,0.0047809985,-1.0376293659,-4.1505174637,-0.4882961512,-0.4035767615,-0.8645283580,-0.2650227249,-0.3806268573,0.1153599694,-0.4736472666,0.0089517534,0.0072053671,0.0000394285,-0.1197323203,0.4755773544,0.6376522779,-0.5942500234,-1.0376293659,-4.1505174637,-0.4882961512,-0.4035767615,-0.8645283580,-0.2650227249,-0.3806268573,0.1153599694,-0.4736472666,0.0089517534,0.0072053671,0.0000394285,-0.1197323203,0.4755773544,0.6376522779,-0.5942500234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3574327826,0.9930645227,-0.1181099564,-0.0192062855,0.2202626616,0.6871425509,0.1359237432,-0.6790342331,
5148.691,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0034180731,-1.0107730627,-0.1510055810,-0.0434583575,-0.4200567603,0.0008561090,0.0064924238,-0.0128329992,0.0317342766,0.1015303433,-0.9944368601,0.0047857915,-1.0986663103,-4.2115545273,-0.3662221134,-0.4083376527,-0.8630634546,-0.2669759095,-0.3812372088,0.1160924137,-0.4751121700,0.0043286085,0.0086402893,-0.0020296276,-0.1194748208,0.4753599465,0.6377689242,-0.5943505764,-1.0986663103,-4.2115545273,-0.3662221134,-0.4083376527,-0.8630634546,-0.2669759095,-0.3812372088,0.1160924137,-0.4751121700,0.0043286085,0.0086402893,-0.0020296276,-0.1194748208,0.4753599465,0.6377689242,-0.5943505764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3535264134,0.9930644035,-0.1181103438,-0.0192064047,0.2202819884,0.6871386766,0.1359429806,-0.6790280342,
5148.704,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0046388134,-1.0105289221,-0.1496627778,-0.0428479873,-0.4260383844,0.0015851855,0.0077063991,-0.0125890374,0.0317363441,0.1015204564,-0.9944379330,0.0047822804,-0.9765923023,-3.6622211933,-0.3051851094,-0.4140751362,-0.8637958765,-0.2686849535,-0.3794061244,0.1151158214,-0.4830469787,-0.0012663007,0.0078679919,-0.0038292706,-0.1192577481,0.4751986563,0.6378536820,-0.5944322944,-0.9765923023,-3.6622211933,-0.3051851094,-0.4140751362,-0.8637958765,-0.2686849535,-0.3794061244,0.1151158214,-0.4830469787,-0.0012663007,0.0078679919,-0.0038292706,-0.1192577481,0.4751986563,0.6378536820,-0.5944322944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3574327826,0.9930642247,-0.1181107312,-0.0192065239,0.2202980667,0.6871353984,0.1359589398,-0.6790228486,
5148.717,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0036622211,-1.0111392736,-0.1510055810,-0.0443128757,-0.4237189889,0.0007423982,0.0067285919,-0.0131986737,0.0317305624,0.1015210599,-0.9944379926,0.0047810981,-0.3051851094,-1.1597033739,-0.1220740378,-0.4151737988,-0.8670918941,-0.2662434876,-0.3762321770,0.1158482656,-0.4797509611,-0.0023111701,0.0045549870,-0.0014156997,-0.1192020848,0.4751682281,0.6378654242,-0.5944551826,-0.3051851094,-1.1597033739,-0.1220740378,-0.4151737988,-0.8670918941,-0.2662434876,-0.3762321770,0.1158482656,-0.4797509611,-0.0023111701,0.0045549870,-0.0014156997,-0.1192020848,0.4751682281,0.6378654242,-0.5944551826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3574327826,0.9930641651,-0.1181111485,-0.0192067623,0.2203065604,0.6871336699,0.1359672248,-0.6790201664,
5148.730,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0035401471,-1.0115054846,-0.1527146250,-0.0417493209,-0.4271370471,0.0014723763,0.0066165500,-0.0135650039,0.0317314677,0.1014819443,-0.9944420457,0.0047849673,0.0610370189,-0.1220740378,-0.1220740378,-0.4115115702,-0.8696554303,-0.2666096985,-0.3814813793,0.1147495955,-0.4807275534,0.0013365149,0.0020006895,-0.0017897785,-0.1192203313,0.4751743078,0.6378577948,-0.5944548249,0.0610370189,-0.1220740378,-0.1220740378,-0.4115115702,-0.8696554303,-0.2666096985,-0.3814813793,0.1147495955,-0.4807275534,0.0013365149,0.0020006895,-0.0017897785,-0.1192203313,0.4751743078,0.6378577948,-0.5944548249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3593859673,0.9930641055,-0.1181115061,-0.0192069411,0.2203170657,0.6871315241,0.1359775513,-0.6790168285,
5148.743,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0031739250,-1.0113834143,-0.1525925547,-0.0424817652,-0.4297006130,0.0014699027,0.0062514823,-0.0134431124,0.0317327864,0.1014521569,-0.9944449663,0.0047847177,0.1831110567,0.3662221134,-0.0610370189,-0.4073610604,-0.8702658415,-0.2668538392,-0.3811151385,0.1134067848,-0.4781640172,0.0054407418,0.0014088154,-0.0020224154,-0.1192723438,0.4752003849,0.6378428936,-0.5944395661,0.1831110567,0.3662221134,-0.0610370189,-0.4073610604,-0.8702658415,-0.2668538392,-0.3811151385,0.1134067848,-0.4781640172,0.0054407418,0.0014088154,-0.0020224154,-0.1192723438,0.4752003849,0.6378428936,-0.5944395661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3090914786,-0.3554795980,0.9930642247,-0.1181119382,-0.0192073584,0.2203300744,0.6871289611,0.1359903812,-0.6790127754,
5148.756,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0102847815,-0.1529587656,-0.0422376171,-0.4267708361,0.0019636080,0.0066170278,-0.0123441815,0.0317302868,0.1014189422,-0.9944484234,0.0047830460,0.2441480756,0.0610370189,0.0610370189,-0.3996703923,-0.8692892194,-0.2631916404,-0.3794061244,0.1136509329,-0.4773094952,0.0130894780,0.0024147034,0.0016083717,-0.1193188652,0.4752082527,0.6378245950,-0.5944434404,0.2441480756,0.0610370189,0.0610370189,-0.3996703923,-0.8692892194,-0.2631916404,-0.3794061244,0.1136509329,-0.4773094952,0.0130894780,0.0024147034,0.0016083717,-0.1193188652,0.4752082527,0.6378245950,-0.5944434404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3593859673,0.9930639863,-0.1181123108,-0.0192074776,0.2203298211,0.6871289015,0.1359898150,-0.6790128946,
5148.769,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0048829615,-1.0104068518,-0.1506393701,-0.0418713950,-0.4222540855,0.0017154664,0.0079525355,-0.0124664307,0.0317327939,0.1013891771,-0.9944513440,0.0047786641,0.1220740378,-0.6714072227,0.1220740378,-0.3983275890,-0.8692892194,-0.2640461326,-0.3823359013,0.1141392291,-0.4812158644,0.0144277513,0.0024355054,0.0006928444,-0.1193186864,0.4751827717,0.6378198266,-0.5944691300,0.1220740378,-0.6714072227,0.1220740378,-0.3983275890,-0.8692892194,-0.2640461326,-0.3823359013,0.1141392291,-0.4812158644,0.0144277513,0.0024355054,0.0006928444,-0.1193186864,0.4751827717,0.6378198266,-0.5944691300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3593859673,0.9930641055,-0.1181127280,-0.0192078352,0.2203395963,0.6871269941,0.1359993815,-0.6790098548,
5148.782,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0042725913,-1.0105289221,-0.1507614404,-0.0471205786,-0.4249397218,0.0016006529,0.0073485500,-0.0125881433,0.0317286588,0.1014281288,-0.9944475889,0.0047827135,-0.0610370189,-1.2817773819,0.1220740378,-0.4026001692,-0.8675801754,-0.2670980096,-0.3803827167,0.1162144840,-0.4773094952,0.0101980567,0.0041431785,-0.0024216175,-0.1192633659,0.4751321971,0.6378328204,-0.5945065618,-0.0610370189,-1.2817773819,0.1220740378,-0.4026001692,-0.8675801754,-0.2670980096,-0.3803827167,0.1162144840,-0.4773094952,0.0101980567,0.0041431785,-0.0024216175,-0.1192633659,0.4751321971,0.6378328204,-0.5945065618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3574327826,0.9930640459,-0.1181131005,-0.0192081332,0.2203444988,0.6871259809,0.1360040307,-0.6790083647,
5148.795,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0037842952,-1.0105289221,-0.1535691470,-0.0443128757,-0.4242072701,0.0019617006,0.0068583833,-0.0125883818,0.0317313671,0.1014209613,-0.9944481850,0.0047818176,-0.1831110567,-1.0376293659,0.3051851094,-0.4139530659,-0.8684347272,-0.2718588710,-0.3816034496,0.1151158214,-0.4787743688,-0.0010521114,0.0032439232,-0.0071942210,-0.1191873103,0.4751215875,0.6378364563,-0.5945267677,-0.1831110567,-1.0376293659,0.3051851094,-0.4139530659,-0.8684347272,-0.2718588710,-0.3816034496,0.1151158214,-0.4787743688,-0.0010521114,0.0032439232,-0.0071942210,-0.1191873103,0.4751215875,0.6378364563,-0.5945267677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3554795980,0.9930638671,-0.1181135029,-0.0192081928,0.2203456759,0.6871256828,0.1360049099,-0.6790080070,
5148.808,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0042725913,-1.0106509924,-0.1547898799,-0.0455336161,-0.4222540855,0.0003774092,0.0073424079,-0.0127103329,0.0317302234,0.1014264151,-0.9944477677,0.0047797291,-0.0610370189,-0.0610370189,0.4272591472,-0.4161503911,-0.8678243160,-0.2703939974,-0.3856318891,0.1121860445,-0.4834131896,-0.0031630695,0.0038028955,-0.0056960285,-0.1191619337,0.4751695096,0.6378135085,-0.5945178270,-0.0610370189,-0.0610370189,0.4272591472,-0.4161503911,-0.8678243160,-0.2703939974,-0.3856318891,0.1121860445,-0.4834131896,-0.0031630695,0.0038028955,-0.0056960285,-0.1191619337,0.4751695096,0.6378135085,-0.5945178270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3554795980,0.9930639863,-0.1181139350,-0.0192085505,0.2203496099,0.6871249676,0.1360085607,-0.6790068746,
5148.821,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0023194067,-1.0108951330,-0.1536912173,-0.0430921353,-0.4215216637,0.0018378720,0.0053946222,-0.0129547119,0.0317322724,0.1014034748,-0.9944498539,0.0047819107,0.3662221134,1.1597033739,0.4882961512,-0.4128544033,-0.8686788678,-0.2664876282,-0.3809930682,0.1154820397,-0.4820703864,0.0001587272,0.0029244423,-0.0017510951,-0.1192323714,0.4752778709,0.6377478838,-0.5944874883,0.3662221134,1.1597033739,0.4882961512,-0.4128544033,-0.8686788678,-0.2664876282,-0.3809930682,0.1154820397,-0.4820703864,0.0001587272,0.0029244423,-0.0017510951,-0.1192323714,0.4752778709,0.6377478838,-0.5944874883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3574327826,0.9930638075,-0.1181143224,-0.0192086101,0.2203531414,0.6871241927,0.1360118240,-0.6790057421,
5148.834,0.1831110567,0.0000000000,1.0376293659,0.0659199804,0.0031739250,-1.0101627111,-0.1561326981,-0.0448011719,-0.4265266955,0.0018332005,0.0062616006,-0.0122226477,0.0317340270,0.1013891771,-0.9944514632,0.0047878907,0.7934812307,2.2583696842,0.5493331552,-0.4005249143,-0.8688009381,-0.2605060041,-0.3776970804,0.1134067848,-0.4797509611,0.0124239028,0.0028234124,0.0042617023,-0.1194052696,0.4754275382,0.6376485825,-0.5944396853,0.7934812307,2.2583696842,0.5493331552,-0.4005249143,-0.8688009381,-0.2605060041,-0.3776970804,0.1134067848,-0.4797509611,0.0124239028,0.0028234124,0.0042617023,-0.1194052696,0.4754275382,0.6376485825,-0.5944396853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3574327826,0.9930637479,-0.1181147397,-0.0192088485,0.2203620076,0.6871224046,0.1360204816,-0.6790029407,
5148.847,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0039063692,-1.0096743107,-0.1535691470,-0.0426038392,-0.4279915690,0.0008566380,0.0069914958,-0.0117342472,0.0317342915,0.1013589129,-0.9944543839,0.0047856560,0.7324442267,1.5869624615,0.6103702188,-0.3969847858,-0.8661152720,-0.2613605261,-0.3803827167,0.1125522628,-0.4854884446,0.0159297287,0.0055249929,0.0034081936,-0.1195419207,0.4755493999,0.6375581026,-0.5944117904,0.7324442267,1.5869624615,0.6103702188,-0.3969847858,-0.8661152720,-0.2613605261,-0.3803827167,0.1125522628,-0.4854884446,0.0159297287,0.0055249929,0.0034081936,-0.1195419207,0.4755493999,0.6375581026,-0.5944117904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3593859673,0.9930636883,-0.1181151420,-0.0192090869,0.2203648388,0.6871218085,0.1360230297,-0.6790021062,
5148.860,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0034180731,-1.0110172033,-0.1525925547,-0.0448011719,-0.4250617921,0.0017073452,0.0065024197,-0.0130773783,0.0317361914,0.1013665572,-0.9944536686,0.0047857049,0.4882961512,0.6103702188,0.6714072227,-0.3994262516,-0.8666036129,-0.2640461326,-0.3780632913,0.1154820397,-0.4764549732,0.0135165751,0.0050297379,0.0007010698,-0.1195942461,0.4756184518,0.6374981403,-0.5944103003,0.4882961512,0.6103702188,0.6714072227,-0.3994262516,-0.8666036129,-0.2640461326,-0.3780632913,0.1154820397,-0.4764549732,0.0135165751,0.0050297379,0.0007010698,-0.1195942461,0.4756184518,0.6374981403,-0.5944103003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3535264134,0.9930636883,-0.1181155145,-0.0192093253,0.2203697413,0.6871207952,0.1360276788,-0.6790006161,
5148.873,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0030518509,-1.0113834143,-0.1517380327,-0.0460219122,-0.4253059626,0.0031613857,0.0061372365,-0.0134443045,0.0317414217,0.1013927683,-0.9944507480,0.0047876113,0.1831110567,-0.7324442267,0.7934812307,-0.4023560286,-0.8672139645,-0.2679525018,-0.3814813793,0.1146275252,-0.4796288908,0.0107046962,0.0043804646,-0.0032610893,-0.1195455566,0.4756323397,0.6374658942,-0.5944435596,0.1831110567,-0.7324442267,0.7934812307,-0.4023560286,-0.8672139645,-0.2679525018,-0.3814813793,0.1146275252,-0.4796288908,0.0107046962,0.0043804646,-0.0032610893,-0.1195455566,0.4756323397,0.6374658942,-0.5944435596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3574327826,0.9930636287,-0.1181158721,-0.0192095637,0.2203671336,0.6871212721,0.1360247284,-0.6790015697,
5148.886,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0032959990,-1.0108951330,-0.1549119502,-0.0454115421,-0.4231086075,0.0024216026,0.0063818898,-0.0129564404,0.0317450352,0.1013960093,-0.9944502711,0.0047883391,0.0000000000,-0.9765923023,0.8545182943,-0.4050416648,-0.8690450788,-0.2708822787,-0.3808709979,0.1167027801,-0.4745017886,0.0081634223,0.0024917126,-0.0062262118,-0.1194608435,0.4756343067,0.6374505758,-0.5944754481,0.0000000000,-0.9765923023,0.8545182943,-0.4050416648,-0.8690450788,-0.2708822787,-0.3808709979,0.1167027801,-0.4745017886,0.0081634223,0.0024917126,-0.0062262118,-0.1194608435,0.4756343067,0.6374505758,-0.5944754481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3593859673,0.9930636287,-0.1181162447,-0.0192098618,0.2203599066,0.6871227026,0.1360171139,-0.6790040135,
5148.899,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0042725913,-1.0111392736,-0.1528366953,-0.0446790978,-0.4242072701,0.0025464818,0.0073541687,-0.0132004619,0.0317438543,0.1013960466,-0.9944503307,0.0047860509,-0.1220740378,-0.7324442267,0.9155552983,-0.4087038934,-0.8697775006,-0.2719809711,-0.3800164759,0.1175573021,-0.4803613424,0.0046561658,0.0016847849,-0.0073216856,-0.1193865240,0.4756691158,0.6374258399,-0.5944890380,-0.1220740378,-0.7324442267,0.9155552983,-0.4087038934,-0.8697775006,-0.2719809711,-0.3800164759,0.1175573021,-0.4803613424,0.0046561658,0.0016847849,-0.0073216856,-0.1193865240,0.4756691158,0.6374258399,-0.5944890380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3554795980,0.9930635095,-0.1181166470,-0.0192100406,0.2203663886,0.6871213913,0.1360233724,-0.6790019870,
