Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5390.803,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0113834143,-0.1501510739,-0.0439466536,-0.4299447536,0.0022564754,0.0064292140,-0.0134090185,0.0314588659,0.1003635302,-0.9945639968,0.0048111207,27.3445854187,-6.6530351639,-23.1330299377,-0.4035767615,-0.4885402918,-0.7823725343,-0.3790398836,0.2906582952,-0.5061189532,0.0302779078,-0.0670635104,0.0140108466,0.0542265698,0.5577283502,0.7664033175,-0.3144324720,27.3445854187,-6.6530351639,-23.1330299377,-0.4035767615,-0.4885402918,-0.7823725343,-0.3790398836,0.2906582952,-0.5061189532,0.0302779078,-0.0670635104,0.0140108466,0.0542265698,0.5577283502,0.7664033175,-0.3144324720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3364360631,-0.3711050749,0.9920386672,-0.1256581247,-0.0238136053,0.2651875913,0.6764406562,0.1753975749,-0.6645166278,
5390.816,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0042725913,-1.0111392736,-0.1495406926,-0.0417493209,-0.4282357395,0.0033539385,0.0075226226,-0.0131649971,0.0314598456,0.1003390029,-0.9945664406,0.0048077889,27.5276947021,-7.9348125458,-23.6213264465,-0.4083376527,-0.4907376468,-0.7791985869,-0.3778191507,0.2841883600,-0.5105136037,0.0247332454,-0.0633185804,0.0144405365,0.0525995195,0.5560647249,0.7667170167,-0.3168812692,27.5276947021,-7.9348125458,-23.6213264465,-0.4083376527,-0.4907376468,-0.7791985869,-0.3778191507,0.2841883600,-0.5105136037,0.0247332454,-0.0633185804,0.0144405365,0.0525995195,0.5560647249,0.7667170167,-0.3168812692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3359477520,-0.3711050749,0.9920388460,-0.1256586015,-0.0238142014,0.2651557326,0.6764491200,0.1753647625,-0.6645295620,
5390.829,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0046388134,-1.0102847815,-0.1529587656,-0.0444349498,-0.4260383844,0.0042027831,0.0078817904,-0.0123108029,0.0314630233,0.1003401726,-0.9945662618,0.0048046005,28.7484359741,-6.4699239731,-23.4992523193,-0.4340952933,-0.4804834127,-0.7767571211,-0.3805047870,0.2845545709,-0.5107578039,-0.0019094050,-0.0470717847,0.0141104460,0.0508908220,0.5544641018,0.7669725418,-0.3193373084,28.7484359741,-6.4699239731,-23.4992523193,-0.4340952933,-0.4804834127,-0.7767571211,-0.3805047870,0.2845545709,-0.5107578039,-0.0019094050,-0.0470717847,0.0141104460,0.0508908220,0.5544641018,0.7669725418,-0.3193373084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3374126554,-0.3691518903,0.9920386076,-0.1256590039,-0.0238143206,0.2651316822,0.6764553785,0.1753399074,-0.6645392179,
5390.842,0.1831110567,-0.0610370189,0.9765923023,0.0673848689,0.0040284432,-1.0115054846,-0.1530808508,-0.0448011719,-0.4365367591,0.0038331077,0.0072780731,-0.0135317445,0.0314643905,0.1003433540,-0.9945659041,0.0048081856,29.4808807373,-4.8829617500,-22.8278446198,-0.4322641790,-0.4836573303,-0.7718741298,-0.3828241825,0.2867519259,-0.5118564367,-0.0011571050,-0.0442278683,0.0162575841,0.0490600765,0.5529523492,0.7671720982,-0.3217565119,29.4808807373,-4.8829617500,-22.8278446198,-0.4322641790,-0.4836573303,-0.7718741298,-0.3828241825,0.2867519259,-0.5118564367,-0.0011571050,-0.0442278683,0.0162575841,0.0490600765,0.5529523492,0.7671720982,-0.3217565119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3364360631,-0.3730582595,0.9920385480,-0.1256594658,-0.0238146782,0.2650973201,0.6764644384,0.1753045470,-0.6645530462,
5390.855,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0041505173,-1.0111392736,-0.1518601030,-0.0449232459,-0.4282357395,0.0024933591,0.0073955217,-0.0131652951,0.0314630494,0.1003537923,-0.9945648313,0.0048060603,30.0302124023,-3.8453321457,-22.1564388275,-0.4223761857,-0.4965972006,-0.7655262947,-0.3807489276,0.2788171172,-0.5113681555,0.0074982345,-0.0511015952,0.0198693275,0.0471233390,0.5515082479,0.7673200369,-0.3241629303,30.0302124023,-3.8453321457,-22.1564388275,-0.4223761857,-0.4965972006,-0.7655262947,-0.3807489276,0.2788171172,-0.5113681555,0.0074982345,-0.0511015952,0.0198693275,0.0471233390,0.5515082479,0.7673200369,-0.3241629303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3339945674,-0.3750114441,0.9920384884,-0.1256599426,-0.0238149166,0.2650516927,0.6764764786,0.1752577275,-0.6645713449,
5390.868,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0040284432,-1.0110172033,-0.1507614404,-0.0433362834,-0.4338511229,0.0020104647,0.0072694439,-0.0130428672,0.0314606018,0.1003453806,-0.9945657849,0.0048035299,30.0302124023,-5.4933319092,-22.2785110474,-0.3842890859,-0.5249183774,-0.7567369342,-0.3805047870,0.2801599205,-0.5134434104,0.0443799496,-0.0732308030,0.0257764459,0.0451882891,0.5499854684,0.7674740553,-0.3266516626,30.0302124023,-5.4933319092,-22.2785110474,-0.3842890859,-0.5249183774,-0.7567369342,-0.3805047870,0.2801599205,-0.5134434104,0.0443799496,-0.0732308030,0.0257764459,0.0451882891,0.5499854684,0.7674740553,-0.3266516626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3369243443,-0.3730582595,0.9920383692,-0.1256603897,-0.0238152146,0.2650186121,0.6764851809,0.1752236784,-0.6645846367,
5390.881,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0036622211,-1.0097965002,-0.1511276662,-0.0467543565,-0.4339731932,0.0008007064,0.0069010244,-0.0118214488,0.0314550661,0.1003808081,-0.9945623875,0.0048030037,29.7250289917,-7.5685901642,-23.0109558105,-0.3856318891,-0.5338297486,-0.7531968355,-0.3783074319,0.2741782963,-0.5169835687,0.0420376956,-0.0759498179,0.0262594819,0.0433803760,0.5483589172,0.7676420808,-0.3292263150,29.7250289917,-7.5685901642,-23.0109558105,-0.3856318891,-0.5338297486,-0.7531968355,-0.3783074319,0.2741782963,-0.5169835687,0.0420376956,-0.0759498179,0.0262594819,0.0433803760,0.5483589172,0.7676420808,-0.3292263150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3359477520,-0.3691518903,0.9920383692,-0.1256608367,-0.0238155127,0.2649916708,0.6764922738,0.1751958877,-0.6645954847,
5390.894,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0034180731,-1.0101627111,-0.1513718069,-0.0456556901,-0.4253059626,0.0004473254,0.0066559026,-0.0121868849,0.0314486064,0.1004030481,-0.9945604801,0.0048025744,29.6639919281,-9.2165899277,-23.8044376373,-0.3848994374,-0.5384685993,-0.7466048002,-0.3784295321,0.2717368007,-0.5141758323,0.0419080555,-0.0743658841,0.0296380520,0.0416656025,0.5466220975,0.7678340077,-0.3318773210,29.6639919281,-9.2165899277,-23.8044376373,-0.3848994374,-0.5384685993,-0.7466048002,-0.3784295321,0.2717368007,-0.5141758323,0.0419080555,-0.0743658841,0.0296380520,0.0416656025,0.5466220975,0.7678340077,-0.3318773210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3320413828,-0.3750114441,0.9920382500,-0.1256612539,-0.0238158703,0.2649410665,0.6765055656,0.1751440018,-0.6646158099,
5390.907,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0042725913,-1.0105289221,-0.1541795135,-0.0438245796,-0.4270149767,0.0003387779,0.0075052306,-0.0125522017,0.0314421877,0.1003919989,-0.9945617318,0.0047989618,31.3119907379,-8.9114046097,-24.4758453369,-0.4268929064,-0.5301675200,-0.7428205013,-0.3812372088,0.2685628831,-0.5123447180,-0.0008849204,-0.0596923828,0.0300190449,0.0399366058,0.5448616147,0.7679773569,-0.3346420228,31.3119907379,-8.9114046097,-24.4758453369,-0.4268929064,-0.5301675200,-0.7428205013,-0.3812372088,0.2685628831,-0.5123447180,-0.0008849204,-0.0596923828,0.0300190449,0.0399366058,0.5448616147,0.7679773569,-0.3346420228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3344828784,-0.3535264134,0.9920382500,-0.1256617308,-0.0238162279,0.2649430335,0.6765050292,0.1751456112,-0.6646151543,
5390.920,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0041505173,-1.0113834143,-0.1532029212,-0.0416272469,-0.4287240207,0.0009598434,0.0073786094,-0.0134059787,0.0314372666,0.1003547981,-0.9945656657,0.0047949841,32.9599914551,-5.0660724640,-23.8044376373,-0.4604632854,-0.5236976147,-0.7512436509,-0.3813593090,0.2672200799,-0.5200353861,-0.0356192589,-0.0468105078,0.0183007717,0.0379614271,0.5432990193,0.7680117488,-0.3373228908,32.9599914551,-5.0660724640,-23.8044376373,-0.4604632854,-0.5236976147,-0.7512436509,-0.3813593090,0.2672200799,-0.5200353861,-0.0356192589,-0.0468105078,0.0183007717,0.0379614271,0.5432990193,0.7680117488,-0.3373228908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3320413828,-0.3535264134,0.9920381308,-0.1256621778,-0.0238165855,0.2649375200,0.6765064597,0.1751396209,-0.6646174788,
5390.933,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0043946654,-1.0095522404,-0.1549119502,-0.0463881344,-0.4299447536,-0.0002554730,0.0076163122,-0.0115745068,0.0314347707,0.1003795862,-0.9945632219,0.0047922875,34.7300643921,0.7934812307,-22.1564388275,-0.4704733491,-0.5204015970,-0.7573473454,-0.3853877485,0.2652668953,-0.5140537620,-0.0474328995,-0.0370783806,0.0091702342,0.0355976783,0.5420115590,0.7679361105,-0.3398146629,34.7300643921,0.7934812307,-22.1564388275,-0.4704733491,-0.5204015970,-0.7573473454,-0.3853877485,0.2652668953,-0.5140537620,-0.0474328995,-0.0370783806,0.0091702342,0.0355976783,0.5420115590,0.7679361105,-0.3398146629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3339945674,-0.3535264134,0.9920381308,-0.1256626099,-0.0238169432,0.2649378479,0.6765063405,0.1751395911,-0.6646174788,
5390.946,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0020752586,-1.0091860294,-0.1534470618,-0.0445570238,-0.4283578098,-0.0001286864,0.0053026355,-0.0112079382,0.0314321332,0.1003800780,-0.9945632219,0.0047949175,36.3780632019,6.7751092911,-18.4331798553,-0.4062623978,-0.5684987903,-0.7420880795,-0.3822138011,0.2652668953,-0.5136875510,0.0141944587,-0.0785779357,0.0216584206,0.0326897316,0.5411082506,0.7676711082,-0.3421375751,36.3780632019,6.7751092911,-18.4331798553,-0.4062623978,-0.5684987903,-0.7420880795,-0.3822138011,0.2652668953,-0.5136875510,0.0141944587,-0.0785779357,0.0216584206,0.0326897316,0.5411082506,0.7676711082,-0.3421375751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3339945674,-0.3750114441,0.9920380712,-0.1256630272,-0.0238173008,0.2648932040,0.6765180826,0.1750937849,-0.6646354198,
5390.959,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0021973327,-1.0110172033,-0.1540574431,-0.0476088747,-0.4301889241,0.0026704520,0.0054298276,-0.0130397081,0.0314359590,0.1004177183,-0.9945592880,0.0047990852,35.7066574097,3.9063692093,-17.5786609650,-0.3808709979,-0.5905941725,-0.7420880795,-0.3822138011,0.2618488073,-0.5197912455,0.0373269022,-0.0941813588,0.0187019110,0.0299633257,0.5401586294,0.7673768401,-0.3445391357,35.7066574097,3.9063692093,-17.5786609650,-0.3808709979,-0.5905941725,-0.7420880795,-0.3822138011,0.2618488073,-0.5197912455,0.0373269022,-0.0941813588,0.0187019110,0.0299633257,0.5401586294,0.7673768401,-0.3445391357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3305765092,-0.3554795980,0.9920379519,-0.1256634891,-0.0238175392,0.2648795545,0.6765216589,0.1750795096,-0.6646409631,
5390.972,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0106509924,-0.1518601030,-0.0471205786,-0.4300668240,0.0024188533,0.0064066858,-0.0126739740,0.0314394645,0.1004561856,-0.9945554137,0.0048008077,34.3638420105,-0.6103702188,-17.4565868378,-0.3640247881,-0.6045106649,-0.7422101498,-0.3779412210,0.2559892535,-0.5191808939,0.0524339080,-0.1017851233,0.0153828859,0.0275651813,0.5390696526,0.7671010494,-0.3470498919,34.3638420105,-0.6103702188,-17.4565868378,-0.3640247881,-0.6045106649,-0.7422101498,-0.3779412210,0.2559892535,-0.5191808939,0.0524339080,-0.1017851233,0.0153828859,0.0275651813,0.5390696526,0.7671010494,-0.3470498919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3339945674,-0.3730582595,0.9920378923,-0.1256638914,-0.0238179564,0.2648402452,0.6765319705,0.1750391275,-0.6646567583,
5390.985,0.0610370189,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0116275549,-0.1497848481,-0.0493179113,-0.4248176515,0.0028977096,0.0070036910,-0.0136510730,0.0314444862,0.1005315408,-0.9945474863,0.0047970163,31.6782131195,-8.8503675461,-17.8838462830,-0.3631702662,-0.6157414317,-0.7391582727,-0.3796502650,0.2574541569,-0.5149083138,0.0525776446,-0.1070384979,0.0148276687,0.0258326046,0.5376741886,0.7669047713,-0.3497709334,31.6782131195,-8.8503675461,-17.8838462830,-0.3631702662,-0.6157414317,-0.7391582727,-0.3796502650,0.2574541569,-0.5149083138,0.0525776446,-0.1070384979,0.0148276687,0.0258326046,0.5376741886,0.7669047713,-0.3497709334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3295999169,-0.3750114441,0.9920378327,-0.1256643534,-0.0238183141,0.2647837400,0.6765468121,0.1749812365,-0.6646794081,
5390.998,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0039063692,-1.0108951330,-0.1505172849,-0.0471205786,-0.4265266955,0.0028880164,0.0071224859,-0.0129192472,0.0314492658,0.1005749553,-0.9945430756,0.0047972449,30.7016201019,-11.6580705643,-18.1279945374,-0.3748893738,-0.6147648692,-0.7362285256,-0.3797723353,0.2534257174,-0.5107578039,0.0405257940,-0.1002591848,0.0139953494,0.0243609045,0.5361706614,0.7667312622,-0.3525543809,30.7016201019,-11.6580705643,-18.1279945374,-0.3748893738,-0.6147648692,-0.7362285256,-0.3797723353,0.2534257174,-0.5107578039,0.0405257940,-0.1002591848,0.0139953494,0.0243609045,0.5361706614,0.7667312622,-0.3525543809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3330179751,-0.3535264134,0.9920377731,-0.1256648004,-0.0238185525,0.2647818923,0.6765472889,0.1749789715,-0.6646802425,
5391.011,0.1220740378,-0.0610370189,1.0376293659,0.0660420582,0.0040284432,-1.0110172033,-0.1541795135,-0.0449232459,-0.4298226833,0.0025247037,0.0072413730,-0.0130411983,0.0314479992,0.1005714536,-0.9945433140,0.0047954028,30.1522865295,-12.4515514374,-18.1279945374,-0.3914914429,-0.6156193614,-0.7406231761,-0.3813593090,0.2531815469,-0.5099032521,0.0237298906,-0.0954607725,0.0058014989,0.0230064057,0.5346458554,0.7665569782,-0.3553285599,30.1522865295,-12.4515514374,-18.1279945374,-0.3914914429,-0.6156193614,-0.7406231761,-0.3813593090,0.2531815469,-0.5099032521,0.0237298906,-0.0954607725,0.0058014989,0.0230064057,0.5346458554,0.7665569782,-0.3553285599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3310647905,-0.3750114441,0.9920377135,-0.1256652474,-0.0238189101,0.2647307217,0.6765607595,0.1749265194,-0.6647007465,
5391.024,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0053712577,-1.0110172033,-0.1518601030,-0.0461439863,-0.4256721735,0.0030027777,0.0085737109,-0.0130417347,0.0314534865,0.1005977392,-0.9945406318,0.0047915350,29.6639919281,-10.4983673096,-17.2734756470,-0.3829462528,-0.6172063351,-0.7304910421,-0.3791619539,0.2511062920,-0.5096591115,0.0318570733,-0.0915331244,0.0122950077,0.0215541534,0.5332394838,0.7663499117,-0.3579698205,29.6639919281,-10.4983673096,-17.2734756470,-0.3829462528,-0.6172063351,-0.7304910421,-0.3791619539,0.2511062920,-0.5096591115,0.0318570733,-0.0915331244,0.0122950077,0.0215541534,0.5332394838,0.7663499117,-0.3579698205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3325296938,-0.3750114441,0.9920376539,-0.1256656796,-0.0238191485,0.2646827996,0.6765733361,0.1748773903,-0.6647199392,
5391.037,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0030518509,-1.0111392736,-0.1503952146,-0.0462660603,-0.4222540855,0.0027603507,0.0062659695,-0.0131638050,0.0314518809,0.1006312519,-0.9945372343,0.0047983136,28.9315471649,-11.4139223099,-16.9682903290,-0.3613391519,-0.6291695833,-0.7207251191,-0.3825800419,0.2498855591,-0.5160069466,0.0530834198,-0.0980609059,0.0183990598,0.0201544948,0.5318092704,0.7661491632,-0.3605991006,28.9315471649,-11.4139223099,-16.9682903290,-0.3613391519,-0.6291695833,-0.7207251191,-0.3825800419,0.2498855591,-0.5160069466,0.0530834198,-0.0980609059,0.0183990598,0.0201544948,0.5318092704,0.7661491632,-0.3605991006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3335062861,-0.3554795980,0.9920375347,-0.1256661564,-0.0238194466,0.2646796107,0.6765741706,0.1748737544,-0.6647213101,
5391.050,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0045167394,-1.0107730627,-0.1519821733,-0.0458998382,-0.4245735109,0.0016580522,0.0077245897,-0.0127977729,0.0314538963,0.1006538197,-0.9945349097,0.0047960910,27.7718429565,-14.4047365189,-16.9682903290,-0.3525498211,-0.6347849965,-0.7114474773,-0.3818475902,0.2468337119,-0.5162510872,0.0618245900,-0.0983884335,0.0238766074,0.0189883281,0.5302769542,0.7659712434,-0.3632869422,27.7718429565,-14.4047365189,-16.9682903290,-0.3525498211,-0.6347849965,-0.7114474773,-0.3818475902,0.2468337119,-0.5162510872,0.0618245900,-0.0983884335,0.0238766074,0.0189883281,0.5302769542,0.7659712434,-0.3632869422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3300881982,-0.3535264134,0.9920375347,-0.1256666183,-0.0238196850,0.2646702826,0.6765766144,0.1748638898,-0.6647251248,
5391.063,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0035401471,-1.0113834143,-0.1514938772,-0.0478530228,-0.4242072701,0.0023834780,0.0067572296,-0.0134086013,0.0314566903,0.1007036641,-0.9945297241,0.0048026168,25.3303623199,-20.5694751740,-17.4565868378,-0.3576769233,-0.6375926733,-0.6959440708,-0.3836787045,0.2448805273,-0.5205237269,0.0574056804,-0.0961938500,0.0353046656,0.0183395073,0.5285127163,0.7658604980,-0.3661137819,25.3303623199,-20.5694751740,-17.4565868378,-0.3576769233,-0.6375926733,-0.6959440708,-0.3836787045,0.2448805273,-0.5205237269,0.0574056804,-0.0961938500,0.0353046656,0.0183395073,0.5285127163,0.7658604980,-0.3661137819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3271584213,-0.3535264134,0.9920374751,-0.1256670952,-0.0238199830,0.2646517158,0.6765815020,0.1748446077,-0.6647326350,
5391.076,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0102847815,-0.1517380327,-0.0458998382,-0.4254280329,0.0018902197,0.0071201762,-0.0123102665,0.0314592086,0.1007263884,-0.9945274591,0.0048019546,24.2927341461,-22.8278446198,-17.6396980286,-0.3668324947,-0.6412549019,-0.6872768402,-0.3884395957,0.2424390465,-0.5146641731,0.0492401421,-0.0949948430,0.0397834182,0.0179089941,0.5266405940,0.7657830119,-0.3689839244,24.2927341461,-22.8278446198,-17.6396980286,-0.3668324947,-0.6412549019,-0.6872768402,-0.3884395957,0.2424390465,-0.5146641731,0.0492401421,-0.0949948430,0.0397834182,0.0179089941,0.5266405940,0.7657830119,-0.3689839244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3261818290,-0.3593859673,0.9920374155,-0.1256674975,-0.0238204002,0.2646178901,0.6765903831,0.1748098135,-0.6647462249,
5391.089,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0037842952,-1.0101627111,-0.1524704695,-0.0476088747,-0.4238410592,0.0000738278,0.0069954428,-0.0121872425,0.0314518102,0.1007693186,-0.9945232868,0.0048012463,23.6213264465,-24.1096229553,-17.6396980286,-0.3869746923,-0.6417432427,-0.6808069348,-0.3888058066,0.2428052574,-0.5103915334,0.0303045213,-0.0907573104,0.0419845581,0.0176366512,0.5247291923,0.7657012939,-0.3718779385,23.6213264465,-24.1096229553,-17.6396980286,-0.3869746923,-0.6417432427,-0.6808069348,-0.3888058066,0.2428052574,-0.5103915334,0.0303045213,-0.0907573104,0.0419845581,0.0176366512,0.5247291923,0.7657012939,-0.3718779385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3535264134,0.9920374155,-0.1256679893,-0.0238207579,0.2646013498,0.6765947342,0.1747925878,-0.6647529602,
5391.102,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0032959990,-1.0113834143,-0.1514938772,-0.0460219122,-0.4246955812,0.0008070469,0.0065069310,-0.0134079456,0.0314513147,0.1007942781,-0.9945207238,0.0048018894,23.8654747009,-22.8888816833,-17.6396980286,-0.3944212198,-0.6515091658,-0.6734824777,-0.3917355835,0.2396313399,-0.5121005774,0.0239022374,-0.0957680345,0.0450538993,0.0172748622,0.5228527188,0.7655957341,-0.3747444749,23.8654747009,-22.8888816833,-17.6396980286,-0.3944212198,-0.6515091658,-0.6734824777,-0.3917355835,0.2396313399,-0.5121005774,0.0239022374,-0.0957680345,0.0450538993,0.0172748622,0.5228527188,0.7655957341,-0.3747444749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3252052367,-0.3554795980,0.9920371175,-0.1256683618,-0.0238208771,0.2645733058,0.6766020060,0.1747636944,-0.6647641659,
5391.115,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0037842952,-1.0101627111,-0.1535691470,-0.0433362834,-0.4300668240,0.0019113198,0.0070032151,-0.0121868849,0.0314482041,0.1007763073,-0.9945226312,0.0048050126,24.1706600189,-21.9733276367,-17.5786609650,-0.3929563165,-0.6528519392,-0.6679891348,-0.3941770792,0.2365794927,-0.5095370412,0.0262647867,-0.0923434496,0.0463099480,0.0168401543,0.5210013390,0.7654742599,-0.3775802851,24.1706600189,-21.9733276367,-17.5786609650,-0.3929563165,-0.6528519392,-0.6679891348,-0.3941770792,0.2365794927,-0.5095370412,0.0262647867,-0.0923434496,0.0463099480,0.0168401543,0.5210013390,0.7654742599,-0.3775802851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3256935477,-0.3593859673,0.9920375943,-0.1256688833,-0.0238216519,0.2645390034,0.6766111851,0.1747283936,-0.6647781134,
5391.128,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0039063692,-1.0107730627,-0.1533249915,-0.0468764305,-0.4211554229,0.0021494105,0.0071326457,-0.0127975941,0.0314507000,0.1008074582,-0.9945193529,0.0048099649,24.5979194641,-21.0577716827,-17.5176239014,-0.3960081935,-0.6505325437,-0.6583452821,-0.3962523341,0.2369457036,-0.5153965950,0.0239946842,-0.0852383971,0.0517120957,0.0163313355,0.5191969275,0.7653149366,-0.3804005980,24.5979194641,-21.0577716827,-17.5176239014,-0.3960081935,-0.6505325437,-0.6583452821,-0.3962523341,0.2369457036,-0.5153965950,0.0239946842,-0.0852383971,0.0517120957,0.0163313355,0.5191969275,0.7653149366,-0.3804005980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3281350136,-0.3574327826,0.9920371771,-0.1256692708,-0.0238215923,0.2645155787,0.6766172051,0.1747042090,-0.6647874117,
5391.141,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0031739250,-1.0108951330,-0.1532029212,-0.0473647267,-0.4299447536,0.0026399568,0.0064111413,-0.0129195452,0.0314488597,0.1008429006,-0.9945157766,0.0048164167,25.1472511292,-20.0811786652,-17.2124385834,-0.3999145627,-0.6513870955,-0.6446729898,-0.3961302638,0.2386547476,-0.5125888586,0.0207787454,-0.0812749863,0.0611121655,0.0157501586,0.5174440145,0.7651064396,-0.3832223415,25.1472511292,-20.0811786652,-17.2124385834,-0.3999145627,-0.6513870955,-0.6446729898,-0.3961302638,0.2386547476,-0.5125888586,0.0207787454,-0.0812749863,0.0611121655,0.0157501586,0.5174440145,0.7651064396,-0.3832223415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3276467323,-0.3535264134,0.9920371175,-0.1256697029,-0.0238218904,0.2644998431,0.6766213179,0.1746878326,-0.6647937894,
