Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5567.460,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0020752586,-1.0116275549,-0.1461226195,-0.0430921353,-0.4232306778,0.0030987710,0.0062391493,-0.0136263371,0.0311684292,0.1018140540,-0.9944233298,0.0052848011,-0.5493331552,-0.3051851094,0.1831110567,-0.9276406169,0.3514511585,0.1220740378,-0.5551927090,0.3192236125,-0.4248176515,0.0109999180,0.0232815444,0.0134553611,0.2457728982,0.6677828431,0.0000542472,-0.7027837634,-0.5493331552,-0.3051851094,0.1831110567,-0.9276406169,0.3514511585,0.1220740378,-0.5551927090,0.3192236125,-0.4248176515,0.0109999180,0.0232815444,0.0134553611,0.2457728982,0.6677828431,0.0000542472,-0.7027837634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3315531015,-0.3711050749,0.9911968112,-0.1313549727,-0.0278345346,0.2528816462,0.6792034507,0.1581412256,-0.6707966328,
5567.473,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0024414808,-1.0105289221,-0.1483199596,-0.0432142094,-0.4268929064,0.0044243261,0.0066045248,-0.0125287771,0.0311771370,0.1018014476,-0.9944243431,0.0052848663,-0.4272591472,-0.4882961512,0.1831110567,-0.9280068278,0.3502304256,0.1235389262,-0.5569017529,0.3195898235,-0.4245735109,0.0105661154,0.0219267309,0.0147405416,0.2456789017,0.6677155495,-0.0001539857,-0.7028805614,-0.4272591472,-0.4882961512,0.1831110567,-0.9280068278,0.3502304256,0.1235389262,-0.5569017529,0.3195898235,-0.4245735109,0.0105661154,0.0219267309,0.0147405416,0.2456789017,0.6677155495,-0.0001539857,-0.7028805614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3281350136,-0.3750114441,0.9911967516,-0.1313553452,-0.0278348327,0.2528786659,0.6792041063,0.1581378728,-0.6707978845,
5567.486,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0021973327,-1.0104068518,-0.1484420300,-0.0473647267,-0.4249397218,0.0034459382,0.0063607423,-0.0124068856,0.0311777797,0.1018445715,-0.9944199920,0.0052864910,-0.1831110567,-0.3662221134,0.1831110567,-0.9327677488,0.3499862552,0.1225623339,-0.5590990782,0.3184911609,-0.4293344021,0.0057438612,0.0215532482,0.0136267394,0.2455570400,0.6676639915,-0.0003796975,-0.7029719353,-0.1831110567,-0.3662221134,0.1831110567,-0.9327677488,0.3499862552,0.1225623339,-0.5590990782,0.3184911609,-0.4293344021,0.0057438612,0.0215532482,0.0136267394,0.2455570400,0.6676639915,-0.0003796975,-0.7029719353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3300881982,-0.3730582595,0.9911967516,-0.1313558072,-0.0278351307,0.2528862357,0.6792023182,0.1581451744,-0.6707951427,
5567.499,0.1831110567,-0.0610370189,1.0376293659,0.0664082766,0.0036622211,-1.0112613440,-0.1496627778,-0.0413830988,-0.4203009009,0.0033230335,0.0078300741,-0.0132614374,0.0311782099,0.1017996147,-0.9944244027,0.0052873362,0.1220740378,0.0610370189,0.0610370189,-0.9327677488,0.3501083553,0.1189001128,-0.5558031201,0.3153172433,-0.4288460910,0.0056998134,0.0215596259,0.0099334046,0.2454027086,0.6676521897,-0.0006126355,-0.7030369043,0.1220740378,0.0610370189,0.0610370189,-0.9327677488,0.3501083553,0.1189001128,-0.5558031201,0.3153172433,-0.4288460910,0.0056998134,0.0215596259,0.0099334046,0.2454027086,0.6676521897,-0.0006126355,-0.7030369043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3291116059,-0.3750114441,0.9911964536,-0.1313562095,-0.0278351903,0.2528866231,0.6792021394,0.1581452340,-0.6707950234,
5567.512,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0021973327,-1.0108951330,-0.1486861855,-0.0444349498,-0.4251838624,0.0035543293,0.0063655316,-0.0128960013,0.0311845746,0.1018026918,-0.9944239855,0.0052882605,0.5493331552,1.1597033739,-0.3051851094,-0.9304482937,0.3448591530,0.1154820397,-0.5569017529,0.3165379763,-0.4265266955,0.0080254674,0.0162661076,0.0067033842,0.2451978326,0.6677223444,-0.0008142528,-0.7030414939,0.5493331552,1.1597033739,-0.3051851094,-0.9304482937,0.3448591530,0.1154820397,-0.5569017529,0.3165379763,-0.4265266955,0.0080254674,0.0162661076,0.0067033842,0.2451978326,0.6677223444,-0.0008142528,-0.7030414939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3305765092,-0.3730582595,0.9911965728,-0.1313566417,-0.0278356671,0.2528959215,0.6791999936,0.1581542939,-0.6707916856,
5567.525,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0031739250,-1.0112613440,-0.1496627778,-0.0432142094,-0.4234748483,0.0045134276,0.0073369807,-0.0132633448,0.0311936084,0.1017920524,-0.9944247603,0.0052862614,0.6103702188,1.5259255171,-0.4882961512,-0.9304482937,0.3431501091,0.1136509329,-0.5576342344,0.3184911609,-0.4318979383,0.0080526471,0.0145490468,0.0051315576,0.2449768037,0.6678192019,-0.0009961521,-0.7030263543,0.6103702188,1.5259255171,-0.4882961512,-0.9304482937,0.3431501091,0.1136509329,-0.5576342344,0.3184911609,-0.4318979383,0.0080526471,0.0145490468,0.0051315576,0.2449768037,0.6678192019,-0.0009961521,-0.7030263543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3305765092,-0.3691518903,0.9911964536,-0.1313570738,-0.0278359056,0.2529119551,0.6791961789,0.1581701785,-0.6707857251,
5567.538,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0034180731,-1.0105289221,-0.1499069184,-0.0441908017,-0.4220099449,0.0038884431,0.0075754691,-0.0125318170,0.0312011912,0.1017888486,-0.9944248796,0.0052840910,0.4882961512,1.5869624615,-0.5493331552,-0.9272744060,0.3426618278,0.1143833771,-0.5558031201,0.3236182630,-0.4293344021,0.0112565160,0.0140622556,0.0061194673,0.2447822094,0.6679146290,-0.0011467455,-0.7030032873,0.4882961512,1.5869624615,-0.5493331552,-0.9272744060,0.3426618278,0.1143833771,-0.5558031201,0.3236182630,-0.4293344021,0.0112565160,0.0140622556,0.0061194673,0.2447822094,0.6679146290,-0.0011467455,-0.7030032873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3295999169,-0.3691518903,0.9911963940,-0.1313574761,-0.0278362036,0.2529249191,0.6791930795,0.1581829488,-0.6707809567,
5567.551,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0030518509,-1.0106509924,-0.1461226195,-0.0418713950,-0.4209112823,0.0015765354,0.0072047547,-0.0126534104,0.0311977733,0.1017719954,-0.9944267273,0.0052809436,0.0000000000,0.7934812307,-0.7324442267,-0.9227576256,0.3447370827,0.1162144840,-0.5586107969,0.3197118938,-0.4293344021,0.0157915354,0.0161619782,0.0080358088,0.2445971668,0.6679461598,-0.0012941334,-0.7030373812,0.0000000000,0.7934812307,-0.7324442267,-0.9227576256,0.3447370827,0.1162144840,-0.5586107969,0.3197118938,-0.4293344021,0.0157915354,0.0161619782,0.0080358088,0.2445971668,0.6679461598,-0.0012941334,-0.7030373812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3339945674,-0.3750114441,0.9911963344,-0.1313579082,-0.0278364420,0.2529387772,0.6791898012,0.1581966281,-0.6707758307,
5567.564,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0023194067,-1.0106509924,-0.1477095932,-0.0423596911,-0.4196905494,0.0024237335,0.0064721298,-0.0126538277,0.0312015396,0.1017518118,-0.9944286346,0.0052805948,-0.3051851094,0.1831110567,-0.7934812307,-0.9238563180,0.3446150124,0.1167027801,-0.5528733134,0.3181249499,-0.4303109944,0.0147039294,0.0160822272,0.0084892958,0.2444276512,0.6679329872,-0.0014295032,-0.7031087279,-0.3051851094,0.1831110567,-0.7934812307,-0.9238563180,0.3446150124,0.1167027801,-0.5528733134,0.3181249499,-0.4303109944,0.0147039294,0.0160822272,0.0084892958,0.2444276512,0.6679329872,-0.0014295032,-0.7031087279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3359477520,-0.3711050749,0.9911962748,-0.1313583553,-0.0278367996,0.2529667616,0.6791831851,0.1582246125,-0.6707653999,
5567.577,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0101627111,-0.1484420300,-0.0444349498,-0.4187139571,0.0026698634,0.0075651831,-0.0121654272,0.0312008057,0.1017577574,-0.9944280386,0.0052778875,-0.4882961512,-0.3662221134,-0.7934812307,-0.9283730388,0.3454695344,0.1180455983,-0.5562914014,0.3167821169,-0.4292123318,0.0101884007,0.0169862807,0.0096932948,0.2442613840,0.6678806543,-0.0015701755,-0.7032158375,-0.4882961512,-0.3662221134,-0.7934812307,-0.9283730388,0.3454695344,0.1180455983,-0.5562914014,0.3167821169,-0.4292123318,0.0101884007,0.0169862807,0.0096932948,0.2442613840,0.6678806543,-0.0015701755,-0.7032158375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3691518903,0.9911962152,-0.1313588023,-0.0278371572,0.2529876232,0.6791782379,0.1582453698,-0.6707576513,
5567.590,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0031739250,-1.0101627111,-0.1497848481,-0.0478530228,-0.4190801680,0.0020537898,0.0073159854,-0.0121657252,0.0312036257,0.1018098965,-0.9944226146,0.0052773017,-0.3051851094,-0.1831110567,-0.6714072227,-0.9358195662,0.3496200442,0.1168248579,-0.5547044277,0.3212988675,-0.4245735109,0.0027386546,0.0211561024,0.0083856508,0.2441134453,0.6678478122,-0.0017081513,-0.7032980919,-0.3051851094,-0.1831110567,-0.6714072227,-0.9358195662,0.3496200442,0.1168248579,-0.5547044277,0.3212988675,-0.4245735109,0.0027386546,0.0211561024,0.0083856508,0.2441134453,0.6678478122,-0.0017081513,-0.7032980919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3730582595,0.9911960959,-0.1313591897,-0.0278373957,0.2529904246,0.6791775227,0.1582478583,-0.6707566977,
5567.603,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0013428144,-1.0105289221,-0.1446577311,-0.0410168767,-0.4223761857,0.0031415299,0.0054895747,-0.0125326514,0.0312089864,0.1017800942,-0.9944255948,0.0052792626,-0.1220740378,0.2441480756,-0.5493331552,-0.9398480058,0.3504745662,0.1162144840,-0.5554368496,0.3184911609,-0.4282357395,-0.0012904406,0.0220090747,0.0077748001,0.2439488769,0.6678471565,-0.0018656037,-0.7033553720,-0.1220740378,0.2441480756,-0.5493331552,-0.9398480058,0.3504745662,0.1162144840,-0.5554368496,0.3184911609,-0.4282357395,-0.0012904406,0.0220090747,0.0077748001,0.2439488769,0.6678471565,-0.0018656037,-0.7033553720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3320413828,-0.3711050749,0.9911960959,-0.1313596219,-0.0278377533,0.2530065477,0.6791737080,0.1582638323,-0.6707507372,
5567.616,0.0610370189,0.0610370189,0.9765923023,0.0662862062,0.0024414808,-1.0100406408,-0.1480758041,-0.0434583575,-0.4207892120,0.0031198710,0.0065768529,-0.0120456815,0.0312203895,0.1017731056,-0.9944259524,0.0052744821,0.1220740378,0.8545182943,-0.4882961512,-0.9405804873,0.3496200442,0.1153599694,-0.5551927090,0.3171483576,-0.4286019504,-0.0020132661,0.0211431682,0.0070380047,0.2437683940,0.6678907871,-0.0020298846,-0.7033761144,0.1220740378,0.8545182943,-0.4882961512,-0.9405804873,0.3496200442,0.1153599694,-0.5551927090,0.3171483576,-0.4286019504,-0.0020132661,0.0211431682,0.0070380047,0.2437683940,0.6678907871,-0.0020298846,-0.7033761144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3315531015,-0.3711050749,0.9911959767,-0.1313600391,-0.0278379321,0.2530214787,0.6791701317,0.1582785994,-0.6707451940,
5567.629,0.1220740378,0.0610370189,0.9765923023,0.0649433881,0.0020752586,-1.0100406408,-0.1492965519,-0.0446790978,-0.4260383844,0.0017621219,0.0062117451,-0.0120466352,0.0312277488,0.1017773896,-0.9944252372,0.0052759340,0.3051851094,1.6479995251,-0.4882961512,-0.9333781004,0.3475447893,0.1163365617,-0.5583666563,0.3182470202,-0.4310434163,0.0052116513,0.0190508962,0.0082633868,0.2435779423,0.6679833531,-0.0021908369,-0.7033536434,0.3051851094,1.6479995251,-0.4882961512,-0.9333781004,0.3475447893,0.1163365617,-0.5583666563,0.3182470202,-0.4310434163,0.0052116513,0.0190508962,0.0082633868,0.2435779423,0.6679833531,-0.0021908369,-0.7033536434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3354594707,-0.3750114441,0.9911960363,-0.1313605011,-0.0278384089,0.2530399859,0.6791657805,0.1582969725,-0.6707383990,
5567.642,0.1220740378,0.0610370189,0.9765923023,0.0661641285,0.0031739250,-1.0106509924,-0.1473433673,-0.0455336161,-0.4259163141,0.0029621720,0.0073061036,-0.0126582980,0.0312381536,0.1017996669,-0.9944227338,0.0052755461,0.1831110567,1.5259255171,-0.4882961512,-0.9320352674,0.3454695344,0.1159703359,-0.5562914014,0.3165379763,-0.4305551350,0.0065772533,0.0169679224,0.0081182346,0.2433907688,0.6680656075,-0.0023456714,-0.7033398747,0.1831110567,1.5259255171,-0.4882961512,-0.9320352674,0.3454695344,0.1159703359,-0.5562914014,0.3165379763,-0.4305551350,0.0065772533,0.0169679224,0.0081182346,0.2433907688,0.6680656075,-0.0023456714,-0.7033398747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3330179751,-0.3691518903,0.9911957979,-0.1313608736,-0.0278385282,0.2530630827,0.6791602373,0.1583200246,-0.6707296968,
5567.655,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0029297769,-1.0118716955,-0.1485641003,-0.0413830988,-0.4270149767,0.0040458590,0.0070582218,-0.0138799548,0.0312459804,0.1017669812,-0.9944257736,0.0052734269,0.0610370189,1.2817773819,-0.4272591472,-0.9328898191,0.3448591530,0.1165807098,-0.5570238233,0.3200781345,-0.4340952933,0.0057383776,0.0163463652,0.0088989586,0.2432217896,0.6681288481,-0.0024922658,-0.7033377886,0.0610370189,1.2817773819,-0.4272591472,-0.9328898191,0.3448591530,0.1165807098,-0.5570238233,0.3200781345,-0.4340952933,0.0057383776,0.0163463652,0.0088989586,0.2432217896,0.6681288481,-0.0024922658,-0.7033377886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3335062861,-0.3711050749,0.9911957979,-0.1313613355,-0.0278387070,0.2530835569,0.6791554093,0.1583403945,-0.6707220674,
5567.668,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0017090365,-1.0108951330,-0.1490523964,-0.0421155430,-0.4261604548,0.0026944578,0.0058404570,-0.0129039288,0.0312502608,0.1017376631,-0.9944286346,0.0052744243,-0.0610370189,0.9155552983,-0.1831110567,-0.9325235486,0.3438825607,0.1145054474,-0.5536057353,0.3202002048,-0.4251838624,0.0061015487,0.0153242648,0.0069360510,0.2430850416,0.6681703329,-0.0026401540,-0.7033451200,-0.0610370189,0.9155552983,-0.1831110567,-0.9325235486,0.3438825607,0.1145054474,-0.5536057353,0.3202002048,-0.4251838624,0.0061015487,0.0153242648,0.0069360510,0.2430850416,0.6681703329,-0.0026401540,-0.7033451200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3339945674,-0.3711050749,0.9911957383,-0.1313618124,-0.0278391242,0.2531050444,0.6791503429,0.1583617777,-0.6707140803,
5567.681,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0032959990,-1.0112613440,-0.1477095932,-0.0404065065,-0.4235969186,0.0022107735,0.0074225473,-0.0132698417,0.0312484633,0.1016902179,-0.9944335222,0.0052702739,-0.1831110567,0.8545182943,-0.0610370189,-0.9345988631,0.3448591530,0.1132847071,-0.5536057353,0.3186132312,-0.4268929064,0.0040153265,0.0162366927,0.0058176517,0.2429566532,0.6682078838,-0.0027947258,-0.7033531070,-0.1831110567,0.8545182943,-0.0610370189,-0.9345988631,0.3448591530,0.1132847071,-0.5536057353,0.3186132312,-0.4268929064,0.0040153265,0.0162366927,0.0058176517,0.2429566532,0.6682078838,-0.0027947258,-0.7033531070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3344828784,-0.3750114441,0.9911956787,-0.1313622743,-0.0278393030,0.2531209290,0.6791465878,0.1583774984,-0.6707081795,
5567.694,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0012207404,-1.0108951330,-0.1484420300,-0.0432142094,-0.4284798801,0.0034193471,0.0053526862,-0.0129044056,0.0312543176,0.1016773432,-0.9944346547,0.0052731759,-0.3662221134,0.7324442267,-0.0610370189,-0.9326456785,0.3464461267,0.1124301925,-0.5537278652,0.3172704279,-0.4249397218,0.0059523582,0.0177528560,0.0050376430,0.2428397238,0.6682351828,-0.0029466625,-0.7033669949,-0.3662221134,0.7324442267,-0.0610370189,-0.9326456785,0.3464461267,0.1124301925,-0.5537278652,0.3172704279,-0.4249397218,0.0059523582,0.0177528560,0.0050376430,0.2428397238,0.6682351828,-0.0029466625,-0.7033669949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3310647905,-0.3730582595,0.9911954999,-0.1313626915,-0.0278395414,0.2531301379,0.6791443825,0.1583864689,-0.6707047820,
5567.707,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0025635548,-1.0108951330,-0.1479537338,-0.0443128757,-0.4287240207,0.0030428246,0.0066942424,-0.0129050612,0.0312594958,0.1016808674,-0.9944341183,0.0052731861,-0.6103702188,0.4882961512,-0.1220740378,-0.9321573377,0.3457136750,0.1127964109,-0.5536057353,0.3175145686,-0.4234748483,0.0064240694,0.0169670582,0.0054218620,0.2427352369,0.6682413220,-0.0030816153,-0.7033966780,-0.6103702188,0.4882961512,-0.1220740378,-0.9321573377,0.3457136750,0.1127964109,-0.5536057353,0.3175145686,-0.4234748483,0.0064240694,0.0169670582,0.0054218620,0.2427352369,0.6682413220,-0.0030816153,-0.7033966780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3325296938,-0.3691518903,0.9911954403,-0.1313631535,-0.0278397799,0.2531510592,0.6791394353,0.1584073007,-0.6706969738,
5567.720,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0032959990,-1.0111392736,-0.1497848481,-0.0417493209,-0.4238410592,0.0026681647,0.0074211475,-0.0131497383,0.0312641338,0.1016507894,-0.9944371581,0.0052699139,-0.7324442267,0.4272591472,-0.0610370189,-0.9297158718,0.3457136750,0.1137730032,-0.5511642694,0.3204443455,-0.4290902317,0.0088422298,0.0169024765,0.0063934475,0.2426516116,0.6682387590,-0.0032077148,-0.7034273148,-0.7324442267,0.4272591472,-0.0610370189,-0.9297158718,0.3457136750,0.1137730032,-0.5511642694,0.3204443455,-0.4290902317,0.0088422298,0.0169024765,0.0063934475,0.2426516116,0.6682387590,-0.0032077148,-0.7034273148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3330179751,-0.3691518903,0.9911955595,-0.1313636154,-0.0278401971,0.2531738877,0.6791340709,0.1584300399,-0.6706885099,
5567.733,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0020752586,-1.0110172033,-0.1469771415,-0.0450453199,-0.4204230011,0.0024168789,0.0062122322,-0.0130281448,0.0312669948,0.1016698778,-0.9944348931,0.0052767638,-0.8545182943,0.1831110567,-0.0610370189,-0.9293496609,0.3462019861,0.1151158214,-0.5594652891,0.3170262873,-0.4321421087,0.0091791153,0.0173262656,0.0076772571,0.2425540239,0.6682159901,-0.0033538654,-0.7034819126,-0.8545182943,0.1831110567,-0.0610370189,-0.9293496609,0.3462019861,0.1151158214,-0.5594652891,0.3170262873,-0.4321421087,0.0091791153,0.0173262656,0.0076772571,0.2425540239,0.6682159901,-0.0033538654,-0.7034819126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3315531015,-0.3730582595,0.9911954403,-0.1313640326,-0.0278403759,0.2531843781,0.6791315675,0.1584403068,-0.6706846356,
5567.746,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0024414808,-1.0110172033,-0.1474654377,-0.0461439863,-0.4232306778,0.0035029799,0.0065777819,-0.0130289197,0.0312731154,0.1017010659,-0.9944317341,0.0052780495,-0.9765923023,-0.3051851094,-0.0610370189,-0.9292275906,0.3473006487,0.1170690060,-0.5573900342,0.3156834543,-0.4294564724,0.0092600584,0.0183583200,0.0094752312,0.2424667627,0.6681571603,-0.0035039429,-0.7035671473,-0.9765923023,-0.3051851094,-0.0610370189,-0.9292275906,0.3473006487,0.1170690060,-0.5573900342,0.3156834543,-0.4294564724,0.0092600584,0.0183583200,0.0094752312,0.2424667627,0.6681571603,-0.0035039429,-0.7035671473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3315531015,-0.3691518903,0.9911952019,-0.1313644797,-0.0278404951,0.2532032430,0.6791270375,0.1584590524,-0.6706775427,
5567.759,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0019531846,-1.0107730627,-0.1460005492,-0.0405285805,-0.4278694987,0.0026401356,0.0060912236,-0.0127853155,0.0312773995,0.1016593724,-0.9944356680,0.0052780290,-0.9155552983,-0.4272591472,-0.0610370189,-0.9324014783,0.3463240564,0.1196325570,-0.5556810498,0.3156834543,-0.4276253581,0.0060453415,0.0173242688,0.0118567497,0.2423775643,0.6680883169,-0.0036527056,-0.7036625743,-0.9155552983,-0.4272591472,-0.0610370189,-0.9324014783,0.3463240564,0.1196325570,-0.5556810498,0.3156834543,-0.4276253581,0.0060453415,0.0173242688,0.0118567497,0.2423775643,0.6680883169,-0.0036527056,-0.7036625743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3359477520,-0.3711050749,0.9911953211,-0.1313649565,-0.0278409123,0.2532306910,0.6791206002,0.1584864706,-0.6706673503,
5567.772,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0025635548,-1.0101627111,-0.1477095932,-0.0397961363,-0.4287240207,0.0025101528,0.0067003025,-0.0121755004,0.0312817059,0.1016025841,-0.9944414496,0.0052760029,-0.7934812307,-0.3662221134,0.0000000000,-0.9354533553,0.3468123376,0.1196325570,-0.5555589199,0.3164159060,-0.4317758679,0.0029512644,0.0177460015,0.0116948634,0.2422832400,0.6680266261,-0.0038102909,-0.7037525773,-0.7934812307,-0.3662221134,0.0000000000,-0.9354533553,0.3468123376,0.1196325570,-0.5555589199,0.3164159060,-0.4317758679,0.0029512644,0.0177460015,0.0116948634,0.2422832400,0.6680266261,-0.0038102909,-0.7037525773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3349711597,-0.3750114441,0.9911952019,-0.1313654035,-0.0278412104,0.2532463968,0.6791168451,0.1585020125,-0.6706615090,
