Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5336.294,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0036622211,-1.0105289221,-0.1533249915,-0.0444349498,-0.4249397218,0.0009115338,0.0069171390,-0.0125936866,0.0317707583,0.0989713818,-0.9946936369,0.0047973110,0.0610370189,-0.0610370189,0.1831110567,-0.3375347257,-0.8877224326,-0.2965178490,-0.3377788663,0.1118198186,-0.4741355777,0.0097992718,0.0024313331,-0.0010046363,-0.1570945978,0.4806746244,0.6457179785,-0.5723326802,0.0610370189,-0.0610370189,0.1831110567,-0.3375347257,-0.8877224326,-0.2965178490,-0.3377788663,0.1118198186,-0.4741355777,0.0097992718,0.0024313331,-0.0010046363,-0.1570945978,0.4806746244,0.6457179785,-0.5723326802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3086031675,-0.3554795980,0.9922760725,-0.1239597797,-0.0227940679,0.2210396975,0.6865984201,0.1320179105,-0.6801018119,
5336.333,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0032959990,-1.0111392736,-0.1551561058,-0.0446790978,-0.4234748483,0.0012703761,0.0065421392,-0.0132045150,0.0317745991,0.0990270898,-0.9946879745,0.0047950880,0.0610370189,-0.0610370189,0.1831110567,-0.3368022740,-0.8883327842,-0.2970061302,-0.3393658400,0.1073030829,-0.4709616303,0.0104974806,0.0018365979,-0.0014998913,-0.1570806056,0.4806312919,0.6457474828,-0.5723395348,0.0610370189,-0.0610370189,0.1831110567,-0.3368022740,-0.8883327842,-0.2970061302,-0.3393658400,0.1073030829,-0.4709616303,0.0104974806,0.0018365979,-0.0014998913,-0.1570806056,0.4806312919,0.6457474828,-0.5723395348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3120212555,-0.3535264134,0.9922759533,-0.1239609271,-0.0227947235,0.2210659385,0.6865932941,0.1320434958,-0.6800935268,
5336.346,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0039063692,-1.0116275549,-0.1555223316,-0.0445570238,-0.4314096570,0.0018763691,0.0071492200,-0.0136930346,0.0317769460,0.0990263745,-0.9946879745,0.0047936449,0.1220740378,-0.0610370189,0.1831110567,-0.3369243443,-0.8876003027,-0.2972502708,-0.3407086432,0.1145054474,-0.4806054831,0.0103657842,0.0025753379,-0.0017511249,-0.1570795625,0.4806203544,0.6457530260,-0.5723429322,0.1220740378,-0.0610370189,0.1831110567,-0.3369243443,-0.8876003027,-0.2972502708,-0.3407086432,0.1145054474,-0.4806054831,0.0103657842,0.0025753379,-0.0017511249,-0.1570795625,0.4806203544,0.6457530260,-0.5723429322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3129978478,-0.3711050749,0.9922758937,-0.1239612997,-0.0227948427,0.2210490406,0.6865965724,0.1320261508,-0.6800990701,
5336.359,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0028077029,-1.0101627111,-0.1562547684,-0.0446790978,-0.4299447536,0.0027218461,0.0060526836,-0.0122288465,0.0317813493,0.0990253016,-0.9946880341,0.0047951196,0.0610370189,-0.0610370189,0.1831110567,-0.3366802037,-0.8895534873,-0.2974944413,-0.3376567960,0.1108432263,-0.4754783809,0.0105960071,0.0006269813,-0.0019939244,-0.1570774168,0.4806083143,0.6457623839,-0.5723429322,0.0610370189,-0.0610370189,0.1831110567,-0.3366802037,-0.8895534873,-0.2974944413,-0.3376567960,0.1108432263,-0.4754783809,0.0105960071,0.0006269813,-0.0019939244,-0.1570774168,0.4806083143,0.6457623839,-0.5723429322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3535264134,0.9922758341,-0.1239616871,-0.0227950811,0.2210590690,0.6865946054,0.1320359707,-0.6800959110,
5336.372,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0041505173,-1.0108951330,-0.1522263288,-0.0440687276,-0.4289681613,0.0008910075,0.0074016294,-0.0129612684,0.0317808948,0.0990291387,-0.9946876168,0.0047982810,0.0610370189,-0.1220740378,0.1831110567,-0.3369243443,-0.8869899511,-0.2965178490,-0.3393658400,0.1096224859,-0.4723044634,0.0103467107,0.0031939745,-0.0010211468,-0.1570619792,0.4805857241,0.6457778811,-0.5723488331,0.0610370189,-0.1220740378,0.1831110567,-0.3369243443,-0.8869899511,-0.2965178490,-0.3393658400,0.1096224859,-0.4723044634,0.0103467107,0.0031939745,-0.0010211468,-0.1570619792,0.4805857241,0.6457778811,-0.5723488331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3100680709,-0.3554795980,0.9922758341,-0.1239620447,-0.0227954388,0.2210601121,0.6865943670,0.1320367157,-0.6800956726,
5336.385,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0039063692,-1.0110172033,-0.1536912173,-0.0435804315,-0.4237189889,0.0018630996,0.0071541565,-0.0130835772,0.0317833312,0.0990230888,-0.9946880937,0.0047966568,0.1220740378,-0.0610370189,0.1831110567,-0.3360698223,-0.8873561621,-0.2976165116,-0.3407086432,0.1065706387,-0.4747459292,0.0111879110,0.0028340816,-0.0021240413,-0.1570556611,0.4805671871,0.6457897425,-0.5723524094,0.1220740378,-0.0610370189,0.1831110567,-0.3360698223,-0.8873561621,-0.2976165116,-0.3407086432,0.1065706387,-0.4747459292,0.0111879110,0.0028340816,-0.0021240413,-0.1570556611,0.4805671871,0.6457897425,-0.5723524094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3115329444,-0.3711050749,0.9922758341,-0.1239624470,-0.0227956176,0.2210383415,0.6865985990,0.1320144385,-0.6801028252,
5336.398,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0037842952,-1.0108951330,-0.1521042585,-0.0472426526,-0.4306772053,0.0018585697,0.0070293765,-0.0129618049,0.0317855030,0.0990681574,-0.9946835637,0.0047969748,0.1220740378,-0.0610370189,0.1831110567,-0.3369243443,-0.8872340918,-0.2978606522,-0.3389995992,0.1096224859,-0.4766991138,0.0103241801,0.0029613972,-0.0023720562,-0.1570531577,0.4805562496,0.6457967162,-0.5723547935,0.1220740378,-0.0610370189,0.1831110567,-0.3369243443,-0.8872340918,-0.2978606522,-0.3389995992,0.1096224859,-0.4766991138,0.0103241801,0.0029613972,-0.0023720562,-0.1570531577,0.4805562496,0.6457967162,-0.5723547935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3110446632,-0.3750114441,0.9922755361,-0.1239627749,-0.0227956772,0.2210074365,0.6866044998,0.1319829524,-0.6801128983,
5336.411,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0043946654,-1.0108951330,-0.1564989239,-0.0439466536,-0.4298226833,0.0005284920,0.0076340381,-0.0129609704,0.0317794941,0.0990568772,-0.9946848750,0.0047931401,0.1220740378,-0.0610370189,0.1831110567,-0.3371684849,-0.8888210654,-0.2970061302,-0.3379009366,0.1073030829,-0.4719382226,0.0100697279,0.0013812184,-0.0015270710,-0.1570476890,0.4805388153,0.6458057165,-0.5723604560,0.1220740378,-0.0610370189,0.1831110567,-0.3371684849,-0.8888210654,-0.2970061302,-0.3379009366,0.1073030829,-0.4719382226,0.0100697279,0.0013812184,-0.0015270710,-0.1570476890,0.4805388153,0.6458057165,-0.5723604560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3154393137,-0.3574327826,0.9922757745,-0.1239632219,-0.0227961540,0.2210242748,0.6866012812,0.1319996268,-0.6801075935,
5336.424,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0028077029,-1.0097965002,-0.1573534310,-0.0474868007,-0.4307992756,0.0024843886,0.0060492200,-0.0118621588,0.0317778885,0.0990879014,-0.9946818352,0.0047950638,0.0610370189,-0.0610370189,0.1831110567,-0.3365581334,-0.8872340918,-0.2978606522,-0.3411969244,0.1080355272,-0.4738914073,0.0106693804,0.0029706359,-0.0023756325,-0.1570351720,0.4805192947,0.6458227038,-0.5723612905,0.0610370189,-0.0610370189,0.1831110567,-0.3365581334,-0.8872340918,-0.2978606522,-0.3411969244,0.1080355272,-0.4738914073,0.0106693804,0.0029706359,-0.0023756325,-0.1570351720,0.4805192947,0.6458227038,-0.5723612905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3154393137,-0.3750114441,0.9922754765,-0.1239635497,-0.0227961540,0.2210073918,0.6866044998,0.1319822967,-0.6801130772,
5336.437,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0040284432,-1.0106509924,-0.1541795135,-0.0449232459,-0.4264046252,0.0016264170,0.0072767078,-0.0127168894,0.0317792296,0.0990971401,-0.9946808815,0.0047988887,0.0610370189,-0.0610370189,0.1831110567,-0.3370464146,-0.8880886436,-0.2978606522,-0.3381450772,0.1060823426,-0.4718161523,0.0101711750,0.0021182895,-0.0023708642,-0.1570260823,0.4805037081,0.6458361149,-0.5723617077,0.0610370189,-0.0610370189,0.1831110567,-0.3370464146,-0.8880886436,-0.2978606522,-0.3381450772,0.1060823426,-0.4718161523,0.0101711750,0.0021182895,-0.0023708642,-0.1570260823,0.4805037081,0.6458361149,-0.5723617077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3139744401,-0.3730582595,0.9922756553,-0.1239639819,-0.0227965117,0.2209905237,0.6866078377,0.1319649667,-0.6801186800,
5336.450,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0036622211,-1.0102847815,-0.1551561058,-0.0465102084,-0.4281136394,0.0024731755,0.0069190012,-0.0123511553,0.0317825451,0.0991232619,-0.9946780801,0.0048043481,0.0610370189,-0.0610370189,0.1831110567,-0.3364360631,-0.8884548545,-0.2971282005,-0.3394879103,0.1116977483,-0.4729148149,0.0107687414,0.0017566681,-0.0016372800,-0.1570161879,0.4804837406,0.6458514333,-0.5723639131,0.0610370189,-0.0610370189,0.1831110567,-0.3364360631,-0.8884548545,-0.2971282005,-0.3394879103,0.1116977483,-0.4729148149,0.0107687414,0.0017566681,-0.0016372800,-0.1570161879,0.4804837406,0.6458514333,-0.5723639131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3105563521,-0.3730582595,0.9922754765,-0.1239643395,-0.0227965117,0.2209619433,0.6866133213,0.1319358200,-0.6801279783,
5336.463,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0050050355,-1.0107730627,-0.1557664722,-0.0452894680,-0.4257942438,0.0011400282,0.0082530333,-0.0128388405,0.0317781195,0.0991321430,-0.9946774840,0.0047997790,0.0610370189,-0.0610370189,0.1831110567,-0.3363139629,-0.8879665732,-0.2968840599,-0.3386333883,0.1084017456,-0.4792626798,0.0108785033,0.0022495389,-0.0013924241,-0.1570183188,0.4804774523,0.6458563805,-0.5723630190,0.0610370189,-0.0610370189,0.1831110567,-0.3363139629,-0.8879665732,-0.2968840599,-0.3386333883,0.1084017456,-0.4792626798,0.0108785033,0.0022495389,-0.0013924241,-0.1570183188,0.4804774523,0.6458563805,-0.5723630190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3691518903,0.9922754169,-0.1239647120,-0.0227966905,0.2209571898,0.6866142154,0.1319307238,-0.6801295877,
5336.476,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0039063692,-1.0111392736,-0.1551561058,-0.0457777642,-0.4289681613,0.0022430494,0.0071510607,-0.0132047534,0.0317760371,0.0991483405,-0.9946758747,0.0047984347,0.1220740378,-0.0610370189,0.1831110567,-0.3355815411,-0.8879665732,-0.2976165116,-0.3393658400,0.1031525657,-0.4734031260,0.0115950704,0.0022574067,-0.0021298826,-0.1570152342,0.4804604650,0.6458670497,-0.5723660588,0.1220740378,-0.0610370189,0.1831110567,-0.3355815411,-0.8879665732,-0.2976165116,-0.3393658400,0.1031525657,-0.4734031260,0.0115950704,0.0022574067,-0.0021298826,-0.1570152342,0.4804604650,0.6458670497,-0.5723660588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3134861290,-0.3750114441,0.9922753572,-0.1239650995,-0.0227969289,0.2209341824,0.6866186857,0.1319071949,-0.6801371574,
5336.489,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0039063692,-1.0110172033,-0.1555223316,-0.0468764305,-0.4322641790,0.0033406019,0.0071477704,-0.0130827427,0.0317766219,0.0991766304,-0.9946730137,0.0047977562,0.1220740378,-0.0610370189,0.2441480756,-0.3369243443,-0.8872340918,-0.2981047928,-0.3413190246,0.1048616022,-0.4796288908,0.0102526844,0.0029905438,-0.0026207268,-0.1570107639,0.4804547727,0.6458703279,-0.5723683834,0.1220740378,-0.0610370189,0.2441480756,-0.3369243443,-0.8872340918,-0.2981047928,-0.3413190246,0.1048616022,-0.4796288908,0.0102526844,0.0029905438,-0.0026207268,-0.1570107639,0.4804547727,0.6458703279,-0.5723683834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3134861290,-0.3750114441,0.9922754169,-0.1239654720,-0.0227971673,0.2209117264,0.6866230369,0.1318842322,-0.6801445484,
5336.502,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0041505173,-1.0115054846,-0.1533249915,-0.0483413190,-0.4293344021,0.0012745559,0.0073980791,-0.0135704875,0.0317714512,0.0992317274,-0.9946677685,0.0048021232,0.0610370189,0.0000000000,0.1831110567,-0.3369243443,-0.8873561621,-0.2973723710,-0.3422956169,0.1090121195,-0.4754783809,0.0102407038,0.0028707385,-0.0018810332,-0.1570014507,0.4804384112,0.6458852887,-0.5723677874,0.0610370189,0.0000000000,0.1831110567,-0.3369243443,-0.8873561621,-0.2973723710,-0.3422956169,0.1090121195,-0.4754783809,0.0102407038,0.0028707385,-0.0018810332,-0.1570014507,0.4804384112,0.6458852887,-0.5723677874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3535264134,0.9922753572,-0.1239658445,-0.0227974653,0.2209232450,0.6866207719,0.1318955570,-0.6801409125,
5336.515,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0042725913,-1.0108951330,-0.1540574431,-0.0445570238,-0.4272591472,0.0009085387,0.0075150314,-0.0129600763,0.0317715928,0.0992354825,-0.9946672320,0.0047996850,0.1220740378,-0.0610370189,0.1831110567,-0.3359477520,-0.8879665732,-0.2973723710,-0.3419293761,0.1085238233,-0.4743797183,0.0112032592,0.0022678971,-0.0018873513,-0.1569927633,0.4804159403,0.6458995342,-0.5723729134,0.1220740378,-0.0610370189,0.1831110567,-0.3359477520,-0.8879665732,-0.2973723710,-0.3419293761,0.1085238233,-0.4743797183,0.0112032592,0.0022678971,-0.0018873513,-0.1569927633,0.4804159403,0.6458995342,-0.5723729134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3120212555,-0.3535264134,0.9922751188,-0.1239662319,-0.0227975249,0.2209364772,0.6866181493,0.1319086105,-0.6801366210,
5336.528,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0030518509,-1.0113834143,-0.1516159624,-0.0441908017,-0.4314096570,0.0007873550,0.0062952326,-0.0134482980,0.0317710675,0.0992409959,-0.9946669340,0.0048002834,0.1220740378,-0.0610370189,0.1831110567,-0.3363139629,-0.8872340918,-0.2971282005,-0.3416852355,0.1066927090,-0.4736472666,0.0108259916,0.0030068755,-0.0016497970,-0.1569828838,0.4803941250,0.6459131837,-0.5723785162,0.1220740378,-0.0610370189,0.1831110567,-0.3363139629,-0.8872340918,-0.2971282005,-0.3416852355,0.1066927090,-0.4736472666,0.0108259916,0.0030068755,-0.0016497970,-0.1569828838,0.4803941250,0.6459131837,-0.5723785162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3750114441,0.9922752380,-0.1239665896,-0.0227979422,0.2208984643,0.6866255403,0.1318699419,-0.6801491380,
5336.541,0.1220740378,0.0000000000,1.0376293659,0.0665303543,0.0046388134,-1.0108951330,-0.1543015838,-0.0466322824,-0.4323862493,0.0023673475,0.0078759696,-0.0129604936,0.0317747481,0.0992642939,-0.9946643114,0.0047982782,0.1220740378,-0.0610370189,0.1831110567,-0.3371684849,-0.8878445029,-0.2976165116,-0.3404645026,0.1062044129,-0.4746238589,0.0099630058,0.0024016500,-0.0021437705,-0.1569758356,0.4803778529,0.6459231377,-0.5723829269,0.1220740378,-0.0610370189,0.1831110567,-0.3371684849,-0.8878445029,-0.2976165116,-0.3404645026,0.1062044129,-0.4746238589,0.0099630058,0.0024016500,-0.0021437705,-0.1569758356,0.4803778529,0.6459231377,-0.5723829269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3120212555,-0.3554795980,0.9922751784,-0.1239669621,-0.0227981806,0.2209083885,0.6866235733,0.1318796575,-0.6801459789,
5336.554,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0039063692,-1.0112613440,-0.1536912173,-0.0444349498,-0.4343394339,0.0022389740,0.0071402746,-0.0133270621,0.0317780338,0.0992657617,-0.9946640730,0.0047970200,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8884548545,-0.2970061302,-0.3427838981,0.1082796752,-0.4709616303,0.0098324716,0.0017946362,-0.0015332103,-0.1569561809,0.4803496003,0.6459442377,-0.5723882318,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8884548545,-0.2970061302,-0.3427838981,0.1082796752,-0.4709616303,0.0098324716,0.0017946362,-0.0015332103,-0.1569561809,0.4803496003,0.6459442377,-0.5723882318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3129978478,-0.3691518903,0.9922751188,-0.1239673793,-0.0227982402,0.2208946049,0.6866262555,0.1318654418,-0.6801505089,
5336.567,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0035401471,-1.0099185705,-0.1582079530,-0.0433362834,-0.4294564724,0.0019893274,0.0067726024,-0.0119846463,0.0317809656,0.0992407501,-0.9946665764,0.0047957725,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8874782324,-0.2982268631,-0.3399761915,0.1062044129,-0.4745017886,0.0098249018,0.0027716160,-0.0027466714,-0.1569466293,0.4803361297,0.6459569335,-0.5723876953,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8874782324,-0.2982268631,-0.3399761915,0.1062044129,-0.4745017886,0.0098249018,0.0027716160,-0.0027466714,-0.1569466293,0.4803361297,0.6459569335,-0.5723876953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3076265752,-0.3554795980,0.9922750592,-0.1239677221,-0.0227984786,0.2208885998,0.6866273880,0.1318590939,-0.6801525354,
5336.580,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0105289221,-0.1569872200,-0.0446790978,-0.4261604548,0.0004049242,0.0067711701,-0.0125947595,0.0317797810,0.0992373750,-0.9946668744,0.0047948249,0.0610370189,-0.0610370189,0.2441480756,-0.3371684849,-0.8878445029,-0.2971282005,-0.3418073058,0.1087679714,-0.4751121700,0.0099485219,0.0024044514,-0.0016465783,-0.1569317430,0.4803210497,0.6459688544,-0.5723911524,0.0610370189,-0.0610370189,0.2441480756,-0.3371684849,-0.8878445029,-0.2971282005,-0.3418073058,0.1087679714,-0.4751121700,0.0099485219,0.0024044514,-0.0016465783,-0.1569317430,0.4803210497,0.6459688544,-0.5723911524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3730582595,0.9922750592,-0.1239680946,-0.0227987170,0.2208574861,0.6866334081,0.1318273991,-0.6801627278,
5336.593,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0051271096,-1.0116275549,-0.1528366953,-0.0428479873,-0.4278694987,0.0015010685,0.0083595291,-0.0136936307,0.0317810401,0.0992226824,-0.9946683049,0.0047951760,0.1220740378,-0.0610370189,0.1831110567,-0.3372905552,-0.8884548545,-0.2976165116,-0.3436384201,0.1070589349,-0.4737693369,0.0098177493,0.0017996430,-0.0021414459,-0.1569174081,0.4802959859,0.6459849477,-0.5723979473,0.1220740378,-0.0610370189,0.1831110567,-0.3372905552,-0.8884548545,-0.2976165116,-0.3436384201,0.1070589349,-0.4737693369,0.0098177493,0.0017996430,-0.0021414459,-0.1569174081,0.4802959859,0.6459849477,-0.5723979473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3730582595,0.9922749400,-0.1239684522,-0.0227988958,0.2208284587,0.6866390109,0.1317978054,-0.6801722050,
5336.606,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0111392736,-0.1534470618,-0.0430921353,-0.4267708361,0.0010231435,0.0065282020,-0.0132046342,0.0317759477,0.0992093831,-0.9946697950,0.0047941273,0.0000000000,-0.0610370189,0.2441480756,-0.3361918926,-0.8882107139,-0.2967619896,-0.3437604904,0.1047395244,-0.4776757061,0.0109131038,0.0020417571,-0.0012773275,-0.1569033712,0.4802815020,0.6459993124,-0.5723975897,0.0000000000,-0.0610370189,0.2441480756,-0.3361918926,-0.8882107139,-0.2967619896,-0.3437604904,0.1047395244,-0.4776757061,0.0109131038,0.0020417571,-0.0012773275,-0.1569033712,0.4802815020,0.6459993124,-0.5723975897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3129978478,-0.3730582595,0.9922748804,-0.1239688396,-0.0227990150,0.2208084166,0.6866428852,0.1317772865,-0.6801787615,
5336.619,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0037842952,-1.0108951330,-0.1567430645,-0.0410168767,-0.4276253581,0.0006689802,0.0070138643,-0.0129597187,0.0317703150,0.0991594493,-0.9946749210,0.0047906218,0.0610370189,-0.1220740378,0.1831110567,-0.3379009366,-0.8880886436,-0.2976165116,-0.3437604904,0.1059602648,-0.4771874249,0.0092018843,0.0021649003,-0.0021324456,-0.1568869501,0.4802611470,0.6460142136,-0.5724023581,0.0610370189,-0.1220740378,0.1831110567,-0.3379009366,-0.8880886436,-0.2976165116,-0.3437604904,0.1059602648,-0.4771874249,0.0092018843,0.0021649003,-0.0021324456,-0.1568869501,0.4802611470,0.6460142136,-0.5724023581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3134861290,-0.3750114441,0.9922748804,-0.1239691824,-0.0227993131,0.2207866907,0.6866470575,0.1317550689,-0.6801859140,
5336.632,0.1220740378,-0.0610370189,1.0376293659,0.0653096139,0.0029297769,-1.0112613440,-0.1557664722,-0.0450453199,-0.4234748483,0.0011669993,0.0061616353,-0.0133253336,0.0317653492,0.0991602615,-0.9946749806,0.0047913031,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8876003027,-0.2972502708,-0.3430280387,0.1065706387,-0.4764549732,0.0098052025,0.0026553869,-0.0017639995,-0.1568751186,0.4802435935,0.6460282803,-0.5724046230,0.0610370189,-0.0610370189,0.1831110567,-0.3372905552,-0.8876003027,-0.2972502708,-0.3430280387,0.1065706387,-0.4764549732,0.0098052025,0.0026553869,-0.0017639995,-0.1568751186,0.4802435935,0.6460282803,-0.5724046230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3750114441,0.9922747016,-0.1239695400,-0.0227994323,0.2207572758,0.6866527200,0.1317250878,-0.6801955104,
