Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5400.709,0.1220740378,0.0000000000,0.9765923023,0.0615253150,0.0039063692,-1.0096743107,-0.1497848481,-0.0456556901,-0.4278694987,-0.0013277903,0.0069594355,-0.0116557479,0.0311122816,0.1032802016,-0.9942764044,0.0047671008,0.1220740378,0.1831110567,0.3051851094,-0.3310647905,-0.8923612237,-0.2943204939,-0.3441267014,0.1110873744,-0.4729148149,0.0093530118,-0.0008525252,0.0051269233,-0.1543853432,0.4741025567,0.6520687342,-0.5713505745,0.1220740378,0.1831110567,0.3051851094,-0.3310647905,-0.8923612237,-0.2943204939,-0.3441267014,0.1110873744,-0.4729148149,0.0093530118,-0.0008525252,0.0051269233,-0.1543853432,0.4741025567,0.6520687342,-0.5713505745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3242286444,-0.3730582595,0.9919978976,-0.1259462237,-0.0239930749,0.2310616523,0.6844651699,0.1405490190,-0.6772053242,
5400.722,0.1220740378,0.0610370189,0.9765923023,0.0639667958,0.0045167394,-1.0106509924,-0.1494186223,-0.0450453199,-0.4325083196,0.0011019781,0.0075642243,-0.0126331449,0.0311183669,0.1032864600,-0.9942756891,0.0047651255,0.1220740378,0.1831110567,0.3662221134,-0.3311868608,-0.8928495049,-0.2946867347,-0.3441267014,0.1098666340,-0.4795068204,0.0092392564,-0.0013345480,0.0047325492,-0.1544080824,0.4741236269,0.6520426869,-0.5713567138,0.1220740378,0.1831110567,0.3662221134,-0.3311868608,-0.8928495049,-0.2946867347,-0.3441267014,0.1098666340,-0.4795068204,0.0092392564,-0.0013345480,0.0047325492,-0.1544080824,0.4741236269,0.6520426869,-0.5713567138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3281350136,-0.3730582595,0.9919978380,-0.1259466857,-0.0239933729,0.2311748117,0.6844416857,0.1406630129,-0.6771668196,
5400.735,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0031739250,-1.0106509924,-0.1506393701,-0.0445570238,-0.4300668240,0.0020514727,0.0062324572,-0.0126348734,0.0311312843,0.1032881662,-0.9942750335,0.0047720792,0.1220740378,0.1220740378,0.3662221134,-0.3311868608,-0.8924832940,-0.2956633270,-0.3451032937,0.1109653041,-0.4737693369,0.0092507005,-0.0009637475,0.0037294924,-0.1544157267,0.4741303921,0.6520276070,-0.5713662505,0.1220740378,0.1220740378,0.3662221134,-0.3311868608,-0.8924832940,-0.2956633270,-0.3451032937,0.1109653041,-0.4737693369,0.0092507005,-0.0009637475,0.0037294924,-0.1544157267,0.4741303921,0.6520276070,-0.5713662505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3750114441,0.9919978380,-0.1259471625,-0.0239936709,0.2312920541,0.6844173074,0.1407811493,-0.6771268845,
5400.748,0.1220740378,0.1220740378,0.9765923023,0.0645771697,0.0034180731,-1.0113834143,-0.1522263288,-0.0445570238,-0.4309213459,0.0016603470,0.0064764428,-0.0133688450,0.0311437380,0.1032790616,-0.9942755699,0.0047730035,0.1220740378,0.0610370189,0.3662221134,-0.3302102685,-0.8921170831,-0.2963957787,-0.3480330706,0.1087679714,-0.4809717238,0.0102377534,-0.0005929470,0.0029713511,-0.1544264108,0.4741401970,0.6520106196,-0.5713745952,0.1220740378,0.0610370189,0.3662221134,-0.3302102685,-0.8921170831,-0.2963957787,-0.3480330706,0.1087679714,-0.4809717238,0.0102377534,-0.0005929470,0.0029713511,-0.1544264108,0.4741401970,0.6520106196,-0.5713745952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3281350136,-0.3730582595,0.9919978380,-0.1259476244,-0.0239939690,0.2314040512,0.6843940020,0.1408939809,-0.6770887375,
5400.787,0.1220740378,0.0610370189,0.9765923023,0.0672627985,0.0039063692,-1.0113834143,-0.1543015838,-0.0456556901,-0.4271370471,0.0042974725,0.0069724466,-0.0133719444,0.0311677735,0.1032218412,-0.9942807555,0.0047775577,0.0000000000,-0.2441480756,0.2441480756,-0.3313089311,-0.8893093467,-0.2951750159,-0.3433942795,0.1098666340,-0.4821924567,0.0091844201,0.0022212863,0.0041211843,-0.1544324905,0.4741526544,0.6519743800,-0.5714039803,0.0000000000,-0.2441480756,0.2441480756,-0.3313089311,-0.8893093467,-0.2951750159,-0.3433942795,0.1098666340,-0.4821924567,0.0091844201,0.0022212863,0.0041211843,-0.1544324905,0.4741526544,0.6519743800,-0.5714039803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3286233246,-0.3711050749,0.9919974804,-0.1259489954,-0.0239946842,0.2317465395,0.6843225360,0.1412390769,-0.6769718528,
5400.800,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0047608875,-1.0124820471,-0.1558885425,-0.0468764305,-0.4294564724,0.0031880438,0.0078195054,-0.0144712329,0.0311734378,0.1032371745,-0.9942790270,0.0047748834,0.0000000000,-0.2441480756,0.1831110567,-0.3310647905,-0.8899197578,-0.2959074676,-0.3454695344,0.1075472310,-0.4788964391,0.0094335675,0.0016171336,0.0033645928,-0.1544290334,0.4741429389,0.6519721746,-0.5714154840,0.0000000000,-0.2441480756,0.1831110567,-0.3310647905,-0.8899197578,-0.2959074676,-0.3454695344,0.1075472310,-0.4788964391,0.0094335675,0.0016171336,0.0033645928,-0.1544290334,0.4741429389,0.6519721746,-0.5714154840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3256935477,-0.3750114441,0.9919974804,-0.1259494722,-0.0239949822,0.2318451405,0.6843019724,0.1413383782,-0.6769381762,
5400.813,0.1831110567,-0.0610370189,0.9155552983,0.0651875362,0.0037842952,-1.0107730627,-0.1560106277,-0.0483413190,-0.4310434163,0.0022156537,0.0068509104,-0.0127620101,0.0311707743,0.1032705158,-0.9942755699,0.0047796904,0.0000000000,-0.1831110567,0.1220740378,-0.3320413828,-0.8896756172,-0.2948088050,-0.3459578156,0.1057161167,-0.4736472666,0.0084545016,0.0018707514,0.0044375658,-0.1544224322,0.4741235971,0.6519764066,-0.5714284778,0.0000000000,-0.1831110567,0.1220740378,-0.3320413828,-0.8896756172,-0.2948088050,-0.3459578156,0.1057161167,-0.4736472666,0.0084545016,0.0018707514,0.0044375658,-0.1544224322,0.4741235971,0.6519764066,-0.5714284778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3242286444,-0.3711050749,0.9919974208,-0.1259499490,-0.0239951611,0.2319470048,0.6842806935,0.1414409876,-0.6769033670,
5400.839,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,-0.0007324442,-1.0101627111,-0.1510055810,-0.0456556901,-0.4284798801,0.0000427663,0.0023629963,-0.0121501684,0.0311567988,0.1033353731,-0.9942691922,0.0047947979,0.0000000000,-0.2441480756,0.1220740378,-0.3321634531,-0.8884548545,-0.2957853973,-0.3470564783,0.1085238233,-0.4741355777,0.0083310306,0.0031097531,0.0034084022,-0.1543994546,0.4740758538,0.6519909501,-0.5714576840,0.0000000000,-0.2441480756,0.1220740378,-0.3321634531,-0.8884548545,-0.2957853973,-0.3470564783,0.1085238233,-0.4741355777,0.0083310306,0.0031097531,0.0034084022,-0.1543994546,0.4740758538,0.6519909501,-0.5714576840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3252052367,-0.3711050749,0.9919971824,-0.1259508580,-0.0239956379,0.2321378738,0.6842406988,0.1416332126,-0.6768381000,
5400.852,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0029297769,-1.0085756779,-0.1505172849,-0.0484633930,-0.4240851998,0.0000463426,0.0060272515,-0.0105628967,0.0311546735,0.1033844352,-0.9942642450,0.0047971611,0.0610370189,-0.2441480756,0.0610370189,-0.3317972422,-0.8889431357,-0.2959074676,-0.3499862552,0.1109653041,-0.4769432545,0.0086879134,0.0026356578,0.0032543242,-0.1543900669,0.4740457833,0.6520004272,-0.5714742541,0.0610370189,-0.2441480756,0.0610370189,-0.3317972422,-0.8889431357,-0.2959074676,-0.3499862552,0.1109653041,-0.4769432545,0.0086879134,0.0026356578,0.0032543242,-0.1543900669,0.4740457833,0.6520004272,-0.5714742541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3276467323,-0.3593859673,0.9919973016,-0.1259513646,-0.0239960551,0.2322721481,0.6842126250,0.1417685598,-0.6767922044,
5400.865,0.1220740378,0.0610370189,0.9765923023,0.0675069466,0.0067140721,-1.0138249397,-0.1495406926,-0.0433362834,-0.4251838624,0.0045354962,0.0097950110,-0.0158138871,0.0311693493,0.1033685505,-0.9942653179,0.0047898684,0.0000000000,-0.3051851094,0.1220740378,-0.3313089311,-0.8879665732,-0.2951750159,-0.3466902673,0.1105990782,-0.4724265337,0.0091793239,0.0036205649,0.0039587021,-0.1543719471,0.4740164876,0.6520110965,-0.5714914203,0.0000000000,-0.3051851094,0.1220740378,-0.3313089311,-0.8879665732,-0.2951750159,-0.3466902673,0.1105990782,-0.4724265337,0.0091793239,0.0036205649,0.0039587021,-0.1543719471,0.4740164876,0.6520110965,-0.5714914203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3261818290,-0.3691518903,0.9919970632,-0.1259518415,-0.0239961743,0.2323810607,0.6841897368,0.1418782920,-0.6767548323,
5400.904,0.0610370189,-0.0610370189,0.9765923023,0.0618915372,0.0019531846,-1.0094301701,-0.1518601030,-0.0473647267,-0.4309213459,-0.0010736175,0.0050477129,-0.0114187598,0.0311651099,0.1034506783,-0.9942570329,0.0047988757,0.0000000000,-0.3051851094,0.1831110567,-0.3342387080,-0.8901638985,-0.2946867347,-0.3422956169,0.1114536002,-0.4762108326,0.0062994361,0.0014424324,0.0043333769,-0.1543485075,0.4739819467,0.6519926786,-0.5715474486,0.0000000000,-0.3051851094,0.1831110567,-0.3342387080,-0.8901638985,-0.2946867347,-0.3422956169,0.1114536002,-0.4762108326,0.0062994361,0.0014424324,0.0043333769,-0.1543485075,0.4739819467,0.6519926786,-0.5715474486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3247169554,-0.3691518903,0.9919972420,-0.1259532273,-0.0239973068,0.2326848656,0.6841260195,0.1421843320,-0.6766508818,
5400.917,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0051271096,-1.0112613440,-0.1532029212,-0.0490737632,-0.4339731932,0.0005154684,0.0082128672,-0.0132498145,0.0311642960,0.1034954190,-0.9942522645,0.0047958056,0.0610370189,-0.3051851094,0.1831110567,-0.3346049488,-0.8889431357,-0.2941984236,-0.3483993113,0.1098666340,-0.4795068204,0.0059592128,0.0026680827,0.0047775209,-0.1543329358,0.4739659727,0.6519873142,-0.5715709925,0.0610370189,-0.3051851094,0.1831110567,-0.3346049488,-0.8889431357,-0.2941984236,-0.3483993113,0.1098666340,-0.4795068204,0.0059592128,0.0026680827,0.0047775209,-0.1543329358,0.4739659727,0.6519873142,-0.5715709925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3237403631,-0.3711050749,0.9919968247,-0.1259536296,-0.0239972472,0.2327796221,0.6841059327,0.1422797889,-0.6766182780,
5400.956,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0051271096,-1.0105289221,-0.1494186223,-0.0480971709,-0.4301889241,0.0023455694,0.0082174987,-0.0125174522,0.0311639439,0.1036228314,-0.9942390919,0.0048021553,0.1831110567,0.3662221134,0.3051851094,-0.3321634531,-0.8899197578,-0.2948088050,-0.3444929421,0.1098666340,-0.4784081578,0.0083657503,0.0017251968,0.0041063428,-0.1544291675,0.4740265012,0.6519200206,-0.5715715885,0.1831110567,0.3662221134,0.3051851094,-0.3321634531,-0.8899197578,-0.2948088050,-0.3444929421,0.1098666340,-0.4784081578,0.0083657503,0.0017251968,0.0041063428,-0.1544291675,0.4740265012,0.6519200206,-0.5715715885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3242286444,-0.3711050749,0.9919966459,-0.1259549856,-0.0239982009,0.2330950052,0.6840394735,0.1425975710,-0.6765100360,
5400.969,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0039063692,-1.0104068518,-0.1496627778,-0.0494399853,-0.4299447536,0.0007592365,0.0069940207,-0.0123953223,0.0311634708,0.1036847830,-0.9942325950,0.0048027025,0.2441480756,0.3051851094,0.3051851094,-0.3319193125,-0.8917508721,-0.2945646644,-0.3462019861,0.1088900417,-0.4760887623,0.0086067319,-0.0000925660,0.0043139458,-0.1544558108,0.4740402997,0.6518958807,-0.5715803504,0.2441480756,0.3051851094,0.3051851094,-0.3319193125,-0.8917508721,-0.2945646644,-0.3462019861,0.1088900417,-0.4760887623,0.0086067319,-0.0000925660,0.0043139458,-0.1544558108,0.4740402997,0.6518958807,-0.5715803504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3291116059,-0.3730582595,0.9919966459,-0.1259554327,-0.0239984989,0.2332009822,0.6840171218,0.1427043676,-0.6764736176,
5401.008,0.1220740378,0.0610370189,0.9765923023,0.0655537620,0.0042725913,-1.0104068518,-0.1529587656,-0.0465102084,-0.4295785427,0.0025724843,0.0073367618,-0.0123963952,0.0311730932,0.1037865430,-0.9942216873,0.0047951406,0.1220740378,-0.1220740378,0.2441480756,-0.3305765092,-0.8901638985,-0.2941984236,-0.3442488015,0.1138950810,-0.4774315655,0.0099615157,0.0015274882,0.0045679510,-0.1545035839,0.4740598202,0.6518386602,-0.5716165304,0.1220740378,-0.1220740378,0.2441480756,-0.3305765092,-0.8901638985,-0.2941984236,-0.3442488015,0.1138950810,-0.4774315655,0.0099615157,0.0015274882,0.0045679510,-0.1545035839,0.4740598202,0.6518386602,-0.5716165304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3295999169,-0.3711050749,0.9919963479,-0.1259568781,-0.0239992142,0.2335282415,0.6839479208,0.1430341452,-0.6763609648,
5401.021,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0030518509,-1.0102847815,-0.1494186223,-0.0482192449,-0.4323862493,0.0023212060,0.0061176405,-0.0122747421,0.0311763436,0.1038319170,-0.9942168593,0.0047977404,0.0610370189,-0.1831110567,0.2441480756,-0.3311868608,-0.8911404610,-0.2949308753,-0.3451032937,0.1137730032,-0.4829249084,0.0093613565,0.0005582571,0.0038020611,-0.1545091867,0.4740606248,0.6518252492,-0.5716296434,0.0610370189,-0.1831110567,0.2441480756,-0.3311868608,-0.8911404610,-0.2949308753,-0.3451032937,0.1137730032,-0.4829249084,0.0093613565,0.0005582571,0.0038020611,-0.1545091867,0.4740606248,0.6518252492,-0.5716296434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3271584213,-0.3750114441,0.9919963479,-0.1259573400,-0.0239994526,0.2336224020,0.6839280128,0.1431290060,-0.6763285398,
5401.034,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0031739250,-1.0102847815,-0.1530808508,-0.0474868007,-0.4303109944,0.0010993704,0.0062407213,-0.0122748613,0.0311767217,0.1038555577,-0.9942143559,0.0047990396,0.0000000000,-0.2441480756,0.1831110567,-0.3319193125,-0.8907742500,-0.2943204939,-0.3437604904,0.1127964109,-0.4828028083,0.0086369216,0.0009315014,0.0043822825,-0.1545132250,0.4740593135,0.6518146396,-0.5716417432,0.0000000000,-0.2441480756,0.1831110567,-0.3319193125,-0.8907742500,-0.2943204939,-0.3437604904,0.1127964109,-0.4828028083,0.0086369216,0.0009315014,0.0043822825,-0.1545132250,0.4740593135,0.6518146396,-0.5716417432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3261818290,-0.3711050749,0.9919964075,-0.1259578019,-0.0239998698,0.2337205261,0.6839072704,0.1432278603,-0.6762948036,
5401.112,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0039063692,-1.0107730627,-0.1540574431,-0.0477309488,-0.4264046252,0.0019699782,0.0069735809,-0.0127620697,0.0311684515,0.1039036736,-0.9942095876,0.0047999159,0.1220740378,0.0000000000,0.1831110567,-0.3322855234,-0.8900418282,-0.2949308753,-0.3433942795,0.1060823426,-0.4762108326,0.0082716942,0.0017232299,0.0035940409,-0.1545367986,0.4740176201,0.6517767906,-0.5717131495,0.1220740378,0.0000000000,0.1831110567,-0.3322855234,-0.8900418282,-0.2949308753,-0.3433942795,0.1060823426,-0.4762108326,0.0082716942,0.0017232299,0.0035940409,-0.1545367986,0.4740176201,0.6517767906,-0.5717131495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3339945674,-0.3730582595,0.9919959307,-0.1259605289,-0.0240014195,0.2343711853,0.6837689281,0.1438836902,-0.6760701537,
5401.125,0.1831110567,-0.1220740378,0.9765923023,0.0646992400,0.0019531846,-1.0113834143,-0.1512497365,-0.0455336161,-0.4260383844,0.0017432868,0.0050380700,-0.0133714080,0.0311588198,0.1039086506,-0.9942092896,0.0048079551,0.1220740378,0.0610370189,0.1831110567,-0.3328959048,-0.8890652061,-0.2951750159,-0.3468123376,0.1103549302,-0.4692526162,0.0076598227,0.0027084351,0.0033257008,-0.1545340270,0.4740039110,0.6517773867,-0.5717244744,0.1220740378,0.0610370189,0.1831110567,-0.3328959048,-0.8890652061,-0.2951750159,-0.3468123376,0.1103549302,-0.4692526162,0.0076598227,0.0027084351,0.0033257008,-0.1545340270,0.4740039110,0.6517773867,-0.5717244744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3325296938,-0.3730582595,0.9919958115,-0.1259610057,-0.0240015984,0.2344795316,0.6837458611,0.1439929008,-0.6760326624,
5401.138,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0032959990,-1.0094301701,-0.1514938772,-0.0461439863,-0.4250617921,0.0017493814,0.0063811741,-0.0114178061,0.0311557073,0.1039209291,-0.9942082167,0.0048081656,0.1220740378,0.1220740378,0.1831110567,-0.3317972422,-0.8895534873,-0.2948088050,-0.3460798860,0.1085238233,-0.4765770435,0.0087483525,0.0022316575,0.0036694407,-0.1545502245,0.4740063250,0.6517671943,-0.5717298985,0.1220740378,0.1220740378,0.1831110567,-0.3317972422,-0.8895534873,-0.2948088050,-0.3460798860,0.1085238233,-0.4765770435,0.0087483525,0.0022316575,0.0036694407,-0.1545502245,0.4740063250,0.6517671943,-0.5717298985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3256935477,-0.3711050749,0.9919958115,-0.1259614825,-0.0240018368,0.2345713228,0.6837263107,0.1440853775,-0.6760008931,
5401.151,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0036622211,-1.0102847815,-0.1480758041,-0.0446790978,-0.4234748483,0.0001766011,0.0067458847,-0.0122714639,0.0311487075,0.1039254367,-0.9942077994,0.0048068166,0.1220740378,0.2441480756,0.1831110567,-0.3320413828,-0.8901638985,-0.2950529456,-0.3473006487,0.1123081148,-0.4766991138,0.0084878504,0.0016322136,0.0034108162,-0.1545700282,0.4740111828,0.6517578959,-0.5717309117,0.1220740378,0.2441480756,0.1831110567,-0.3320413828,-0.8901638985,-0.2950529456,-0.3473006487,0.1123081148,-0.4766991138,0.0084878504,0.0016322136,0.0034108162,-0.1545700282,0.4740111828,0.6517578959,-0.5717309117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3266701400,-0.3691518903,0.9919957519,-0.1259619296,-0.0240021348,0.2346691489,0.6837054491,0.1441839635,-0.6759670377,
5401.164,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0039063692,-1.0101627111,-0.1523483992,-0.0466322824,-0.4187139571,-0.0007811598,0.0069873175,-0.0121482015,0.0311393812,0.1039428860,-0.9942064881,0.0048050294,0.1831110567,0.3662221134,0.2441480756,-0.3315531015,-0.8911404610,-0.2951750159,-0.3470564783,0.1096224859,-0.4731589854,0.0089594126,0.0006681085,0.0032711029,-0.1545936614,0.4740190804,0.6517455578,-0.5717322230,0.1831110567,0.3662221134,0.2441480756,-0.3315531015,-0.8911404610,-0.2951750159,-0.3470564783,0.1096224859,-0.4731589854,0.0089594126,0.0006681085,0.0032711029,-0.1545936614,0.4740190804,0.6517455578,-0.5717322230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3256935477,-0.3750114441,0.9919957519,-0.1259624064,-0.0240023732,0.2347532213,0.6836875081,0.1442686319,-0.6759379506,
5401.177,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0034180731,-1.0111392736,-0.1495406926,-0.0469985045,-0.4273812175,-0.0011371672,0.0064980746,-0.0131241679,0.0311341807,0.1039775759,-0.9942028522,0.0048051132,0.2441480756,0.4272591472,0.2441480756,-0.3298440576,-0.8913846016,-0.2960295379,-0.3431501091,0.1118198186,-0.4775536358,0.0106399357,0.0004407167,0.0023981035,-0.1546396166,0.4740433991,0.6517205238,-0.5717278719,0.2441480756,0.4272591472,0.2441480756,-0.3298440576,-0.8913846016,-0.2960295379,-0.3431501091,0.1118198186,-0.4775536358,0.0106399357,0.0004407167,0.0023981035,-0.1546396166,0.4740433991,0.6517205238,-0.5717278719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3276467323,-0.3750114441,0.9919956923,-0.1259628385,-0.0240027308,0.2348421365,0.6836684942,0.1443582028,-0.6759071946,
5401.190,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0046388134,-1.0097965002,-0.1555223316,-0.0452894680,-0.4239631295,-0.0002771020,0.0077124839,-0.0117810369,0.0311318003,0.1039659008,-0.9942042828,0.0048013078,0.1831110567,0.3662221134,0.3051851094,-0.3298440576,-0.8912625313,-0.2957853973,-0.3413190246,0.1092562675,-0.4730368853,0.0106248856,0.0005736351,0.0026282370,-0.1546739489,0.4740661383,0.6516989470,-0.5717247128,0.1831110567,0.3662221134,0.3051851094,-0.3298440576,-0.8912625313,-0.2957853973,-0.3413190246,0.1092562675,-0.4730368853,0.0106248856,0.0005736351,0.0026282370,-0.1546739489,0.4740661383,0.6516989470,-0.5717247128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3286233246,-0.3750114441,0.9919955134,-0.1259633154,-0.0240029097,0.2349328548,0.6836490631,0.1444495916,-0.6758757234,
5401.203,0.1220740378,0.0610370189,0.9765923023,0.0628681332,0.0036622211,-1.0105289221,-0.1527146250,-0.0430921353,-0.4218878746,-0.0000390187,0.0067344308,-0.0125137568,0.0311350524,0.1039347053,-0.9942073822,0.0047999215,0.1831110567,0.1831110567,0.3051851094,-0.3276467323,-0.8919950128,-0.2954191864,-0.3435163498,0.1097445637,-0.4737693369,0.0128057599,-0.0001443028,0.0029686391,-0.1546989381,0.4740724862,0.6516841054,-0.5717292428,0.1831110567,0.1831110567,0.3051851094,-0.3276467323,-0.8919950128,-0.2954191864,-0.3435163498,0.1097445637,-0.4737693369,0.0128057599,-0.0001443028,0.0029686391,-0.1546989381,0.4740724862,0.6516841054,-0.5717292428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3271584213,-0.3711050749,0.9919953942,-0.1259637624,-0.0240030885,0.2350275666,0.6836287975,0.1445450187,-0.6758428812,
