Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5116.009,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0115054846,-0.1495406926,-0.0487075411,-0.4250617921,0.0036639646,0.0057800710,-0.0134725571,0.0309907384,0.1042010039,-0.9941839576,0.0048044301,0.1220740378,-0.0610370189,0.1831110567,-0.4039430022,-0.8684347272,-0.2695394754,-0.3737907112,0.1138950810,-0.4751121700,0.0084164143,0.0024619102,-0.0014817715,-0.1245732009,0.4817363620,0.6341941953,-0.5919904113,0.1220740378,-0.0610370189,0.1831110567,-0.4039430022,-0.8684347272,-0.2695394754,-0.3737907112,0.1138950810,-0.4751121700,0.0084164143,0.0024619102,-0.0014817715,-0.1245732009,0.4817363620,0.6341941953,-0.5919904113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3115329444,-0.3593859673,0.9931912422,-0.1171261817,-0.0186562538,0.2193441838,0.6873721480,0.1357738823,-0.6791290641,
5116.022,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0043946654,-1.0111392736,-0.1463667750,-0.0450453199,-0.4250617921,0.0029216483,0.0074838963,-0.0131068826,0.0309958551,0.1042148620,-0.9941824675,0.0048027844,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8685567975,-0.2695394754,-0.3706167936,0.1116977483,-0.4757225215,0.0095106959,0.0023415685,-0.0014813542,-0.1245777905,0.4817381799,0.6341927052,-0.5919892788,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8685567975,-0.2695394754,-0.3706167936,0.1116977483,-0.4757225215,0.0095106959,0.0023415685,-0.0014813542,-0.1245777905,0.4817381799,0.6341927052,-0.5919892788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3105563521,-0.3554795980,0.9931911826,-0.1171266139,-0.0186564922,0.2193694860,0.6873670816,0.1357991695,-0.6791209579,
5116.035,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0041505173,-1.0115054846,-0.1473433673,-0.0430921353,-0.4234748483,0.0035193264,0.0072357752,-0.0134738684,0.0310024563,0.1041993275,-0.9941838384,0.0048009874,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8690450788,-0.2695394754,-0.3728141189,0.1136509329,-0.4771874249,0.0098704696,0.0018568635,-0.0014818311,-0.1245808080,0.4817365706,0.6341940761,-0.5919888616,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8690450788,-0.2695394754,-0.3728141189,0.1136509329,-0.4771874249,0.0098704696,0.0018568635,-0.0014818311,-0.1245808080,0.4817365706,0.6341940761,-0.5919888616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3120212555,-0.3554795980,0.9931911230,-0.1171270013,-0.0186567307,0.2193988860,0.6873611808,0.1358286142,-0.6791115403,
5116.048,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0108951330,-0.1447798163,-0.0432142094,-0.4256721735,0.0036386102,0.0060171024,-0.0128637552,0.0310037676,0.1041933894,-0.9941844344,0.0048019765,0.1220740378,-0.0610370189,0.1831110567,-0.4028443396,-0.8692892194,-0.2700277865,-0.3752555847,0.1109653041,-0.4763329029,0.0094982982,0.0016174912,-0.0019776523,-0.1245808154,0.4817294776,0.6341962218,-0.5919920206,0.1220740378,-0.0610370189,0.1831110567,-0.4028443396,-0.8692892194,-0.2700277865,-0.3752555847,0.1109653041,-0.4763329029,0.0094982982,0.0016174912,-0.0019776523,-0.1245808154,0.4817294776,0.6341962218,-0.5919920206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3535264134,0.9931911826,-0.1171274185,-0.0186570883,0.2194229215,0.6873564124,0.1358526051,-0.6791039109,
5116.061,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0113834143,-0.1446577311,-0.0443128757,-0.4243293703,0.0031394660,0.0062621091,-0.0133526921,0.0310090780,0.1042032540,-0.9941831827,0.0048032785,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8674581051,-0.2703939974,-0.3739127815,0.1121860445,-0.4763329029,0.0082801580,0.0034490824,-0.0023485720,-0.1245789602,0.4817276597,0.6341959238,-0.5919944048,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8674581051,-0.2703939974,-0.3739127815,0.1121860445,-0.4763329029,0.0082801580,0.0034490824,-0.0023485720,-0.1245789602,0.4817276597,0.6341959238,-0.5919944048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3554795980,0.9931910038,-0.1171277761,-0.0186572075,0.2194380015,0.6873533130,0.1358675659,-0.6790990829,
5116.074,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0041505173,-1.0105289221,-0.1455122530,-0.0423596911,-0.4234748483,0.0030069128,0.0072347196,-0.0124987960,0.0310145952,0.1041837484,-0.9941850901,0.0048012366,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8688009381,-0.2708822787,-0.3729361892,0.1129184887,-0.4781640172,0.0092523396,0.0021090508,-0.0028399527,-0.1245842949,0.4817290008,0.6341935396,-0.5919945836,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8688009381,-0.2708822787,-0.3729361892,0.1129184887,-0.4781640172,0.0092523396,0.0021090508,-0.0028399527,-0.1245842949,0.4817290008,0.6341935396,-0.5919945836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3535264134,0.9931910038,-0.1171282083,-0.0186574459,0.2194650471,0.6873478889,0.1358946115,-0.6790904403,
5116.087,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0034180731,-1.0111392736,-0.1447798163,-0.0476088747,-0.4251838624,0.0028752238,0.0065019447,-0.0131098032,0.0310191438,0.1042378396,-0.9941792488,0.0048032631,0.0610370189,-0.0610370189,0.1831110567,-0.4039430022,-0.8678243160,-0.2701498568,-0.3754997551,0.1129184887,-0.4807275534,0.0083993673,0.0030841231,-0.0021043122,-0.1245841533,0.4817311466,0.6341933012,-0.5919932723,0.0610370189,-0.0610370189,0.1831110567,-0.4039430022,-0.8678243160,-0.2701498568,-0.3754997551,0.1129184887,-0.4807275534,0.0083993673,0.0030841231,-0.0021043122,-0.1245841533,0.4817311466,0.6341933012,-0.5919932723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3115329444,-0.3593859673,0.9931909442,-0.1171286255,-0.0186576843,0.2194848508,0.6873438954,0.1359143257,-0.6790841222,
5116.100,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0042725913,-1.0105289221,-0.1461226195,-0.0460219122,-0.4271370471,0.0023901761,0.0073519042,-0.0124992132,0.0310176294,0.1042650118,-0.9941765666,0.0048016720,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8679463863,-0.2702719271,-0.3707388639,0.1158482656,-0.4764549732,0.0090081990,0.0029613376,-0.0022222102,-0.1245861948,0.4817337692,0.6341928244,-0.5919910669,0.0610370189,-0.0610370189,0.1831110567,-0.4033326209,-0.8679463863,-0.2702719271,-0.3707388639,0.1158482656,-0.4764549732,0.0090081990,0.0029613376,-0.0022222102,-0.1245861948,0.4817337692,0.6341928244,-0.5919910669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3120212555,-0.3750114441,0.9931908846,-0.1171289980,-0.0186579227,0.2194766253,0.6873455048,0.1359056979,-0.6790868640,
5116.113,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0039063692,-1.0107730627,-0.1490523964,-0.0462660603,-0.4292123318,0.0023935065,0.0069829579,-0.0127431154,0.0310160182,0.1042846888,-0.9941744804,0.0048007569,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8674581051,-0.2697836161,-0.3731803298,0.1124301925,-0.4817041457,0.0086432397,0.0034483671,-0.0017317533,-0.1245924011,0.4817421138,0.6341873407,-0.5919888616,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8674581051,-0.2697836161,-0.3731803298,0.1124301925,-0.4817041457,0.0086432397,0.0034483671,-0.0017317533,-0.1245924011,0.4817421138,0.6341873407,-0.5919888616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3554795980,0.9931909442,-0.1171294451,-0.0186582804,0.2194995135,0.6873409748,0.1359285265,-0.6790795922,
5116.126,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0036622211,-1.0106509924,-0.1503952146,-0.0466322824,-0.4267708361,0.0037223473,0.0067373039,-0.0126219988,0.0310229547,0.1043051705,-0.9941720963,0.0048013781,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8683126569,-0.2702719271,-0.3726920485,0.1104770079,-0.4843897820,0.0082780719,0.0025954247,-0.0022262633,-0.1246070713,0.4817563593,0.6341742277,-0.5919883847,0.1220740378,-0.0610370189,0.1831110567,-0.4040650725,-0.8683126569,-0.2702719271,-0.3726920485,0.1104770079,-0.4843897820,0.0082780719,0.0025954247,-0.0022262633,-0.1246070713,0.4817563593,0.6341742277,-0.5919883847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3554795980,0.9931907058,-0.1171298176,-0.0186582804,0.2195118964,0.6873384118,0.1359407455,-0.6790755987,
5116.139,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0105289221,-0.1458784789,-0.0441908017,-0.4221320152,0.0034654588,0.0061284513,-0.0125007033,0.0310292002,0.1043092161,-0.9941714406,0.0048029260,0.0610370189,-0.0610370189,0.1831110567,-0.4026001692,-0.8672139645,-0.2703939974,-0.3739127815,0.1123081148,-0.4792626798,0.0097396374,0.0036936998,-0.0023423135,-0.1246094033,0.4817586243,0.6341747642,-0.5919853449,0.0610370189,-0.0610370189,0.1831110567,-0.4026001692,-0.8672139645,-0.2703939974,-0.3739127815,0.1123081148,-0.4792626798,0.0097396374,0.0036936998,-0.0023423135,-0.1246094033,0.4817586243,0.6341747642,-0.5919853449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3086031675,-0.3535264134,0.9931907058,-0.1171302497,-0.0186585188,0.2195326835,0.6873342395,0.1359614581,-0.6790689826,
5116.152,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0035401471,-1.0108951330,-0.1486861855,-0.0465102084,-0.4187139571,0.0018737465,0.0066158520,-0.0128671527,0.0310314856,0.1043357998,-0.9941685796,0.0048035588,0.0610370189,-0.0610370189,0.1831110567,-0.4045533538,-0.8684347272,-0.2706381381,-0.3728141189,0.1109653041,-0.4725486040,0.0077891648,0.0024704337,-0.0025821626,-0.1246013492,0.4817535877,0.6341804266,-0.5919852257,0.0610370189,-0.0610370189,0.1831110567,-0.4045533538,-0.8684347272,-0.2706381381,-0.3728141189,0.1109653041,-0.4725486040,0.0077891648,0.0024704337,-0.0025821626,-0.1246013492,0.4817535877,0.6341804266,-0.5919852257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3061617017,-0.3554795980,0.9931906462,-0.1171306223,-0.0186587572,0.2195406854,0.6873326302,0.1359692514,-0.6790664792,
5116.165,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0040284432,-1.0110172033,-0.1505172849,-0.0467543565,-0.4229865372,0.0029623136,0.0071008499,-0.0129898787,0.0310365763,0.1043581739,-0.9941660762,0.0048031448,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8694112897,-0.2703939974,-0.3693960309,0.1092562675,-0.4775536358,0.0087625682,0.0014941692,-0.0023350418,-0.1246112585,0.4817628860,0.6341742277,-0.5919818878,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8694112897,-0.2703939974,-0.3693960309,0.1092562675,-0.4775536358,0.0087625682,0.0014941692,-0.0023350418,-0.1246112585,0.4817628860,0.6341742277,-0.5919818878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3535264134,0.9931905866,-0.1171310544,-0.0186589956,0.2195547074,0.6873298287,0.1359831244,-0.6790620089,
5116.178,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0046388134,-1.0106509924,-0.1483199596,-0.0467543565,-0.4265266955,0.0046527684,0.0077049201,-0.0126248598,0.0310460161,0.1043871045,-0.9941628575,0.0048018862,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8675801754,-0.2696615458,-0.3742789924,0.1105990782,-0.4776757061,0.0092495382,0.0033286810,-0.0016104579,-0.1246134490,0.4817614853,0.6341725588,-0.5919847488,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8675801754,-0.2696615458,-0.3742789924,0.1105990782,-0.4776757061,0.0092495382,0.0033286810,-0.0016104579,-0.1246134490,0.4817614853,0.6341725588,-0.5919847488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3593859673,0.9931905270,-0.1171314567,-0.0186591148,0.2195629776,0.6873281598,0.1359911859,-0.6790593863,
5116.191,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0031739250,-1.0105289221,-0.1486861855,-0.0455336161,-0.4210333526,0.0015974417,0.0062409951,-0.0125029683,0.0310476422,0.1043996289,-0.9941613078,0.0048029404,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8683126569,-0.2697836161,-0.3728141189,0.1103549302,-0.4775536358,0.0091250539,0.0025966167,-0.0017309189,-0.1246161386,0.4817631245,0.6341716647,-0.5919834971,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8683126569,-0.2697836161,-0.3728141189,0.1103549302,-0.4775536358,0.0091250539,0.0025966167,-0.0017309189,-0.1246161386,0.4817631245,0.6341716647,-0.5919834971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3593859673,0.9931904674,-0.1171318442,-0.0186592937,0.2195655704,0.6873276234,0.1359934956,-0.6790586114,
5116.204,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0030518509,-1.0106509924,-0.1517380327,-0.0427259132,-0.4188360274,0.0019584000,0.0061204871,-0.0126253963,0.0310503412,0.1043653786,-0.9941649437,0.0048029241,0.1220740378,-0.0610370189,0.1831110567,-0.4034546912,-0.8691671491,-0.2703939974,-0.3740348518,0.1104770079,-0.4753563106,0.0088778734,0.0017457008,-0.0023476779,-0.1246156543,0.4817580879,0.6341731548,-0.5919862986,0.1220740378,-0.0610370189,0.1831110567,-0.4034546912,-0.8691671491,-0.2703939974,-0.3740348518,0.1104770079,-0.4753563106,0.0088778734,0.0017457008,-0.0023476779,-0.1246156543,0.4817580879,0.6341731548,-0.5919862986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3535264134,0.9931904078,-0.1171322465,-0.0186595321,0.2195724994,0.6873261929,0.1360001862,-0.6790564656,
5116.217,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0032959990,-1.0105289221,-0.1497848481,-0.0419934690,-0.4220099449,0.0029248968,0.0063643190,-0.0125039220,0.0310555454,0.1043320969,-0.9941682816,0.0048022554,0.1220740378,-0.0610370189,0.1831110567,-0.4029664099,-0.8683126569,-0.2699056864,-0.3715933859,0.1143833771,-0.4725486040,0.0093627870,0.0026038289,-0.0018664598,-0.1246139631,0.4817511737,0.6341754794,-0.5919896364,0.1220740378,-0.0610370189,0.1831110567,-0.4029664099,-0.8683126569,-0.2699056864,-0.3715933859,0.1143833771,-0.4725486040,0.0093627870,0.0026038289,-0.0018664598,-0.1246139631,0.4817511737,0.6341754794,-0.5919896364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3535264134,0.9931904674,-0.1171326786,-0.0186598897,0.2195883989,0.6873230338,0.1360159516,-0.6790514588,
5116.230,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0040284432,-1.0115054846,-0.1511276662,-0.0435804315,-0.4246955812,0.0023184717,0.0071041500,-0.0134803057,0.0310533047,0.1043102518,-0.9941705465,0.0048050424,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8680684566,-0.2699056864,-0.3702505529,0.1093783379,-0.4753563106,0.0086304843,0.0028473735,-0.0018644333,-0.1246173754,0.4817556739,0.6341728568,-0.5919880867,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8680684566,-0.2699056864,-0.3702505529,0.1093783379,-0.4753563106,0.0086304843,0.0028473735,-0.0018644333,-0.1246173754,0.4817556739,0.6341728568,-0.5919880867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3593859673,0.9931903481,-0.1171330661,-0.0186600089,0.2195856273,0.6873235703,0.1360128373,-0.6790524125,
5116.243,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0030518509,-1.0110172033,-0.1494186223,-0.0440687276,-0.4256721735,0.0031618997,0.0061290893,-0.0129926801,0.0310587939,0.1042999551,-0.9941715598,0.0048060617,0.0610370189,-0.0610370189,0.1831110567,-0.4027222395,-0.8690450788,-0.2708822787,-0.3731803298,0.1088900417,-0.4745017886,0.0096009970,0.0018720031,-0.0028352439,-0.1246161982,0.4817521274,0.6341779828,-0.5919858813,0.0610370189,-0.0610370189,0.1831110567,-0.4027222395,-0.8690450788,-0.2708822787,-0.3731803298,0.1088900417,-0.4745017886,0.0096009970,0.0018720031,-0.0028352439,-0.1246161982,0.4817521274,0.6341779828,-0.5919858813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3574327826,0.9931903481,-0.1171334535,-0.0186603665,0.2195979208,0.6873210669,0.1360249668,-0.6790485382,
5116.256,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0111392736,-0.1507614404,-0.0434583575,-0.4248176515,0.0030294731,0.0066165002,-0.0131154060,0.0310641117,0.1042774692,-0.9941735864,0.0048054624,0.0610370189,0.0000000000,0.1831110567,-0.4021118879,-0.8688009381,-0.2700277865,-0.3709830046,0.1130405590,-0.4768211842,0.0102006197,0.0021188855,-0.0019736588,-0.1246257350,0.4817571044,0.6341768503,-0.5919808745,0.0610370189,0.0000000000,0.1831110567,-0.4021118879,-0.8688009381,-0.2700277865,-0.3709830046,0.1130405590,-0.4768211842,0.0102006197,0.0021188855,-0.0019736588,-0.1246257350,0.4817571044,0.6341768503,-0.5919808745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3086031675,-0.3574327826,0.9931902289,-0.1171338558,-0.0186605453,0.2196108997,0.6873184443,0.1360377818,-0.6790444255,
5116.269,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0042725913,-1.0107730627,-0.1486861855,-0.0438245796,-0.4243293703,0.0030296370,0.0073444438,-0.0127491951,0.0310643092,0.1042668670,-0.9941748381,0.0048028817,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8677022457,-0.2697836161,-0.3764763474,0.1115756705,-0.4779198468,0.0087362826,0.0032169819,-0.0017277598,-0.1246202961,0.4817523360,0.6341813207,-0.5919812918,0.0610370189,-0.0610370189,0.1831110567,-0.4035767615,-0.8677022457,-0.2697836161,-0.3764763474,0.1115756705,-0.4779198468,0.0087362826,0.0032169819,-0.0017277598,-0.1246202961,0.4817523360,0.6341813207,-0.5919812918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3535264134,0.9931902289,-0.1171342582,-0.0186607242,0.2196334004,0.6873139143,0.1360602379,-0.6790372133,
5116.282,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0028077029,-1.0102847815,-0.1496627778,-0.0462660603,-0.4233527780,0.0035049394,0.0058823042,-0.0122617483,0.0310705490,0.1042857543,-0.9941725731,0.0048055202,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8679463863,-0.2705160677,-0.3726920485,0.1160924137,-0.4765770435,0.0093435347,0.0029723644,-0.0024546087,-0.1246190518,0.4817507863,0.6341845393,-0.5919792056,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8679463863,-0.2705160677,-0.3726920485,0.1160924137,-0.4765770435,0.0093435347,0.0029723644,-0.0024546087,-0.1246190518,0.4817507863,0.6341845393,-0.5919792056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3120212555,-0.3554795980,0.9931902885,-0.1171346754,-0.0186610818,0.2196618170,0.6873082519,0.1360886693,-0.6790281534,
5116.295,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0108951330,-0.1510055810,-0.0476088747,-0.4151737988,0.0033813491,0.0064924080,-0.0128721595,0.0310711507,0.1043198332,-0.9941689968,0.0048065316,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8680684566,-0.2699056864,-0.3724478781,0.1134067848,-0.4756004512,0.0084898472,0.0028495193,-0.0018425584,-0.1246167347,0.4817495644,0.6341862679,-0.5919789672,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8680684566,-0.2699056864,-0.3724478781,0.1134067848,-0.4756004512,0.0084898472,0.0028495193,-0.0018425584,-0.1246167347,0.4817495644,0.6341862679,-0.5919789672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3593859673,0.9931901693,-0.1171350628,-0.0186612606,0.2196737826,0.6873058081,0.1361004710,-0.6790243387,
5116.308,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0106509924,-0.1502731442,-0.0449232459,-0.4173711240,0.0027723983,0.0066136084,-0.0126279593,0.0310704876,0.1043201461,-0.9941689968,0.0048060324,0.1220740378,-0.0610370189,0.1831110567,-0.4041871428,-0.8675801754,-0.2696615458,-0.3713492155,0.1076693013,-0.4788964391,0.0081269145,0.0033387542,-0.0016065240,-0.1246257201,0.4817585647,0.6341761947,-0.5919805169,0.1220740378,-0.0610370189,0.1831110567,-0.4041871428,-0.8675801754,-0.2696615458,-0.3713492155,0.1076693013,-0.4788964391,0.0081269145,0.0033387542,-0.0016065240,-0.1246257201,0.4817585647,0.6341761947,-0.5919805169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3535264134,0.9931899309,-0.1171354651,-0.0186612606,0.2196876556,0.6873029470,0.1361141950,-0.6790198684,
5116.321,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0037842952,-1.0104068518,-0.1521042585,-0.0444349498,-0.4203009009,0.0025201514,0.0068556760,-0.0123842955,0.0310746897,0.1043073535,-0.9941701889,0.0048050215,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8684347272,-0.2694174051,-0.3700064123,0.1098666340,-0.4725486040,0.0086149871,0.0024843812,-0.0013630986,-0.1246253625,0.4817577600,0.6341764331,-0.5919808745,0.0610370189,-0.0610370189,0.1831110567,-0.4036988318,-0.8684347272,-0.2694174051,-0.3700064123,0.1098666340,-0.4725486040,0.0086149871,0.0024843812,-0.0013630986,-0.1246253625,0.4817577600,0.6341764331,-0.5919808745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3535264134,0.9931900501,-0.1171358824,-0.0186617374,0.2197047621,0.6872995496,0.1361311823,-0.6790145040,
