Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5288.454,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0032959990,-1.0104068518,-0.1527146250,-0.0463881344,-0.4216437340,0.0032378696,0.0064489408,-0.0123472214,0.0307851583,0.1019529998,-0.9944236875,0.0047415504,0.2441480756,0.6103702188,0.7324442267,-0.3794061244,-0.8718527555,-0.2880947292,-0.3658559024,0.1086458936,-0.4751121700,0.0150616467,0.0012556314,-0.0009997189,-0.1343218833,0.4863921404,0.6381326318,-0.5817303061,0.2441480756,0.6103702188,0.7324442267,-0.3794061244,-0.8718527555,-0.2880947292,-0.3658559024,0.1086458936,-0.4751121700,0.0150616467,0.0012556314,-0.0009997189,-0.1343218833,0.4863921404,0.6381326318,-0.5817303061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3120212555,-0.3574327826,0.9924954772,-0.1223860085,-0.0217089057,0.2224902064,0.6864595413,0.1347667277,-0.6792293787,
5288.467,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0032959990,-1.0108951330,-0.1518601030,-0.0490737632,-0.4179815054,0.0038444102,0.0064487858,-0.0128358006,0.0307867825,0.1020146534,-0.9944173098,0.0047435784,0.2441480756,0.5493331552,0.8545182943,-0.3806268573,-0.8730735183,-0.2869960666,-0.3665883243,0.1105990782,-0.4746238589,0.0138863921,0.0000122190,0.0001056790,-0.1343156844,0.4864212275,0.6381132603,-0.5817288160,0.2441480756,0.5493331552,0.8545182943,-0.3806268573,-0.8730735183,-0.2869960666,-0.3665883243,0.1105990782,-0.4746238589,0.0138863921,0.0000122190,0.0001056790,-0.1343156844,0.4864212275,0.6381132603,-0.5817288160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3134861290,-0.3554795980,0.9924953580,-0.1223864108,-0.0217089653,0.2225001454,0.6864575148,0.1347764581,-0.6792261600,
5288.480,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0039063692,-1.0104068518,-0.1528366953,-0.0445570238,-0.4281136394,0.0033545420,0.0070559774,-0.0123476386,0.0307877436,0.1020111665,-0.9944176674,0.0047419691,0.2441480756,0.5493331552,0.8545182943,-0.3805047870,-0.8724631667,-0.2873622775,-0.3656117320,0.1090121195,-0.4764549732,0.0140538812,0.0005987287,-0.0002508759,-0.1343142986,0.4864565432,0.6380899549,-0.5817250013,0.2441480756,0.5493331552,0.8545182943,-0.3805047870,-0.8724631667,-0.2873622775,-0.3656117320,0.1090121195,-0.4764549732,0.0140538812,0.0005987287,-0.0002508759,-0.1343142986,0.4864565432,0.6380899549,-0.5817250013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3120212555,-0.3593859673,0.9924952984,-0.1223868132,-0.0217091441,0.2224968523,0.6864581704,0.1347728223,-0.6792272925,
5288.493,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0042725913,-1.0107730627,-0.1529587656,-0.0502945036,-0.4203009009,0.0025027730,0.0074172360,-0.0127136111,0.0307862777,0.1020840034,-0.9944102168,0.0047416133,0.1831110567,0.4272591472,0.9155552983,-0.3806268573,-0.8717306852,-0.2874843478,-0.3646351397,0.1091341898,-0.4785302281,0.0139942765,0.0012993813,-0.0003613830,-0.1343045980,0.4864960313,0.6380645633,-0.5817222595,0.1831110567,0.4272591472,0.9155552983,-0.3806268573,-0.8717306852,-0.2874843478,-0.3646351397,0.1091341898,-0.4785302281,0.0139942765,0.0012993813,-0.0003613830,-0.1343045980,0.4864960313,0.6380645633,-0.5817222595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3554795980,0.9924954176,-0.1223872155,-0.0217095017,0.2225093246,0.6864557266,0.1347851157,-0.6792233586,
5288.506,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0028077029,-1.0104068518,-0.1549119502,-0.0448011719,-0.4276253581,0.0031127743,0.0059546372,-0.0123474598,0.0307863820,0.1020769328,-0.9944109321,0.0047425530,0.0610370189,-0.2441480756,1.2207404375,-0.3827021122,-0.8717306852,-0.2851649523,-0.3656117320,0.1084017456,-0.4808496237,0.0120713413,0.0012395382,0.0019302368,-0.1342362612,0.4865217805,0.6380339861,-0.5817499757,0.0610370189,-0.2441480756,1.2207404375,-0.3827021122,-0.8717306852,-0.2851649523,-0.3656117320,0.1084017456,-0.4808496237,0.0120713413,0.0012395382,0.0019302368,-0.1342362612,0.4865217805,0.6380339861,-0.5817499757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3095797598,-0.3574327826,0.9924954176,-0.1223875880,-0.0217096210,0.2225018293,0.6864572167,0.1347772479,-0.6792258620,
5288.519,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0116275549,-0.1547898799,-0.0448011719,-0.4265266955,0.0035986714,0.0065642898,-0.0135683417,0.0307876412,0.1020705849,-0.9944116473,0.0047421218,0.0000000000,-0.5493331552,1.4038513899,-0.3835566342,-0.8711203337,-0.2845545709,-0.3634144068,0.1093783379,-0.4784081578,0.0114166737,0.0017733574,0.0024985969,-0.1341377795,0.4865437448,0.6380007863,-0.5817907453,0.0000000000,-0.5493331552,1.4038513899,-0.3835566342,-0.8711203337,-0.2845545709,-0.3634144068,0.1093783379,-0.4784081578,0.0114166737,0.0017733574,0.0024985969,-0.1341377795,0.4865437448,0.6380007863,-0.5817907453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3110446632,-0.3574327826,0.9924953580,-0.1223879755,-0.0217099190,0.2224981487,0.6864579320,0.1347732246,-0.6792271733,
5288.532,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0031739250,-1.0104068518,-0.1496627778,-0.0428479873,-0.4194464087,0.0023811907,0.0063206130,-0.0123473406,0.0307860654,0.1020562127,-0.9944130182,0.0047417451,0.1220740378,-0.6714072227,1.5869624615,-0.3867305517,-0.8697775006,-0.2844325006,-0.3629261255,0.1090121195,-0.4762108326,0.0084913969,0.0030263662,0.0025512874,-0.1340198964,0.4865696728,0.6379536986,-0.5818477273,0.1220740378,-0.6714072227,1.5869624615,-0.3867305517,-0.8697775006,-0.2844325006,-0.3629261255,0.1090121195,-0.4762108326,0.0084913969,0.0030263662,0.0025512874,-0.1340198964,0.4865696728,0.6379536986,-0.5818477273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3086031675,-0.3574327826,0.9924951196,-0.1223883331,-0.0217099190,0.2224870026,0.6864600778,0.1347616613,-0.6792308092,
5288.545,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0032959990,-1.0101627111,-0.1557664722,-0.0426038392,-0.4239631295,0.0022522137,0.0064425478,-0.0121036768,0.0307896826,0.1020189971,-0.9944168329,0.0047408761,0.4272591472,0.3051851094,2.0142216682,-0.3924680352,-0.8679463863,-0.2861415446,-0.3623157442,0.1059602648,-0.4796288908,0.0030440986,0.0047397614,0.0008007586,-0.1339435428,0.4866822660,0.6378517151,-0.5818831325,0.4272591472,0.3051851094,2.0142216682,-0.3924680352,-0.8679463863,-0.2861415446,-0.3623157442,0.1059602648,-0.4796288908,0.0030440986,0.0047397614,0.0008007586,-0.1339435428,0.4866822660,0.6378517151,-0.5818831325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3593859673,0.9924952388,-0.1223887652,-0.0217102766,0.2224697769,0.6864635348,0.1347439438,-0.6792365909,
5288.558,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0032959990,-1.0106509924,-0.1524704695,-0.0429700613,-0.4176152945,0.0039461553,0.0064424211,-0.0125929117,0.0307973102,0.1019981354,-0.9944186807,0.0047409399,0.7324442267,1.3428144455,2.1362955570,-0.3932004869,-0.8677022457,-0.2880947292,-0.3635364771,0.1053498983,-0.4795068204,0.0025692284,0.0048692226,-0.0011592805,-0.1339275092,0.4868502617,0.6377205849,-0.5818897486,0.7324442267,1.3428144455,2.1362955570,-0.3932004869,-0.8677022457,-0.2880947292,-0.3635364771,0.1053498983,-0.4795068204,0.0025692284,0.0048692226,-0.0011592805,-0.1339275092,0.4868502617,0.6377205849,-0.5818897486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3554795980,0.9924951792,-0.1223891526,-0.0217105150,0.2224703580,0.6864634156,0.1347442269,-0.6792364717,
5288.571,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0111392736,-0.1522263288,-0.0455336161,-0.4243293703,0.0033239014,0.0074140760,-0.0130819082,0.0308034196,0.1020104438,-0.9944173694,0.0047394717,1.0376293659,2.5025177002,2.2583696842,-0.3927121758,-0.8690450788,-0.2882167995,-0.3643909991,0.1049836725,-0.4831690490,0.0032699108,0.0034217238,-0.0012556612,-0.1339891702,0.4870829284,0.6375531554,-0.5818645358,1.0376293659,2.5025177002,2.2583696842,-0.3927121758,-0.8690450788,-0.2882167995,-0.3643909991,0.1049836725,-0.4831690490,0.0032699108,0.0034217238,-0.0012556612,-0.1339891702,0.4870829284,0.6375531554,-0.5818645358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3159276247,-0.3535264134,0.9924949408,-0.1223895252,-0.0217105150,0.2224921882,0.6864590049,0.1347659677,-0.6792293191,
5288.584,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0101627111,-0.1527146250,-0.0455336161,-0.4250617921,0.0034332648,0.0064373780,-0.0121061206,0.0308097079,0.1020208374,-0.9944159389,0.0047403923,1.5259255171,4.8829617500,2.3194067478,-0.3900265396,-0.8711203337,-0.2910245061,-0.3634144068,0.1060823426,-0.4829249084,0.0060401261,0.0012658834,-0.0039354563,-0.1342070997,0.4874324203,0.6373360753,-0.5817593336,1.5259255171,4.8829617500,2.3194067478,-0.3900265396,-0.8711203337,-0.2910245061,-0.3634144068,0.1060823426,-0.4829249084,0.0060401261,0.0012658834,-0.0039354563,-0.1342070997,0.4874324203,0.6373360753,-0.5817593336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3115329444,-0.3574327826,0.9924949408,-0.1223899424,-0.0217108727,0.2224917114,0.6864591241,0.1347651631,-0.6792296171,
5288.597,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0036622211,-1.0106509924,-0.1551561058,-0.0509048738,-0.4289681613,0.0042710677,0.0068016988,-0.0125954747,0.0308177937,0.1020914391,-0.9944085479,0.0047424892,1.7700735331,5.9205908775,2.2583696842,-0.3863643408,-0.8738059402,-0.2902920544,-0.3625598848,0.1040070802,-0.4763329029,0.0097053051,-0.0014730096,-0.0030457675,-0.1344964653,0.4878118038,0.6371073723,-0.5816249251,1.7700735331,5.9205908775,2.2583696842,-0.3863643408,-0.8738059402,-0.2902920544,-0.3625598848,0.1040070802,-0.4763329029,0.0097053051,-0.0014730096,-0.0030457675,-0.1344964653,0.4878118038,0.6371073723,-0.5816249251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3100680709,-0.3593859673,0.9924948812,-0.1223903447,-0.0217109919,0.2224825919,0.6864609122,0.1347556412,-0.6792326570,
5288.610,0.1220740378,-0.0610370189,1.0376293659,0.0662862062,0.0030518509,-1.0115054846,-0.1535691470,-0.0456556901,-0.4268929064,0.0040224381,0.0061931284,-0.0134502053,0.0308199190,0.1020945236,-0.9944081306,0.0047437102,1.9531846046,6.6530351639,2.1973326206,-0.3800164759,-0.8751487732,-0.2904141247,-0.3586535156,0.1065706387,-0.4821924567,0.0159806311,-0.0028426647,-0.0029862225,-0.1348638088,0.4882308543,0.6368576288,-0.5814617872,1.9531846046,6.6530351639,2.1973326206,-0.3800164759,-0.8751487732,-0.2904141247,-0.3586535156,0.1065706387,-0.4821924567,0.0159806311,-0.0028426647,-0.0029862225,-0.1348638088,0.4882308543,0.6368576288,-0.5814617872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3125095367,-0.3574327826,0.9924948812,-0.1223907173,-0.0217112303,0.2224855721,0.6864603162,0.1347583532,-0.6792317629,
5288.623,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0045167394,-1.0105289221,-0.1541795135,-0.0423596911,-0.4242072701,0.0046249926,0.0076518958,-0.0124741197,0.0308242925,0.1020586118,-0.9944117069,0.0047399509,2.0752587318,7.1413311958,2.0752587318,-0.3751335144,-0.8767357469,-0.2921231687,-0.3609729409,0.1046174541,-0.4776757061,0.0207236707,-0.0044335723,-0.0044908822,-0.1352661699,0.4886479080,0.6366179585,-0.5812804103,2.0752587318,7.1413311958,2.0752587318,-0.3751335144,-0.8767357469,-0.2921231687,-0.3609729409,0.1046174541,-0.4776757061,0.0207236707,-0.0044335723,-0.0044908822,-0.1352661699,0.4886479080,0.6366179585,-0.5812804103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3144627213,-0.3554795980,0.9924947619,-0.1223911196,-0.0217114091,0.2224982977,0.6864577532,0.1347709000,-0.6792276502,
5288.636,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0040284432,-1.0113834143,-0.1521042585,-0.0471205786,-0.4198126197,0.0035242476,0.0071705719,-0.0133287311,0.0308248121,0.1020930931,-0.9944080710,0.0047445963,1.9531846046,6.8971829414,1.9531846046,-0.3706167936,-0.8766136765,-0.2921231687,-0.3597521782,0.1041291580,-0.4784081578,0.0250754654,-0.0043052435,-0.0042832792,-0.1356652677,0.4890445173,0.6363949180,-0.5810980797,1.9531846046,6.8971829414,1.9531846046,-0.3706167936,-0.8766136765,-0.2921231687,-0.3597521782,0.1041291580,-0.4784081578,0.0250754654,-0.0043052435,-0.0042832792,-0.1356652677,0.4890445173,0.6363949180,-0.5810980797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3129978478,-0.3593859673,0.9924947023,-0.1223914921,-0.0217117071,0.2224984318,0.6864576936,0.1347707212,-0.6792277098,
5288.649,0.0610370189,-0.0610370189,1.0376293659,0.0650654659,0.0042725913,-1.0106509924,-0.1549119502,-0.0474868007,-0.4283578098,0.0027931035,0.0073998328,-0.0125961900,0.0308248140,0.1021151021,-0.9944059849,0.0047378028,1.7090365887,6.2257757187,1.8921475410,-0.3646351397,-0.8779565096,-0.2891933918,-0.3630481958,0.1060823426,-0.4743797183,0.0308909714,-0.0056340694,-0.0011679530,-0.1360172182,0.4893801510,0.6362097263,-0.5809359550,1.7090365887,6.2257757187,1.8921475410,-0.3646351397,-0.8779565096,-0.2891933918,-0.3630481958,0.1060823426,-0.4743797183,0.0308909714,-0.0056340694,-0.0011679530,-0.1360172182,0.4893801510,0.6362097263,-0.5809359550,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3149510324,-0.3574327826,0.9924946427,-0.1223918945,-0.0217118859,0.2225090563,0.6864555478,0.1347811520,-0.6792243123,
5288.662,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0047608875,-1.0102847815,-0.1539353579,-0.0426038392,-0.4242072701,0.0041304901,0.0078808647,-0.0122303367,0.0308280438,0.1020830944,-0.9944090247,0.0047334754,0.8545182943,3.2349619865,1.4648884535,-0.3624378145,-0.8784447908,-0.2889492512,-0.3619495332,0.1060823426,-0.4713278711,0.0329981744,-0.0061169267,-0.0008162856,-0.1361881644,0.4895430803,0.6361266971,-0.5808496475,0.8545182943,3.2349619865,1.4648884535,-0.3624378145,-0.8784447908,-0.2889492512,-0.3619495332,0.1060823426,-0.4713278711,0.0329981744,-0.0061169267,-0.0008162856,-0.1361881644,0.4895430803,0.6361266971,-0.5808496475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3115329444,-0.3554795980,0.9924947023,-0.1223922819,-0.0217122436,0.2225112468,0.6864551306,0.1347830445,-0.6792237163,
5288.675,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0025635548,-1.0111392736,-0.1554002464,-0.0443128757,-0.4232306778,0.0032750219,0.0056871749,-0.0130848885,0.0308283959,0.1020692289,-0.9944105744,0.0047349059,0.2441480756,1.2817773819,1.3428144455,-0.3652455211,-0.8773460984,-0.2890713215,-0.3568224013,0.1036408618,-0.4792626798,0.0301942825,-0.0050415397,-0.0008729100,-0.1362471730,0.4896357059,0.6360811591,-0.5808076262,0.2441480756,1.2817773819,1.3428144455,-0.3652455211,-0.8773460984,-0.2890713215,-0.3568224013,0.1036408618,-0.4792626798,0.0301942825,-0.0050415397,-0.0008729100,-0.1362471730,0.4896357059,0.6360811591,-0.5808076262,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3593859673,0.9924946427,-0.1223926544,-0.0217125416,0.2225072086,0.6864559054,0.1347786635,-0.6792251468,
5288.688,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0032959990,-1.0104068518,-0.1562547684,-0.0437025055,-0.4262825549,0.0028988048,0.0064196144,-0.0123530626,0.0308334939,0.1020442247,-0.9944128990,0.0047346405,-0.1831110567,-0.4272591472,1.3428144455,-0.3696402013,-0.8741722107,-0.2887051105,-0.3613391519,0.1062044129,-0.4712058008,0.0259136856,-0.0019233823,-0.0004947186,-0.1361600757,0.4896281362,0.6360917091,-0.5808228850,-0.1831110567,-0.4272591472,1.3428144455,-0.3696402013,-0.8741722107,-0.2887051105,-0.3613391519,0.1062044129,-0.4712058008,0.0259136856,-0.0019233823,-0.0004947186,-0.1361600757,0.4896281362,0.6360917091,-0.5808228850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3100680709,-0.3574327826,0.9924946427,-0.1223930418,-0.0217127204,0.2225016207,0.6864569783,0.1347727180,-0.6792270541,
5288.701,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0030518509,-1.0117496252,-0.1530808508,-0.0457777642,-0.4194464087,0.0037395656,0.0061760270,-0.0136967301,0.0308402274,0.1020631343,-0.9944107533,0.0047362102,-0.7324442267,-2.4414808750,1.2817773819,-0.3797723353,-0.8718527555,-0.2862636149,-0.3609729409,0.1059602648,-0.4766991138,0.0160357356,0.0002998710,0.0018890798,-0.1359319091,0.4895414412,0.6361358166,-0.5809011459,-0.7324442267,-2.4414808750,1.2817773819,-0.3797723353,-0.8718527555,-0.2862636149,-0.3609729409,0.1059602648,-0.4766991138,0.0160357356,0.0002998710,0.0018890798,-0.1359319091,0.4895414412,0.6361358166,-0.5809011459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3120212555,-0.3535264134,0.9924945235,-0.1223933995,-0.0217128992,0.2225098610,0.6864553094,0.1347807348,-0.6792244315,
5288.714,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0042725913,-1.0105289221,-0.1521042585,-0.0441908017,-0.4212774932,0.0022784695,0.0073919408,-0.0124757886,0.0308386069,0.1020585820,-0.9944112897,0.0047334735,-0.8545182943,-2.6245918274,1.2207404375,-0.3817255199,-0.8718527555,-0.2866298556,-0.3634144068,0.1080355272,-0.4734031260,0.0143434703,0.0001982450,0.0014718771,-0.1356784850,0.4894346297,0.6361979246,-0.5809823275,-0.8545182943,-2.6245918274,1.2207404375,-0.3817255199,-0.8718527555,-0.2866298556,-0.3634144068,0.1080355272,-0.4734031260,0.0143434703,0.0001982450,0.0014718771,-0.1356784850,0.4894346297,0.6361979246,-0.5809823275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3129978478,-0.3574327826,0.9924944639,-0.1223938018,-0.0217131376,0.2225142419,0.6864544153,0.1347848624,-0.6792230606,
5288.727,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0039063692,-1.0113834143,-0.1539353579,-0.0448011719,-0.4228644669,0.0031221882,0.0070227431,-0.0133308768,0.0308441482,0.1020558774,-0.9944114089,0.0047324612,-0.7934812307,-2.6245918274,1.1597033739,-0.3864864111,-0.8709982634,-0.2872402072,-0.3645130694,0.1096224859,-0.4737693369,0.0098542571,0.0009487867,0.0008025169,-0.1354206651,0.4893278182,0.6362568736,-0.5810678601,-0.7934812307,-2.6245918274,1.1597033739,-0.3864864111,-0.8709982634,-0.2872402072,-0.3645130694,0.1096224859,-0.4737693369,0.0098542571,0.0009487867,0.0008025169,-0.1354206651,0.4893278182,0.6362568736,-0.5810678601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3535264134,0.9924943447,-0.1223941892,-0.0217132568,0.2225304246,0.6864511967,0.1348009109,-0.6792178154,
5288.740,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0030518509,-1.0110172033,-0.1525925547,-0.0438245796,-0.4223761857,0.0037187077,0.0061694770,-0.0129656196,0.0308510382,0.1020446345,-0.9944123030,0.0047334451,-0.5493331552,-1.6479995251,1.3428144455,-0.3936887681,-0.8669698238,-0.2899258435,-0.3624378145,0.1099887118,-0.4757225215,0.0029368997,0.0048526525,-0.0018982589,-0.1352091134,0.4892983437,0.6362736225,-0.5811236501,-0.5493331552,-1.6479995251,1.3428144455,-0.3936887681,-0.8669698238,-0.2899258435,-0.3624378145,0.1099887118,-0.4757225215,0.0029368997,0.0048526525,-0.0018982589,-0.1352091134,0.4892983437,0.6362736225,-0.5811236501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3574327826,0.9924942851,-0.1223945767,-0.0217134356,0.2225305885,0.6864511371,0.1348007768,-0.6792178154,
5288.753,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0030518509,-1.0107730627,-0.1495406926,-0.0483413190,-0.4224982560,0.0049195625,0.0061707259,-0.0127226710,0.0308605973,0.1021031588,-0.9944061041,0.0047368994,-0.4272591472,-0.9765923023,1.5259255171,-0.3939329088,-0.8686788678,-0.2878505886,-0.3624378145,0.1095004156,-0.4756004512,0.0029696524,0.0030173063,0.0001779497,-0.1350339949,0.4893090725,0.6362657547,-0.5811639428,-0.4272591472,-0.9765923023,1.5259255171,-0.3939329088,-0.8686788678,-0.2878505886,-0.3624378145,0.1095004156,-0.4756004512,0.0029696524,0.0030173063,0.0001779497,-0.1350339949,0.4893090725,0.6362657547,-0.5811639428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3574327826,0.9924944043,-0.1223949790,-0.0217137933,0.2225321084,0.6864508986,0.1348019987,-0.6792174578,
5288.766,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0028077029,-1.0108951330,-0.1513718069,-0.0473647267,-0.4278694987,0.0038065687,0.0059290286,-0.0128456950,0.0308674276,0.1021407619,-0.9944019318,0.0047400203,-0.1831110567,-0.3662221134,1.6479995251,-0.3945432901,-0.8686788678,-0.2852870226,-0.3634144068,0.1055940464,-0.4815820754,0.0026267171,0.0028975606,0.0027353764,-0.1349068582,0.4893627167,0.6362221241,-0.5811961293,-0.1831110567,-0.3662221134,1.6479995251,-0.3945432901,-0.8686788678,-0.2852870226,-0.3634144068,0.1055940464,-0.4815820754,0.0026267171,0.0028975606,0.0027353764,-0.1349068582,0.4893627167,0.6362221241,-0.5811961293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3105563521,-0.3535264134,0.9924941659,-0.1223953664,-0.0217138529,0.2225356102,0.6864501238,0.1348052323,-0.6792163253,
