Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5512.899,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0029297769,-1.0111392736,-0.1502731442,-0.0394299142,-0.4229865372,0.0026694164,0.0063963006,-0.0131239891,0.0311303958,0.0984243229,-0.9947680831,0.0048224810,0.3662221134,1.1597033739,-0.4272591472,-0.4312875867,-0.8520767689,-0.2824793160,-0.3719595969,0.1157261878,-0.4793847501,0.0024781525,0.0047444105,-0.0030956566,-0.1155562475,0.4919560254,0.6308044791,-0.5890287757,0.3662221134,1.1597033739,-0.4272591472,-0.4312875867,-0.8520767689,-0.2824793160,-0.3719595969,0.1157261878,-0.4793847501,0.0024781525,0.0047444105,-0.0030956566,-0.1155562475,0.4919560254,0.6308044791,-0.5890287757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3535264134,0.9914728999,-0.1295335144,-0.0264936090,0.2184514105,0.6865832210,0.1248996109,-0.6822944880,
5512.912,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0040284432,-1.0110172033,-0.1468550712,-0.0400402844,-0.4251838624,0.0031467974,0.0074897441,-0.0130025744,0.0311362371,0.0983948559,-0.9947707653,0.0048194979,0.4882961512,1.7700735331,-0.4272591472,-0.4260383844,-0.8561052084,-0.2830896974,-0.3758659661,0.1214636713,-0.4818262160,0.0075460374,0.0007808208,-0.0036234856,-0.1157006621,0.4920081496,0.6307965517,-0.5889654160,0.4882961512,1.7700735331,-0.4272591472,-0.4260383844,-0.8561052084,-0.2830896974,-0.3758659661,0.1214636713,-0.4818262160,0.0075460374,0.0007808208,-0.0036234856,-0.1157006621,0.4920081496,0.6307965517,-0.5889654160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3051851094,-0.3554795980,0.9914728403,-0.1295338571,-0.0264938474,0.2184388489,0.6865854859,0.1248866841,-0.6822986007,
5512.925,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0106509924,-0.1477095932,-0.0408948027,-0.4242072701,0.0024176016,0.0077274819,-0.0126361251,0.0311350301,0.0983748883,-0.9947727919,0.0048155221,0.4272591472,1.7700735331,-0.5493331552,-0.4282357395,-0.8559831381,-0.2845545709,-0.3756218255,0.1199987829,-0.4831690490,0.0051583350,0.0009677410,-0.0049917400,-0.1158466935,0.4920606911,0.6307939291,-0.5888956785,0.4272591472,1.7700735331,-0.5493331552,-0.4282357395,-0.8559831381,-0.2845545709,-0.3756218255,0.1199987829,-0.4831690490,0.0051583350,0.0009677410,-0.0049917400,-0.1158466935,0.4920606911,0.6307939291,-0.5888956785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3574327826,0.9914727807,-0.1295342296,-0.0264939666,0.2184313685,0.6865868568,0.1248788834,-0.6823010445,
5512.938,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0108951330,-0.1488082558,-0.0413830988,-0.4245735109,0.0024102628,0.0073566963,-0.0128807425,0.0311389882,0.0983581766,-0.9947744608,0.0048130886,0.4272591472,1.8311105967,-0.4272591472,-0.4404431283,-0.8532975316,-0.2863856852,-0.3713492155,0.1187780425,-0.4810937941,-0.0071698725,0.0036800504,-0.0067178309,-0.1159702316,0.4921435118,0.6307708621,-0.5888267756,0.4272591472,1.8311105967,-0.4272591472,-0.4404431283,-0.8532975316,-0.2863856852,-0.3713492155,0.1187780425,-0.4810937941,-0.0071698725,0.0036800504,-0.0067178309,-0.1159702316,0.4921435118,0.6307708621,-0.5888267756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3100680709,-0.3593859673,0.9914727807,-0.1295346022,-0.0264941454,0.2184287757,0.6865873337,0.1248759851,-0.6823019385,
5512.951,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0034180731,-1.0106509924,-0.1453901827,-0.0385753959,-0.4249397218,0.0032531768,0.0068655964,-0.0126373172,0.0311450977,0.0983186811,-0.9947780967,0.0048110294,1.0986663103,3.9063692093,0.3662221134,-0.4475234151,-0.8526871800,-0.2850428820,-0.3720816672,0.1165807098,-0.4835352600,-0.0143225491,0.0042775273,-0.0052238107,-0.1161867157,0.4923788607,0.6306470633,-0.5887199044,1.0986663103,3.9063692093,0.3662221134,-0.4475234151,-0.8526871800,-0.2850428820,-0.3720816672,0.1165807098,-0.4835352600,-0.0143225491,0.0042775273,-0.0052238107,-0.1161867157,0.4923788607,0.6306470633,-0.5887199044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3574327826,0.9914727211,-0.1295349747,-0.0264942646,0.2184196264,0.6865890026,0.1248665005,-0.6823049188,
5512.964,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0035401471,-1.0106509924,-0.1452681124,-0.0389416181,-0.4271370471,0.0022804812,0.0069842800,-0.0126370788,0.0311434921,0.0982843414,-0.9947815537,0.0048080748,1.4038513899,5.4933319092,0.6103702188,-0.4437391162,-0.8511002064,-0.2867519259,-0.3723258078,0.1138950810,-0.4881740808,-0.0106648505,0.0058510303,-0.0066960454,-0.1165020540,0.4927124679,0.6304802895,-0.5885570049,1.4038513899,5.4933319092,0.6103702188,-0.4437391162,-0.8511002064,-0.2867519259,-0.3723258078,0.1138950810,-0.4881740808,-0.0106648505,0.0058510303,-0.0066960454,-0.1165020540,0.4927124679,0.6304802895,-0.5885570049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3095797598,-0.3574327826,0.9914726019,-0.1295353174,-0.0264944434,0.2184181660,0.6865892410,0.1248647496,-0.6823054552,
5512.977,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0036622211,-1.0102847815,-0.1461226195,-0.0415051728,-0.4250617921,0.0015554354,0.0071030408,-0.0122703910,0.0311399996,0.0982780233,-0.9947822690,0.0048058634,1.7090365887,6.9582200050,0.7324442267,-0.4362926185,-0.8486587405,-0.2876064479,-0.3726920485,0.1179235205,-0.4807275534,-0.0034240484,0.0082942843,-0.0072385967,-0.1168988422,0.4931035936,0.6302981973,-0.5883457661,1.7090365887,6.9582200050,0.7324442267,-0.4362926185,-0.8486587405,-0.2876064479,-0.3726920485,0.1179235205,-0.4807275534,-0.0034240484,0.0082942843,-0.0072385967,-0.1168988422,0.4931035936,0.6302981973,-0.5883457661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3071382940,-0.3535264134,0.9914725423,-0.1295357049,-0.0264945626,0.2184147686,0.6865898371,0.1248610467,-0.6823065877,
5512.990,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0099185705,-0.1468550712,-0.0377208777,-0.4242072701,0.0011982471,0.0075856168,-0.0119035840,0.0311360676,0.0982178748,-0.9947884679,0.0048006871,1.8311105967,8.2399978638,0.7324442267,-0.4137089252,-0.8536637425,-0.2799157798,-0.3769646287,0.1152378917,-0.4863429666,0.0187944174,0.0033554435,0.0008129179,-0.1174177304,0.4935269058,0.6301100254,-0.5880890489,1.8311105967,8.2399978638,0.7324442267,-0.4137089252,-0.8536637425,-0.2799157798,-0.3769646287,0.1152378917,-0.4863429666,0.0187944174,0.0033554435,0.0008129179,-0.1174177304,0.4935269058,0.6301100254,-0.5880890489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3129978478,-0.3554795980,0.9914725423,-0.1295360625,-0.0264948010,0.2184284478,0.6865873337,0.1248745248,-0.6823022962,
5513.003,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0036622211,-1.0119937658,-0.1470992118,-0.0401623584,-0.4234748483,0.0009649619,0.0070940764,-0.0139780641,0.0311309472,0.0981909409,-0.9947911501,0.0047976952,1.7090365887,7.3244423866,0.5493331552,-0.4058961868,-0.8562272787,-0.2739341557,-0.3717154562,0.1156041175,-0.4831690490,0.0262272954,0.0008912683,0.0070759952,-0.1179107055,0.4938820899,0.6299434304,-0.5878707170,1.7090365887,7.3244423866,0.5493331552,-0.4058961868,-0.8562272787,-0.2739341557,-0.3717154562,0.1156041175,-0.4831690490,0.0262272954,0.0008912683,0.0070759952,-0.1179107055,0.4938820899,0.6299434304,-0.5878707170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3574327826,0.9914724827,-0.1295364201,-0.0264950991,0.2184263319,0.6865876913,0.1248721108,-0.6823030710,
5513.016,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0048829615,-1.0111392736,-0.1489303261,-0.0399182104,-0.4265266955,0.0021902174,0.0083055478,-0.0131232142,0.0311293267,0.0981547609,-0.9947949052,0.0047917259,1.3428144455,5.3712577820,0.4272591472,-0.4090701044,-0.8612323403,-0.2712485194,-0.3686636090,0.1180455983,-0.4837794006,0.0227585137,-0.0040200949,0.0099284649,-0.1182899997,0.4941348433,0.6298112869,-0.5877235532,1.3428144455,5.3712577820,0.4272591472,-0.4090701044,-0.8612323403,-0.2712485194,-0.3686636090,0.1180455983,-0.4837794006,0.0227585137,-0.0040200949,0.0099284649,-0.1182899997,0.4941348433,0.6298112869,-0.5877235532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3090914786,-0.3554795980,0.9914725423,-0.1295367926,-0.0264953375,0.2184260488,0.6865877509,0.1248715445,-0.6823032498,
5513.029,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0048829615,-1.0106509924,-0.1466109157,-0.0399182104,-0.4273812175,0.0011012927,0.0082963109,-0.0126343966,0.0311250631,0.0981255546,-0.9947979450,0.0047857342,0.6714072227,1.4648884535,0.3662221134,-0.4254280329,-0.8601336479,-0.2828455567,-0.3709830046,0.1156041175,-0.4834131896,0.0063525438,-0.0029022098,-0.0016520023,-0.1183891147,0.4942120612,0.6297576427,-0.5876965523,0.6714072227,1.4648884535,0.3662221134,-0.4254280329,-0.8601336479,-0.2828455567,-0.3709830046,0.1156041175,-0.4834131896,0.0063525438,-0.0029022098,-0.0016520023,-0.1183891147,0.4942120612,0.6297576427,-0.5876965523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3076265752,-0.3574327826,0.9914723039,-0.1295371056,-0.0264953375,0.2184167802,0.6865893602,0.1248619407,-0.6823062301,
5513.042,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0031739250,-1.0107730627,-0.1485641003,-0.0401623584,-0.4325083196,0.0012325048,0.0065865270,-0.0127558112,0.0311207045,0.0980926752,-0.9948013425,0.0047838837,0.4882961512,0.9765923023,0.4882961512,-0.4310434163,-0.8572039008,-0.2902920544,-0.3689077497,0.1146275252,-0.4850001633,0.0007549524,0.0000044703,-0.0090564787,-0.1184382662,0.4942936599,0.6297099590,-0.5876687765,0.4882961512,0.9765923023,0.4882961512,-0.4310434163,-0.8572039008,-0.2902920544,-0.3689077497,0.1146275252,-0.4850001633,0.0007549524,0.0000044703,-0.0090564787,-0.1184382662,0.4942936599,0.6297099590,-0.5876687765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3554795980,0.9914721847,-0.1295374781,-0.0264955759,0.2184247971,0.6865878701,0.1248697266,-0.6823037267,
5513.055,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0042725913,-1.0105289221,-0.1503952146,-0.0411389507,-0.4256721735,0.0014738068,0.0076783458,-0.0125118494,0.0311225485,0.0980746001,-0.9948030114,0.0047800508,0.3662221134,1.5259255171,0.6103702188,-0.4304330647,-0.8529313207,-0.2937101424,-0.3726920485,0.1145054474,-0.4882961512,0.0013778508,0.0042304993,-0.0123520792,-0.1184993684,0.4944146574,0.6296636462,-0.5876043439,0.3662221134,1.5259255171,0.6103702188,-0.4304330647,-0.8529313207,-0.2937101424,-0.3726920485,0.1145054474,-0.4882961512,0.0013778508,0.0042304993,-0.0123520792,-0.1184993684,0.4944146574,0.6296636462,-0.5876043439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3574327826,0.9914721847,-0.1295378357,-0.0264956951,0.2184173614,0.6865892410,0.1248619631,-0.6823061705,
5513.068,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0020752586,-1.0108951330,-0.1460005492,-0.0402844325,-0.4221320152,0.0007422790,0.0054857316,-0.0128780007,0.0311219618,0.0980538204,-0.9948050976,0.0047817044,0.1831110567,2.7466659546,0.4882961512,-0.4140751362,-0.8520767689,-0.2868739963,-0.3715933859,0.1156041175,-0.4826807380,0.0176083446,0.0050765872,-0.0052947998,-0.1186482757,0.4945642948,0.6296339631,-0.5874801874,0.1831110567,2.7466659546,0.4882961512,-0.4140751362,-0.8520767689,-0.2868739963,-0.3715933859,0.1156041175,-0.4826807380,0.0176083446,0.0050765872,-0.0052947998,-0.1186482757,0.4945642948,0.6296339631,-0.5874801874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3071382940,-0.3574327826,0.9914721847,-0.1295381933,-0.0264959931,0.2184081674,0.6865909100,0.1248524264,-0.6823092103,
5513.081,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0026856288,-1.0101627111,-0.1474654377,-0.0412610248,-0.4229865372,0.0015932620,0.0061084083,-0.0121458769,0.0311231725,0.0980419368,-0.9948062301,0.0047876318,-0.0610370189,2.2583696842,0.3051851094,-0.4074831307,-0.8525651097,-0.2818689644,-0.3725699782,0.1164586321,-0.4898831248,0.0240448415,0.0046008229,-0.0000897944,-0.1187911779,0.4946789145,0.6296233535,-0.5873662233,-0.0610370189,2.2583696842,0.3051851094,-0.4074831307,-0.8525651097,-0.2818689644,-0.3725699782,0.1164586321,-0.4898831248,0.0240448415,0.0046008229,-0.0000897944,-0.1187911779,0.4946789145,0.6296233535,-0.5873662233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3090914786,-0.3574327826,0.9914721251,-0.1295385510,-0.0264962316,0.2184054404,0.6865913868,0.1248493940,-0.6823101640,
5513.094,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0030518509,-1.0107730627,-0.1488082558,-0.0417493209,-0.4240851998,0.0007396415,0.0064850738,-0.0127562284,0.0311222635,0.0980322585,-0.9948071837,0.0047924835,-0.3662221134,1.0376293659,0.0610370189,-0.4044312835,-0.8536637425,-0.2771080732,-0.3735465705,0.1159703359,-0.4819483161,0.0269535184,0.0035312176,0.0048019886,-0.1188598424,0.4946969450,0.6296612024,-0.5872966051,-0.3662221134,1.0376293659,0.0610370189,-0.4044312835,-0.8536637425,-0.2771080732,-0.3735465705,0.1159703359,-0.4819483161,0.0269535184,0.0035312176,0.0048019886,-0.1188598424,0.4946969450,0.6296612024,-0.5872966051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3115329444,-0.3554795980,0.9914721251,-0.1295389533,-0.0264964104,0.2184145898,0.6865897179,0.1248583123,-0.6823073030,
5513.107,0.1831110567,0.0610370189,0.9765923023,0.0643330216,0.0034180731,-1.0106509924,-0.1508835107,-0.0391857661,-0.4217658043,0.0014586970,0.0068598744,-0.0126349926,0.0311287530,0.0979823992,-0.9948118329,0.0047958521,-0.9155552983,-2.4414808750,-0.4272591472,-0.4127323329,-0.8541520238,-0.2755210996,-0.3717154562,0.1178014502,-0.4851222336,0.0186428130,0.0030682683,0.0063265562,-0.1187324524,0.4945296049,0.6297677755,-0.5873489380,-0.9155552983,-2.4414808750,-0.4272591472,-0.4127323329,-0.8541520238,-0.2755210996,-0.3717154562,0.1178014502,-0.4851222336,0.0186428130,0.0030682683,0.0063265562,-0.1187324524,0.4945296049,0.6297677755,-0.5873489380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3574327826,0.9914721251,-0.1295393109,-0.0264965892,0.2184182107,0.6865890622,0.1248616800,-0.6823062301,
5513.120,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0045167394,-1.0113834143,-0.1480758041,-0.0415051728,-0.4220099449,0.0024279952,0.0079503655,-0.0133678913,0.0311328117,0.0979776084,-0.9948121905,0.0047919913,-0.9765923023,-3.6011841297,-0.4272591472,-0.4253059626,-0.8509781361,-0.2821131051,-0.3753776550,0.1185338944,-0.4820703864,0.0061705112,0.0062286854,-0.0003792346,-0.1184999719,0.4943117499,0.6298937201,-0.5874443054,-0.9765923023,-3.6011841297,-0.4272591472,-0.4253059626,-0.8509781361,-0.2821131051,-0.3753776550,0.1185338944,-0.4820703864,0.0061705112,0.0062286854,-0.0003792346,-0.1184999719,0.4943117499,0.6298937201,-0.5874443054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3100680709,-0.3535264134,0.9914718866,-0.1295396388,-0.0264965892,0.2184252739,0.6865876913,0.1248685122,-0.6823039651,
5513.133,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0032959990,-1.0116275549,-0.1474654377,-0.0397961363,-0.4211554229,0.0021778494,0.0067381556,-0.0136123896,0.0311355032,0.0979517698,-0.9948147535,0.0047957227,-0.8545182943,-3.6622211933,-0.2441480756,-0.4361705482,-0.8492690921,-0.2862636149,-0.3736686409,0.1164586321,-0.4845118523,-0.0045180023,0.0078887343,-0.0046509802,-0.1182473004,0.4941243231,0.6299924254,-0.5875468254,-0.8545182943,-3.6622211933,-0.2441480756,-0.4361705482,-0.8492690921,-0.2862636149,-0.3736686409,0.1164586321,-0.4845118523,-0.0045180023,0.0078887343,-0.0046509802,-0.1182473004,0.4941243231,0.6299924254,-0.5875468254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3593859673,0.9914720058,-0.1295400560,-0.0264969468,0.2184187472,0.6865889430,0.1248616427,-0.6823061705,
5513.146,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0034180731,-1.0106509924,-0.1501510739,-0.0386974700,-0.4217658043,0.0025360137,0.0068680989,-0.0126363635,0.0311393682,0.0979030579,-0.9948193431,0.0047985115,-0.4272591472,-1.5869624615,0.0610370189,-0.4345835745,-0.8540299535,-0.2883388698,-0.3687856793,0.1156041175,-0.4830469787,-0.0028287172,0.0030844808,-0.0067503154,-0.1181268916,0.4940613508,0.6300324798,-0.5875812769,-0.4272591472,-1.5869624615,0.0610370189,-0.4345835745,-0.8540299535,-0.2883388698,-0.3687856793,0.1156041175,-0.4830469787,-0.0028287172,0.0030844808,-0.0067503154,-0.1181268916,0.4940613508,0.6300324798,-0.5875812769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3554795980,0.9914718866,-0.1295403987,-0.0264970660,0.2184149921,0.6865895987,0.1248575896,-0.6823074222,
5513.159,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0021973327,-1.0099185705,-0.1484420300,-0.0379650258,-0.4254280329,0.0033887476,0.0056512482,-0.0119040608,0.0311403573,0.0978430957,-0.9948251843,0.0047986591,-0.3051851094,-0.7934812307,0.0610370189,-0.4278694987,-0.8542740941,-0.2878505886,-0.3696402013,0.1173131540,-0.4784081578,0.0039204657,0.0028162599,-0.0062426031,-0.1180581897,0.4940208495,0.6300719380,-0.5875868201,-0.3051851094,-0.7934812307,0.0610370189,-0.4278694987,-0.8542740941,-0.2878505886,-0.3696402013,0.1173131540,-0.4784081578,0.0039204657,0.0028162599,-0.0062426031,-0.1180581897,0.4940208495,0.6300719380,-0.5875868201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3535264134,0.9914718866,-0.1295407563,-0.0264971852,0.2184123397,0.6865900755,0.1248546466,-0.6823083162,
5513.172,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0023194067,-1.0093080997,-0.1490523964,-0.0401623584,-0.4244514406,0.0022935122,0.0057765841,-0.0112934113,0.0311386380,0.0978117213,-0.9948283434,0.0047991318,-0.2441480756,-0.4272591472,-0.0610370189,-0.4222540855,-0.8542740941,-0.2876064479,-0.3759880364,0.1157261878,-0.4836573303,0.0095117390,0.0028151870,-0.0059582293,-0.1180255115,0.4939832389,0.6301173568,-0.5875762701,-0.2441480756,-0.4272591472,-0.0610370189,-0.4222540855,-0.8542740941,-0.2876064479,-0.3759880364,0.1157261878,-0.4836573303,0.0095117390,0.0028151870,-0.0059582293,-0.1180255115,0.4939832389,0.6301173568,-0.5875762701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3593859673,0.9914717674,-0.1295411140,-0.0264973640,0.2183936089,0.6865934730,0.1248355210,-0.6823143959,
5513.185,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0030518509,-1.0106509924,-0.1507614404,-0.0423596911,-0.4234748483,0.0008290410,0.0065086675,-0.0126363039,0.0311384797,0.0978051051,-0.9948289990,0.0047987248,-0.1831110567,-0.4272591472,-0.4272591472,-0.4096804857,-0.8542740941,-0.2833338380,-0.3723258078,0.1134067848,-0.4815820754,0.0219570994,0.0028735399,-0.0016667247,-0.1180424243,0.4939142764,0.6301789284,-0.5875648260,-0.1831110567,-0.4272591472,-0.4272591472,-0.4096804857,-0.8542740941,-0.2833338380,-0.3723258078,0.1134067848,-0.4815820754,0.0219570994,0.0028735399,-0.0016667247,-0.1180424243,0.4939142764,0.6301789284,-0.5875648260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3051851094,-0.3574327826,0.9914717674,-0.1295414418,-0.0264977217,0.2183762193,0.6865966320,0.1248177513,-0.6823200583,
5513.198,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0037842952,-1.0107730627,-0.1490523964,-0.0399182104,-0.4206671417,0.0014474988,0.0072477711,-0.0127578378,0.0311342869,0.0977717713,-0.9948323965,0.0048006000,-0.2441480756,-0.7934812307,-0.8545182943,-0.4040650725,-0.8584246635,-0.2837000787,-0.3748893738,0.1149937436,-0.4864650369,0.0273680091,-0.0011744499,-0.0020323098,-0.1180739924,0.4937979877,0.6302701831,-0.5875582099,-0.2441480756,-0.7934812307,-0.8545182943,-0.4040650725,-0.8584246635,-0.2837000787,-0.3748893738,0.1149937436,-0.4864650369,0.0273680091,-0.0011744499,-0.0020323098,-0.1180739924,0.4937979877,0.6302701831,-0.5875582099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3086031675,-0.3535264134,0.9914715290,-0.1295417547,-0.0264977813,0.2183780074,0.6865962148,0.1248192787,-0.6823195219,
5513.211,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0036622211,-1.0107730627,-0.1491744816,-0.0426038392,-0.4229865372,0.0019414425,0.0071222926,-0.0127574801,0.0311316326,0.0977737159,-0.9948322773,0.0047986894,-0.4882961512,-1.5259255171,-1.2207404375,-0.4083376527,-0.8575701118,-0.2929776907,-0.3742789924,0.1138950810,-0.4873195589,0.0228871703,-0.0002225041,-0.0112869143,-0.1180643886,0.4936433136,0.6304006577,-0.5875503421,-0.4882961512,-1.5259255171,-1.2207404375,-0.4083376527,-0.8575701118,-0.2929776907,-0.3742789924,0.1138950810,-0.4873195589,0.0228871703,-0.0002225041,-0.0112869143,-0.1180643886,0.4936433136,0.6304006577,-0.5875503421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3535264134,0.9914715886,-0.1295421422,-0.0264980793,0.2183684409,0.6865979433,0.1248093620,-0.6823226810,
