Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5244.501,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0035401471,-1.0113834143,-0.1523483992,-0.0434583575,-0.4260383844,0.0016166046,0.0066664377,-0.0134417415,0.0317306183,0.0988279954,-0.9947095513,0.0047240108,-0.1831110567,-0.7324442267,-0.7324442267,-0.3619495332,-0.8840602040,-0.2827234864,-0.3519394398,0.1121860445,-0.4823145270,0.0165840089,-0.0023812056,-0.0004053116,-0.1470689327,0.4869591892,0.6358246803,-0.5806992650,-0.1831110567,-0.7324442267,-0.7324442267,-0.3619495332,-0.8840602040,-0.2827234864,-0.3519394398,0.1121860445,-0.4823145270,0.0165840089,-0.0023812056,-0.0004053116,-0.1470689327,0.4869591892,0.6358246803,-0.5806992650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3081148863,-0.3554795980,0.9926880598,-0.1209719181,-0.0207988620,0.2199803591,0.6870630383,0.1333718598,-0.6797117591,
5244.514,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0043946654,-1.0110172033,-0.1512497365,-0.0419934690,-0.4227423966,0.0014918298,0.0075158244,-0.0130756497,0.0317323022,0.0988105610,-0.9947112203,0.0047210343,-0.1220740378,-0.6714072227,-0.7324442267,-0.3608508706,-0.8833277225,-0.2827234864,-0.3531602025,0.1114536002,-0.4812158644,0.0175254345,-0.0015755892,-0.0004227161,-0.1470726579,0.4868431091,0.6359067559,-0.5807058215,-0.1220740378,-0.6714072227,-0.7324442267,-0.3608508706,-0.8833277225,-0.2827234864,-0.3531602025,0.1114536002,-0.4812158644,0.0175254345,-0.0015755892,-0.0004227161,-0.1470726579,0.4868431091,0.6359067559,-0.5807058215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3535264134,0.9926880002,-0.1209723055,-0.0207990408,0.2199934572,0.6870604753,0.1333847940,-0.6797075868,
5244.527,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0032959990,-1.0107730627,-0.1512497365,-0.0449232459,-0.4228644669,0.0022179037,0.0064174756,-0.0128319263,0.0317353569,0.0988318920,-0.9947090149,0.0047221887,-0.0610370189,-0.4882961512,-0.7324442267,-0.3615832925,-0.8803979754,-0.2830896974,-0.3565782607,0.1093783379,-0.4771874249,0.0166350901,0.0014249682,-0.0007985234,-0.1470729858,0.4867259264,0.6359927058,-0.5807098746,-0.0610370189,-0.4882961512,-0.7324442267,-0.3615832925,-0.8803979754,-0.2830896974,-0.3565782607,0.1093783379,-0.4771874249,0.0166350901,0.0014249682,-0.0007985234,-0.1470729858,0.4867259264,0.6359927058,-0.5807098746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3110446632,-0.3554795980,0.9926879406,-0.1209726930,-0.0207993388,0.2200087160,0.6870574355,0.1333999038,-0.6797027588,
5244.540,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0101627111,-0.1532029212,-0.0404065065,-0.4254280329,0.0016040131,0.0064177811,-0.0122218132,0.0317373127,0.0987869948,-0.9947134256,0.0047210832,0.0610370189,-0.2441480756,-0.7324442267,-0.3624378145,-0.8789330721,-0.2812585831,-0.3547471464,0.1108432263,-0.4825586677,0.0156184435,0.0029654503,0.0010134578,-0.1471012980,0.4866325855,0.6360564828,-0.5807109475,0.0610370189,-0.2441480756,-0.7324442267,-0.3624378145,-0.8789330721,-0.2812585831,-0.3547471464,0.1108432263,-0.4825586677,0.0156184435,0.0029654503,0.0010134578,-0.1471012980,0.4866325855,0.6360564828,-0.5807109475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3554795980,0.9926879406,-0.1209730953,-0.0207995772,0.2200089991,0.6870573759,0.1333998740,-0.6797027588,
5244.553,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0039063692,-1.0107730627,-0.1500289887,-0.0430921353,-0.4251838624,0.0011148006,0.0070254509,-0.0128321648,0.0317378975,0.0987875238,-0.9947133064,0.0047198012,0.0610370189,-0.1220740378,-0.7324442267,-0.3637806475,-0.8799096942,-0.2799157798,-0.3558458090,0.1116977483,-0.4837794006,0.0141133368,0.0020647645,0.0023367703,-0.1471347809,0.4865447581,0.6361162066,-0.5807108283,0.0610370189,-0.1220740378,-0.7324442267,-0.3637806475,-0.8799096942,-0.2799157798,-0.3558458090,0.1116977483,-0.4837794006,0.0141133368,0.0020647645,0.0023367703,-0.1471347809,0.4865447581,0.6361162066,-0.5807108283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3066499829,-0.3535264134,0.9926880002,-0.1209734976,-0.0207999945,0.2200130820,0.6870566010,0.1334036887,-0.6797015667,
5244.566,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0045167394,-1.0110172033,-0.1511276662,-0.0441908017,-0.4266487658,0.0019749105,0.0076407604,-0.0130760074,0.0317348130,0.0987990722,-0.9947123528,0.0047223507,0.1220740378,-0.2441480756,-0.5493331552,-0.3614612222,-0.8849146962,-0.2830896974,-0.3551133871,0.1065706387,-0.4828028083,0.0162855387,-0.0028687119,-0.0008639097,-0.1471631825,0.4864593148,0.6361708641,-0.5807151794,0.1220740378,-0.2441480756,-0.5493331552,-0.3614612222,-0.8849146962,-0.2830896974,-0.3551133871,0.1065706387,-0.4828028083,0.0162855387,-0.0028687119,-0.0008639097,-0.1471631825,0.4864593148,0.6361708641,-0.5807151794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3750114441,0.9926878214,-0.1209738106,-0.0207999945,0.2199724913,0.6870644689,0.1333623827,-0.6797147393,
5244.579,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0050050355,-1.0101627111,-0.1532029212,-0.0430921353,-0.4257942438,0.0019802153,0.0081209037,-0.0122211576,0.0317326188,0.0987897143,-0.9947133064,0.0047177314,0.0000000000,-0.4882961512,-0.3662221134,-0.3639027178,-0.8843043447,-0.2847987413,-0.3516952991,0.1085238233,-0.4795068204,0.0137484968,-0.0022121072,-0.0025897622,-0.1471587718,0.4863790870,0.6362255812,-0.5807235241,0.0000000000,-0.4882961512,-0.3662221134,-0.3639027178,-0.8843043447,-0.2847987413,-0.3516952991,0.1085238233,-0.4795068204,0.0137484968,-0.0022121072,-0.0025897622,-0.1471587718,0.4863790870,0.6362255812,-0.5807235241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3071382940,-0.3554795980,0.9926877022,-0.1209741980,-0.0208002925,0.2199744135,0.6870640516,0.1333640218,-0.6797142029,
5244.592,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0043946654,-1.0100406408,-0.1512497365,-0.0418713950,-0.4333628416,0.0028251186,0.0075054350,-0.0120996833,0.0317377597,0.0987684131,-0.9947152734,0.0047149905,-0.0610370189,-0.7324442267,-0.2441480756,-0.3635364771,-0.8833277225,-0.2841883600,-0.3535264134,0.1097445637,-0.4828028083,0.0140508413,-0.0012000203,-0.0020042956,-0.1471330971,0.4862953126,0.6362800002,-0.5807407498,-0.0610370189,-0.7324442267,-0.2441480756,-0.3635364771,-0.8833277225,-0.2841883600,-0.3535264134,0.1097445637,-0.4828028083,0.0140508413,-0.0012000203,-0.0020042956,-0.1471330971,0.4862953126,0.6362800002,-0.5807407498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3730582595,0.9926878810,-0.1209745854,-0.0208005905,0.2199394256,0.6870709658,0.1333283484,-0.6797256470,
5244.605,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0030518509,-1.0101627111,-0.1514938772,-0.0469985045,-0.4303109944,0.0028155595,0.0061635072,-0.0122223496,0.0317422338,0.0988198295,-0.9947100282,0.0047175460,0.0000000000,-0.6714072227,0.1831110567,-0.3663441837,-0.8803979754,-0.2807703018,-0.3520615399,0.1079134494,-0.4782860875,0.0112609565,0.0017359257,0.0013701916,-0.1470826566,0.4862360656,0.6363080144,-0.5807722807,0.0000000000,-0.6714072227,0.1831110567,-0.3663441837,-0.8803979754,-0.2807703018,-0.3520615399,0.1079134494,-0.4782860875,0.0112609565,0.0017359257,0.0013701916,-0.1470826566,0.4862360656,0.6363080144,-0.5807722807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3554795980,0.9926878214,-0.1209749877,-0.0208008885,0.2199341804,0.6870719790,0.1333227456,-0.6797274351,
5244.618,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0042725913,-1.0106509924,-0.1528366953,-0.0437025055,-0.4316537976,0.0013485625,0.0073797880,-0.0127107501,0.0317435153,0.0988180637,-0.9947101474,0.0047153747,0.1220740378,-0.2441480756,0.3051851094,-0.3674428463,-0.8778343797,-0.2811365128,-0.3567003310,0.1080355272,-0.4845118523,0.0101865530,0.0042986870,0.0009741783,-0.1470512003,0.4862076342,0.6363180280,-0.5807930827,0.1220740378,-0.2441480756,0.3051851094,-0.3674428463,-0.8778343797,-0.2811365128,-0.3567003310,0.1080355272,-0.4845118523,0.0101865530,0.0042986870,0.0009741783,-0.1470512003,0.4862076342,0.6363180280,-0.5807930827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3535264134,0.9926875830,-0.1209753156,-0.0208008885,0.2199281603,0.6870730519,0.1333163679,-0.6797294021,
5244.631,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0025635548,-1.0104068518,-0.1514938772,-0.0429700613,-0.4298226833,0.0008604899,0.0056747538,-0.0124666691,0.0317432396,0.0988111272,-0.9947108626,0.0047171344,0.2441480756,0.2441480756,0.3662221134,-0.3673207760,-0.8784447908,-0.2806482017,-0.3549913168,0.1084017456,-0.4796288908,0.0103167892,0.0036908984,0.0014432967,-0.1470459104,0.4862003326,0.6363160610,-0.5808026791,0.2441480756,0.2441480756,0.3662221134,-0.3673207760,-0.8784447908,-0.2806482017,-0.3549913168,0.1084017456,-0.4796288908,0.0103167892,0.0036908984,0.0014432967,-0.1470459104,0.4862003326,0.6363160610,-0.5808026791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3071382940,-0.3554795980,0.9926876426,-0.1209757179,-0.0208013058,0.2199313343,0.6870724559,0.1333192587,-0.6797285080,
5244.644,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0037842952,-1.0100406408,-0.1519821733,-0.0434583575,-0.4304330647,0.0011035427,0.0068934388,-0.0121004581,0.0317438953,0.0988090858,-0.9947110415,0.0047161002,0.4272591472,0.7934812307,0.4882961512,-0.3614612222,-0.8823511600,-0.2818689644,-0.3588976860,0.1099887118,-0.4774315655,0.0161437392,-0.0001991987,0.0002153814,-0.1470743418,0.4862052202,0.6363095045,-0.5807985663,0.4272591472,0.7934812307,0.4882961512,-0.3614612222,-0.8823511600,-0.2818689644,-0.3588976860,0.1099887118,-0.4774315655,0.0161437392,-0.0001991987,0.0002153814,-0.1470743418,0.4862052202,0.6363095045,-0.5807985663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3535264134,0.9926875234,-0.1209761351,-0.0208014846,0.2199427634,0.6870701909,0.1333304942,-0.6797248721,
5244.657,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0039063692,-1.0106509924,-0.1503952146,-0.0428479873,-0.4327524602,0.0019529536,0.0070128762,-0.0127111673,0.0317465961,0.0988033637,-0.9947116375,0.0047148578,0.3662221134,0.7324442267,0.4882961512,-0.3590197563,-0.8847926259,-0.2837000787,-0.3529160321,0.1084017456,-0.4824365973,0.0185403824,-0.0026231408,-0.0016107857,-0.1471219361,0.4862269461,0.6362948418,-0.5807843804,0.3662221134,0.7324442267,0.4882961512,-0.3590197563,-0.8847926259,-0.2837000787,-0.3529160321,0.1084017456,-0.4824365973,0.0185403824,-0.0026231408,-0.0016107857,-0.1471219361,0.4862269461,0.6362948418,-0.5807843804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3061617017,-0.3535264134,0.9926874638,-0.1209764928,-0.0208016038,0.2199459076,0.6870695353,0.1333333701,-0.6797239184,
5244.670,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0034180731,-1.0108951330,-0.1539353579,-0.0386974700,-0.4240851998,0.0012297630,0.0065243691,-0.0129547119,0.0317423269,0.0987343863,-0.9947185516,0.0047120941,0.3051851094,0.4882961512,0.5493331552,-0.3576769233,-0.8850367665,-0.2854090929,-0.3513290882,0.1116977483,-0.4826807380,0.0198530555,-0.0028563738,-0.0033133626,-0.1471540630,0.4862428308,0.6362852454,-0.5807734728,0.3051851094,0.4882961512,0.5493331552,-0.3576769233,-0.8850367665,-0.2854090929,-0.3513290882,0.1116977483,-0.4826807380,0.0198530555,-0.0028563738,-0.0033133626,-0.1471540630,0.4862428308,0.6362852454,-0.5807734728,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3730582595,0.9926874638,-0.1209768653,-0.0208018422,0.2199072838,0.6870771050,0.1332940459,-0.6797364950,
5244.683,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0043946654,-1.0105289221,-0.1507614404,-0.0418713950,-0.4273812175,0.0019676834,0.0074959239,-0.0125881433,0.0317399316,0.0987162814,-0.9947203994,0.0047087376,0.0610370189,0.0610370189,0.5493331552,-0.3562120497,-0.8862575293,-0.2849208117,-0.3581652343,0.1113315225,-0.4823145270,0.0213008225,-0.0040739179,-0.0028122067,-0.1471420974,0.4862223566,0.6363059282,-0.5807709694,0.0610370189,0.0610370189,0.5493331552,-0.3562120497,-0.8862575293,-0.2849208117,-0.3581652343,0.1113315225,-0.4823145270,0.0213008225,-0.0040739179,-0.0028122067,-0.1471420974,0.4862223566,0.6363059282,-0.5807709694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3056733906,-0.3730582595,0.9926874042,-0.1209772378,-0.0208020806,0.2198734730,0.6870837212,0.1332595795,-0.6797475219,
5244.696,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0110172033,-0.1519821733,-0.0443128757,-0.4305551350,0.0012444481,0.0073694494,-0.0130757689,0.0317355171,0.0987260416,-0.9947195649,0.0047064028,0.0610370189,0.0000000000,0.4882961512,-0.3560899794,-0.8862575293,-0.2841883600,-0.3554795980,0.1108432263,-0.4777977765,0.0213994086,-0.0040655136,-0.0020744503,-0.1471289694,0.4861931503,0.6363304853,-0.5807719827,0.0610370189,0.0000000000,0.4882961512,-0.3560899794,-0.8862575293,-0.2841883600,-0.3554795980,0.1108432263,-0.4777977765,0.0213994086,-0.0040655136,-0.0020744503,-0.1471289694,0.4861931503,0.6363304853,-0.5807719827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3090914786,-0.3730582595,0.9926874042,-0.1209776253,-0.0208023190,0.2198505700,0.6870881915,0.1332361251,-0.6797550321,
5244.709,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0042725913,-1.0107730627,-0.1527146250,-0.0415051728,-0.4244514406,0.0006355196,0.0073650619,-0.0128315091,0.0317351446,0.0986980274,-0.9947223663,0.0047032535,0.0610370189,0.1220740378,0.3662221134,-0.3563341200,-0.8863795996,-0.2846766710,-0.3535264134,0.1120639667,-0.4799951315,0.0211076736,-0.0041722655,-0.0025471449,-0.1471350044,0.4861713648,0.6363531351,-0.5807637572,0.0610370189,0.1220740378,0.3662221134,-0.3563341200,-0.8863795996,-0.2846766710,-0.3535264134,0.1120639667,-0.4799951315,0.0211076736,-0.0041722655,-0.0025471449,-0.1471350044,0.4861713648,0.6363531351,-0.5807637572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3095797598,-0.3593859673,0.9926873446,-0.1209779978,-0.0208026171,0.2198556513,0.6870871782,0.1332409531,-0.6797534823,
5244.722,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0035401471,-1.0104068518,-0.1536912173,-0.0430921353,-0.4316537976,0.0012442172,0.0066318647,-0.0124654174,0.0317360722,0.0986863747,-0.9947234988,0.0047025899,0.1220740378,0.3051851094,0.1831110567,-0.3571886420,-0.8850367665,-0.2834559083,-0.3535264134,0.1113315225,-0.4784081578,0.0201749802,-0.0028004050,-0.0013127327,-0.1471588165,0.4861463606,0.6363776326,-0.5807518363,0.1220740378,0.3051851094,0.1831110567,-0.3571886420,-0.8850367665,-0.2834559083,-0.3535264134,0.1113315225,-0.4784081578,0.0201749802,-0.0028004050,-0.0013127327,-0.1471588165,0.4861463606,0.6363776326,-0.5807518363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3076265752,-0.3574327826,0.9926872849,-0.1209783554,-0.0208027959,0.2198560685,0.6870870590,0.1332410723,-0.6797534227,
5244.735,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0037842952,-1.0111392736,-0.1538132876,-0.0416272469,-0.4316537976,0.0005139410,0.0068847034,-0.0131977201,0.0317347087,0.0986554623,-0.9947265983,0.0047058221,0.1220740378,0.1220740378,0.1220740378,-0.3575548530,-0.8841822743,-0.2826013863,-0.3534043431,0.1145054474,-0.4802392721,0.0197340548,-0.0019133687,-0.0004597604,-0.1471763551,0.4861110747,0.6364039779,-0.5807480812,0.1220740378,0.1220740378,0.1220740378,-0.3575548530,-0.8841822743,-0.2826013863,-0.3534043431,0.1145054474,-0.4802392721,0.0197340548,-0.0019133687,-0.0004597604,-0.1471763551,0.4861110747,0.6364039779,-0.5807480812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3095797598,-0.3750114441,0.9926872253,-0.1209787428,-0.0208030343,0.2198310345,0.6870919466,0.1332154721,-0.6797615886,
5244.748,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0029297769,-1.0107730627,-0.1510055810,-0.0418713950,-0.4323862493,0.0027024969,0.0060324147,-0.0128321052,0.0317390636,0.0986357778,-0.9947285056,0.0047067376,0.0000000000,-0.2441480756,0.2441480756,-0.3574327826,-0.8814966083,-0.2835779786,-0.3507187068,0.1109653041,-0.4847559929,0.0198218524,0.0007865429,-0.0014352798,-0.1471727639,0.4860828519,0.6364259720,-0.5807484984,0.0000000000,-0.2441480756,0.2441480756,-0.3574327826,-0.8814966083,-0.2835779786,-0.3507187068,0.1109653041,-0.4847559929,0.0198218524,0.0007865429,-0.0014352798,-0.1471727639,0.4860828519,0.6364259720,-0.5807484984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3535264134,0.9926871657,-0.1209791452,-0.0208031535,0.2198286206,0.6870924234,0.1332127303,-0.6797624230,
5244.761,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0039063692,-1.0104068518,-0.1513718069,-0.0452894680,-0.4251838624,0.0029366240,0.0070063965,-0.0124664903,0.0317440666,0.0986619517,-0.9947255850,0.0047067706,-0.3051851094,-1.2817773819,0.4882961512,-0.3626819551,-0.8808862567,-0.2812585831,-0.3520615399,0.1099887118,-0.4847559929,0.0146523416,0.0013734698,0.0008510351,-0.1470753551,0.4860208333,0.6364603639,-0.5807874203,-0.3051851094,-1.2817773819,0.4882961512,-0.3626819551,-0.8808862567,-0.2812585831,-0.3520615399,0.1099887118,-0.4847559929,0.0146523416,0.0013734698,0.0008510351,-0.1470753551,0.4860208333,0.6364603639,-0.5807874203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3750114441,0.9926869869,-0.1209795177,-0.0208032131,0.2197909206,0.6870997548,0.1331743300,-0.6797746420,
5244.774,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0037842952,-1.0110172033,-0.1543015838,-0.0457777642,-0.4298226833,0.0026944950,0.0068823430,-0.0130767226,0.0317430496,0.0986839011,-0.9947235584,0.0047063846,-0.3051851094,-1.4038513899,0.4882961512,-0.3676870167,-0.8812524676,-0.2806482017,-0.3562120497,0.1135288551,-0.4808496237,0.0097539723,0.0009766221,0.0014145672,-0.1469483674,0.4859405458,0.6365032196,-0.5808397532,-0.3051851094,-1.4038513899,0.4882961512,-0.3676870167,-0.8812524676,-0.2806482017,-0.3562120497,0.1135288551,-0.4808496237,0.0097539723,0.0009766221,0.0014145672,-0.1469483674,0.4859405458,0.6365032196,-0.5808397532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3554795980,0.9926869869,-0.1209798753,-0.0208034515,0.2197832316,0.6871012449,0.1331662685,-0.6797772050,
5244.787,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0028077029,-1.0101627111,-0.1533249915,-0.0458998382,-0.4267708361,0.0023211986,0.0059085903,-0.0122227073,0.0317463055,0.0987110659,-0.9947206974,0.0047090156,-0.2441480756,-1.1597033739,0.6103702188,-0.3679311574,-0.8807641864,-0.2816247940,-0.3521836102,0.1130405590,-0.4863429666,0.0096239746,0.0014271736,0.0004029870,-0.1468469203,0.4858983159,0.6365216970,-0.5808804631,-0.2441480756,-1.1597033739,0.6103702188,-0.3679311574,-0.8807641864,-0.2816247940,-0.3521836102,0.1130405590,-0.4863429666,0.0096239746,0.0014271736,0.0004029870,-0.1468469203,0.4858983159,0.6365216970,-0.5808804631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3081148863,-0.3574327826,0.9926869273,-0.1209802628,-0.0208036304,0.2197865844,0.6871005893,0.1331693530,-0.6797761917,
5244.800,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0036622211,-1.0101627111,-0.1533249915,-0.0441908017,-0.4304330647,0.0015853047,0.0067617111,-0.0122229457,0.0317480713,0.0987150148,-0.9947202802,0.0047086165,0.1831110567,0.0610370189,0.7934812307,-0.3671987057,-0.8795434237,-0.2808923721,-0.3542588651,0.1108432263,-0.4862208962,0.0104373693,0.0026202202,0.0011137724,-0.1468198001,0.4859186411,0.6364976764,-0.5808966160,0.1831110567,0.0610370189,0.7934812307,-0.3671987057,-0.8795434237,-0.2808923721,-0.3542588651,0.1108432263,-0.4862208962,0.0104373693,0.0026202202,0.0011137724,-0.1468198001,0.4859186411,0.6364976764,-0.5808966160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3593859673,0.9926869273,-0.1209806502,-0.0208039284,0.2197756618,0.6871027350,0.1331580132,-0.6797798276,
5244.813,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0030518509,-1.0111392736,-0.1518601030,-0.0449232459,-0.4317758679,0.0014713630,0.0061529833,-0.0131989717,0.0317438580,0.0987327620,-0.9947186708,0.0047095977,0.3662221134,0.6714072227,0.7934812307,-0.3674428463,-0.8788110018,-0.2821131051,-0.3520615399,0.1141392291,-0.4806054831,0.0102453828,0.0033314824,-0.0001101792,-0.1468275487,0.4859635532,0.6364622712,-0.5808960199,0.3662221134,0.6714072227,0.7934812307,-0.3674428463,-0.8788110018,-0.2821131051,-0.3520615399,0.1141392291,-0.4806054831,0.0102453828,0.0033314824,-0.0001101792,-0.1468275487,0.4859635532,0.6364622712,-0.5808960199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3071382940,-0.3593859673,0.9926868677,-0.1209810227,-0.0208040476,0.2197716236,0.6871035099,0.1331536323,-0.6797811985,
