Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5174.470,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0039063692,-1.0102847815,-0.1512497365,-0.0435804315,-0.4212774932,0.0004146174,0.0070739971,-0.0123420358,0.0316910632,0.1046199352,-0.9941173196,0.0049283225,0.2441480756,0.3051851094,0.6714072227,-0.3824579716,-0.8744163513,-0.2774742842,-0.3678090870,0.1157261878,-0.4851222336,0.0262402892,-0.0033537149,-0.0044007301,-0.1331562698,0.4901432395,0.6297138333,-0.5879903436,0.2441480756,0.3051851094,0.6714072227,-0.3824579716,-0.8744163513,-0.2774742842,-0.3678090870,0.1157261878,-0.4851222336,0.0262402892,-0.0033537149,-0.0044007301,-0.1331562698,0.4901432395,0.6297138333,-0.5879903436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3017670214,-0.3593859673,0.9929640293,-0.1188803017,-0.0196357369,0.2165471613,0.6878359318,0.1315558553,-0.6803860664,
5174.483,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0040284432,-1.0100406408,-0.1533249915,-0.0445570238,-0.4246955812,0.0016316324,0.0071918378,-0.0120980740,0.0316932127,0.1046055034,-0.9941187501,0.0049259523,-0.1220740378,-0.6714072227,0.4882961512,-0.3855098188,-0.8727073073,-0.2768639326,-0.3713492155,0.1134067848,-0.4847559929,0.0231938660,-0.0016465187,-0.0037922859,-0.1331011206,0.4900873899,0.6297566891,-0.5880036354,-0.1220740378,-0.6714072227,0.4882961512,-0.3855098188,-0.8727073073,-0.2768639326,-0.3713492155,0.1134067848,-0.4847559929,0.0231938660,-0.0016465187,-0.0037922859,-0.1331011206,0.4900873899,0.6297566891,-0.5880036354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3007904291,-0.3554795980,0.9929642677,-0.1188807040,-0.0196361542,0.2165484130,0.6878357530,0.1315568089,-0.6803858280,
5174.496,0.1831110567,0.0610370189,0.9765923023,0.0666524246,0.0035401471,-1.0106509924,-0.1528366953,-0.0458998382,-0.4205450714,0.0025893003,0.0067130709,-0.0127096772,0.0317021348,0.1046060696,-0.9941183925,0.0049317041,-0.5493331552,-1.6479995251,0.2441480756,-0.3878292143,-0.8713644743,-0.2768639326,-0.3759880364,0.1153599694,-0.4834131896,0.0209012032,-0.0003146529,-0.0037981868,-0.1329699308,0.4899639189,0.6298501492,-0.5880358219,-0.5493331552,-1.6479995251,0.2441480756,-0.3878292143,-0.8713644743,-0.2768639326,-0.3759880364,0.1153599694,-0.4834131896,0.0209012032,-0.0003146529,-0.0037981868,-0.1329699308,0.4899639189,0.6298501492,-0.5880358219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3017670214,-0.3535264134,0.9929640293,-0.1188810915,-0.0196362138,0.2165580392,0.6878337860,0.1315662265,-0.6803827882,
5174.509,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0040284432,-1.0111392736,-0.1539353579,-0.0437025055,-0.4211554229,0.0027027428,0.0071978159,-0.0131984949,0.0317067802,0.1045741662,-0.9941216111,0.0049293730,-0.7934812307,-2.3194067478,0.1220740378,-0.3903927803,-0.8727073073,-0.2744224370,-0.3717154562,0.1158482656,-0.4769432545,0.0183877647,-0.0016708374,-0.0013882220,-0.1327939630,0.4897998273,0.6299654841,-0.5880889893,-0.7934812307,-2.3194067478,0.1220740378,-0.3903927803,-0.8727073073,-0.2744224370,-0.3717154562,0.1158482656,-0.4769432545,0.0183877647,-0.0016708374,-0.0013882220,-0.1327939630,0.4897998273,0.6299654841,-0.5880889893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3027436137,-0.3574327826,0.9929640293,-0.1188814789,-0.0196366310,0.2165621966,0.6878330112,0.1315701157,-0.6803815961,
5174.522,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0039063692,-1.0104068518,-0.1543015838,-0.0462660603,-0.4203009009,0.0020865425,0.0070727980,-0.0124664307,0.0317098349,0.1045748070,-0.9941214323,0.0049282354,-0.9155552983,-2.6856288910,0.0610370189,-0.3917355835,-0.8719748259,-0.2717368007,-0.3679311574,0.1152378917,-0.4813379347,0.0171112418,-0.0009535551,0.0012463331,-0.1326091141,0.4896304905,0.6300767660,-0.5881524086,-0.9155552983,-2.6856288910,0.0610370189,-0.3917355835,-0.8719748259,-0.2717368007,-0.3679311574,0.1152378917,-0.4813379347,0.0171112418,-0.0009535551,0.0012463331,-0.1326091141,0.4896304905,0.6300767660,-0.5881524086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3017670214,-0.3535264134,0.9929639697,-0.1188818663,-0.0196367502,0.2165706456,0.6878313422,0.1315783560,-0.6803789735,
5174.535,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0039063692,-1.0113834143,-0.1523483992,-0.0438245796,-0.4227423966,0.0028205290,0.0070698895,-0.0134428740,0.0317093432,0.1045492068,-0.9941241741,0.0049258904,-0.7934812307,-3.0518510342,-0.0610370189,-0.3956419528,-0.8707541227,-0.2692953348,-0.3752555847,0.1140171513,-0.4787743688,0.0132896602,0.0002610087,0.0035801530,-0.1323923171,0.4894189537,0.6301982999,-0.5882470012,-0.7934812307,-3.0518510342,-0.0610370189,-0.3956419528,-0.8707541227,-0.2692953348,-0.3752555847,0.1140171513,-0.4787743688,0.0132896602,0.0002610087,0.0035801530,-0.1323923171,0.4894189537,0.6301982999,-0.5882470012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3012787402,-0.3574327826,0.9929639697,-0.1188822538,-0.0196370482,0.2165703923,0.6878314018,0.1315777898,-0.6803791523,
5174.548,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0036622211,-1.0107730627,-0.1492965519,-0.0455336161,-0.4229865372,0.0026897341,0.0068233581,-0.0128331184,0.0317137539,0.1045613438,-0.9941227436,0.0049255500,-0.6103702188,-2.9297769070,-0.0610370189,-0.3988158703,-0.8688009381,-0.2686849535,-0.3702505529,0.1136509329,-0.4806054831,0.0102114081,0.0022097230,0.0040617883,-0.1321966648,0.4892300665,0.6302939653,-0.5883457065,-0.6103702188,-2.9297769070,-0.0610370189,-0.3988158703,-0.8688009381,-0.2686849535,-0.3702505529,0.1136509329,-0.4806054831,0.0102114081,0.0022097230,0.0040617883,-0.1321966648,0.4892300665,0.6302939653,-0.5883457065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3535264134,0.9929637909,-0.1188826412,-0.0196371078,0.2165783048,0.6878297925,0.1315854788,-0.6803766489,
5174.561,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0047608875,-1.0110172033,-0.1550340354,-0.0440687276,-0.4243293703,0.0019522980,0.0079149157,-0.0130775571,0.0317167565,0.1045304388,-0.9941260219,0.0049212882,-0.4882961512,-2.8687398434,-0.0610370189,-0.3982055187,-0.8706320524,-0.2728354633,-0.3700064123,0.1131626368,-0.4848780930,0.0109059215,0.0003782511,-0.0002136528,-0.1320188791,0.4890534878,0.6303815246,-0.5884386897,-0.4882961512,-2.8687398434,-0.0610370189,-0.3982055187,-0.8706320524,-0.2728354633,-0.3700064123,0.1131626368,-0.4848780930,0.0109059215,0.0003782511,-0.0002136528,-0.1320188791,0.4890534878,0.6303815246,-0.5884386897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3535264134,0.9929637313,-0.1188830435,-0.0196373463,0.2165982574,0.6878259182,0.1316053420,-0.6803703904,
5174.574,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0036622211,-1.0107730627,-0.1524704695,-0.0455336161,-0.4217658043,0.0030511469,0.0068139164,-0.0128333569,0.0317167789,0.1045326367,-0.9941257238,0.0049201888,-0.3662221134,-2.2583696842,-0.0610370189,-0.4012573659,-0.8696554303,-0.2767418325,-0.3709830046,0.1130405590,-0.4828028083,0.0079209507,0.0013489127,-0.0042013824,-0.1318679452,0.4889095426,0.6304607987,-0.5885071158,-0.3662221134,-2.2583696842,-0.0610370189,-0.4012573659,-0.8696554303,-0.2767418325,-0.3709830046,0.1130405590,-0.4828028083,0.0079209507,0.0013489127,-0.0042013824,-0.1318679452,0.4889095426,0.6304607987,-0.5885071158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3535264134,0.9929638505,-0.1188834608,-0.0196377039,0.2166123390,0.6878232360,0.1316192597,-0.6803660393,
5174.587,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0108951330,-0.1518601030,-0.0458998382,-0.4190801680,0.0014722347,0.0064478661,-0.0129549503,0.0317127407,0.1045369804,-0.9941254258,0.0049199904,-0.3051851094,-1.5869624615,-0.0610370189,-0.4032105505,-0.8696554303,-0.2757652402,-0.3704946935,0.1140171513,-0.4835352600,0.0060111880,0.0013436079,-0.0032730699,-0.1317560822,0.4888029695,0.6305243373,-0.5885526538,-0.3051851094,-1.5869624615,-0.0610370189,-0.4032105505,-0.8696554303,-0.2757652402,-0.3704946935,0.1140171513,-0.4835352600,0.0060111880,0.0013436079,-0.0032730699,-0.1317560822,0.4888029695,0.6305243373,-0.5885526538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3012787402,-0.3593859673,0.9929636121,-0.1188838035,-0.0196377635,0.2166071534,0.6878241301,0.1316137165,-0.6803677082,
5174.600,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0110172033,-0.1532029212,-0.0466322824,-0.4209112823,0.0012373328,0.0070553920,-0.0130764246,0.0317082405,0.1045460775,-0.9941245914,0.0049183811,-0.1220740378,-0.7324442267,0.0000000000,-0.4040650725,-0.8716086149,-0.2756431699,-0.3695181012,0.1157261878,-0.4824365973,0.0051686168,-0.0006093979,-0.0031691790,-0.1316963583,0.4887408018,0.6305653453,-0.5885737538,-0.1220740378,-0.7324442267,0.0000000000,-0.4040650725,-0.8716086149,-0.2756431699,-0.3695181012,0.1157261878,-0.4824365973,0.0051686168,-0.0006093979,-0.0031691790,-0.1316963583,0.4887408018,0.6305653453,-0.5885737538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3554795980,0.9929636717,-0.1188842207,-0.0196381211,0.2166184336,0.6878219843,0.1316248029,-0.6803642511,
5174.613,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0040284432,-1.0101627111,-0.1502731442,-0.0465102084,-0.4192022383,0.0003959537,0.0071740155,-0.0122210383,0.0317017920,0.1045637131,-0.9941229224,0.0049165380,0.0610370189,0.7324442267,0.1220740378,-0.4052858055,-0.8706320524,-0.2774742842,-0.3709830046,0.1160924137,-0.4804834127,0.0039143860,0.0003615618,-0.0049324036,-0.1317093372,0.4887559116,0.6305804253,-0.5885420442,0.0610370189,0.7324442267,0.1220740378,-0.4052858055,-0.8706320524,-0.2774742842,-0.3709830046,0.1160924137,-0.4804834127,0.0039143860,0.0003615618,-0.0049324036,-0.1317093372,0.4887559116,0.6305804253,-0.5885420442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3042085171,-0.3554795980,0.9929636121,-0.1188845932,-0.0196383595,0.2166308761,0.6878195405,0.1316370815,-0.6803603768,
5174.626,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0035401471,-1.0106509924,-0.1528366953,-0.0438245796,-0.4243293703,0.0024742261,0.0066953395,-0.0127091408,0.0316999219,0.1045365483,-0.9941258430,0.0049202992,0.1220740378,1.0986663103,0.4272591472,-0.4068727791,-0.8702658415,-0.2743003666,-0.3689077497,0.1154820397,-0.4765770435,0.0023320913,0.0007041097,-0.0016895831,-0.1317256689,0.4888028204,0.6305715442,-0.5885090828,0.1220740378,1.0986663103,0.4272591472,-0.4068727791,-0.8702658415,-0.2743003666,-0.3689077497,0.1154820397,-0.4765770435,0.0023320913,0.0007041097,-0.0016895831,-0.1317256689,0.4888028204,0.6305715442,-0.5885090828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3574327826,0.9929634929,-0.1188849956,-0.0196384192,0.2166401446,0.6878176928,0.1316461414,-0.6803574562,
5174.639,0.0610370189,-0.0610370189,1.0376293659,0.0660420582,0.0030518509,-1.0102847815,-0.1528366953,-0.0445570238,-0.4215216637,0.0019912496,0.0061984356,-0.0123426318,0.0316978358,0.1045140773,-0.9941282868,0.0049150223,0.1831110567,1.1597033739,0.7934812307,-0.4078493714,-0.8685567975,-0.2703939974,-0.3718375266,0.1156041175,-0.4787743688,0.0014221072,0.0023670197,0.0022640526,-0.1317252517,0.4888683856,0.6305394173,-0.5884891152,0.1831110567,1.1597033739,0.7934812307,-0.4078493714,-0.8685567975,-0.2703939974,-0.3718375266,0.1156041175,-0.4787743688,0.0014221072,0.0023670197,0.0022640526,-0.1317252517,0.4888683856,0.6305394173,-0.5884891152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3032319248,-0.3535264134,0.9929636121,-0.1188853979,-0.0196388960,0.2166535705,0.6878151298,0.1316593885,-0.6803533435,
5174.652,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0037842952,-1.0097965002,-0.1532029212,-0.0433362834,-0.4251838624,0.0023607537,0.0069286386,-0.0118541121,0.0316964872,0.1044793054,-0.9941321015,0.0049126255,0.3662221134,1.0376293659,1.5259255171,-0.4047975242,-0.8645283580,-0.2669759095,-0.3717154562,0.1154820397,-0.4806054831,0.0046538115,0.0063105822,0.0056830943,-0.1316943914,0.4889658689,0.6304641962,-0.5884956121,0.3662221134,1.0376293659,1.5259255171,-0.4047975242,-0.8645283580,-0.2669759095,-0.3717154562,0.1154820397,-0.4806054831,0.0046538115,0.0063105822,0.0056830943,-0.1316943914,0.4889658689,0.6304641962,-0.5884956121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3066499829,-0.3554795980,0.9929633737,-0.1188857704,-0.0196388960,0.2166743875,0.6878110170,0.1316801310,-0.6803467274,
5174.665,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0037842952,-1.0112613440,-0.1528366953,-0.0457777642,-0.4192022383,0.0012606233,0.0069264332,-0.0133190155,0.0316973366,0.1044792160,-0.9941320419,0.0049116029,0.4272591472,0.9765923023,1.8921475410,-0.4076052010,-0.8624531031,-0.2677083611,-0.3698843420,0.1198767051,-0.4763329029,0.0020987391,0.0082696080,0.0049423575,-0.1316320747,0.4890788496,0.6303732395,-0.5885130763,0.4272591472,0.9765923023,1.8921475410,-0.4076052010,-0.8624531031,-0.2677083611,-0.3698843420,0.1198767051,-0.4763329029,0.0020987391,0.0082696080,0.0049423575,-0.1316320747,0.4890788496,0.6303732395,-0.5885130763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3027436137,-0.3535264134,0.9929633141,-0.1188861579,-0.0196390748,0.2166854590,0.6878088713,0.1316910237,-0.6803432703,
5174.678,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0035401471,-1.0116275549,-0.1506393701,-0.0415051728,-0.4195684791,0.0028384328,0.0066919369,-0.0136858821,0.0317016318,0.1044296324,-0.9941370487,0.0049153031,0.6103702188,1.2207404375,2.1973326206,-0.4087038934,-0.8618426919,-0.2690511942,-0.3686636090,0.1148716733,-0.4774315655,0.0012910068,0.0087469220,0.0035873055,-0.1315787584,0.4892278314,0.6302528381,-0.5885301828,0.6103702188,1.2207404375,2.1973326206,-0.4087038934,-0.8618426919,-0.2690511942,-0.3686636090,0.1148716733,-0.4774315655,0.0012910068,0.0087469220,0.0035873055,-0.1315787584,0.4892278314,0.6302528381,-0.5885301828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3046967983,-0.3730582595,0.9929634333,-0.1188865602,-0.0196395516,0.2166673988,0.6878123879,0.1316724569,-0.6803491712,
5174.691,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0040284432,-1.0111392736,-0.1508835107,-0.0444349498,-0.4206671417,0.0027076975,0.0071767867,-0.0131981373,0.0317061841,0.1044180244,-0.9941381216,0.0049136723,0.9155552983,2.3194067478,2.6856288910,-0.4085817933,-0.8642842174,-0.2740562260,-0.3696402013,0.1204870790,-0.4774315655,0.0017166436,0.0061494708,-0.0013768971,-0.1315704733,0.4894540310,0.6300932765,-0.5885146856,0.9155552983,2.3194067478,2.6856288910,-0.4085817933,-0.8642842174,-0.2740562260,-0.3696402013,0.1204870790,-0.4774315655,0.0017166436,0.0061494708,-0.0013768971,-0.1315704733,0.4894540310,0.6300932765,-0.5885146856,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3554795980,0.9929632545,-0.1188869178,-0.0196396112,0.2166744471,0.6878109574,0.1316792816,-0.6803469658,
5174.704,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0036622211,-1.0105289221,-0.1508835107,-0.0423596911,-0.4242072701,0.0030632913,0.0068089343,-0.0125885010,0.0317117572,0.1043780819,-0.9941421747,0.0049121436,1.0986663103,2.9908139706,2.8077027798,-0.4045533538,-0.8674581051,-0.2767418325,-0.3703726232,0.1141392291,-0.4779198468,0.0060095787,0.0028283596,-0.0039906204,-0.1316115260,0.4897165000,0.6299178600,-0.5884749889,1.0986663103,2.9908139706,2.8077027798,-0.4045533538,-0.8674581051,-0.2767418325,-0.3703726232,0.1141392291,-0.4779198468,0.0060095787,0.0028283596,-0.0039906204,-0.1316115260,0.4897165000,0.6299178600,-0.5884749889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2998138368,-0.3554795980,0.9929632545,-0.1188872904,-0.0196399093,0.2166727185,0.6878112555,0.1316772401,-0.6803476214,
5174.717,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0026856288,-1.0105289221,-0.1533249915,-0.0451673940,-0.4148075879,0.0041566268,0.0058355476,-0.0125887990,0.0317142867,0.1043699160,-0.9941428900,0.0049137571,1.1597033739,3.4791100025,2.8077027798,-0.3983275890,-0.8708761930,-0.2773522139,-0.3682973683,0.1160924137,-0.4773094952,0.0124427080,-0.0007188320,-0.0045013428,-0.1316977143,0.4899963737,0.6297397017,-0.5884133577,1.1597033739,3.4791100025,2.8077027798,-0.3983275890,-0.8708761930,-0.2773522139,-0.3682973683,0.1160924137,-0.4773094952,0.0124427080,-0.0007188320,-0.0045013428,-0.1316977143,0.4899963737,0.6297397017,-0.5884133577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3017670214,-0.3593859673,0.9929631948,-0.1188876480,-0.0196401477,0.2166701555,0.6878117323,0.1316743493,-0.6803485155,
5174.730,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0037842952,-1.0116275549,-0.1524704695,-0.0429700613,-0.4221320152,0.0036657602,0.0069319960,-0.0136875510,0.0317158550,0.1043339446,-0.9941467643,0.0049116397,1.0376293659,3.7842950821,2.5635547638,-0.3880733550,-0.8729514480,-0.2768639326,-0.3702505529,0.1186559647,-0.4804834127,0.0228050947,-0.0028892159,-0.0038723946,-0.1318276674,0.4902667999,0.6295851469,-0.5883244872,1.0376293659,3.7842950821,2.5635547638,-0.3880733550,-0.8729514480,-0.2768639326,-0.3702505529,0.1186559647,-0.4804834127,0.0228050947,-0.0028892159,-0.0038723946,-0.1318276674,0.4902667999,0.6295851469,-0.5883244872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3535264134,0.9929631948,-0.1188880205,-0.0196403861,0.2166781574,0.6878101826,0.1316821426,-0.6803460717,
5174.743,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0034180731,-1.0108951330,-0.1533249915,-0.0438245796,-0.4226203263,0.0031771064,0.0065653622,-0.0129551888,0.0317161940,0.1043065935,-0.9941495657,0.0049105817,0.9155552983,3.3570361137,2.3804438114,-0.3851435781,-0.8738059402,-0.2778405249,-0.3715933859,0.1174352244,-0.4802392721,0.0258204341,-0.0038262606,-0.0047155917,-0.1319406629,0.4904999137,0.6294563413,-0.5882424712,0.9155552983,3.3570361137,2.3804438114,-0.3851435781,-0.8738059402,-0.2778405249,-0.3715933859,0.1174352244,-0.4802392721,0.0258204341,-0.0038262606,-0.0047155917,-0.1319406629,0.4904999137,0.6294563413,-0.5882424712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2988372445,-0.3593859673,0.9929629564,-0.1188884228,-0.0196403265,0.2166655660,0.6878125668,0.1316691190,-0.6803500652,
5174.756,0.1220740378,-0.1220740378,0.9765923023,0.0661641285,0.0045167394,-1.0108951330,-0.1524704695,-0.0450453199,-0.4146855175,0.0020941049,0.0076581924,-0.0129541755,0.0317087285,0.1043001115,-0.9941504598,0.0049066520,0.7324442267,2.6856288910,2.1973326206,-0.3827021122,-0.8736838698,-0.2768639326,-0.3713492155,0.1121860445,-0.4826807380,0.0283417106,-0.0037760139,-0.0036298633,-0.1320287734,0.4906932116,0.6293492317,-0.5881763101,0.7324442267,2.6856288910,2.1973326206,-0.3827021122,-0.8736838698,-0.2768639326,-0.3713492155,0.1121860445,-0.4826807380,0.0283417106,-0.0037760139,-0.0036298633,-0.1320287734,0.4906932116,0.6293492317,-0.5881763101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3007904291,-0.3750114441,0.9929629564,-0.1188887656,-0.0196405649,0.2166300714,0.6878194213,0.1316329539,-0.6803614497,
5174.769,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0047608875,-1.0107730627,-0.1532029212,-0.0428479873,-0.4228644669,0.0022204891,0.0078953216,-0.0128318071,0.0317071453,0.1042606235,-0.9941546917,0.0049016755,0.2441480756,0.5493331552,2.0142216682,-0.3869746923,-0.8707541227,-0.2757652402,-0.3678090870,0.1158482656,-0.4834131896,0.0242462158,-0.0009380579,-0.0025054812,-0.1319843382,0.4907835126,0.6292890310,-0.5881753564,0.2441480756,0.5493331552,2.0142216682,-0.3869746923,-0.8707541227,-0.2757652402,-0.3678090870,0.1158482656,-0.4834131896,0.0242462158,-0.0009380579,-0.0025054812,-0.1319843382,0.4907835126,0.6292890310,-0.5881753564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3554795980,0.9929630756,-0.1188891828,-0.0196409822,0.2166383862,0.6878178716,0.1316410452,-0.6803589463,
5174.782,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0035401471,-1.0100406408,-0.1503952146,-0.0445570238,-0.4223761857,0.0002809688,0.0066842460,-0.0120984912,0.0316998735,0.1042528749,-0.9941557050,0.0049055219,0.0000000000,-0.1831110567,1.8921475410,-0.3903927803,-0.8696554303,-0.2763756216,-0.3679311574,0.1151158214,-0.4852443039,0.0210367441,0.0000579357,-0.0031034052,-0.1318914592,0.4908397198,0.6292499900,-0.5881909132,0.0000000000,-0.1831110567,1.8921475410,-0.3903927803,-0.8696554303,-0.2763756216,-0.3679311574,0.1151158214,-0.4852443039,0.0210367441,0.0000579357,-0.0031034052,-0.1318914592,0.4908397198,0.6292499900,-0.5881909132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3003021479,-0.3574327826,0.9929629564,-0.1188895553,-0.0196410418,0.2166343480,0.6878185868,0.1316366643,-0.6803602576,
