Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5616.418,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0025635548,-1.0106509924,-0.1475875080,-0.0405285805,-0.4224982560,0.0016630515,0.0066958340,-0.0127969980,0.0323374532,0.0968181863,-0.9948851466,0.0052237120,-0.4272591472,-1.2207404375,1.1597033739,-0.9356974959,0.3731803298,0.0872829407,-0.5495772958,0.3175145686,-0.4344615042,-0.0136651397,-0.0035034418,-0.0048958212,0.2034559399,0.6699157953,-0.0732575357,-0.7104189396,-0.4272591472,-1.2207404375,1.1597033739,-0.9356974959,0.3731803298,0.0872829407,-0.5495772958,0.3175145686,-0.4344615042,-0.0136651397,-0.0035034418,-0.0048958212,0.2034559399,0.6699157953,-0.0732575357,-0.7104189396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3295999169,-0.3535264134,0.9909502864,-0.1329666674,-0.0289454460,0.2577670217,0.6779432297,0.1617511511,-0.6693496108,
5616.431,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0029297769,-1.0116275549,-0.1502731442,-0.0429700613,-0.4201788306,0.0020350441,0.0070593567,-0.0137731433,0.0323346928,0.0968201980,-0.9948850274,0.0052221525,-0.0610370189,-0.5493331552,1.0986663103,-0.9328898191,0.3693960309,0.0855739042,-0.5511642694,0.3150731027,-0.4398327470,-0.0109150410,-0.0074146092,-0.0066611841,0.2034964710,0.6698883176,-0.0733156279,-0.7104271650,-0.0610370189,-0.5493331552,1.0986663103,-0.9328898191,0.3693960309,0.0855739042,-0.5511642694,0.3150731027,-0.4398327470,-0.0109150410,-0.0074146092,-0.0066611841,0.2034964710,0.6698883176,-0.0733156279,-0.7104271650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3330179751,-0.3750114441,0.9909501672,-0.1329670846,-0.0289456844,0.2577545345,0.6779462099,0.1617381722,-0.6693544984,
5616.444,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0035401471,-1.0106509924,-0.1512497365,-0.0454115421,-0.4248176515,0.0003398508,0.0076640118,-0.0127956867,0.0323279127,0.0968502760,-0.9948823452,0.0052196118,0.1220740378,-0.2441480756,1.0376293659,-0.9295938015,0.3671987057,0.0860622004,-0.5549485683,0.3193456829,-0.4325083196,-0.0076659918,-0.0097274482,-0.0061722919,0.2035359740,0.6698836088,-0.0733622164,-0.7104156017,0.1220740378,-0.2441480756,1.0376293659,-0.9295938015,0.3671987057,0.0860622004,-0.5549485683,0.3193456829,-0.4325083196,-0.0076659918,-0.0097274482,-0.0061722919,0.2035359740,0.6698836088,-0.0733622164,-0.7104156017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3305765092,-0.3535264134,0.9909501076,-0.1329675615,-0.0289459229,0.2577784657,0.6779404283,0.1617620289,-0.6693453789,
5616.457,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0100406408,-0.1521042585,-0.0415051728,-0.4227423966,-0.0003754124,0.0076583102,-0.0121842027,0.0323197506,0.0968266726,-0.9948849082,0.0052151713,0.2441480756,0.0000000000,0.9765923023,-0.9271523356,0.3658559024,0.0860622004,-0.5548264980,0.3159276247,-0.4370250702,-0.0052629113,-0.0111755729,-0.0061251447,0.2035516053,0.6698947549,-0.0734205842,-0.7103945613,0.2441480756,0.0000000000,0.9765923023,-0.9271523356,0.3658559024,0.0860622004,-0.5548264980,0.3159276247,-0.4370250702,-0.0052629113,-0.0111755729,-0.0061251447,0.2035516053,0.6698947549,-0.0734205842,-0.7103945613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3310647905,-0.3554795980,0.9909501076,-0.1329679787,-0.0289463401,0.2578003407,0.6779351234,0.1617838293,-0.6693370938,
5616.470,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0026856288,-1.0108951330,-0.1528366953,-0.0422376171,-0.4212774932,-0.0007224679,0.0068023489,-0.0130373836,0.0323103517,0.0968110412,-0.9948867559,0.0052130143,0.4882961512,0.0610370189,0.8545182943,-0.9223914146,0.3658559024,0.0863063484,-0.5501877069,0.3195898235,-0.4364146888,-0.0005348921,-0.0112725794,-0.0058114380,0.2035671324,0.6699150801,-0.0734713972,-0.7103655934,0.4882961512,0.0610370189,0.8545182943,-0.9223914146,0.3658559024,0.0863063484,-0.5501877069,0.3195898235,-0.4364146888,-0.0005348921,-0.0112725794,-0.0058114380,0.2035671324,0.6699150801,-0.0734713972,-0.7103655934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3359477520,-0.3535264134,0.9909500480,-0.1329684258,-0.0289466977,0.2578407526,0.6779253483,0.1618243754,-0.6693216562,
5616.483,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0014648885,-1.0099185705,-0.1529587656,-0.0426038392,-0.4205450714,-0.0006931350,0.0055854972,-0.0120589137,0.0322955698,0.0968054011,-0.9948878884,0.0052133412,0.6103702188,-0.1220740378,0.7934812307,-0.9245887399,0.3658559024,0.0888698995,-0.5490890145,0.3175145686,-0.4345835745,-0.0027632117,-0.0113571882,-0.0032119453,0.2035660744,0.6699219346,-0.0735312402,-0.7103532553,0.6103702188,-0.1220740378,0.7934812307,-0.9245887399,0.3658559024,0.0888698995,-0.5490890145,0.3175145686,-0.4345835745,-0.0027632117,-0.0113571882,-0.0032119453,0.2035660744,0.6699219346,-0.0735312402,-0.7103532553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3295999169,-0.3554795980,0.9909499884,-0.1329688877,-0.0289468765,0.2578581870,0.6779211164,0.1618416607,-0.6693150401,
5616.496,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0024414808,-1.0111392736,-0.1500289887,-0.0417493209,-0.4259163141,-0.0012709051,0.0065611387,-0.0132774711,0.0322794206,0.0967959538,-0.9948892593,0.0052109784,0.6103702188,-0.2441480756,0.7324442267,-0.9261757135,0.3667104244,0.0878933072,-0.5484786630,0.3180028796,-0.4387340844,-0.0043789148,-0.0105781257,-0.0041667819,0.2035599649,0.6699235439,-0.0735902712,-0.7103473544,0.6103702188,-0.2441480756,0.7324442267,-0.9261757135,0.3667104244,0.0878933072,-0.5484786630,0.3180028796,-0.4387340844,-0.0043789148,-0.0105781257,-0.0041667819,0.2035599649,0.6699235439,-0.0735902712,-0.7103473544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3310647905,-0.3750114441,0.9909498692,-0.1329693496,-0.0289471745,0.2578389049,0.6779257655,0.1618217826,-0.6693225503,
5616.509,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0029297769,-1.0104068518,-0.1536912173,-0.0384533219,-0.4204230011,-0.0017458722,0.0070460616,-0.0125442147,0.0322732665,0.0967337415,-0.9948956370,0.0052066329,0.7934812307,-0.5493331552,0.7324442267,-0.9277626872,0.3701284826,0.0874050111,-0.5498214960,0.3221533895,-0.4358043075,-0.0060039759,-0.0072502196,-0.0046668798,0.2035582066,0.6699116826,-0.0736583024,-0.7103520036,0.7934812307,-0.5493331552,0.7324442267,-0.9277626872,0.3701284826,0.0874050111,-0.5498214960,0.3221533895,-0.4358043075,-0.0060039759,-0.0072502196,-0.0046668798,0.2035582066,0.6699116826,-0.0736583024,-0.7103520036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3750114441,0.9909498096,-0.1329697520,-0.0289474130,0.2578164041,0.6779311895,0.1617986560,-0.6693313122,
5616.522,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0032959990,-1.0108951330,-0.1501510739,-0.0433362834,-0.4211554229,-0.0021074861,0.0074177571,-0.0130321980,0.0322706401,0.0967468694,-0.9948942661,0.0052095610,0.9155552983,-0.6103702188,0.7324442267,-0.9303262234,0.3713492155,0.0859401226,-0.5501877069,0.3225196004,-0.4351939559,-0.0086058378,-0.0061223507,-0.0061367750,0.2035493106,0.6699014902,-0.0737345219,-0.7103563547,0.9155552983,-0.6103702188,0.7324442267,-0.9303262234,0.3713492155,0.0859401226,-0.5501877069,0.3225196004,-0.4351939559,-0.0086058378,-0.0061223507,-0.0061367750,0.2035493106,0.6699014902,-0.0737345219,-0.7103563547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3305765092,-0.3730582595,0.9909496307,-0.1329701245,-0.0289475918,0.2577995360,0.6779351830,0.1617812365,-0.6693378687,
5616.535,0.1220740378,0.0610370189,0.9765923023,0.0644550920,0.0023194067,-1.0105289221,-0.1484420300,-0.0450453199,-0.4235969186,-0.0007667989,0.0064414944,-0.0126661062,0.0322714970,0.0967819616,-0.9948909283,0.0052109659,1.0986663103,-0.5493331552,0.7324442267,-0.9282509685,0.3719595969,0.0855739042,-0.5512863398,0.3191015422,-0.4362926185,-0.0065703988,-0.0056134164,-0.0064849332,0.2035187781,0.6698970795,-0.0738357455,-0.7103587389,1.0986663103,-0.5493331552,0.7324442267,-0.9282509685,0.3719595969,0.0855739042,-0.5512863398,0.3191015422,-0.4362926185,-0.0065703988,-0.0056134164,-0.0064849332,0.2035187781,0.6698970795,-0.0738357455,-0.7103587389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3349711597,-0.3750114441,0.9909497499,-0.1329705715,-0.0289480686,0.2577925920,0.6779369116,0.1617738456,-0.6693407297,
5616.548,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0030518509,-1.0106509924,-0.1477095932,-0.0433362834,-0.4233527780,-0.0008797348,0.0071699535,-0.0127876401,0.0322670341,0.0968017802,-0.9948890805,0.0052091815,1.1597033739,-0.3662221134,0.6103702188,-0.9239783883,0.3734244704,0.0864284188,-0.5511642694,0.3223975301,-0.4331187010,-0.0023326278,-0.0042442083,-0.0055845827,0.2034962773,0.6699044704,-0.0739232004,-0.7103490233,1.1597033739,-0.3662221134,0.6103702188,-0.9239783883,0.3734244704,0.0864284188,-0.5511642694,0.3223975301,-0.4331187010,-0.0023326278,-0.0042442083,-0.0055845827,0.2034962773,0.6699044704,-0.0739232004,-0.7103490233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3320413828,-0.3535264134,0.9909495711,-0.1329710037,-0.0289482474,0.2578216791,0.6779298186,0.1618029475,-0.6693295836,
5616.561,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0029297769,-1.0113834143,-0.1510055810,-0.0423596911,-0.4243293703,0.0006981492,0.0070452220,-0.0135205984,0.0322717354,0.0967926830,-0.9948897958,0.0052080043,1.1597033739,-0.5493331552,0.5493331552,-0.9216589928,0.3750114441,0.0869167149,-0.5479903817,0.3193456829,-0.4332407713,-0.0000513196,-0.0027534068,-0.0050832927,0.2034672946,0.6698986888,-0.0740194917,-0.7103527784,1.1597033739,-0.5493331552,0.5493331552,-0.9216589928,0.3750114441,0.0869167149,-0.5479903817,0.3193456829,-0.4332407713,-0.0000513196,-0.0027534068,-0.0050832927,0.2034672946,0.6698986888,-0.0740194917,-0.7103527784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3291116059,-0.3730582595,0.9909496903,-0.1329714656,-0.0289486647,0.2578003109,0.6779350042,0.1617809385,-0.6693379879,
5616.574,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0024414808,-1.0096743107,-0.1483199596,-0.0443128757,-0.4190801680,0.0012959316,0.0065566758,-0.0118123293,0.0322778821,0.0968193859,-0.9948869944,0.0052093575,1.0986663103,-0.9155552983,0.5493331552,-0.9237342477,0.3764763474,0.0878933072,-0.5466475487,0.3172704279,-0.4398327470,-0.0021717548,-0.0013857484,-0.0041604638,0.2034318447,0.6698666811,-0.0741274804,-0.7103818655,1.0986663103,-0.9155552983,0.5493331552,-0.9237342477,0.3764763474,0.0878933072,-0.5466475487,0.3172704279,-0.4398327470,-0.0021717548,-0.0013857484,-0.0041604638,0.2034318447,0.6698666811,-0.0741274804,-0.7103818655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3335062861,-0.3730582595,0.9909494519,-0.1329718381,-0.0289488435,0.2577920854,0.6779369116,0.1617722660,-0.6693412066,
5616.587,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0104068518,-0.1499069184,-0.0445570238,-0.4182256460,0.0005547404,0.0066878451,-0.0125454664,0.0322816372,0.0968498066,-0.9948840141,0.0052152970,1.1597033739,-1.1597033739,0.5493331552,-0.9236121774,0.3768425584,0.0886257514,-0.5484786630,0.3202002048,-0.4370250702,-0.0020995736,-0.0011189282,-0.0035204664,0.2034007460,0.6698202491,-0.0742357373,-0.7104232907,1.1597033739,-1.1597033739,0.5493331552,-0.9236121774,0.3768425584,0.0886257514,-0.5484786630,0.3202002048,-0.4370250702,-0.0020995736,-0.0011189282,-0.0035204664,0.2034007460,0.6698202491,-0.0742357373,-0.7104232907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3330179751,-0.3750114441,0.9909493923,-0.1329722703,-0.0289492011,0.2577789426,0.6779400706,0.1617586017,-0.6693463922,
5616.600,0.1220740378,0.0610370189,0.9765923023,0.0676290169,0.0034180731,-1.0102847815,-0.1496627778,-0.0418713950,-0.4150517285,0.0023681819,0.0075372527,-0.0124245286,0.0322907418,0.0968403146,-0.9948844910,0.0052133044,1.4038513899,-1.2207404375,0.4882961512,-0.9253212214,0.3774529397,0.0889919773,-0.5492110848,0.3217871785,-0.4373912811,-0.0038553476,-0.0006010830,-0.0032405481,0.2033548802,0.6697749496,-0.0743525252,-0.7104668021,1.4038513899,-1.2207404375,0.4882961512,-0.9253212214,0.3774529397,0.0889919773,-0.5492110848,0.3217871785,-0.4373912811,-0.0038553476,-0.0006010830,-0.0032405481,0.2033548802,0.6697749496,-0.0743525252,-0.7104668021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3315531015,-0.3750114441,0.9909493327,-0.1329726428,-0.0289495587,0.2577610314,0.6779443622,0.1617401242,-0.6693534255,
5616.613,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0026856288,-1.0115054846,-0.1517380327,-0.0417493209,-0.4216437340,0.0028475001,0.0068139965,-0.0136458874,0.0322948657,0.0968215391,-0.9948862791,0.0052177045,1.7090365887,-0.9155552983,0.4272591472,-0.9264198542,0.3754997551,0.0885036811,-0.5486007333,0.3202002048,-0.4404431283,-0.0049869418,-0.0026313961,-0.0037434474,0.2032794505,0.6697553992,-0.0744807199,-0.7104935050,1.7090365887,-0.9155552983,0.4272591472,-0.9264198542,0.3754997551,0.0885036811,-0.5486007333,0.3202002048,-0.4404431283,-0.0049869418,-0.0026313961,-0.0037434474,0.2032794505,0.6697553992,-0.0744807199,-0.7104935050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3344828784,-0.3535264134,0.9909493327,-0.1329731047,-0.0289498568,0.2577969730,0.6779356599,0.1617761552,-0.6693397164,
5616.626,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0019531846,-1.0105289221,-0.1505172849,-0.0440687276,-0.4198126197,0.0027168170,0.0060836677,-0.0126698613,0.0322989784,0.0968374610,-0.9948844314,0.0052196942,1.9531846046,-0.4882961512,0.3662221134,-0.9262977839,0.3745231628,0.0877712369,-0.5501877069,0.3155613840,-0.4400769174,-0.0048850179,-0.0036748648,-0.0044018030,0.2031704038,0.6697667241,-0.0746267885,-0.7104986310,1.9531846046,-0.4882961512,0.3662221134,-0.9262977839,0.3745231628,0.0877712369,-0.5501877069,0.3155613840,-0.4400769174,-0.0048850179,-0.0036748648,-0.0044018030,0.2031704038,0.6697667241,-0.0746267885,-0.7104986310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3320413828,-0.3535264134,0.9909492135,-0.1329735518,-0.0289502144,0.2578263879,0.6779285073,0.1618055850,-0.6693285108,
5616.639,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0024414808,-1.0112613440,-0.1507614404,-0.0446790978,-0.4238410592,0.0025869533,0.0065823011,-0.0134028196,0.0323022343,0.0968597829,-0.9948823452,0.0052259425,2.3804438114,0.1220740378,0.1220740378,-0.9258095026,0.3708609343,0.0821558312,-0.5453047156,0.3149510324,-0.4478896558,-0.0043823123,-0.0073572993,-0.0097901747,0.2030181587,0.6698356867,-0.0747686550,-0.7104622722,2.3804438114,0.1220740378,0.1220740378,-0.9258095026,0.3708609343,0.0821558312,-0.5453047156,0.3149510324,-0.4478896558,-0.0043823123,-0.0073572993,-0.0097901747,0.2030181587,0.6698356867,-0.0747686550,-0.7104622722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3315531015,-0.3750114441,0.9909490943,-0.1329739839,-0.0289504528,0.2578099072,0.6779324412,0.1617885232,-0.6693349481,
5616.652,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0031739250,-1.0111392736,-0.1489303261,-0.0394299142,-0.4256721735,0.0012535974,0.0073100803,-0.0132801533,0.0322979502,0.0968221128,-0.9948859811,0.0052219387,2.4414808750,0.3662221134,0.0610370189,-0.9267861247,0.3703726232,0.0798364207,-0.5467696190,0.3200781345,-0.4410535097,-0.0053342581,-0.0078534186,-0.0118285492,0.2028768510,0.6699272990,-0.0748873726,-0.7104037404,2.4414808750,0.3662221134,0.0610370189,-0.9267861247,0.3703726232,0.0798364207,-0.5467696190,0.3200781345,-0.4410535097,-0.0053342581,-0.0078534186,-0.0118285492,0.2028768510,0.6699272990,-0.0748873726,-0.7104037404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3310647905,-0.3750114441,0.9909490347,-0.1329743862,-0.0289506316,0.2577910721,0.6779369712,0.1617691070,-0.6693422794,
5616.665,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0043946654,-1.0105289221,-0.1497848481,-0.0415051728,-0.4262825549,-0.0001842752,0.0085201394,-0.0126680136,0.0322850645,0.0968100429,-0.9948877096,0.0052149156,2.3194067478,0.4882961512,-0.0610370189,-0.9211707115,0.3675649166,0.0781273842,-0.5477461815,0.3209326565,-0.4365367591,0.0003172755,-0.0106449425,-0.0132403374,0.2027394921,0.6700274348,-0.0749838501,-0.7103383541,2.3194067478,0.4882961512,-0.0610370189,-0.9211707115,0.3675649166,0.0781273842,-0.5477461815,0.3209326565,-0.4365367591,0.0003172755,-0.0106449425,-0.0132403374,0.2027394921,0.6700274348,-0.0749838501,-0.7103383541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3305765092,-0.3574327826,0.9909490943,-0.1329748333,-0.0289510489,0.2578069866,0.6779331565,0.1617848575,-0.6693363190,
5616.678,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0032959990,-1.0108951330,-0.1528366953,-0.0399182104,-0.4198126197,0.0014219433,0.0074169687,-0.0130329132,0.0322759263,0.0967643410,-0.9948924184,0.0052102553,1.6479995251,-0.3662221134,-0.1831110567,-0.9184850454,0.3662221134,0.0797143504,-0.5509201288,0.3183690906,-0.4422742426,0.0030329823,-0.0119397342,-0.0115485862,0.2026134431,0.6700580120,-0.0750603378,-0.7103374004,1.6479995251,-0.3662221134,-0.1831110567,-0.9184850454,0.3662221134,0.0797143504,-0.5509201288,0.3183690906,-0.4422742426,0.0030329823,-0.0119397342,-0.0115485862,0.2026134431,0.6700580120,-0.0750603378,-0.7103374004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3295999169,-0.3750114441,0.9909490347,-0.1329752803,-0.0289513469,0.2577832341,0.6779388785,0.1617604494,-0.6693455577,
5616.691,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0035401471,-1.0108951330,-0.1524704695,-0.0419934690,-0.4212774932,-0.0002702326,0.0076547307,-0.0130317211,0.0322678909,0.0967523605,-0.9948939681,0.0052058678,1.2207404375,-1.2207404375,-0.2441480756,-0.9137241840,0.3651234508,0.0822779015,-0.5511642694,0.3191015422,-0.4395886064,0.0078115463,-0.0129770041,-0.0090611503,0.2025099844,0.6700230241,-0.0751187280,-0.7103937268,1.2207404375,-1.2207404375,-0.2441480756,-0.9137241840,0.3651234508,0.0822779015,-0.5511642694,0.3191015422,-0.4395886064,0.0078115463,-0.0129770041,-0.0090611503,0.2025099844,0.6700230241,-0.0751187280,-0.7103937268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3315531015,-0.3730582595,0.9909489751,-0.1329757124,-0.0289516449,0.2577700913,0.6779420376,0.1617467701,-0.6693507433,
5616.704,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0021973327,-1.0107730627,-0.1500289887,-0.0426038392,-0.4268929064,-0.0004963651,0.0063128844,-0.0129085183,0.0322588868,0.0967490748,-0.9948945045,0.0052053696,0.7324442267,-2.3194067478,-0.3662221134,-0.9138462543,0.3678090870,0.0837427899,-0.5486007333,0.3223975301,-0.4399548471,0.0076923370,-0.0102141201,-0.0078879073,0.2024393976,0.6699107289,-0.0751499757,-0.7105164528,0.7324442267,-2.3194067478,-0.3662221134,-0.9138462543,0.3678090870,0.0837427899,-0.5486007333,0.3223975301,-0.4399548471,0.0076923370,-0.0102141201,-0.0078879073,0.2024393976,0.6699107289,-0.0751499757,-0.7105164528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3750114441,0.9909488559,-0.1329761297,-0.0289520025,0.2577521205,0.6779463291,0.1617282182,-0.6693577766,
5616.717,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0024414808,-1.0108951330,-0.1477095932,-0.0422376171,-0.4218878746,-0.0003569871,0.0065560956,-0.0130294561,0.0322502777,0.0967546850,-0.9948942661,0.0052042445,0.1220740378,-3.9674062729,-0.3662221134,-0.9278847575,0.3723258078,0.0904568657,-0.5464034081,0.3200781345,-0.4377574921,-0.0063704848,-0.0056050122,-0.0017961040,0.2023918480,0.6696758270,-0.0751720965,-0.7107489109,0.1220740378,-3.9674062729,-0.3662221134,-0.9278847575,0.3723258078,0.0904568657,-0.5464034081,0.3200781345,-0.4377574921,-0.0063704848,-0.0056050122,-0.0017961040,0.2023918480,0.6696758270,-0.0751720965,-0.7107489109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3315531015,-0.3730582595,0.9909487367,-0.1329765469,-0.0289522409,0.2577396631,0.6779493093,0.1617152542,-0.6693626642,
5616.730,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0023194067,-1.0099185705,-0.1524704695,-0.0438245796,-0.4204230011,-0.0009580702,0.0064336783,-0.0120522976,0.0322456025,0.0967670307,-0.9948931932,0.0052040229,0.1220740378,-4.2115545273,-0.1831110567,-0.9317911267,0.3730582595,0.0905789360,-0.5492110848,0.3203222752,-0.4394665360,-0.0103155971,-0.0048066974,-0.0023316517,0.2023487538,0.6694259048,-0.0752117261,-0.7109924555,0.1220740378,-4.2115545273,-0.1831110567,-0.9317911267,0.3730582595,0.0905789360,-0.5492110848,0.3203222752,-0.4394665360,-0.0103155971,-0.0048066974,-0.0023316517,0.2023487538,0.6694259048,-0.0752117261,-0.7109924555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3730582595,0.9909486175,-0.1329769343,-0.0289524198,0.2577183247,0.6779543757,0.1616933048,-0.6693709493,
