Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5575.273,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0128177740,-1.0097965002,-0.1390423328,-0.0520035401,-0.3962523341,0.0009913184,0.0067703743,-0.0117003918,0.0308150034,0.1477301121,-0.9886693358,0.0015461225,0.1831110567,-0.3051851094,-0.7934812307,0.8268074393,-0.2578203678,-0.5271157026,-0.2518387437,0.3850215077,-0.3178808093,0.0099666715,-0.0236200988,0.0002847910,0.4812915921,-0.3564721644,-0.7980419993,-0.0682506859,0.1831110567,-0.3051851094,-0.7934812307,0.8268074393,-0.2578203678,-0.5271157026,-0.2518387437,0.3850215077,-0.3178808093,0.0099666715,-0.0236200988,0.0002847910,0.4812915921,-0.3564721644,-0.7980419993,-0.0682506859,0.0000000000,-0.6714072227,0.2441480756,-0.9693899155,-0.0312509537,-0.0312509537,-0.6772667766,0.2187566757,-0.3105563521,0.0203658938,0.0957916975,0.0372802615,-0.2598403096,-0.6350930333,-0.3621678650,0.6310446858,
5575.286,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0105289221,-0.1428266317,-0.0540787987,-0.4000366330,0.0003818795,0.0068898522,-0.0124328136,0.0308147427,0.1477244496,-0.9886701703,0.0015445931,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2572099864,-0.5269936323,-0.2544023097,0.3823359013,-0.3177587092,0.0093573332,-0.0230129659,0.0004098415,0.4812902212,-0.3564679921,-0.7980448008,-0.0682493672,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2572099864,-0.5269936323,-0.2544023097,0.3823359013,-0.3177587092,0.0093573332,-0.0230129659,0.0004098415,0.4812902212,-0.3564679921,-0.7980448008,-0.0682493672,0.0000000000,-0.7324442267,0.2441480756,0.0000000000,-0.0312509537,-0.0058595538,-0.6546830535,0.2219306082,-0.3086031675,0.9890776873,0.1005789340,0.0634176731,-0.2580166459,-0.6345450878,-0.3636407554,0.6314972639,
5575.299,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0130619220,-1.0105289221,-0.1464888453,-0.0516373180,-0.3995483220,0.0007579289,0.0070080860,-0.0124322176,0.0308102369,0.1476760805,-0.9886775613,0.0015404589,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2567217052,-0.5262611508,-0.2508621514,0.3818475902,-0.3182470202,0.0089907050,-0.0225293934,0.0011437535,0.4812891483,-0.3564677536,-0.7980453372,-0.0682516322,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2567217052,-0.5262611508,-0.2508621514,0.3818475902,-0.3182470202,0.0089907050,-0.0225293934,0.0011437535,0.4812891483,-0.3564677536,-0.7980453372,-0.0682516322,0.0000000000,-0.6714072227,0.2441480756,-0.9674367309,-0.0312509537,-0.0312509537,-0.6561479568,0.2187566757,-0.3115329444,0.0217331052,0.1000418067,0.0377267599,-0.2581508458,-0.6346011162,-0.3633365631,0.6315609813,
5575.312,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0101627111,-0.1441694349,-0.0532242805,-0.3950316012,0.0008783713,0.0078551928,-0.0120661259,0.0308116265,0.1476544589,-0.9886807203,0.0015362393,0.1220740378,-0.3051851094,-0.7324442267,0.8260750175,-0.2570879161,-0.5265053511,-0.2495193332,0.3796502650,-0.3188574016,0.0092374086,-0.0228902549,0.0009011030,0.4812888503,-0.3564676940,-0.7980458736,-0.0682480708,0.1220740378,-0.3051851094,-0.7324442267,0.8260750175,-0.2570879161,-0.5265053511,-0.2495193332,0.3796502650,-0.3188574016,0.0092374086,-0.0228902549,0.0009011030,0.4812888503,-0.3564676940,-0.7980458736,-0.0682480708,0.0000000000,-0.6714072227,0.2441480756,-0.9668263793,-0.0322275460,-0.0317392498,-0.6556596756,0.2265694141,-0.3065279126,0.0224342346,0.0985357761,0.0369427055,-0.2583147287,-0.6346380115,-0.3630684018,0.6316110492,
5575.325,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0122074038,-1.0110172033,-0.1418500394,-0.0524918362,-0.3979613781,0.0008769892,0.0061472766,-0.0129206777,0.0308122598,0.1476327777,-0.9886840582,0.0015362196,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2579424381,-0.5266274214,-0.2529374063,0.3786736727,-0.3140965104,0.0096066594,-0.0237359256,0.0007797480,0.4812892675,-0.3564674556,-0.7980461717,-0.0682425573,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2579424381,-0.5266274214,-0.2529374063,0.3786736727,-0.3140965104,0.0096066594,-0.0237359256,0.0007797480,0.4812892675,-0.3564674556,-0.7980461717,-0.0682425573,0.0000000000,-0.6714072227,0.2441480756,-0.9678030014,-0.0346690267,-0.0072023682,-0.6560258865,0.2243720889,-0.3065279126,0.0215547085,0.0955806226,0.0610585995,-0.2584845722,-0.6346389055,-0.3627769649,0.6317082047,
5575.338,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0126956999,-1.0105289221,-0.1456343234,-0.0538346507,-0.4010132253,0.0018473454,0.0066336002,-0.0124328136,0.0308155213,0.1476170868,-0.9886861444,0.0015352168,0.1220740378,-0.3662221134,-0.7934812307,0.8260750175,-0.2567217052,-0.5267494917,-0.2522049546,0.3789178133,-0.3155613840,0.0092462301,-0.0225205123,0.0006690621,0.4812837839,-0.3564619124,-0.7980521917,-0.0682395622,0.1220740378,-0.3662221134,-0.7934812307,0.8260750175,-0.2567217052,-0.5267494917,-0.2522049546,0.3789178133,-0.3155613840,0.0092462301,-0.0225205123,0.0006690621,0.4812837839,-0.3564619124,-0.7980521917,-0.0682395622,0.0000000000,-0.6714072227,0.0610370189,-0.9687795639,-0.0316171758,-0.0312509537,-0.6562700272,0.2247382998,-0.3120212555,0.0206637383,0.0981363505,0.0367148519,-0.2586148381,-0.6346828341,-0.3624967039,0.6317716837,
5575.351,0.1831110567,0.0000000000,0.8545182943,0.0606707968,0.0128177740,-1.0102847815,-0.1406292915,-0.0552995391,-0.3972289264,-0.0007098988,0.0067637167,-0.0121882558,0.0308117568,0.1476444304,-0.9886822701,0.0015395803,0.1220740378,-0.2441480756,-0.7934812307,0.8269295096,-0.2573320866,-0.5271157026,-0.2515946031,0.3823359013,-0.3209326565,0.0100950003,-0.0231343806,0.0002958179,0.4812873304,-0.3564570248,-0.7980523109,-0.0682403818,0.1220740378,-0.2441480756,-0.7934812307,0.8269295096,-0.2573320866,-0.5271157026,-0.2515946031,0.3823359013,-0.3209326565,0.0100950003,-0.0231343806,0.0002958179,0.4812873304,-0.3564570248,-0.7980523109,-0.0682403818,0.0000000000,-0.6714072227,0.2441480756,0.0000000000,-0.0321054719,-0.0312509537,-0.6811731458,0.2251045257,-0.3125095367,0.9887498617,0.1010993421,0.0400400758,-0.2568954825,-0.6351146698,-0.3640306294,0.6311570406,
5575.364,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0106509924,-0.1430707723,-0.0524918362,-0.3995483220,0.0014935955,0.0068832389,-0.0125541091,0.0308089387,0.1476171166,-0.9886864424,0.0015370111,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2569658458,-0.5263832808,-0.2552568018,0.3796502650,-0.3170262873,0.0094841719,-0.0227722973,0.0010290742,0.4812876284,-0.3564448059,-0.7980578542,-0.0682352856,0.1220740378,-0.3051851094,-0.7934812307,0.8263191581,-0.2569658458,-0.5263832808,-0.2552568018,0.3796502650,-0.3170262873,0.0094841719,-0.0227722973,0.0010290742,0.4812876284,-0.3564448059,-0.7980578542,-0.0682352856,0.0000000000,-0.7324442267,0.2441480756,-0.9697561860,-0.0312509537,-0.0318613239,-0.6555376053,0.2187566757,-0.3044526577,0.0190895200,0.1014096141,0.0391124897,-0.2570639551,-0.6351500750,-0.3637505472,0.6312140822,
5575.377,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0129398480,-1.0099185705,-0.1429487020,-0.0544450209,-0.4013794363,0.0017318763,0.0068906369,-0.0118219852,0.0308112912,0.1476215273,-0.9886856675,0.0015412425,0.1220740378,-0.3051851094,-0.7324442267,0.8272957802,-0.2574541569,-0.5268715620,-0.2523270249,0.3828241825,-0.3149510324,0.0104622245,-0.0232550353,0.0005407929,0.4812872708,-0.3564546406,-0.7980536222,-0.0682379231,0.1220740378,-0.3051851094,-0.7324442267,0.8272957802,-0.2574541569,-0.5268715620,-0.2523270249,0.3828241825,-0.3149510324,0.0104622245,-0.0232550353,0.0005407929,0.4812872708,-0.3564546406,-0.7980536222,-0.0682379231,0.0000000000,-0.7324442267,0.2441480756,-0.9668263793,-0.0314951017,-0.0312509537,-0.6560258865,0.2275460064,-0.3084810972,0.0221145153,0.1006256565,0.0394041538,-0.2572399080,-0.6351792812,-0.3634805083,0.6312686205,
5575.390,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0131839961,-1.0097965002,-0.1417279541,-0.0555436872,-0.3997924626,0.0009971596,0.0071302941,-0.0117000937,0.0308127087,0.1476462185,-0.9886819124,0.0015399582,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2572099864,-0.5277260542,-0.2509842217,0.3824579716,-0.3182470202,0.0096098781,-0.0230149031,-0.0003086329,0.4812842906,-0.3564565778,-0.7980542779,-0.0682402253,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2572099864,-0.5277260542,-0.2509842217,0.3824579716,-0.3182470202,0.0096098781,-0.0230149031,-0.0003086329,0.4812842906,-0.3564565778,-0.7980542779,-0.0682402253,0.0000000000,-0.7324442267,0.2441480756,-0.9682912827,-0.0316171758,-0.0072023682,-0.6562700272,0.2286446691,-0.3112888038,0.0207523704,0.0999676734,0.0630119592,-0.2574250996,-0.6351753473,-0.3631837964,0.6313676834,
5575.403,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0137943663,-1.0102847815,-0.1411175877,-0.0501724295,-0.4000366330,-0.0003411509,0.0077332016,-0.0121881366,0.0308111012,0.1476014107,-0.9886886477,0.0015345376,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2562333941,-0.5277260542,-0.2545243800,0.3807489276,-0.3151951730,0.0088799596,-0.0220460743,-0.0003014207,0.4812805355,-0.3564520180,-0.7980585098,-0.0682403073,0.1220740378,-0.3051851094,-0.7934812307,0.8257088065,-0.2562333941,-0.5277260542,-0.2545243800,0.3807489276,-0.3151951730,0.0088799596,-0.0220460743,-0.0003014207,0.4812805355,-0.3564520180,-0.7980585098,-0.0682403073,0.0000000000,-0.7324442267,0.2441480756,-0.9679250717,-0.0332041383,-0.0312509537,-0.6776329875,0.2265694141,-0.3125095367,0.0212108493,0.0978547335,0.0386480689,-0.2575904429,-0.6352060437,-0.3629131019,0.6314250827,
5575.416,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0120853297,-1.0105289221,-0.1418500394,-0.0524918362,-0.3968626857,0.0002707466,0.0060252030,-0.0124321580,0.0308102891,0.1475854814,-0.9886911511,0.0015344407,0.1831110567,-0.3051851094,-0.7934812307,0.8266853690,-0.2576982975,-0.5271157026,-0.2511062920,0.3840449154,-0.3169042170,0.0098573565,-0.0235068500,0.0003083944,0.4812806249,-0.3564578295,-0.7980557680,-0.0682415068,0.1831110567,-0.3051851094,-0.7934812307,0.8266853690,-0.2576982975,-0.5271157026,-0.2511062920,0.3840449154,-0.3169042170,0.0098573565,-0.0235068500,0.0003083944,0.4812806249,-0.3564578295,-0.7980557680,-0.0682415068,0.0000000000,-0.7324442267,0.2441480756,-0.9685354233,-0.0334482864,-0.0312509537,-0.6560258865,0.2226630449,-0.3081148863,0.0206919312,0.0970882401,0.0383343101,-0.2577447593,-0.6352419257,-0.3626341820,0.6314863563,
5575.429,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0130619220,-1.0097965002,-0.1423383355,-0.0518814661,-0.3910031319,0.0002720691,0.0070085926,-0.0116996169,0.0308091715,0.1475605816,-0.9886948466,0.0015369301,0.1831110567,-0.3051851094,-0.7934812307,0.8259529471,-0.2567217052,-0.5278481245,-0.2514725327,0.3817255199,-0.3181249499,0.0091276765,-0.0225304663,-0.0004197359,0.4812788367,-0.3564544022,-0.7980586290,-0.0682385117,0.1831110567,-0.3051851094,-0.7934812307,0.8259529471,-0.2567217052,-0.5278481245,-0.2514725327,0.3817255199,-0.3181249499,0.0091276765,-0.0225304663,-0.0004197359,0.4812788367,-0.3564544022,-0.7980586290,-0.0682385117,0.0000000000,-0.7324442267,0.2441480756,-0.9689016342,-0.0313730277,-0.0312509537,-0.6552934647,0.2268135697,-0.3112888038,0.0204174519,0.0986331105,0.0380221009,-0.2579010129,-0.6352797151,-0.3623525500,0.6315461397,
5575.442,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0099185705,-0.1395306289,-0.0552995391,-0.3977172077,0.0010022521,0.0068938974,-0.0118218064,0.0308096949,0.1475932151,-0.9886899590,0.0015417641,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2570879161,-0.5271157026,-0.2525711954,0.3816034496,-0.3182470202,0.0101038814,-0.0229012370,0.0003143549,0.4812779427,-0.3564504981,-0.7980610728,-0.0682384223,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2570879161,-0.5271157026,-0.2525711954,0.3816034496,-0.3182470202,0.0101038814,-0.0229012370,0.0003143549,0.4812779427,-0.3564504981,-0.7980610728,-0.0682384223,0.0000000000,-0.7324442267,0.2441480756,-0.9679250717,-0.0313730277,-0.0316171758,-0.6562700272,0.2265694141,-0.3123874664,0.0214848518,0.0981054604,0.0373473056,-0.2580513656,-0.6353205442,-0.3620679080,0.6316068769,
5575.455,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0139164403,-1.0102847815,-0.1416058838,-0.0520035401,-0.3939329088,0.0019719079,0.0078623965,-0.0121884942,0.0308137629,0.1475723982,-0.9886929393,0.0015376250,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2583086789,-0.5271157026,-0.2504959404,0.3828241825,-0.3149510324,0.0099833012,-0.0241208971,0.0003159642,0.4812764227,-0.3564606309,-0.7980568409,-0.0682435185,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2583086789,-0.5271157026,-0.2504959404,0.3828241825,-0.3149510324,0.0099833012,-0.0241208971,0.0003159642,0.4812764227,-0.3564606309,-0.7980568409,-0.0682435185,0.0000000000,-0.7324442267,0.2441480756,-0.9680471420,-0.0332041383,-0.0313730277,-0.6562700272,0.2277901620,-0.3105563521,0.0214518309,0.0957586169,0.0372828804,-0.2582048476,-0.6353551745,-0.3617941439,0.6316663027,
5575.468,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0134281442,-1.0096743107,-0.1427045465,-0.0529801324,-0.4018677473,0.0008715540,0.0073684165,-0.0115781426,0.0308150388,0.1475584358,-0.9886949658,0.0015345028,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2583086789,-0.5269936323,-0.2500076294,0.3847773671,-0.3176366389,0.0096184015,-0.0241192132,0.0004395843,0.4812747836,-0.3564724028,-0.7980522513,-0.0682492256,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2583086789,-0.5269936323,-0.2500076294,0.3847773671,-0.3176366389,0.0096184015,-0.0241192132,0.0004395843,0.4812747836,-0.3564724028,-0.7980522513,-0.0682492256,0.0610370189,-0.7324442267,0.2441480756,-0.9687795639,-0.0322275460,-0.0318613239,-0.6526077986,0.2275460064,-0.3078707159,0.0208076239,0.0962176025,0.0364889316,-0.2583594024,-0.6353901029,-0.3615210950,0.6317240596,
5575.481,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0118411817,-1.0095522404,-0.1431928426,-0.0529801324,-0.4036988318,0.0007483624,0.0057836389,-0.0114561319,0.0308154561,0.1475419551,-0.9886974096,0.0015351524,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2564775646,-0.5262611508,-0.2528153360,0.3803827167,-0.3149510324,0.0093755722,-0.0222855657,0.0011728406,0.4812745154,-0.3564740121,-0.7980516553,-0.0682485327,0.1220740378,-0.3051851094,-0.7324442267,0.8261970878,-0.2564775646,-0.5262611508,-0.2528153360,0.3803827167,-0.3149510324,0.0093755722,-0.0222855657,0.0011728406,0.4812745154,-0.3564740121,-0.7980516553,-0.0682485327,0.0000000000,-0.6714072227,0.0000000000,-0.9669484496,-0.0332041383,-0.0317392498,-0.6523636580,0.2286446691,-0.3086031675,0.0227199793,0.0947726667,0.0363178700,-0.2584984899,-0.6354187727,-0.3612682521,0.6317831874,
5575.494,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0095522404,-0.1400189251,-0.0538346507,-0.4055299461,0.0002612993,0.0076191565,-0.0114560127,0.0308145136,0.1475459039,-0.9886968732,0.0015373644,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2567217052,-0.5268715620,-0.2491531074,0.3820917308,-0.3211767972,0.0096195340,-0.0225353688,0.0005645156,0.4812731147,-0.3564724624,-0.7980530262,-0.0682504103,0.1220740378,-0.3051851094,-0.7934812307,0.8264412284,-0.2567217052,-0.5268715620,-0.2491531074,0.3820917308,-0.3211767972,0.0096195340,-0.0225353688,0.0005645156,0.4812731147,-0.3564724624,-0.7980530262,-0.0682504103,0.0000000000,-0.7324442267,0.0000000000,-0.9678030014,-0.0336924344,-0.0313730277,-0.6557817459,0.2288888246,-0.3125095367,0.0219460726,0.0938206762,0.0363801084,-0.2586278915,-0.6354486346,-0.3610051870,0.6318504810,
5575.507,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0141605884,-1.0106509924,-0.1420941800,-0.0532242805,-0.4060182571,0.0011131763,0.0080988659,-0.0125550032,0.0308164787,0.1475320011,-0.9886988401,0.0015328790,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2568437755,-0.5276039839,-0.2465895563,0.3844111562,-0.3189794719,0.0096234083,-0.0226542801,-0.0001631379,0.4812695682,-0.3564903140,-0.7980465293,-0.0682581738,0.1220740378,-0.3051851094,-0.7324442267,0.8264412284,-0.2568437755,-0.5276039839,-0.2465895563,0.3844111562,-0.3189794719,0.0096234083,-0.0226542801,-0.0001631379,0.4812695682,-0.3564903140,-0.7980465293,-0.0682581738,0.0000000000,-0.7324442267,0.2441480756,-0.9697561860,-0.0334482864,-0.0312509537,-0.6562700272,0.2265694141,-0.3112888038,0.0200787187,0.0935596451,0.0361986756,-0.2587674856,-0.6354878545,-0.3607259393,0.6319134235,
5575.520,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0101627111,-0.1434369981,-0.0528580584,-0.3996703923,0.0012318641,0.0074829357,-0.0120670199,0.0308186021,0.1475085765,-0.9887022972,0.0015296482,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2568437755,-0.5271157026,-0.2498855591,0.3817255199,-0.3128757477,0.0099894404,-0.0226598978,0.0003272891,0.4812671542,-0.3565007150,-0.7980425954,-0.0682672188,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2568437755,-0.5271157026,-0.2498855591,0.3817255199,-0.3128757477,0.0099894404,-0.0226598978,0.0003272891,0.4812671542,-0.3565007150,-0.7980425954,-0.0682672188,0.0000000000,-0.7324442267,0.2441480756,-0.9669484496,-0.0332041383,-0.0317392498,-0.6537064910,0.2231513411,-0.3086031675,0.0229712129,0.0933003128,0.0354114026,-0.2589026690,-0.6355296969,-0.3604447842,0.6319763064,
5575.533,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0126956999,-1.0106509924,-0.1441694349,-0.0524918362,-0.4006469846,0.0002675578,0.0066264803,-0.0125544667,0.0308127031,0.1474822760,-0.9887064099,0.0015269625,0.1220740378,-0.3051851094,-0.7934812307,0.8250983953,-0.2572099864,-0.5278481245,-0.2537919283,0.3808709979,-0.3154393137,0.0082849264,-0.0230287462,-0.0003969669,0.4812631607,-0.3564985693,-0.7980461121,-0.0682654902,0.1220740378,-0.3051851094,-0.7934812307,0.8250983953,-0.2572099864,-0.5278481245,-0.2537919283,0.3808709979,-0.3154393137,0.0082849264,-0.0230287462,-0.0003969669,0.4812631607,-0.3564985693,-0.7980461121,-0.0682654902,0.0000000000,-0.6714072227,0.2441480756,-0.9668263793,-0.0318613239,-0.0314951017,-0.6562700272,0.2197332680,-0.3046967983,0.0231775641,0.0941353589,0.0353674218,-0.2590405047,-0.6355738044,-0.3601669371,0.6320338249,
5575.546,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0095522404,-0.1423383355,-0.0489516892,-0.4032105505,0.0003902838,0.0079606567,-0.0114557743,0.0308131166,0.1474160701,-0.9887163043,0.0015205774,0.1220740378,-0.2441480756,-0.7934812307,0.8257088065,-0.2563554943,-0.5273598433,-0.2502517700,0.3813593090,-0.3172704279,0.0088914633,-0.0221811831,0.0000883341,0.4812639654,-0.3564994633,-0.7980446815,-0.0682708547,0.1220740378,-0.2441480756,-0.7934812307,0.8257088065,-0.2563554943,-0.5273598433,-0.2502517700,0.3813593090,-0.3172704279,0.0088914633,-0.0221811831,0.0000883341,0.4812639654,-0.3564994633,-0.7980446815,-0.0682708547,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0332041383,-0.0076906644,-0.6539506316,0.2226630449,-0.3046967983,0.0213161707,0.0922945142,0.0587515272,-0.2591992617,-0.6355739236,-0.3598750830,0.6321349740,
5575.559,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0129398480,-1.0100406408,-0.1396526992,-0.0529801324,-0.4000366330,0.0017272271,0.0068595214,-0.0119445324,0.0308162160,0.1474117637,-0.9887168407,0.0015196556,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2572099864,-0.5267494917,-0.2526932657,0.3840449154,-0.3127536774,0.0099892616,-0.0230392516,0.0006992221,0.4812624156,-0.3565111458,-0.7980397940,-0.0682798550,0.1220740378,-0.3051851094,-0.7934812307,0.8268074393,-0.2572099864,-0.5267494917,-0.2526932657,0.3840449154,-0.3127536774,0.0099892616,-0.0230392516,0.0006992221,0.4812624156,-0.3565111458,-0.7980397940,-0.0682798550,0.0000000000,-0.7324442267,0.2441480756,-0.9678030014,-0.0332041383,-0.0068361461,-0.6555376053,0.2265694141,-0.3086031675,0.0223836899,0.0917990804,0.0591837466,-0.2593552172,-0.6355739832,-0.3595814109,0.6322380304,
5575.572,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0133060701,-1.0106509924,-0.1389202625,-0.0546891689,-0.4010132253,-0.0005863793,0.0072208513,-0.0125545263,0.0308136567,0.1474391520,-0.9887129664,0.0015176600,0.1220740378,-0.3051851094,-0.7324442267,0.8270515800,-0.2572099864,-0.5269936323,-0.2561113238,0.3834345639,-0.3151951730,0.0102354884,-0.0230345726,0.0004561543,0.4812619984,-0.3565146327,-0.7980384827,-0.0682789609,0.1220740378,-0.3051851094,-0.7324442267,0.8270515800,-0.2572099864,-0.5269936323,-0.2561113238,0.3834345639,-0.3151951730,0.0102354884,-0.0230345726,0.0004561543,0.4812619984,-0.3565146327,-0.7980384827,-0.0682789609,0.0000000000,-0.7324442267,0.0000000000,-0.9687795639,-0.0332041383,-0.0312509537,-0.6534623504,0.2207098603,-0.3081148863,0.0214838386,0.0913473070,0.0344740152,-0.2594633400,-0.6356128454,-0.3593077064,0.6323102713,
5575.585,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0129398480,-1.0105289221,-0.1413617432,-0.0557878353,-0.3978392780,0.0002696291,0.0068628578,-0.0124323368,0.0308122747,0.1474651694,-0.9887090325,0.0015224322,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2572099864,-0.5263832808,-0.2525711954,0.3820917308,-0.3204443455,0.0101118684,-0.0230380595,0.0010655522,0.4812627435,-0.3565077782,-0.7980412245,-0.0682771057,0.1220740378,-0.3051851094,-0.7934812307,0.8269295096,-0.2572099864,-0.5263832808,-0.2525711954,0.3820917308,-0.3204443455,0.0101118684,-0.0230380595,0.0010655522,0.4812627435,-0.3565077782,-0.7980412245,-0.0682771057,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0336924344,-0.0312509537,-0.6560258865,0.2191229016,-0.3125095367,0.0215646625,0.0903696865,0.0341808200,-0.2595666051,-0.6356681585,-0.3590055406,0.6323838234,
