Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5759.301,-0.1220740378,-0.6103702188,0.8545182943,0.0681173131,0.0196539201,-1.0215156078,-0.1447798163,-0.0522476882,-0.4096804857,0.0059843473,0.0132941036,-0.0234675407,0.0312074292,0.1472544372,-0.9887281656,0.0014316617,0.0000000000,0.1220740378,-0.5493331552,0.8091067076,-0.2797937095,-0.5385906696,-0.2533036172,0.3735465705,-0.3245948553,0.0040383935,-0.0186897218,-0.0057520866,0.4808526337,-0.3525002003,-0.8015024066,-0.0485945679,0.0000000000,0.1220740378,-0.5493331552,0.8091067076,-0.2797937095,-0.5385906696,-0.2533036172,0.3735465705,-0.3245948553,0.0040383935,-0.0186897218,-0.0057520866,0.4808526337,-0.3525002003,-0.8015024066,-0.0485945679,0.2441480756,0.0000000000,0.1220740378,-0.9708548188,-0.0628681332,-0.0244148076,-0.6845912337,0.2192449719,-0.3045747280,0.0283235312,-0.0183084756,-0.0126702487,-0.2567257583,-0.6500420570,-0.2890689671,0.6543849111,
5759.314,0.0000000000,-0.6714072227,0.9155552983,0.0676290169,0.0076906644,-1.0107730627,-0.1447798163,-0.0559099093,-0.4067507088,0.0055888742,0.0013346244,-0.0127191544,0.0311611686,0.1472647339,-0.9887281060,0.0014270061,0.1220740378,0.2441480756,-0.6103702188,0.8108157516,-0.2794274688,-0.5354167223,-0.2541581392,0.3720816672,-0.3299661279,0.0057113171,-0.0183212757,-0.0026337504,0.4808804393,-0.3524988592,-0.8014856577,-0.0486056395,0.1220740378,0.2441480756,-0.6103702188,0.8108157516,-0.2794274688,-0.5354167223,-0.2541581392,0.3720816672,-0.3299661279,0.0057113171,-0.0183212757,-0.0026337504,0.4808804393,-0.3524988592,-0.8014856577,-0.0486056395,0.0000000000,0.1220740378,0.1220740378,-0.9592577815,-0.0449232459,-0.0253913999,-0.6850795150,0.2187566757,-0.3027436137,0.0399197340,-0.0003743172,-0.0135525465,-0.2565679252,-0.6501396298,-0.2889308035,0.6544107795,
5759.327,0.0610370189,-0.6714072227,0.9155552983,0.0556657612,0.0172124393,-1.0054017305,-0.1386761069,-0.0533463545,-0.4085817933,-0.0062246062,0.0108232489,-0.0073387623,0.0310894325,0.1472696215,-0.9887297750,0.0013997089,0.0610370189,0.3051851094,-0.6714072227,0.8121585846,-0.2788171172,-0.5340738893,-0.2544023097,0.3731803298,-0.3321634531,0.0070039630,-0.0177263319,-0.0013592243,0.4809137583,-0.3524926901,-0.8014670610,-0.0486273281,0.0610370189,0.3051851094,-0.6714072227,0.8121585846,-0.2788171172,-0.5340738893,-0.2544023097,0.3731803298,-0.3321634531,0.0070039630,-0.0177263319,-0.0013592243,0.4809137583,-0.3524926901,-0.8014670610,-0.0486273281,0.1220740378,0.1220740378,0.1220740378,-0.9571825266,-0.0625019073,-0.0244148076,-0.6865444183,0.2270577103,-0.3104342818,0.0419903994,-0.0178714395,-0.0124882162,-0.2563801706,-0.6502221227,-0.2888212204,0.6544508338,
5759.340,0.0610370189,-0.5493331552,0.9155552983,0.0557878353,0.0206305124,-1.0099185705,-0.1408734471,-0.0528580584,-0.4063844681,-0.0059741028,0.0141917951,-0.0118479729,0.0310295075,0.1472589672,-0.9887331128,0.0013653981,0.0610370189,0.3051851094,-0.7324442267,0.8138676286,-0.2813806534,-0.5326090455,-0.2515946031,0.3728141189,-0.3339945674,0.0086567998,-0.0203028321,0.0000270605,0.4809524119,-0.3524847031,-0.8014460802,-0.0486488789,0.0610370189,0.3051851094,-0.7324442267,0.8138676286,-0.2813806534,-0.5326090455,-0.2515946031,0.3728141189,-0.3339945674,0.0086567998,-0.0203028321,0.0000270605,0.4809524119,-0.3524847031,-0.8014460802,-0.0486488789,0.0000000000,0.2441480756,0.1831110567,-0.9571825266,-0.0637226477,-0.0255134739,-0.6855677962,0.2258369774,-0.3088473082,0.0419855714,-0.0190155879,-0.0134714879,-0.2561984062,-0.6503106356,-0.2887218297,0.6544779539,
5759.353,0.1220740378,-0.2441480756,0.8545182943,0.0467543565,0.0185552537,-1.0062563419,-0.1419721097,-0.0535905026,-0.4095583856,-0.0148892552,0.0120870955,-0.0081785917,0.0309730805,0.1472585797,-0.9887350798,0.0013420912,0.4272591472,0.2441480756,-0.9765923023,0.8196051121,-0.2830896974,-0.5261390805,-0.2528153360,0.3735465705,-0.3287453949,0.0143111944,-0.0220188498,0.0063747764,0.4810148478,-0.3524481654,-0.8014239073,-0.0486601144,0.4272591472,0.2441480756,-0.9765923023,0.8196051121,-0.2830896974,-0.5261390805,-0.2528153360,0.3735465705,-0.3287453949,0.0143111944,-0.0220188498,0.0063747764,0.4810148478,-0.3524481654,-0.8014239073,-0.0486601144,0.3662221134,0.3051851094,0.0000000000,-0.9571825266,-0.0664082766,-0.0336924344,-0.6875209808,0.2192449719,-0.3046967983,0.0419780016,-0.0215784013,-0.0214853436,-0.2559655607,-0.6504213810,-0.2886152565,0.6545059681,
5759.366,0.1831110567,-0.0610370189,0.8545182943,0.0454115421,0.0168462172,-1.0058901310,-0.1392864734,-0.0548112430,-0.4030884802,-0.0161396600,0.0103678387,-0.0078067183,0.0309280343,0.1472885013,-0.9887319803,0.0013311537,0.6714072227,0.0610370189,-1.2207404375,0.8232673407,-0.2850428820,-0.5218665004,-0.2493972629,0.3725699782,-0.3294778168,0.0178829432,-0.0239825249,0.0105159283,0.4810830951,-0.3523861766,-0.8014103770,-0.0486602969,0.6714072227,0.0610370189,-1.2207404375,0.8232673407,-0.2850428820,-0.5218665004,-0.2493972629,0.3725699782,-0.3294778168,0.0178829432,-0.0239825249,0.0105159283,0.4810830951,-0.3523861766,-0.8014103770,-0.0486602969,0.1220740378,0.0000000000,0.0000000000,-0.9533982277,-0.0412610248,-0.0393078402,-0.6855677962,0.2190008312,-0.3067720532,0.0457608700,0.0035605654,-0.0269573405,-0.2557884455,-0.6505396962,-0.2884727716,0.6545204520,
5759.379,0.2441480756,0.3051851094,0.8545182943,0.0463881344,0.0134281442,-1.0063784122,-0.1431928426,-0.0556657612,-0.4013794363,-0.0151396766,0.0069672242,-0.0082934499,0.0309151299,0.1473119557,-0.9887290001,0.0013387981,0.9155552983,-0.2441480756,-1.4648884535,0.8270515800,-0.2868739963,-0.5178380609,-0.2498855591,0.3701284826,-0.3253273070,0.0215817690,-0.0258288383,0.0144224763,0.4811481237,-0.3522954285,-0.8014120460,-0.0486437716,0.9155552983,-0.2441480756,-1.4648884535,0.8270515800,-0.2868739963,-0.5178380609,-0.2498855591,0.3701284826,-0.3253273070,0.0215817690,-0.0258288383,0.0144224763,0.4811481237,-0.3522954285,-0.8014120460,-0.0486437716,0.4882961512,0.0000000000,0.6103702188,-0.9419232607,-0.0371105075,-0.0437025055,-0.6870326996,0.2266914845,-0.2968840599,0.0572397113,0.0075778365,-0.0311864838,-0.2556815445,-0.6506689787,-0.2883246839,0.6544989944,
5759.392,0.2441480756,0.4272591472,0.8545182943,0.0491958372,0.0130619220,-1.0071108341,-0.1390423328,-0.0550553910,-0.4005249143,-0.0123436712,0.0066202469,-0.0090264678,0.0309194569,0.1473464966,-0.9887236357,0.0013502622,0.8545182943,-0.7324442267,-1.4038513899,0.8266853690,-0.2913907170,-0.5161290169,-0.2528153360,0.3748893738,-0.3271584213,0.0211800933,-0.0303354263,0.0160730481,0.4811821580,-0.3522223234,-0.8014261127,-0.0486076586,0.8545182943,-0.7324442267,-1.4038513899,0.8266853690,-0.2913907170,-0.5161290169,-0.2528153360,0.3748893738,-0.3271584213,0.0211800933,-0.0303354263,0.0160730481,0.4811821580,-0.3522223234,-0.8014261127,-0.0486076586,0.0610370189,0.5493331552,0.0610370189,-0.9453413486,-0.0314951017,-0.0468764305,-0.6872768402,0.2238837928,-0.3122653961,0.0538209677,0.0131252035,-0.0340803862,-0.2555114627,-0.6508373618,-0.2881872058,0.6544584632,
5759.405,0.2441480756,0.5493331552,0.9155552983,0.0527359843,0.0114749596,-1.0080873966,-0.1402630657,-0.0566423535,-0.3983275890,-0.0088537522,0.0050610267,-0.0100060105,0.0309422221,0.1473911554,-0.9887161851,0.0013690920,0.5493331552,-0.9155552983,-1.2207404375,0.8248542547,-0.2926114798,-0.5177159905,-0.2531815469,0.3733024001,-0.3259376884,0.0193471313,-0.0315424204,0.0144762993,0.4811906219,-0.3521757126,-0.8014433980,-0.0485737622,0.5493331552,-0.9155552983,-1.2207404375,0.8248542547,-0.2926114798,-0.5177159905,-0.2531815469,0.3733024001,-0.3259376884,0.0193471313,-0.0315424204,0.0144762993,0.4811906219,-0.3521757126,-0.8014433980,-0.0485737622,0.0610370189,0.2441480756,-0.8545182943,-0.9375286102,-0.0372325815,-0.0454115421,-0.6875209808,0.2233954966,-0.3125095367,0.0616253614,0.0075116120,-0.0323961526,-0.2552860677,-0.6509588361,-0.2881032526,0.6544626355,
5759.418,0.2441480756,0.6714072227,0.9155552983,0.0618915372,0.0107425153,-1.0102847815,-0.1403851509,-0.0570085756,-0.4089480340,0.0001860000,0.0043599606,-0.0122103095,0.0309971813,0.1474371850,-0.9887076616,0.0013946082,0.1220740378,-0.9765923023,-0.8545182943,0.8209478855,-0.2915128171,-0.5216223598,-0.2518387437,0.3762321770,-0.3275246322,0.0154747367,-0.0304216146,0.0106107593,0.4811712503,-0.3521840274,-0.8014526367,-0.0485558733,0.1220740378,-0.9765923023,-0.8545182943,0.8209478855,-0.2915128171,-0.5216223598,-0.2518387437,0.3762321770,-0.3275246322,0.0154747367,-0.0304216146,0.0106107593,0.4811712503,-0.3521840274,-0.8014526367,-0.0485558733,0.0000000000,0.0000000000,-1.4648884535,-0.9636524320,-0.0332041383,-0.0390636921,-0.6875209808,0.2273018658,-0.3056733906,0.0354904532,0.0117433667,-0.0259114504,-0.2550815940,-0.6510263085,-0.2880694270,0.6544900537,
5759.431,0.2441480756,0.6714072227,0.9155552983,0.0656758323,0.0114749596,-1.0104068518,-0.1429487020,-0.0529801324,-0.4051637352,0.0038365200,0.0051200539,-0.0123404860,0.0310614146,0.1474181116,-0.9887083769,0.0014175689,-0.6103702188,-0.9765923023,-0.3051851094,0.8124027252,-0.2866298556,-0.5315103531,-0.2492751926,0.3747673035,-0.3304544091,0.0070194006,-0.0255275369,0.0008530021,0.4811026156,-0.3522620499,-0.8014588952,-0.0485652387,-0.6103702188,-0.9765923023,-0.3051851094,0.8124027252,-0.2866298556,-0.5315103531,-0.2492751926,0.3747673035,-0.3304544091,0.0070194006,-0.0255275369,0.0008530021,0.4811026156,-0.3522620499,-0.8014588952,-0.0485652387,0.0000000000,-0.9765923023,-1.9531846046,-0.9648731947,-0.0351573229,-0.0317392498,-0.6844691038,0.2247382998,-0.3121433258,0.0342572927,0.0100874603,-0.0186593086,-0.2548512220,-0.6510229111,-0.2880144119,0.6546074152,
5759.444,0.2441480756,0.6103702188,0.9155552983,0.0694601312,0.0119632557,-1.0119937658,-0.1376995146,-0.0548112430,-0.4019898176,0.0074802600,0.0056335689,-0.0139359832,0.0311291143,0.1474480182,-0.9887017608,0.0014413674,-0.7934812307,-0.8545182943,-0.1831110567,0.8086184263,-0.2822351754,-0.5374919772,-0.2495193332,0.3780632913,-0.3283791542,0.0033334494,-0.0211420655,-0.0049755573,0.4810197949,-0.3523674607,-0.8014602065,-0.0485977493,-0.7934812307,-0.8545182943,-0.1831110567,0.8086184263,-0.2822351754,-0.5374919772,-0.2495193332,0.3780632913,-0.3283791542,0.0033334494,-0.0211420655,-0.0049755573,0.4810197949,-0.3523674607,-0.8014602065,-0.0485977493,0.0000000000,-1.8311105967,-1.4648884535,-0.9380168915,-0.0473647267,-0.0256355479,-0.6865444183,0.2227851152,-0.3066499829,0.0611042380,-0.0018392056,-0.0128045157,-0.2546610832,-0.6509599090,-0.2879408896,0.6547764540,
5759.457,0.1831110567,0.3662221134,0.9155552983,0.0745872408,0.0133060701,-1.0130923986,-0.1373332888,-0.0528580584,-0.4093142450,0.0124852881,0.0069843354,-0.0150421262,0.0311889760,0.1474509239,-0.9886994362,0.0014544117,-0.9155552983,-0.7324442267,-0.1220740378,0.8050782681,-0.2785729468,-0.5422528982,-0.2500076294,0.3744010627,-0.3269142807,-0.0001052022,-0.0175080597,-0.0095690489,0.4809286594,-0.3524732888,-0.8014660478,-0.0486384369,-0.9155552983,-0.7324442267,-0.1220740378,0.8050782681,-0.2785729468,-0.5422528982,-0.2500076294,0.3744010627,-0.3269142807,-0.0001052022,-0.0175080597,-0.0095690489,0.4809286594,-0.3524732888,-0.8014660478,-0.0486384369,1.4038513899,-2.8687398434,-0.8545182943,-0.9713431001,-0.0664082766,-0.0163579211,-0.6875209808,0.2297433466,-0.3046967983,0.0277720094,-0.0206177533,-0.0040188059,-0.2544576824,-0.6508427262,-0.2877782285,0.6550433040,
5759.470,0.1831110567,0.3051851094,0.9765923023,0.0750755370,0.0144047365,-1.0128482580,-0.1396526992,-0.0554216132,-0.4083376527,0.0128602013,0.0080861691,-0.0148050189,0.0312448554,0.1474723220,-0.9886944890,0.0014650309,-0.7324442267,-0.3662221134,-0.4272591472,0.8010498285,-0.2740562260,-0.5466475487,-0.2507400811,0.3786736727,-0.3315531015,-0.0040683746,-0.0130650103,-0.0138292313,0.4808528721,-0.3525502980,-0.8014739156,-0.0486968011,-0.7324442267,-0.3662221134,-0.4272591472,0.8010498285,-0.2740562260,-0.5466475487,-0.2507400811,0.3786736727,-0.3315531015,-0.0040683746,-0.0130650103,-0.0138292313,0.4808528721,-0.3525502980,-0.8014739156,-0.0486968011,1.0986663103,-2.9297769070,0.1220740378,-0.9721976519,-0.0636005774,-0.0061037019,-0.6826380491,0.2275460064,-0.3042085171,0.0269208550,-0.0177320316,0.0056846067,-0.2543348968,-0.6507285237,-0.2875582278,0.6553011537,
5759.483,0.1831110567,0.1220740378,0.9155552983,0.0751976073,0.0141605884,-1.0141911507,-0.1361125559,-0.0544450209,-0.4077273011,0.0129013211,0.0078458246,-0.0161529779,0.0312846154,0.1475024223,-0.9886887074,0.0014738459,-0.5493331552,-0.1831110567,-0.6103702188,0.8025147319,-0.2733237743,-0.5467696190,-0.2478103042,0.3753776550,-0.3271584213,-0.0025675297,-0.0124194622,-0.0138542652,0.4807959497,-0.3526080847,-0.8014789820,-0.0487603359,-0.5493331552,-0.1831110567,-0.6103702188,0.8025147319,-0.2733237743,-0.5467696190,-0.2478103042,0.3753776550,-0.3271584213,-0.0025675297,-0.0124194622,-0.0138542652,0.4807959497,-0.3526080847,-0.8014789820,-0.0487603359,0.0000000000,-2.3194067478,0.4882961512,-0.0019531846,-0.0628681332,-0.0078127384,-0.6875209808,0.2265694141,-0.3046967983,0.9969280362,-0.0121399313,0.0041816235,-0.2525842488,-0.6501505971,-0.2890411317,0.6558994055,
5759.496,0.1220740378,-0.1831110567,0.9155552983,0.0717795342,0.0142826624,-1.0130923986,-0.1412396580,-0.0542008728,-0.4088259637,0.0094722435,0.0079603707,-0.0150549412,0.0312906206,0.1475046873,-0.9886881709,0.0014710072,-0.3051851094,0.0000000000,-0.8545182943,0.8052003384,-0.2727133930,-0.5455488563,-0.2519608140,0.3745231628,-0.3289895356,0.0001181364,-0.0119120777,-0.0125831962,0.4807639420,-0.3526214659,-0.8014886975,-0.0488179363,-0.3051851094,0.0000000000,-0.8545182943,0.8052003384,-0.2727133930,-0.5455488563,-0.2519608140,0.3745231628,-0.3289895356,0.0001181364,-0.0119120777,-0.0125831962,0.4807639420,-0.3526214659,-0.8014886975,-0.0488179363,0.1220740378,-1.8921475410,0.0000000000,-0.0052491836,-0.0747093111,-0.0157475509,-0.6870326996,0.2265694141,-0.3103122115,0.9933654666,-0.0191323608,-0.0030644573,-0.2507620454,-0.6497306824,-0.2905772030,0.6563359499,
5759.509,0.1220740378,-0.2441480756,0.9155552983,0.0693380535,0.0134281442,-1.0112613440,-0.1418500394,-0.0550553910,-0.4069948494,0.0070417896,0.0071024438,-0.0132231712,0.0312853940,0.1475158781,-0.9886866808,0.0014688598,-0.0610370189,0.1831110567,-1.0986663103,0.8103274703,-0.2766197622,-0.5399334431,-0.2465895563,0.3767204881,-0.3346049488,0.0052001476,-0.0159160197,-0.0069881678,0.4807686806,-0.3526124656,-0.8014863133,-0.0488756411,-0.0610370189,0.1831110567,-1.0986663103,0.8103274703,-0.2766197622,-0.5399334431,-0.2465895563,0.3767204881,-0.3346049488,0.0052001476,-0.0159160197,-0.0069881678,0.4807686806,-0.3526124656,-0.8014863133,-0.0488756411,0.0000000000,0.1220740378,0.9765923023,-0.0023194067,-0.0654316843,-0.0227057710,-0.6864222884,0.2291329652,-0.3044526577,0.9960101247,-0.0053266585,-0.0083689466,-0.2489577681,-0.6496466398,-0.2921833992,0.6563928723,
5759.522,0.1220740378,-0.3662221134,0.8545182943,0.0666524246,0.0126956999,-1.0104068518,-0.1409955174,-0.0546891689,-0.4105349779,0.0044013970,0.0063694958,-0.0123658776,0.0312630087,0.1475306600,-0.9886851907,0.0014657344,0.4272591472,0.2441480756,-1.3428144455,0.8146000504,-0.2786950171,-0.5360270739,-0.2450025976,0.3708609343,-0.3293557465,0.0093974471,-0.0180695653,-0.0031570792,0.4808045328,-0.3525593281,-0.8014861941,-0.0489083827,0.4272591472,0.2441480756,-1.3428144455,0.8146000504,-0.2786950171,-0.5360270739,-0.2450025976,0.3708609343,-0.3293557465,0.0093974471,-0.0180695653,-0.0031570792,0.4808045328,-0.3525593281,-0.8014861941,-0.0489083827,0.4272591472,0.2441480756,0.9765923023,0.0000000000,-0.0629902035,-0.0245368816,-0.6871547699,0.2285225987,-0.3046967983,0.9980213046,0.0015898496,-0.0083511211,-0.2471300513,-0.6496357322,-0.2937852144,0.6563793421,
5759.535,0.0610370189,-0.3662221134,0.8545182943,0.0598162785,0.0146488845,-1.0099185705,-0.1397747695,-0.0566423535,-0.4036988318,-0.0023562200,0.0083018290,-0.0118728876,0.0312255938,0.1475786418,-0.9886791706,0.0014511311,0.5493331552,0.1831110567,-1.3428144455,0.8170415163,-0.2817468941,-0.5323649049,-0.2464674860,0.3747673035,-0.3320413828,0.0117610097,-0.0211740732,0.0004130006,0.4808502793,-0.3525050581,-0.8014813066,-0.0489290841,0.5493331552,0.1831110567,-1.3428144455,0.8170415163,-0.2817468941,-0.5323649049,-0.2464674860,0.3747673035,-0.3320413828,0.0117610097,-0.0211740732,0.0004130006,0.4808502793,-0.3525050581,-0.8014813066,-0.0489290841,0.0000000000,0.2441480756,0.9765923023,-0.9690237045,-0.0351573229,-0.0250251777,-0.6845912337,0.2276680768,-0.3066499829,0.0290158987,0.0291104019,-0.0087490566,-0.2471513748,-0.6497416496,-0.2936272621,0.6563369036,
5759.548,0.1220740378,-0.3051851094,0.8545182943,0.0565202795,0.0141605884,-1.0095522404,-0.1409955174,-0.0552995391,-0.4096804857,-0.0055686086,0.0078057796,-0.0115013719,0.0311847255,0.1476020366,-0.9886770844,0.0014418507,0.6103702188,0.1220740378,-1.2817773819,0.8194830418,-0.2826013863,-0.5289468169,-0.2485427409,0.3756218255,-0.3281350136,0.0141228437,-0.0220629871,0.0037274957,0.4809025526,-0.3524556756,-0.8014706969,-0.0489445738,0.6103702188,0.1220740378,-1.2817773819,0.8194830418,-0.2826013863,-0.5289468169,-0.2485427409,0.3756218255,-0.3281350136,0.0141228437,-0.0220629871,0.0037274957,0.4809025526,-0.3524556756,-0.8014706969,-0.0489445738,0.0000000000,0.0000000000,0.4882961512,-0.9609668255,-0.0354014710,-0.0314951017,-0.6855677962,0.2249824554,-0.3038422763,0.0370859504,0.0286433920,-0.0151373222,-0.2471451014,-0.6498315930,-0.2934979796,0.6563081741,
5759.561,0.1220740378,-0.2441480756,0.8545182943,0.0560319833,0.0140385143,-1.0084536076,-0.1413617432,-0.0567644276,-0.4155400395,-0.0059822164,0.0076765106,-0.0103981495,0.0311482176,0.1476419121,-0.9886722565,0.0014340248,0.4882961512,-0.0610370189,-1.0376293659,0.8221686482,-0.2840662897,-0.5246742368,-0.2509842217,0.3733024001,-0.3295999169,0.0167451501,-0.0235323608,0.0079066157,0.4809511602,-0.3524143696,-0.8014596701,-0.0489446148,0.4882961512,-0.0610370189,-1.0376293659,0.8221686482,-0.2840662897,-0.5246742368,-0.2509842217,0.3733024001,-0.3295999169,0.0167451501,-0.0235323608,0.0079066157,0.4809511602,-0.3524143696,-0.8014596701,-0.0489446148,0.0000000000,0.0000000000,0.4882961512,-0.9513229728,-0.0322275460,-0.0332041383,-0.6866664886,0.2192449719,-0.3039643466,0.0467432141,0.0315807164,-0.0167541504,-0.2471244484,-0.6499345303,-0.2933482826,0.6562808156,
5759.574,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0124515519,-1.0077211857,-0.1398968548,-0.0574968718,-0.4130985439,-0.0073977411,0.0060908464,-0.0096626282,0.0311236028,0.1476935148,-0.9886653423,0.0014326402,0.4272591472,-0.2441480756,-0.9155552983,0.8226569295,-0.2847987413,-0.5238196850,-0.2478103042,0.3719595969,-0.3328959048,0.0171908736,-0.0242543221,0.0086919665,0.4809880257,-0.3523825109,-0.8014522791,-0.0489356183,0.4272591472,-0.2441480756,-0.9155552983,0.8226569295,-0.2847987413,-0.5238196850,-0.2478103042,0.3719595969,-0.3328959048,0.0171908736,-0.0242543221,0.0086919665,0.4809880257,-0.3523825109,-0.8014522791,-0.0489356183,0.4882961512,0.0000000000,0.1220740378,-0.9458296299,-0.0324716941,-0.0332041383,-0.6875209808,0.2227851152,-0.3037202060,0.0522457957,0.0311686918,-0.0166669488,-0.2470658273,-0.6500329971,-0.2932043672,0.6562696695,
5759.587,0.1220740378,0.0610370189,0.8545182943,0.0540787987,0.0131839961,-1.0084536076,-0.1428266317,-0.0565202795,-0.4046754241,-0.0078555122,0.0068203276,-0.0103932023,0.0311086606,0.1477253735,-0.9886610508,0.0014299180,0.3051851094,-0.3662221134,-0.7934812307,0.8233894110,-0.2846766710,-0.5234534740,-0.2471999228,0.3786736727,-0.3299661279,0.0178962946,-0.0241172612,0.0090095997,0.4810126722,-0.3523881435,-0.8014344573,-0.0489415750,0.3051851094,-0.3662221134,-0.7934812307,0.8233894110,-0.2846766710,-0.5234534740,-0.2471999228,0.3786736727,-0.3299661279,0.0178962946,-0.0241172612,0.0090095997,0.4810126722,-0.3523881435,-0.8014344573,-0.0489415750,0.3662221134,-0.3662221134,0.0000000000,-0.9463179708,-0.0312509537,-0.0322275460,-0.6836146116,0.2277901620,-0.3111667335,0.0517669320,0.0322367549,-0.0156713426,-0.2470131963,-0.6501063704,-0.2930579185,0.6562822461,
5759.600,0.1831110567,0.1831110567,0.8545182943,0.0566423535,0.0141605884,-1.0099185705,-0.1390423328,-0.0579851680,-0.4091921747,-0.0052951053,0.0077998750,-0.0118583441,0.0311099011,0.1477936655,-0.9886507988,0.0014337617,0.1831110567,-0.5493331552,-0.6714072227,0.8202154636,-0.2838221490,-0.5269936323,-0.2456129640,0.3750114441,-0.3355815411,0.0147294998,-0.0232448280,0.0054717660,0.4810121655,-0.3523950279,-0.8014323711,-0.0489344411,0.1831110567,-0.5493331552,-0.6714072227,0.8202154636,-0.2838221490,-0.5269936323,-0.2456129640,0.3750114441,-0.3355815411,0.0147294998,-0.0232448280,0.0054717660,0.4810121655,-0.3523950279,-0.8014323711,-0.0489344411,0.4272591472,-0.9765923023,-1.4648884535,-0.9458296299,-0.0312509537,-0.0312509537,-0.6875209808,0.2266914845,-0.3076265752,0.0522503257,0.0323402882,-0.0147879124,-0.2468966991,-0.6501035094,-0.2929849029,0.6563615799,
5759.613,0.1831110567,0.2441480756,0.8545182943,0.0579851680,0.0141605884,-1.0088198185,-0.1407513618,-0.0571306497,-0.4006469846,-0.0039729849,0.0078027453,-0.0107608438,0.0311198626,0.1478438228,-0.9886429906,0.0014382926,0.1220740378,-0.6714072227,-0.6103702188,0.8191167712,-0.2829676270,-0.5290688872,-0.2486648113,0.3747673035,-0.3292336762,0.0136579871,-0.0223739743,0.0034294128,0.4809957743,-0.3524133861,-0.8014343381,-0.0489279293,0.1220740378,-0.6714072227,-0.6103702188,0.8191167712,-0.2829676270,-0.5290688872,-0.2486648113,0.3747673035,-0.3292336762,0.0136579871,-0.0223739743,0.0034294128,0.4809957743,-0.3524133861,-0.8014343381,-0.0489279293,0.0000000000,-0.9765923023,-1.4038513899,-0.9435102344,-0.0333262123,-0.0323496200,-0.6855677962,0.2211981565,-0.3046967983,0.0545645356,0.0303675197,-0.0159684159,-0.2467948645,-0.6500973701,-0.2929288149,0.6564310193,
