Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5979.482,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0089418888,-0.1417279541,-0.0528580584,-0.4119998813,0.0013645589,0.0066922670,-0.0108423233,0.0308027063,0.1471494436,-0.9887567759,0.0011779061,0.1220740378,-0.3051851094,-0.8545182943,0.7429425716,-0.4062623978,-0.5565355420,-0.2281563729,0.3475447893,-0.3271584213,-0.0005857944,-0.0333866775,-0.0012467504,0.4714298248,-0.3777819574,-0.7969745398,0.0104647949,0.1220740378,-0.3051851094,-0.8545182943,0.7429425716,-0.4062623978,-0.5565355420,-0.2281563729,0.3475447893,-0.3271584213,-0.0005857944,-0.0333866775,-0.0012467504,0.4714298248,-0.3777819574,-0.7969745398,0.0104647949,0.1220740378,0.0000000000,0.3662221134,-0.9116489291,-0.2812585831,-0.1878719479,-0.9521775246,0.1897030622,-0.3100680709,-0.0770990252,0.2407320738,-0.0105233938,-0.2139711678,-0.4775759578,-0.6006985903,0.6046007276,
5979.495,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0107730627,-0.1403851509,-0.0527359843,-0.4115115702,0.0007532388,0.0062048137,-0.0126735568,0.0308031235,0.1471414119,-0.9887579679,0.0011781426,0.0000000000,-0.2441480756,-0.7934812307,0.7426984310,-0.4047975242,-0.5583666563,-0.2237617075,0.3436384201,-0.3292336762,-0.0008060336,-0.0318910778,-0.0030665994,0.4714228213,-0.3777424991,-0.7969967723,0.0105104391,0.0000000000,-0.2441480756,-0.7934812307,0.7426984310,-0.4047975242,-0.5583666563,-0.2237617075,0.3436384201,-0.3292336762,-0.0008060336,-0.0318910778,-0.0030665994,0.4714228213,-0.3777424991,-0.7969967723,0.0105104391,0.0000000000,-0.9765923023,0.3662221134,-0.9140903950,-0.3127536774,-0.1877498776,-0.9524216652,0.1877498776,-0.3125095367,-0.0788986683,0.2082279921,-0.0104557425,-0.2145305127,-0.4777458012,-0.6005408168,0.6044250131,
5979.508,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0146488845,-1.0096743107,-0.1412396580,-0.0528580584,-0.4124881625,0.0017237440,0.0079061743,-0.0115751624,0.0308067147,0.1471311301,-0.9887593985,0.0011744733,0.1220740378,-0.2441480756,-0.9765923023,0.7407452464,-0.4028443396,-0.5599536300,-0.2262031883,0.3492538333,-0.3322855234,-0.0027424693,-0.0299263000,-0.0046389103,0.4714141488,-0.3776918054,-0.7970253825,0.0105514238,0.1220740378,-0.2441480756,-0.9765923023,0.7407452464,-0.4028443396,-0.5599536300,-0.2262031883,0.3492538333,-0.3322855234,-0.0027424693,-0.0299263000,-0.0046389103,0.4714141488,-0.3776918054,-0.7970253825,0.0105514238,0.3051851094,-0.9765923023,0.4882961512,-0.9062776566,-0.3144627213,-0.1914120913,-0.9516891837,0.1884823143,-0.3103122115,-0.0704525709,0.2055221200,-0.0141763687,-0.2150734216,-0.4779225290,-0.6003758311,0.6042562127,
5979.521,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0099185705,-0.1409955174,-0.0527359843,-0.4084597230,0.0003815629,0.0066838432,-0.0118194222,0.0308065303,0.1471210718,-0.9887608886,0.0011733264,0.3051851094,-0.2441480756,-1.0376293659,0.7406231761,-0.4023560286,-0.5610522628,-0.2265694141,0.3490096629,-0.3381450772,-0.0028499961,-0.0294197202,-0.0057303905,0.4714091122,-0.3776206970,-0.7970613241,0.0106068710,0.3051851094,-0.2441480756,-1.0376293659,0.7406231761,-0.4023560286,-0.5610522628,-0.2265694141,0.3490096629,-0.3381450772,-0.0028499961,-0.0294197202,-0.0057303905,0.4714091122,-0.3776206970,-0.7970613241,0.0106068710,0.2441480756,-0.3662221134,0.5493331552,-0.9068880081,-0.3134861290,-0.1877498776,-0.9531540871,0.1895809770,-0.3123874664,-0.0704409480,0.2054913342,-0.0104960948,-0.2155882567,-0.4781342447,-0.6002147198,0.6040652394,
5979.534,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0124515519,-1.0096743107,-0.1422162503,-0.0539567247,-0.4115115702,0.0013538972,0.0057104849,-0.0115753412,0.0308084004,0.1471212208,-0.9887608290,0.0011752449,0.4272591472,-0.3051851094,-1.0986663103,0.7412335873,-0.4018677473,-0.5606860518,-0.2249824554,0.3473006487,-0.3281350136,-0.0022259951,-0.0289118588,-0.0053590536,0.4714051783,-0.3775515258,-0.7970957160,0.0106614670,0.4272591472,-0.3051851094,-1.0986663103,0.7412335873,-0.4018677473,-0.5606860518,-0.2249824554,0.3473006487,-0.3281350136,-0.0022259951,-0.0289118588,-0.0053590536,0.4714051783,-0.3775515258,-0.7970957160,0.0106614670,0.1831110567,0.0000000000,0.4882961512,-0.9062776566,-0.3134861290,-0.1901913583,-0.9531540871,0.1911679506,-0.3037202060,-0.0692324042,0.2044953406,-0.0128482282,-0.2160963863,-0.4783440828,-0.6000847220,0.6038466692,
5979.547,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0135502182,-1.0101627111,-0.1416058838,-0.0548112430,-0.4060182571,0.0025751777,0.0068069752,-0.0120637417,0.0308082756,0.1471365690,-0.9887585640,0.0011746067,0.7324442267,-0.3662221134,-1.3428144455,0.7411114573,-0.4061403275,-0.5583666563,-0.2264473438,0.3493759036,-0.3346049488,-0.0023431182,-0.0331464112,-0.0030584931,0.4714133739,-0.3774495423,-0.7971380353,0.0107411630,0.7324442267,-0.3662221134,-1.3428144455,0.7411114573,-0.4061403275,-0.5583666563,-0.2264473438,0.3493759036,-0.3346049488,-0.0023431182,-0.0331464112,-0.0030584931,0.4714133739,-0.3774495423,-0.7971380353,0.0107411630,0.4882961512,0.3662221134,0.5493331552,-0.9068880081,-0.2837000787,-0.1914120913,-0.9482711554,0.1920224577,-0.3064058423,-0.0691832304,0.2331676185,-0.0139337182,-0.2166128904,-0.4786294103,-0.5999135375,0.6036055684,
5979.560,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0139164403,-1.0096743107,-0.1423383355,-0.0517593920,-0.4133426845,0.0026864745,0.0071685365,-0.0115760565,0.0308139846,0.1471118331,-0.9887620211,0.0011723245,0.6714072227,-0.3662221134,-1.4038513899,0.7426984310,-0.4069948494,-0.5566576123,-0.2255928218,0.3469344079,-0.3326517642,-0.0007612109,-0.0339737236,-0.0013743639,0.4714248776,-0.3773430288,-0.7971808314,0.0108152125,0.6714072227,-0.3662221134,-1.4038513899,0.7426984310,-0.4069948494,-0.5566576123,-0.2255928218,0.3469344079,-0.3326517642,-0.0007612109,-0.0339737236,-0.0013743639,0.4714248776,-0.3773430288,-0.7971808314,0.0108152125,0.7324442267,0.0610370189,0.4882961512,-0.9093295336,-0.2697836161,-0.1875057220,-0.9501022100,0.1889706105,-0.3086031675,-0.0709264278,0.2459322810,-0.0099741817,-0.2171521485,-0.4789180756,-0.5997053385,0.6033897400,
5979.612,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0142826624,-1.0094301701,-0.1418500394,-0.0545670949,-0.4076052010,0.0008775890,0.0075462544,-0.0113304257,0.0308021028,0.1471352577,-0.9887589216,0.0011771035,0.4272591472,-0.1831110567,-1.4038513899,0.7428205013,-0.4024780989,-0.5587328672,-0.2281563729,0.3453474641,-0.3320413828,-0.0006874800,-0.0294775665,-0.0035006404,0.4714473784,-0.3769669533,-0.7973425984,0.0110118007,0.4272591472,-0.1831110567,-1.4038513899,0.7428205013,-0.4024780989,-0.5587328672,-0.2281563729,0.3453474641,-0.3320413828,-0.0006874800,-0.0294775665,-0.0035006404,0.4714473784,-0.3769669533,-0.7973425984,0.0110118007,0.9765923023,-1.2207404375,0.0000000000,-0.9112827182,-0.3126316071,-0.1888485402,-0.9492477179,0.1252479702,-0.2993255556,-0.0704134703,0.1991862059,-0.0117004961,-0.2192203254,-0.4796434045,-0.5989651680,0.6028004885,
5979.625,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0141605884,-1.0101627111,-0.1424604058,-0.0543229468,-0.4051637352,0.0007650107,0.0074189547,-0.0120624304,0.0307977796,0.1471403986,-0.9887583256,0.0011739782,0.6103702188,-0.3051851094,-1.4648884535,0.7450178266,-0.4056520164,-0.5575121045,-0.2236396372,0.3436384201,-0.3308206499,0.0014899969,-0.0326482058,-0.0023086071,0.4714612067,-0.3768565059,-0.7973858118,0.0110720312,0.6103702188,-0.3051851094,-1.4648884535,0.7450178266,-0.4056520164,-0.5575121045,-0.2236396372,0.3436384201,-0.3308206499,0.0014899969,-0.0326482058,-0.0023086071,0.4714612067,-0.3768565059,-0.7973858118,0.0110720312,0.9765923023,0.0000000000,0.7934812307,-0.9200720191,-0.2812585831,-0.1923886836,-0.9521775246,0.1250038147,-0.3120212555,-0.0785194039,0.2294236422,-0.0152080953,-0.2197091877,-0.4799662828,-0.5987200737,0.6026089787,
5979.651,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0111392736,-0.1441694349,-0.0559099093,-0.4101687670,0.0006633550,0.0065612998,-0.0130378008,0.0307878274,0.1472022086,-0.9887493849,0.0011728463,0.4272591472,-0.3662221134,-1.2817773819,0.7456282377,-0.4085817933,-0.5551927090,-0.2264473438,0.3458357453,-0.3317972422,0.0020847917,-0.0355445147,-0.0000326037,0.4714812040,-0.3766586185,-0.7974656820,0.0111994417,0.4272591472,-0.3662221134,-1.2817773819,0.7456282377,-0.4085817933,-0.5551927090,-0.2264473438,0.3458357453,-0.3317972422,0.0020847917,-0.0355445147,-0.0000326037,0.4714812040,-0.3766586185,-0.7974656820,0.0111994417,1.0986663103,0.0000000000,0.1831110567,-0.9063997269,-0.2675862908,-0.1897030622,-0.9475386739,0.1876277924,-0.2959074676,-0.0635274649,0.2408913374,-0.0124548227,-0.2207248211,-0.4805242419,-0.5983006954,0.6022096276,
5979.664,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0146488845,-1.0096743107,-0.1414838135,-0.0552995391,-0.4049195945,-0.0001770929,0.0078958208,-0.0115720630,0.0307814348,0.1472299248,-0.9887455702,0.0011685680,0.0610370189,-0.3051851094,-0.8545182943,0.7451399565,-0.4066286087,-0.5558031201,-0.2263252735,0.3476668596,-0.3255714476,0.0016142130,-0.0335565209,-0.0006427169,0.4714800715,-0.3766264915,-0.7974809408,0.0112405950,0.0610370189,-0.3051851094,-0.8545182943,0.7451399565,-0.4066286087,-0.5558031201,-0.2263252735,0.3476668596,-0.3255714476,0.0016142130,-0.0335565209,-0.0006427169,0.4714800715,-0.3766264915,-0.7974809408,0.0112405950,0.0000000000,-1.2207404375,0.0000000000,-0.9063997269,-0.2736899853,-0.2089907527,-0.9512009025,0.1876277924,-0.3040864170,-0.0629001260,0.2337332368,-0.0317053199,-0.2212950438,-0.4807059169,-0.5981702805,0.6019848585,
5979.677,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0108951330,-0.1439252943,-0.0531022064,-0.4122440219,0.0015272088,0.0071594864,-0.0127931833,0.0307840910,0.1472107470,-0.9887483120,0.0011663961,0.0000000000,-0.1831110567,-0.6714072227,0.7452620268,-0.4041871428,-0.5572679639,-0.2258369774,0.3491317630,-0.3277688026,0.0017533302,-0.0310745835,-0.0021119118,0.4714815617,-0.3766107261,-0.7974870205,0.0112745017,0.0000000000,-0.1831110567,-0.6714072227,0.7452620268,-0.4041871428,-0.5572679639,-0.2258369774,0.3491317630,-0.3277688026,0.0017533302,-0.0310745835,-0.0021119118,0.4714815617,-0.3766107261,-0.7974870205,0.0112745017,0.0000000000,-1.9531846046,0.3051851094,-0.9062776566,-0.2753990293,-0.2060609758,-0.9507126212,0.1914120913,-0.3035981357,-0.0621068478,0.2309372425,-0.0288620889,-0.2219172269,-0.4808577597,-0.5980120897,0.6017917395,
5979.716,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0094301701,-0.1417279541,-0.0542008728,-0.4050416648,0.0008105896,0.0061800512,-0.0113272667,0.0307764299,0.1472382843,-0.9887444377,0.0011646794,-0.1220740378,-0.3051851094,-0.6714072227,0.7433088422,-0.4029664099,-0.5582445860,-0.2227851152,0.3458357453,-0.3270363510,-0.0001037121,-0.0297363997,-0.0030387640,0.4714530408,-0.3766089976,-0.7975034714,0.0113623971,-0.1220740378,-0.3051851094,-0.6714072227,0.7433088422,-0.4029664099,-0.5582445860,-0.2227851152,0.3458357453,-0.3270363510,-0.0001037121,-0.0297363997,-0.0030387640,0.4714530408,-0.3766089976,-0.7975034714,0.0113623971,0.1220740378,-1.1597033739,0.0610370189,-0.9090853333,-0.3125095367,-0.1993469000,-0.9531540871,0.1915341616,-0.3045747280,-0.0631137490,0.1909311414,-0.0224860907,-0.2236060202,-0.4812262058,-0.5975741148,0.6013068557,
5979.729,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0096743107,-0.1434369981,-0.0545670949,-0.4109012187,0.0017808042,0.0063024107,-0.0115718246,0.0307795648,0.1472407728,-0.9887439609,0.0011653687,-0.1220740378,-0.3662221134,-0.6714072227,0.7436750531,-0.4033326209,-0.5582445860,-0.2214423120,0.3480330706,-0.3324075937,0.0003011823,-0.0300770998,-0.0030041933,0.4714339972,-0.3766002059,-0.7975184321,0.0113923671,-0.1220740378,-0.3662221134,-0.6714072227,0.7436750531,-0.4033326209,-0.5582445860,-0.2214423120,0.3480330706,-0.3324075937,0.0003011823,-0.0300770998,-0.0030041933,0.4714339972,-0.3766002059,-0.7975184321,0.0113923671,0.0000000000,-0.7324442267,0.0610370189,-0.9077425599,-0.3137302697,-0.1876277924,-0.9524216652,0.1875057220,-0.3034760654,-0.0612483621,0.1888372004,-0.0107845068,-0.2240889370,-0.4813626707,-0.5974567533,0.6011343598,
5979.768,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0131839961,-1.0107730627,-0.1381878108,-0.0511490218,-0.4096804857,0.0020015277,0.0064336304,-0.0126718879,0.0307905022,0.1472316682,-0.9887449145,0.0011713377,0.4882961512,-0.2441480756,-0.6714072227,0.7426984310,-0.4024780989,-0.5605639815,-0.2252265960,0.3507187068,-0.3357036114,-0.0005721450,-0.0290439129,-0.0053054094,0.4714200795,-0.3765003979,-0.7975711823,0.0115691852,0.4882961512,-0.2441480756,-0.6714072227,0.7426984310,-0.4024780989,-0.5605639815,-0.2252265960,0.3507187068,-0.3357036114,-0.0005721450,-0.0290439129,-0.0053054094,0.4714200795,-0.3765003979,-0.7975711823,0.0115691852,0.8545182943,-0.3662221134,-0.9765923023,-0.9131138325,-0.3183690906,-0.2009338737,-0.9482711554,0.1884823143,-0.3044526577,-0.0653271675,0.1819620728,-0.0239405632,-0.2252538949,-0.4817821980,-0.5971814394,0.6006363630,
5979.781,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0105289221,-0.1398968548,-0.0521256141,-0.4127323329,0.0021158382,0.0058366060,-0.0124281645,0.0307933819,0.1472171992,-0.9887470007,0.0011780623,0.6103702188,-0.1831110567,-0.7934812307,0.7412335873,-0.4029664099,-0.5604419112,-0.2233954966,0.3501083553,-0.3304544091,-0.0020155907,-0.0294528008,-0.0052078962,0.4714314044,-0.3764596879,-0.7975829244,0.0116375145,0.6103702188,-0.1831110567,-0.7934812307,0.7412335873,-0.4029664099,-0.5604419112,-0.2233954966,0.3501083553,-0.3304544091,-0.0020155907,-0.0294528008,-0.0052078962,0.4714314044,-0.3764596879,-0.7975829244,0.0116375145,0.7324442267,-0.3662221134,-0.7934812307,-0.9111606479,-0.3144627213,-0.2011780143,-0.9531540871,0.1894589067,-0.3105563521,-0.0629589558,0.1851524711,-0.0241503119,-0.2256094068,-0.4819330275,-0.5970741510,0.6004886031,
5979.820,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0104068518,-0.1431928426,-0.0529801324,-0.4128544033,0.0015137568,0.0063248388,-0.0123056173,0.0307892803,0.1472182870,-0.9887469411,0.0011774533,0.1220740378,-0.3662221134,-1.1597033739,0.7430646420,-0.4068727791,-0.5548264980,-0.2249824554,0.3465681970,-0.3280129433,-0.0001574755,-0.0332670510,0.0003815889,0.4714413881,-0.3762913048,-0.7976540923,0.0117890304,0.1220740378,-0.3662221134,-1.1597033739,0.7430646420,-0.4068727791,-0.5548264980,-0.2249824554,0.3465681970,-0.3280129433,-0.0001574755,-0.0332670510,0.0003815889,0.4714413881,-0.3762913048,-0.7976540923,0.0117890304,0.6103702188,-0.3662221134,0.1220740378,-0.9136021137,-0.2773522139,-0.1875057220,-0.9529099464,0.1916562468,-0.3114108741,-0.0636637807,0.2192789912,-0.0104119778,-0.2269999534,-0.4826479554,-0.5965239406,0.5999367833,
5979.833,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0135502182,-1.0097965002,-0.1439252943,-0.0520035401,-0.4094363153,-0.0004241578,0.0068108952,-0.0116943121,0.0307819229,0.1471850276,-0.9887521267,0.0011741834,0.0000000000,-0.3051851094,-0.9765923023,0.7452620268,-0.4043092132,-0.5584887266,-0.2273018658,0.3453474641,-0.3272804916,0.0020500422,-0.0307060480,-0.0032654405,0.4714325368,-0.3762428164,-0.7976817489,0.0118198339,0.0000000000,-0.3051851094,-0.9765923023,0.7452620268,-0.4043092132,-0.5584887266,-0.2273018658,0.3453474641,-0.3272804916,0.0020500422,-0.0307060480,-0.0032654405,0.4714325368,-0.3762428164,-0.7976817489,0.0118198339,0.5493331552,-0.4882961512,0.1220740378,-0.9079867005,-0.2833338380,-0.1875057220,-0.9482711554,0.1876277924,-0.3044526577,-0.0574828386,0.2123350501,-0.0104303360,-0.2274749726,-0.4828507006,-0.5963522792,0.5997644663,
5979.846,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0129398480,-1.0088198185,-0.1422162503,-0.0528580584,-0.4090701044,0.0008054636,0.0062012556,-0.0107170939,0.0307774879,0.1471707970,-0.9887543917,0.0011734474,0.0610370189,-0.1831110567,-0.8545182943,0.7439191937,-0.4035767615,-0.5597094893,-0.2266914845,0.3470564783,-0.3260597587,0.0007179379,-0.0299568772,-0.0044832230,0.4714301527,-0.3762093782,-0.7976984382,0.0118509624,0.0610370189,-0.1831110567,-0.8545182943,0.7439191937,-0.4035767615,-0.5597094893,-0.2266914845,0.3470564783,-0.3260597587,0.0007179379,-0.0299568772,-0.0044832230,0.4714301527,-0.3762093782,-0.7976984382,0.0118509624,0.5493331552,-0.7324442267,0.2441480756,-0.9072542787,-0.3132419884,-0.1877498776,-0.9482711554,0.1270790696,-0.3026215434,-0.0562410951,0.1815759242,-0.0107414871,-0.2279000729,-0.4830242395,-0.5961836576,0.5996310115,
5979.859,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0094301701,-0.1456343234,-0.0526139103,-0.4100466967,0.0006823838,0.0068093701,-0.0113275051,0.0307781920,0.1471384466,-0.9887591600,0.0011713987,0.2441480756,-0.1831110567,-0.7934812307,0.7437971234,-0.4032105505,-0.5595874190,-0.2232734114,0.3440046310,-0.3319193125,0.0006099343,-0.0295495987,-0.0043698549,0.4714335203,-0.3761645555,-0.7977168560,0.0119013516,0.2441480756,-0.1831110567,-0.7934812307,0.7437971234,-0.4032105505,-0.5595874190,-0.2232734114,0.3440046310,-0.3319193125,0.0006099343,-0.0295495987,-0.0043698549,0.4714335203,-0.3761645555,-0.7977168560,0.0119013516,0.4882961512,0.0000000000,0.0000000000,-0.9062776566,-0.3170262873,-0.1915341616,-0.9465621114,0.1279335916,-0.3115329444,-0.0548151731,0.1769945621,-0.0144606829,-0.2282426953,-0.4832419455,-0.5960344076,0.5994735360,
5979.872,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0095522404,-0.1456343234,-0.0543229468,-0.4072389901,0.0015317090,0.0071715480,-0.0114499331,0.0307810679,0.1471291631,-0.9887605906,0.0011694909,0.4882961512,-0.2441480756,-0.8545182943,0.7434309125,-0.4039430022,-0.5581225157,-0.2225409746,0.3471785784,-0.3306985795,0.0002583861,-0.0302200615,-0.0029268265,0.4714435637,-0.3761180341,-0.7977321148,0.0119627211,0.4882961512,-0.2441480756,-0.8545182943,0.7434309125,-0.4039430022,-0.5581225157,-0.2225409746,0.3471785784,-0.3306985795,0.0002583861,-0.0302200615,-0.0029268265,0.4714435637,-0.3761180341,-0.7977321148,0.0119627211,0.4882961512,0.0000000000,0.1220740378,-0.9126254916,-0.3129978478,-0.1914120913,-0.9525437355,0.1904354990,-0.3042085171,-0.0606904626,0.1801860631,-0.0142783523,-0.2286427915,-0.4834300578,-0.5959072113,0.5992959142,
5979.885,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0096743107,-0.1431928426,-0.0537125766,-0.4091921747,0.0016480759,0.0069245948,-0.0115723610,0.0307841115,0.1471222639,-0.9887614846,0.0011683095,0.4882961512,-0.3051851094,-0.9765923023,0.7430646420,-0.4045533538,-0.5567796826,-0.2266914845,0.3499862552,-0.3332621157,-0.0000959635,-0.0307802856,-0.0016019940,0.4714515209,-0.3760578930,-0.7977546453,0.0120255928,0.4882961512,-0.3051851094,-0.9765923023,0.7430646420,-0.4045533538,-0.5567796826,-0.2266914845,0.3499862552,-0.3332621157,-0.0000959635,-0.0307802856,-0.0016019940,0.4714515209,-0.3760578930,-0.7977546453,0.0120255928,0.5493331552,-0.2441480756,0.0000000000,-0.9106723070,-0.2763756216,-0.1881160885,-0.9482711554,0.1876277924,-0.3031098247,-0.0581854582,0.2158461213,-0.0109608918,-0.2291040868,-0.4836440980,-0.5957424045,0.5991107821,
5979.898,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0095522404,-0.1419721097,-0.0540787987,-0.4056520164,0.0010349862,0.0061929706,-0.0114504695,0.0307853930,0.1471263766,-0.9887608290,0.0011690438,0.4272591472,-0.3662221134,-1.0376293659,0.7435529828,-0.4057741165,-0.5559251904,-0.2241279334,0.3475447893,-0.3294778168,0.0004047751,-0.0319595635,-0.0007588863,0.4714560807,-0.3760007620,-0.7977779508,0.0120828524,0.4272591472,-0.3662221134,-1.0376293659,0.7435529828,-0.4057741165,-0.5559251904,-0.2241279334,0.3475447893,-0.3294778168,0.0004047751,-0.0319595635,-0.0007588863,0.4714560807,-0.3760007620,-0.7977779508,0.0120828524,0.7324442267,-0.4882961512,0.2441480756,-0.9122592807,-0.2773522139,-0.1884823143,-0.9526658058,0.1279335916,-0.3123874664,-0.0591968894,0.2138829231,-0.0113582313,-0.2295407653,-0.4838989973,-0.5955224633,0.5989565849,
5979.911,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0124515519,-1.0099185705,-0.1390423328,-0.0517593920,-0.4071169198,0.0004250258,0.0057185604,-0.0118166208,0.0307841841,0.1471123844,-0.9887629151,0.0011754477,0.2441480756,-0.3051851094,-0.8545182943,0.7435529828,-0.4035767615,-0.5565355420,-0.2227851152,0.3481551707,-0.3317972422,0.0004212260,-0.0297246575,-0.0013723373,0.4714565873,-0.3759646416,-0.7977941632,0.0121272383,0.2441480756,-0.3051851094,-0.8545182943,0.7435529828,-0.4035767615,-0.5565355420,-0.2227851152,0.3481551707,-0.3317972422,0.0004212260,-0.0297246575,-0.0013723373,0.4714565873,-0.3759646416,-0.7977941632,0.0121272383,0.7324442267,-0.7324442267,0.2441480756,-0.9167760015,-0.2774742842,-0.2050843835,-0.9531540871,0.1251258850,-0.3115329444,-0.0631455779,0.2127692699,-0.0279498100,-0.2299783528,-0.4841558039,-0.5953180790,0.5987843275,
5979.924,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0104068518,-0.1387981772,-0.0527359843,-0.4065065384,0.0012758933,0.0058432454,-0.0123051405,0.0307857990,0.1471127123,-0.9887627959,0.0011770189,0.1831110567,-0.2441480756,-0.7934812307,0.7445295453,-0.4033326209,-0.5587328672,-0.2216864526,0.3516952991,-0.3286233246,0.0014144778,-0.0294463038,-0.0035705566,0.4714563191,-0.3759518266,-0.7977997065,0.0121563049,0.1831110567,-0.2441480756,-0.7934812307,0.7445295453,-0.4033326209,-0.5587328672,-0.2216864526,0.3516952991,-0.3286233246,0.0014144778,-0.0294463038,-0.0035705566,0.4714563191,-0.3759518266,-0.7977997065,0.0121563049,0.7324442267,-0.4882961512,0.1220740378,-0.9082308412,-0.3133640587,-0.1906796545,-0.9492477179,0.1879940182,-0.3110446632,-0.0541316867,0.1760742366,-0.0135788172,-0.2303618491,-0.4843356311,-0.5951574445,0.5986509919,
5979.937,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0104068518,-0.1414838135,-0.0499282815,-0.4082155824,0.0015258491,0.0059673144,-0.0123047829,0.0307828374,0.1470627487,-0.9887703061,0.0011760223,0.2441480756,-0.1831110567,-0.6714072227,0.7425763607,-0.4035767615,-0.5597094893,-0.2202215642,0.3507187068,-0.3302102685,-0.0005138516,-0.0296315849,-0.0045532584,0.4714585245,-0.3759459555,-0.7978007793,0.0121956142,0.2441480756,-0.1831110567,-0.6714072227,0.7425763607,-0.4035767615,-0.5597094893,-0.2202215642,0.3507187068,-0.3302102685,-0.0005138516,-0.0296315849,-0.0045532584,0.4714585245,-0.3759459555,-0.7978007793,0.0121956142,0.7934812307,0.0610370189,0.0000000000,-0.9066438675,-0.3147068620,-0.1933652759,-0.9507126212,0.1263466328,-0.3115329444,-0.0521129370,0.1739569306,-0.0162078142,-0.2306774110,-0.4845617414,-0.5949973464,0.5985057950,
