Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5798.535,0.1220740378,0.0000000000,0.8545182943,0.0593279824,0.0142826624,-1.0091860294,-0.1429487020,-0.0566423535,-0.4012573659,0.0016178638,0.0077576153,-0.0108735561,0.0290297866,0.1470687240,-0.9888226390,0.0010182312,0.0610370189,-0.2441480756,-0.5493331552,0.8188726306,-0.2751548886,-0.5313882828,-0.2481765151,0.3753776550,-0.3184911609,0.0107690096,-0.0215913057,0.0004966259,0.4805698693,-0.3565828502,-0.7993961573,-0.0557685681,0.0610370189,-0.2441480756,-0.5493331552,0.8188726306,-0.2751548886,-0.5313882828,-0.2481765151,0.3753776550,-0.3184911609,0.0107690096,-0.0215913057,0.0004966259,0.4805698693,-0.3565828502,-0.7993961573,-0.0557685681,0.0000000000,-1.9531846046,0.1831110567,-0.9375286102,-0.0361339152,-0.0041505173,-0.6873989105,0.2266914845,-0.3046967983,0.0612206459,0.0174307823,-0.0152132586,-0.2626164556,-0.6387699842,-0.2944226563,0.6607298851,
5798.548,0.1220740378,0.0000000000,0.8545182943,0.0604266487,0.0136722922,-1.0102847815,-0.1412396580,-0.0542008728,-0.4033326209,0.0027056001,0.0071421997,-0.0119730234,0.0290355496,0.1470890194,-0.9888194203,0.0010171365,0.1831110567,-0.3051851094,-0.6714072227,0.8176519275,-0.2739341557,-0.5327311158,-0.2469557822,0.3776970804,-0.3198339939,0.0095528364,-0.0203645527,-0.0008421540,0.4805674255,-0.3565954864,-0.7993918061,-0.0557716191,0.1831110567,-0.3051851094,-0.6714072227,0.8176519275,-0.2739341557,-0.5327311158,-0.2469557822,0.3776970804,-0.3198339939,0.0095528364,-0.0203645527,-0.0008421540,0.4805674255,-0.3565954864,-0.7993918061,-0.0557716191,0.0000000000,-1.8921475410,0.0000000000,-0.9541307092,-0.0393078402,-0.0063478500,-0.6831263304,0.2266914845,-0.3117770851,0.0446192622,0.0141942129,-0.0176524073,-0.2624741793,-0.6387876272,-0.2941788435,0.6608778834,
5798.561,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0128177740,-1.0102847815,-0.1395306289,-0.0511490218,-0.4084597230,0.0022088252,0.0062868833,-0.0119735003,0.0290398207,0.1470746845,-0.9888214469,0.0010169451,0.2441480756,-0.3662221134,-0.6714072227,0.8163090944,-0.2747886479,-0.5316324234,-0.2468337119,0.3750114441,-0.3197118938,0.0082207918,-0.0212011933,0.0002646446,0.4805643260,-0.3566001952,-0.7993924022,-0.0557618476,0.2441480756,-0.3662221134,-0.6714072227,0.8163090944,-0.2747886479,-0.5316324234,-0.2468337119,0.3750114441,-0.3197118938,0.0082207918,-0.0212011933,0.0002646446,0.4805643260,-0.3566001952,-0.7993924022,-0.0557618476,0.0000000000,-1.9531846046,0.0000000000,-0.9385052323,-0.0391857661,-0.0078127384,-0.6867885590,0.2285225987,-0.3081148863,0.0602452159,0.0142568313,-0.0193602443,-0.2623469830,-0.6387972832,-0.2939513922,0.6610202789,
5798.574,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0134281442,-1.0101627111,-0.1427045465,-0.0551774651,-0.4038209319,0.0019679815,0.0068940511,-0.0118512511,0.0290383995,0.1470958740,-0.9888183475,0.0010157396,0.3051851094,-0.3662221134,-0.7324442267,0.8156987429,-0.2751548886,-0.5319986343,-0.2464674860,0.3772087693,-0.3223975301,0.0076210499,-0.0215505958,-0.0000936389,0.4805615246,-0.3566009998,-0.7993944287,-0.0557504185,0.3051851094,-0.3662221134,-0.7324442267,0.8156987429,-0.2751548886,-0.5319986343,-0.2464674860,0.3772087693,-0.3223975301,0.0076210499,-0.0215505958,-0.0000936389,0.4805615246,-0.3566009998,-0.7993944287,-0.0557504185,0.3662221134,-1.3428144455,0.2441480756,-0.9516891837,-0.0396740623,-0.0057374798,-0.6875209808,0.2305978537,-0.3045747280,0.0470650792,0.0136657171,-0.0174352489,-0.2622149587,-0.6388463378,-0.2937169969,0.6611294746,
5798.587,0.1220740378,-0.0610370189,0.8545182943,0.0588396862,0.0120853297,-1.0104068518,-0.1423383355,-0.0538346507,-0.4128544033,0.0011210889,0.0055540828,-0.0120949149,0.0290344022,0.1471043378,-0.9888172150,0.0010168339,0.3662221134,-0.3051851094,-0.7934812307,0.8166753054,-0.2751548886,-0.5313882828,-0.2452467382,0.3753776550,-0.3188574016,0.0085967183,-0.0215374231,0.0005090833,0.4805664718,-0.3565972149,-0.7993936539,-0.0557421558,0.3662221134,-0.3051851094,-0.7934812307,0.8166753054,-0.2751548886,-0.5313882828,-0.2452467382,0.3753776550,-0.3188574016,0.0085967183,-0.0215374231,0.0005090833,0.4805664718,-0.3565972149,-0.7993936539,-0.0557421558,0.2441480756,0.0000000000,0.2441480756,-0.9494918585,-0.0472426526,0.0000000000,-0.6875209808,0.2190008312,-0.3125095367,0.0492662787,0.0060353763,-0.0116419196,-0.2619901896,-0.6389790773,-0.2934755087,0.6611974835,
5798.600,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0131839961,-1.0095522404,-0.1389202625,-0.0535905026,-0.4041871428,0.0026968718,0.0066507161,-0.0112409592,0.0290400703,0.1471216232,-0.9888144732,0.0010171599,0.2441480756,-0.3051851094,-0.8545182943,0.8172856569,-0.2763756216,-0.5295571685,-0.2468337119,0.3745231628,-0.3182470202,0.0091997385,-0.0227586627,0.0023293495,0.4805722833,-0.3565900326,-0.7993934751,-0.0557407737,0.2441480756,-0.3051851094,-0.8545182943,0.8172856569,-0.2763756216,-0.5295571685,-0.2468337119,0.3745231628,-0.3182470202,0.0091997385,-0.0227586627,0.0023293495,0.4805722833,-0.3565900326,-0.7993934751,-0.0557407737,0.2441480756,-1.3428144455,0.2441480756,-0.9463179708,-0.0488296151,-0.0003662221,-0.6870326996,0.2265694141,-0.3120212555,0.0524410605,0.0043961108,-0.0121850483,-0.2618222535,-0.6390219927,-0.2932314873,0.6613308787,
5798.613,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0145268105,-1.0093080997,-0.1384319663,-0.0570085756,-0.3974730670,0.0039004050,0.0079848580,-0.0109978914,0.0290491600,0.1471888721,-0.9888041615,0.0010161133,0.1831110567,-0.3662221134,-0.8545182943,0.8171635866,-0.2771080732,-0.5309000015,-0.2479323745,0.3746452332,-0.3233741224,0.0090798736,-0.0234947801,0.0009915829,0.4805704653,-0.3565767407,-0.7994009852,-0.0557337366,0.1831110567,-0.3662221134,-0.8545182943,0.8171635866,-0.2771080732,-0.5309000015,-0.2479323745,0.3746452332,-0.3233741224,0.0090798736,-0.0234947801,0.0009915829,0.4805704653,-0.3565767407,-0.7994009852,-0.0557337366,0.0000000000,-1.8921475410,0.3051851094,-0.9453413486,-0.0351573229,0.0000000000,-0.6855677962,0.2269356400,-0.3037202060,0.0534214973,0.0179343224,-0.0120900869,-0.2617317438,-0.6390292048,-0.2929842174,0.6614692211,
5798.626,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0130619220,-1.0100406408,-0.1405072212,-0.0570085756,-0.4011352956,0.0029010735,0.0065292688,-0.0117316842,0.0290596746,0.1472449452,-0.9887955189,0.0010240374,0.1220740378,-0.3662221134,-0.8545182943,0.8176519275,-0.2789391875,-0.5318765640,-0.2476882190,0.3756218255,-0.3200781345,0.0095734596,-0.0253280401,0.0000239611,0.4805659056,-0.3565765023,-0.7994039059,-0.0557326972,0.1220740378,-0.3662221134,-0.8545182943,0.8176519275,-0.2789391875,-0.5318765640,-0.2476882190,0.3756218255,-0.3200781345,0.0095734596,-0.0253280401,0.0000239611,0.4805659056,-0.3565765023,-0.7994039059,-0.0557326972,0.0000000000,-1.9531846046,0.2441480756,-0.9375286102,-0.0352793969,-0.0006103702,-0.6854457259,0.2266914845,-0.3125095367,0.0612373352,0.0176916085,-0.0129777975,-0.2616145909,-0.6390426159,-0.2927182913,0.6616203785,
5798.639,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0124515519,-1.0106509924,-0.1420941800,-0.0559099093,-0.4063844681,0.0023927316,0.0059312051,-0.0123431087,0.0290686581,0.1472774148,-0.9887905121,0.0010325578,-0.0610370189,-0.3051851094,-0.7324442267,0.8159428835,-0.2768639326,-0.5326090455,-0.2463454157,0.3772087693,-0.3204443455,0.0078717470,-0.0232628584,-0.0006924868,0.4805558622,-0.3565977514,-0.7993994355,-0.0557476170,-0.0610370189,-0.3051851094,-0.7324442267,0.8159428835,-0.2768639326,-0.5326090455,-0.2463454157,0.3772087693,-0.3204443455,0.0078717470,-0.0232628584,-0.0006924868,0.4805558622,-0.3565977514,-0.7993994355,-0.0557476170,0.1220740378,-2.1973326206,0.3051851094,-0.9377727509,-0.0391857661,0.0000000000,-0.6873989105,0.2265694141,-0.3086031675,0.0609951019,0.0136750899,-0.0126903057,-0.2615035474,-0.6390379071,-0.2924526036,0.6617862582,
5798.678,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0148930326,-1.0102847815,-0.1438032240,-0.0528580584,-0.4068727791,0.0040693767,0.0083787385,-0.0119786859,0.0290842596,0.1472700834,-0.9887909889,0.0010377264,0.0610370189,-0.2441480756,-0.7934812307,0.8160649538,-0.2758873403,-0.5324869752,-0.2458571196,0.3768425584,-0.3220313191,0.0079886317,-0.0222972631,-0.0005729795,0.4805536270,-0.3566367626,-0.7993813753,-0.0557781942,0.0610370189,-0.2441480756,-0.7934812307,0.8160649538,-0.2758873403,-0.5324869752,-0.2458571196,0.3768425584,-0.3220313191,0.0079886317,-0.0222972631,-0.0005729795,0.4805536270,-0.3566367626,-0.7993813753,-0.0557781942,0.0000000000,-1.7090365887,0.2441480756,-0.9512009025,-0.0473647267,-0.0034180731,-0.6797082424,0.2265694141,-0.3101901412,0.0475713611,0.0052445382,-0.0167840570,-0.2610934973,-0.6391119957,-0.2917119861,0.6622032523,
5798.691,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0147709586,-1.0100406408,-0.1440473646,-0.0542008728,-0.4066286087,0.0038086884,0.0082573919,-0.0117354989,0.0290923920,0.1472706497,-0.9887908101,0.0010393220,0.0610370189,-0.2441480756,-0.9155552983,0.8156987429,-0.2752769589,-0.5326090455,-0.2471999228,0.3786736727,-0.3252052367,0.0076150298,-0.0217185020,-0.0006914139,0.4805499613,-0.3566324413,-0.7993842363,-0.0557935312,0.0610370189,-0.2441480756,-0.9155552983,0.8156987429,-0.2752769589,-0.5326090455,-0.2471999228,0.3786736727,-0.3252052367,0.0076150298,-0.0217185020,-0.0006914139,0.4805499613,-0.3566324413,-0.7993842363,-0.0557935312,0.0610370189,-1.9531846046,0.3051851094,-0.9501022100,-0.0468764305,-0.0024414808,-0.6836146116,0.2304757833,-0.3125095367,0.0486705303,0.0056623220,-0.0160696059,-0.2609671354,-0.6391183138,-0.2914737761,0.6623520255,
5798.704,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0104068518,-0.1456343234,-0.0509048738,-0.4000366330,0.0041567758,0.0069219675,-0.0121027231,0.0291008782,0.1472214013,-0.9887978435,0.0010428660,0.0000000000,-0.3051851094,-0.9765923023,0.8158208132,-0.2753990293,-0.5343180895,-0.2481765151,0.3763542473,-0.3219092488,0.0077357888,-0.0218869448,-0.0023801327,0.4805372655,-0.3566249311,-0.7993941307,-0.0558116622,0.0000000000,-0.3051851094,-0.9765923023,0.8158208132,-0.2753990293,-0.5343180895,-0.2481765151,0.3763542473,-0.3219092488,0.0077357888,-0.0218869448,-0.0023801327,0.4805372655,-0.3566249311,-0.7993941307,-0.0558116622,0.0000000000,-2.3194067478,0.4882961512,-0.9376506805,-0.0410168767,-0.0001220740,-0.6870326996,0.2268135697,-0.3001800478,0.0611242056,0.0113919377,-0.0140860714,-0.2608955503,-0.6390977502,-0.2912303805,0.6625069976,
5798.717,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0131839961,-1.0107730627,-0.1430707723,-0.0527359843,-0.4030884802,0.0024382211,0.0066757617,-0.0124694705,0.0291057583,0.1472073048,-0.9887997508,0.0010421352,0.0610370189,-0.2441480756,-0.9765923023,0.8154546022,-0.2739341557,-0.5332193971,-0.2468337119,0.3790398836,-0.3239845037,0.0073596835,-0.0204681456,-0.0012745261,0.4805310667,-0.3566192985,-0.7993987799,-0.0558340140,0.0610370189,-0.2441480756,-0.9765923023,0.8154546022,-0.2739341557,-0.5332193971,-0.2468337119,0.3790398836,-0.3239845037,0.0073596835,-0.0204681456,-0.0012745261,0.4805310667,-0.3566192985,-0.7993987799,-0.0558340140,0.0000000000,-2.3194067478,0.5493331552,-0.9375286102,-0.0393078402,-0.0053712577,-0.6844691038,0.2268135697,-0.3117770851,0.0612498522,0.0129520521,-0.0196417421,-0.2607962191,-0.6391028166,-0.2909561992,0.6626617312,
5798.730,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0136722922,-1.0102847815,-0.1468550712,-0.0501724295,-0.4040650725,0.0038969815,0.0071589546,-0.0119816065,0.0291092303,0.1471479833,-0.9888085127,0.0010383159,0.0610370189,-0.1831110567,-0.9765923023,0.8165532351,-0.2736899853,-0.5321207047,-0.2439039350,0.3773308396,-0.3198339939,0.0084384680,-0.0202713609,-0.0001835227,0.4805315435,-0.3566201031,-0.7993959188,-0.0558645651,0.0610370189,-0.1831110567,-0.9765923023,0.8165532351,-0.2736899853,-0.5321207047,-0.2439039350,0.3773308396,-0.3198339939,0.0084384680,-0.0202713609,-0.0001835227,0.4805315435,-0.3566201031,-0.7993959188,-0.0558645651,0.0000000000,-2.1973326206,0.0000000000,-0.9389935136,-0.0391857661,-0.0046388134,-0.6869106293,0.2275460064,-0.3125095367,0.0597838759,0.0130207203,-0.0191969499,-0.2606631517,-0.6390997767,-0.2907158136,0.6628226042,
5798.743,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0126956999,-1.0101627111,-0.1440473646,-0.0490737632,-0.4106570780,0.0046196841,0.0061821062,-0.0118601322,0.0291141402,0.1470848024,-0.9888177514,0.0010370475,0.1220740378,-0.1220740378,-0.9155552983,0.8170415163,-0.2735679150,-0.5312662125,-0.2430494130,0.3778191507,-0.3199560642,0.0089009404,-0.0201826394,0.0006478429,0.4805403352,-0.3566243947,-0.7993869185,-0.0558925346,0.1220740378,-0.1220740378,-0.9155552983,0.8170415163,-0.2735679150,-0.5312662125,-0.2430494130,0.3778191507,-0.3199560642,0.0089009404,-0.0201826394,0.0006478429,0.4805403352,-0.3566243947,-0.7993869185,-0.0558925346,0.1831110567,-1.9531846046,0.0610370189,-0.9375286102,-0.0333262123,-0.0059816279,-0.6870326996,0.2275460064,-0.3122653961,0.0612500310,0.0187852047,-0.0207775868,-0.2605269253,-0.6391232610,-0.2904592156,0.6629658341,
5798.756,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0102847815,-0.1447798163,-0.0563982055,-0.4057741165,0.0044884719,0.0071542440,-0.0119827390,0.0291189607,0.1471117288,-0.9888136983,0.0010363092,0.1220740378,-0.1220740378,-0.8545182943,0.8183843493,-0.2750328183,-0.5321207047,-0.2503738403,0.3758659661,-0.3209326565,0.0102221966,-0.0216675103,-0.0002301931,0.4805513322,-0.3566127121,-0.7993845940,-0.0559030846,0.1220740378,-0.1220740378,-0.8545182943,0.8183843493,-0.2750328183,-0.5321207047,-0.2503738403,0.3758659661,-0.3209326565,0.0102221966,-0.0216675103,-0.0002301931,0.4805513322,-0.3566127121,-0.7993845940,-0.0559030846,0.0000000000,-1.7700735331,0.0000000000,-0.9472945333,-0.0371105075,-0.0026856288,-0.6875209808,0.2197332680,-0.3026215434,0.0514844060,0.0149355233,-0.0177026615,-0.2603893876,-0.6391432881,-0.2902249992,0.6631032228,
5798.769,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0125736259,-1.0110172033,-0.1451460272,-0.0534684286,-0.4063844681,0.0035079196,0.0060560033,-0.0127153993,0.0291209053,0.1471033841,-0.9888147116,0.0010365666,0.1220740378,-0.1220740378,-0.8545182943,0.8178960681,-0.2752769589,-0.5319986343,-0.2454908937,0.3756218255,-0.3234961927,0.0097127557,-0.0219296813,-0.0001313090,0.4805619717,-0.3566062152,-0.7993804216,-0.0559154935,0.1220740378,-0.1220740378,-0.8545182943,0.8178960681,-0.2752769589,-0.5319986343,-0.2454908937,0.3756218255,-0.3234961927,0.0097127557,-0.0219296813,-0.0001313090,0.4805619717,-0.3566062152,-0.7993804216,-0.0559154935,0.1220740378,-1.7700735331,0.4272591472,-0.9375286102,-0.0371105075,-0.0034180731,-0.6853236556,0.2275460064,-0.3045747280,0.0612542033,0.0147977173,-0.0186519474,-0.2602877319,-0.6391695142,-0.2899802029,0.6632248759,
5798.782,0.1220740378,-0.0610370189,0.8545182943,0.0603045747,0.0135502182,-1.0111392736,-0.1427045465,-0.0527359843,-0.4041871428,0.0024107173,0.0070281965,-0.0128374100,0.0291205067,0.1470966488,-0.9888158441,0.0010340833,0.0610370189,-0.2441480756,-0.8545182943,0.8181402087,-0.2745445073,-0.5312662125,-0.2486648113,0.3726920485,-0.3217871785,0.0099450350,-0.0212240815,0.0005955100,0.4805639386,-0.3565904498,-0.7993855476,-0.0559233315,0.0610370189,-0.2441480756,-0.8545182943,0.8181402087,-0.2745445073,-0.5312662125,-0.2486648113,0.3726920485,-0.3217871785,0.0099450350,-0.0212240815,0.0005955100,0.4805639386,-0.3565904498,-0.7993855476,-0.0559233315,0.1220740378,-1.8311105967,0.4272591472,-0.9472945333,-0.0355235450,-0.0019531846,-0.6870326996,0.2265694141,-0.3075045049,0.0514925122,0.0162371285,-0.0174215436,-0.2601815462,-0.6391957998,-0.2897201478,0.6633549333,
5798.795,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0133060701,-1.0100406408,-0.1438032240,-0.0532242805,-0.4040650725,0.0026441813,0.0067914468,-0.0117393732,0.0291252583,0.1470917165,-0.9888163805,0.0010383856,0.0000000000,-0.2441480756,-0.8545182943,0.8174077868,-0.2745445073,-0.5310220718,-0.2500076294,0.3756218255,-0.3170262873,0.0092010498,-0.0212554038,0.0008372664,0.4805629253,-0.3565909863,-0.7993847132,-0.0559428409,0.0000000000,-0.2441480756,-0.8545182943,0.8174077868,-0.2745445073,-0.5310220718,-0.2500076294,0.3756218255,-0.3170262873,0.0092010498,-0.0212554038,0.0008372664,0.4805629253,-0.3565909863,-0.7993847132,-0.0559428409,0.0000000000,-2.1362955570,0.4882961512,-0.9375286102,-0.0354014710,-0.0036622211,-0.6864222884,0.2266914845,-0.3007904291,0.0612620711,0.0162033960,-0.0194065496,-0.2601091564,-0.6391983032,-0.2894761562,0.6634873152,
5798.808,0.1831110567,-0.0610370189,0.9155552983,0.0598162785,0.0130619220,-1.0094301701,-0.1440473646,-0.0511490218,-0.4027222395,0.0019151047,0.0065564429,-0.0111286044,0.0291229598,0.1470528990,-0.9888222218,0.0010415181,0.0610370189,-0.2441480756,-0.8545182943,0.8171635866,-0.2745445073,-0.5307779312,-0.2469557822,0.3762321770,-0.3208105862,0.0089455843,-0.0212804973,0.0010761619,0.4805638492,-0.3565902412,-0.7993832827,-0.0559586063,0.0610370189,-0.2441480756,-0.8545182943,0.8171635866,-0.2745445073,-0.5307779312,-0.2469557822,0.3762321770,-0.3208105862,0.0089455843,-0.0212804973,0.0010761619,0.4805638492,-0.3565902412,-0.7993832827,-0.0559586063,0.0000000000,-1.9531846046,0.0610370189,-0.9375286102,-0.0332041383,0.0000000000,-0.6860560775,0.2268135697,-0.3103122115,0.0612628460,0.0183084011,-0.0160067081,-0.2599891722,-0.6392068267,-0.2892307639,0.6636331677,
5798.821,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0135502182,-1.0089418888,-0.1407513618,-0.0507827997,-0.4010132253,0.0017862022,0.0070407526,-0.0106407404,0.0291266646,0.1470238715,-0.9888264537,0.0010391935,0.1220740378,-0.2441480756,-0.7934812307,0.8180181384,-0.2746665776,-0.5305337906,-0.2454908937,0.3753776550,-0.3159276247,0.0097896457,-0.0214134157,0.0013095140,0.4805677533,-0.3565995097,-0.7993757725,-0.0559732318,0.1220740378,-0.2441480756,-0.7934812307,0.8180181384,-0.2746665776,-0.5305337906,-0.2454908937,0.3753776550,-0.3159276247,0.0097896457,-0.0214134157,0.0013095140,0.4805677533,-0.3565995097,-0.7993757725,-0.0559732318,0.0610370189,-1.7090365887,0.1220740378,-0.9541307092,-0.0312509537,-0.0001220740,-0.6812952161,0.2266914845,-0.3111667335,0.0446632504,0.0201456845,-0.0163471736,-0.2598642409,-0.6392360330,-0.2889774144,0.6637643576,
5798.834,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0135502182,-1.0096743107,-0.1383098811,-0.0539567247,-0.4065065384,0.0019010939,0.0070474725,-0.0113735795,0.0291297007,0.1470487416,-0.9888226390,0.0010437798,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2752769589,-0.5315103531,-0.2441480756,0.3756218255,-0.3205664158,0.0106376410,-0.0220248103,0.0003235340,0.4805716574,-0.3566089571,-0.7993686199,-0.0559817813,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2752769589,-0.5315103531,-0.2441480756,0.3756218255,-0.3205664158,0.0106376410,-0.0220248103,0.0003235340,0.4805716574,-0.3566089571,-0.7993686199,-0.0559817813,0.0000000000,-1.0986663103,0.0000000000,-0.9380168915,-0.0312509537,0.0000000000,-0.6811731458,0.2265694141,-0.3064058423,0.0607799292,0.0200546384,-0.0163360238,-0.2597309649,-0.6392904520,-0.2887609005,0.6638582945,
5798.847,0.1220740378,0.0000000000,0.8545182943,0.0588396862,0.0142826624,-1.0099185705,-0.1445356607,-0.0561540574,-0.4013794363,0.0009223074,0.0077717421,-0.0116179585,0.0291313548,0.1470797956,-0.9888179898,0.0010408120,0.1220740378,-0.3051851094,-0.6714072227,0.8186284900,-0.2764976919,-0.5322428346,-0.2463454157,0.3759880364,-0.3159276247,0.0103985667,-0.0232326090,-0.0004073977,0.4805703759,-0.3566290140,-0.7993601561,-0.0559857674,0.1220740378,-0.3051851094,-0.6714072227,0.8186284900,-0.2764976919,-0.5322428346,-0.2463454157,0.3759880364,-0.3159276247,0.0103985667,-0.0232326090,-0.0004073977,0.4805703759,-0.3566290140,-0.7993601561,-0.0559857674,0.0000000000,-0.9765923023,0.0610370189,-0.9377727509,-0.0336924344,0.0000000000,-0.6834925413,0.2276680768,-0.3120212555,0.0610272884,0.0175249726,-0.0164251924,-0.2595836520,-0.6393560171,-0.2885386348,0.6639494896,
5798.860,0.1220740378,0.0610370189,0.8545182943,0.0603045747,0.0119632557,-1.0096743107,-0.1406292915,-0.0563982055,-0.4034546912,0.0023670793,0.0054556606,-0.0113748908,0.0291410144,0.1471317858,-0.9888099432,0.0010454706,0.1220740378,-0.3051851094,-0.5493331552,0.8181402087,-0.2755210996,-0.5310220718,-0.2492751926,0.3781853616,-0.3171483576,0.0099180341,-0.0222289562,0.0008122325,0.4805710316,-0.3566544950,-0.7993484139,-0.0559852906,0.1220740378,-0.3051851094,-0.5493331552,0.8181402087,-0.2755210996,-0.5310220718,-0.2492751926,0.3781853616,-0.3171483576,0.0099180341,-0.0222289562,0.0008122325,0.4805710316,-0.3566544950,-0.7993484139,-0.0559852906,0.0610370189,-0.7324442267,0.0000000000,-0.9576708078,-0.0332041383,-0.0064699240,-0.6834925413,0.2265694141,-0.3123874664,0.0411329865,0.0179297626,-0.0229076333,-0.2594169974,-0.6394489408,-0.2883212268,0.6640193462,
5798.873,0.1831110567,0.0610370189,0.8545182943,0.0604266487,0.0123294778,-1.0099185705,-0.1430707723,-0.0546891689,-0.4030884802,0.0024686009,0.0058340328,-0.0116202235,0.0291502755,0.1471494734,-0.9888071418,0.0010535170,0.1220740378,-0.3662221134,-0.5493331552,0.8167973757,-0.2751548886,-0.5323649049,-0.2486648113,0.3764763474,-0.3199560642,0.0085932612,-0.0218370557,-0.0005154014,0.4805639982,-0.3566730022,-0.7993449569,-0.0559774376,0.1220740378,-0.3662221134,-0.5493331552,0.8167973757,-0.2751548886,-0.5323649049,-0.2486648113,0.3764763474,-0.3199560642,0.0085932612,-0.0218370557,-0.0005154014,0.4805639982,-0.3566730022,-0.7993449569,-0.0559774376,0.0000000000,-0.2441480756,0.0610370189,-0.9580370784,-0.0351573229,-0.0058595538,-0.6865444183,0.2268135697,-0.3086031675,0.0407727361,0.0158931911,-0.0222283006,-0.2592534423,-0.6395630240,-0.2881290317,0.6640572548,
